date,open,high,low,close,volume
2022-04-26,466.83,469.56,462.57,462.57,402613
2022-04-27,456.92,470.76,450.11,451.16,398353
2022-04-28,457.16,460.18,450.96,452.89,372236
2022-04-29,449.51,452.95,430.85,431.55,445782
2022-05-02,430.88,437.50,418.94,428.46,308814
2022-05-03,428.10,428.65,417.85,417.98,313306
2022-05-04,418.71,428.06,413.58,427.94,300722
2022-05-05,423.46,424.88,411.87,417.96,446306
2022-05-06,416.16,418.12,402.87,407.52,513437
2022-05-09,401.02,405.29,396.69,399.00,542202
2022-05-10,401.63,401.64,388.90,392.01,559085
2022-05-11,390.71,398.32,385.43,388.47,431242
2022-05-12,387.33,387.57,374.65,384.77,609757
2022-05-13,387.33,400.95,387.00,400.95,479678
2022-05-16,398.14,400.12,392.90,396.10,328021
2022-05-17,401.14,407.53,400.68,406.44,308977
2022-05-18,402.26,405.01,389.30,390.95,227395
2022-05-19,389.16,393.81,385.54,390.60,313626
2022-05-20,390.29,391.76,374.03,386.10,396865
2022-05-23,389.79,395.20,381.26,393.42,301732
2022-05-24,391.33,391.83,383.75,390.75,195490
2022-05-25,389.52,390.46,383.69,387.78,225552
2022-05-26,390.01,392.59,387.48,388.25,311689
2022-05-27,392.15,398.23,388.53,398.21,300478
2022-05-31,397.11,407.26,393.43,405.15,881038
2022-06-01,407.92,407.92,395.29,398.83,161719
2022-06-02,398.90,414.41,397.02,414.22,244120
2022-06-03,410.13,416.18,404.64,405.15,178596
2022-06-06,407.86,409.32,403.27,406.74,331274
2022-06-07,401.77,413.14,401.77,412.94,164529
2022-06-08,410.25,413.18,401.84,402.18,223005
2022-06-09,400.55,405.79,393.33,393.73,268629
2022-06-10,385.70,387.42,380.22,380.58,275782
2022-06-13,374.16,379.32,366.94,369.38,314545
2022-06-14,369.00,370.60,361.26,364.83,358492
2022-06-15,368.09,377.73,367.80,372.67,315734
2022-06-16,364.81,364.81,351.69,352.61,414758
2022-06-17,353.36,354.99,344.66,350.35,432060
2022-06-21,353.90,366.13,353.90,364.21,449515
2022-06-22,360.05,367.38,360.05,363.44,366617
2022-06-23,365.24,366.69,358.23,365.23,190779
2022-06-24,370.17,378.23,369.00,378.02,365432
2022-06-27,381.47,381.47,375.73,378.34,205355
2022-06-28,379.64,385.54,371.48,372.01,189895
2022-06-29,372.97,373.11,366.67,371.75,227849
2022-06-30,367.80,380.71,367.71,375.11,393560
2022-07-01,374.31,380.04,371.22,379.63,235815
2022-07-05,373.47,379.82,366.89,379.74,305928
2022-07-06,380.31,385.80,377.26,382.13,219554
2022-07-07,382.53,387.38,382.15,384.86,191534
2022-07-08,383.68,386.40,382.66,384.16,176751
2022-07-11,381.79,383.77,378.79,380.55,145229
2022-07-12,379.97,384.38,374.31,375.98,192565
2022-07-13,370.79,377.89,368.73,375.46,182087
2022-07-14,371.26,374.03,367.13,372.62,150517
2022-07-15,378.96,382.99,375.00,382.03,221153
2022-07-18,384.21,386.68,380.64,382.04,256530
2022-07-19,385.98,397.00,384.85,395.57,233497
2022-07-20,397.90,402.07,396.19,399.67,168163
2022-07-21,399.72,404.17,398.68,404.11,159949
2022-07-22,404.89,406.39,399.37,400.93,139503
2022-07-25,400.22,402.82,397.46,400.00,165132
2022-07-26,400.20,400.53,395.69,400.07,196565
2022-07-27,379.10,384.35,368.41,372.01,865877
2022-07-28,373.55,383.72,371.71,383.46,413335
2022-07-29,383.01,399.22,381.27,391.40,433265
2022-08-01,386.94,395.16,384.48,393.15,179564
2022-08-02,391.25,397.99,389.98,391.49,182632
2022-08-03,393.31,400.23,391.29,399.35,215060
2022-08-04,398.62,400.00,394.77,398.16,199521
2022-08-05,394.62,399.16,390.37,398.99,138484
2022-08-08,403.16,403.16,391.73,392.83,183946
2022-08-09,393.49,398.36,386.30,387.98,205644
2022-08-10,394.41,395.83,388.90,395.28,300921
2022-08-11,398.76,401.93,394.53,395.09,205004
2022-08-12,397.87,401.58,394.52,401.50,248961
2022-08-15,399.14,404.10,399.14,401.93,300817
2022-08-16,399.20,405.80,399.20,405.25,181070
2022-08-17,402.00,403.73,396.82,399.99,171668
2022-08-18,401.00,404.29,400.02,403.48,147921
2022-08-19,401.66,401.80,396.11,397.11,179750
2022-08-22,392.57,392.92,384.71,385.47,135500
2022-08-23,387.68,387.68,382.80,383.58,113136
2022-08-24,385.36,387.70,383.57,386.63,130490
2022-08-25,389.22,393.46,385.50,393.27,151918
2022-08-26,393.24,393.42,383.70,383.70,311063
2022-08-29,379.84,382.14,376.66,377.74,147795
2022-08-30,378.67,378.67,370.30,371.19,219980
2022-08-31,370.68,371.55,365.64,368.36,280534
2022-09-01,367.17,372.17,364.58,371.98,212087
2022-09-02,376.55,376.55,366.10,367.71,241238
2022-09-06,369.10,370.65,364.86,366.72,289663
2022-09-07,366.66,377.69,366.45,377.01,181827
2022-09-08,374.91,380.31,373.65,380.07,143749
2022-09-09,382.37,388.86,382.37,387.65,154582
2022-09-12,389.29,391.23,387.72,390.00,180214
2022-09-13,383.33,383.64,373.32,374.96,224428
2022-09-14,373.54,380.97,372.83,380.21,225481
2022-09-15,379.50,380.53,371.65,372.30,208787
2022-09-16,369.04,372.46,366.74,371.36,296251
2022-09-19,369.05,372.10,366.57,372.06,188876
2022-09-20,369.94,374.72,367.60,372.84,249850
2022-09-21,375.50,378.68,367.34,368.15,234973
2022-09-22,367.27,368.15,360.34,360.34,428072
2022-09-23,357.47,357.47,348.61,351.40,274407
2022-09-26,350.02,354.49,347.63,348.54,167109
2022-09-27,353.00,353.00,340.88,343.76,227512
2022-09-28,344.57,351.74,343.01,350.00,203929
2022-09-29,345.64,347.60,340.98,344.18,279032
2022-09-30,344.46,346.80,337.06,337.47,429817
2022-10-03,341.78,349.31,338.84,347.60,379038
2022-10-04,353.49,358.57,353.49,357.63,342554
2022-10-05,352.88,357.69,352.74,354.00,198092
2022-10-06,353.66,355.36,348.68,349.02,206698
2022-10-07,344.82,345.41,338.49,340.13,204674
2022-10-10,342.91,344.90,336.21,337.90,180424
2022-10-11,337.34,339.60,330.97,333.16,221598
2022-10-12,334.29,335.04,329.59,332.08,199940
2022-10-13,325.68,341.24,325.00,341.24,650825
2022-10-14,342.23,347.54,330.95,331.10,296432
2022-10-17,336.00,342.66,336.00,341.35,254669
2022-10-18,350.60,352.58,345.42,346.15,280997
2022-10-19,343.42,350.11,343.42,348.51,181011
2022-10-20,349.02,349.49,338.96,340.49,195867
2022-10-21,341.65,352.00,340.82,350.48,466996
2022-10-24,351.88,357.82,349.88,357.15,260016
2022-10-25,358.34,362.09,355.54,360.39,319273
2022-10-26,365.00,382.28,360.28,376.67,416514
2022-10-27,380.82,383.94,379.00,379.93,352249
2022-10-28,382.00,395.37,380.15,395.14,406902
2022-10-31,392.45,401.11,392.45,397.98,550463
2022-11-01,401.75,402.79,398.39,400.96,318001
2022-11-02,400.28,403.05,390.42,390.68,417912
2022-11-03,384.77,392.77,382.80,391.03,373353
2022-11-04,395.52,402.56,392.25,395.03,341120
2022-11-07,396.65,408.30,393.28,408.28,365171
2022-11-08,410.00,413.11,403.72,408.21,462354
2022-11-09,406.16,408.08,402.53,405.36,243892
2022-11-10,418.60,422.45,415.82,421.25,295470
2022-11-11,419.20,420.23,410.06,412.99,271063
2022-11-14,411.57,418.36,406.37,407.02,330853
2022-11-15,412.59,413.30,406.26,413.27,293607
2022-11-16,412.85,416.56,411.84,414.53,212199
2022-11-17,410.13,411.61,403.90,404.76,203206
2022-11-18,410.30,410.30,404.33,407.09,268688
2022-11-21,404.68,405.45,403.59,404.86,303339
2022-11-22,408.46,415.42,406.05,415.20,210909
2022-11-23,414.84,420.92,412.19,419.94,170732
2022-11-25,421.00,421.44,417.94,420.17,59721
2022-11-28,417.59,418.99,412.00,413.33,156130
2022-11-29,412.90,415.21,407.80,408.78,200008
2022-11-30,407.99,420.12,406.80,420.10,256682
2022-12-01,420.50,428.47,419.28,424.45,218239
2022-12-02,420.00,428.18,420.00,427.19,155117
2022-12-05,423.40,424.96,421.13,423.53,231099
2022-12-06,424.79,424.79,412.84,413.26,178399
2022-12-07,412.29,418.01,411.00,411.13,157222
2022-12-08,413.99,415.95,409.42,411.23,135814
2022-12-09,409.86,410.65,405.48,405.69,125169
2022-12-12,411.09,420.14,407.10,419.80,275890
2022-12-13,430.71,430.71,417.75,420.91,232502
2022-12-14,420.51,425.05,417.49,421.07,220430
2022-12-15,415.92,415.92,404.41,405.21,180397
2022-12-16,400.86,403.48,394.90,396.46,329021
2022-12-19,396.06,398.25,389.86,390.28,193228
2022-12-20,391.00,394.24,389.43,392.15,203169
2022-12-21,394.37,399.71,392.35,399.66,156612
2022-12-22,397.14,397.14,388.25,393.31,132469
2022-12-23,393.74,395.91,391.32,393.75,94597
2022-12-27,395.75,398.25,391.62,397.03,97399
2022-12-28,396.95,400.68,390.01,390.69,124188
2022-12-29,393.76,399.50,392.13,398.15,115417
2022-12-30,395.73,401.26,392.75,399.91,157211
2023-01-03,403.50,403.50,396.12,400.77,205222
2023-01-04,404.64,409.09,401.99,408.48,185932
2023-01-05,404.59,405.31,396.96,398.43,125708
2023-01-06,403.28,409.58,399.61,408.54,165295
2023-01-09,410.95,417.92,406.17,408.40,151015
2023-01-10,409.09,411.36,406.76,409.25,93531
2023-01-11,411.45,413.57,407.83,410.98,144792
2023-01-12,411.41,416.44,408.56,416.13,143981
2023-01-13,414.30,418.40,412.54,416.13,157618
2023-01-17,417.26,420.85,413.53,415.97,282741
2023-01-18,419.17,420.40,404.63,405.73,210520
2023-01-19,404.16,405.18,399.22,400.83,166216
2023-01-20,402.17,406.94,400.71,404.23,211679
2023-01-23,405.05,410.96,403.56,407.78,251031
2023-01-24,407.80,413.00,404.85,410.32,285990
2023-01-25,418.00,432.16,418.00,429.50,512920
2023-01-26,434.48,435.49,422.80,426.62,213916
2023-01-27,421.62,425.00,419.08,422.32,188610
2023-01-30,420.13,424.45,417.42,418.86,179556
2023-01-31,419.84,424.26,417.06,424.26,204015
2023-02-01,421.58,430.82,420.82,429.67,262762
2023-02-02,433.54,436.37,431.01,434.03,209955
2023-02-03,431.14,436.12,429.13,433.58,183414
2023-02-06,433.93,436.90,431.24,432.02,130176
2023-02-07,431.04,439.49,429.92,437.39,154873
2023-02-08,434.83,437.74,431.50,433.80,130063
2023-02-09,436.09,440.30,434.68,435.99,192246
2023-02-10,434.11,439.25,432.67,438.36,144226
2023-02-13,438.19,444.53,435.55,444.50,172603
2023-02-14,442.01,447.60,438.70,441.45,173563
2023-02-15,438.86,446.51,433.94,446.44,151849
2023-02-16,440.69,445.35,438.33,438.58,195205
2023-02-17,435.40,439.07,435.38,438.95,166335
2023-02-21,436.70,436.70,427.31,428.91,130703
2023-02-22,428.97,431.58,427.26,428.94,141039
2023-02-23,430.80,433.56,425.76,431.18,124699
2023-02-24,426.28,430.56,425.29,429.64,111662
2023-02-27,433.63,434.92,427.32,430.14,123453
2023-02-28,430.23,437.55,427.85,430.07,242130
2023-03-01,429.35,432.81,425.87,428.40,140316
2023-03-02,426.34,432.86,424.00,432.65,123404
2023-03-03,435.13,440.60,433.34,437.91,132711
2023-03-06,437.66,441.45,437.48,438.42,126754
2023-03-07,439.44,441.00,427.68,429.06,107408
2023-03-08,429.08,430.98,424.21,428.83,117733
2023-03-09,431.85,431.85,420.46,421.11,132089
2023-03-10,421.11,421.11,409.30,412.55,187325
2023-03-13,408.00,412.04,405.08,407.48,176635
2023-03-14,411.32,415.47,408.79,414.72,247765
2023-03-15,406.57,408.82,400.38,405.52,190858
2023-03-16,401.63,413.63,401.63,413.12,131348
2023-03-17,411.30,412.89,405.70,408.26,409910
2023-03-20,409.89,421.06,409.73,418.25,201073
2023-03-21,422.43,425.39,418.78,424.56,218892
2023-03-22,423.68,433.00,420.68,421.05,347158
2023-03-23,421.00,425.52,415.09,418.32,120170
2023-03-24,416.03,425.00,415.08,424.96,152938
2023-03-27,428.91,429.49,424.87,427.20,216283
2023-03-28,426.96,430.57,424.51,428.89,146532
2023-03-29,432.94,435.72,431.38,433.91,141042
2023-03-30,435.00,439.12,434.34,438.41,161833
2023-03-31,440.34,447.49,440.34,447.36,190122
2023-04-03,446.35,448.71,443.31,445.59,169692
2023-04-04,445.15,445.15,437.08,438.34,136809
2023-04-05,435.98,436.05,432.50,433.74,148518
2023-04-06,432.36,438.00,431.27,433.83,321920
2023-04-10,433.43,436.78,432.36,436.16,143290
2023-04-11,436.99,440.32,436.21,437.75,111270
2023-04-12,440.18,443.26,437.55,439.37,119419
2023-04-13,439.22,442.64,438.14,442.49,154458
2023-04-14,440.86,443.38,438.17,439.92,115770
2023-04-17,441.74,443.04,435.48,438.11,152234
2023-04-18,438.42,440.95,434.86,436.09,134679
2023-04-19,432.06,432.13,427.06,427.64,272211
2023-04-20,426.21,428.44,423.39,426.20,202263
2023-04-21,426.53,428.49,425.37,427.79,133920
2023-04-24,426.91,428.91,422.66,425.99,160298
2023-04-25,423.73,423.73,415.28,416.08,204247
2023-04-26,408.70,414.93,395.94,404.92,542684
2023-04-27,404.86,412.63,400.56,410.99,353778
2023-04-28,408.88,415.96,408.88,414.40,196877
2023-05-01,414.91,419.83,414.73,416.76,161906
2023-05-02,414.79,416.26,409.94,413.00,167956
2023-05-03,415.86,417.00,410.58,411.06,198334
2023-05-04,408.70,410.20,403.80,408.57,155148
2023-05-05,412.60,415.04,411.39,413.00,133911
2023-05-08,414.41,416.00,411.03,413.45,114703
2023-05-09,411.26,413.35,410.46,410.58,155381
2023-05-10,414.23,415.51,407.51,413.90,216930
2023-05-11,413.30,415.14,410.13,413.64,243396
2023-05-12,415.32,415.50,409.51,410.98,201622
2023-05-15,411.36,415.08,409.19,414.67,228252
2023-05-16,413.45,416.23,409.30,409.96,198761
2023-05-17,413.02,414.39,409.38,412.97,230420
2023-05-18,413.29,417.85,413.00,417.72,229860
2023-05-19,420.58,421.75,415.08,416.26,198774
2023-05-22,416.00,421.69,413.85,420.91,252640
2023-05-23,418.00,419.54,404.60,404.67,227324
2023-05-24,401.74,402.08,391.05,394.16,473768
2023-05-25,394.61,396.43,393.02,395.13,759184
2023-05-26,396.43,399.91,395.19,397.31,518612
2023-05-30,397.20,399.78,393.80,396.52,371536
2023-05-31,393.50,395.37,386.22,388.65,925143
2023-06-01,390.56,391.54,387.01,391.41,259232
2023-06-02,393.78,398.78,392.55,397.42,312956
2023-06-05,397.27,397.27,388.89,391.16,240876
2023-06-06,392.22,393.73,391.30,391.99,325875
2023-06-07,392.74,398.29,391.60,397.98,477521
2023-06-08,396.95,399.77,392.53,396.81,329109
2023-06-09,397.49,397.49,391.12,391.99,338536
2023-06-12,392.24,399.85,392.10,398.76,311611
2023-06-13,398.62,403.96,398.62,402.55,197076
2023-06-14,402.09,405.93,397.69,398.72,237137
2023-06-15,396.97,410.40,396.04,409.01,281820
2023-06-16,410.65,413.08,405.86,406.43,368575
2023-06-20,403.38,405.28,399.25,399.67,248982
2023-06-21,394.61,403.98,394.61,401.94,236909
2023-06-22,401.28,401.54,397.69,398.92,191780
2023-06-23,395.55,400.37,395.55,399.09,340301
2023-06-26,400.42,403.41,396.65,402.01,253670
2023-06-27,403.69,405.25,401.95,403.01,171493
2023-06-28,401.89,403.10,399.51,401.51,144412
2023-06-29,401.58,407.68,401.58,407.28,149560
2023-06-30,410.10,416.04,407.47,411.11,233872
2023-07-03,409.57,411.80,406.15,410.45,97279
2023-07-05,407.47,408.05,404.26,406.75,240917
2023-07-06,403.59,408.18,401.40,407.69,220237
2023-07-07,406.88,414.44,406.88,409.97,191375
2023-07-10,409.97,417.54,409.40,414.10,187315
2023-07-11,415.51,416.82,411.25,416.59,156828
2023-07-12,420.10,420.10,416.45,418.24,171829
2023-07-13,418.22,420.12,414.51,416.24,179847
2023-07-14,415.40,415.73,409.21,411.53,147961
2023-07-17,411.59,415.77,411.35,414.67,102878
2023-07-18,413.26,416.17,408.72,408.79,228306
2023-07-19,407.71,410.65,405.50,406.68,314658
2023-07-20,406.76,409.86,403.86,407.92,259483
2023-07-21,408.93,413.39,406.99,412.45,276362
2023-07-24,413.84,414.09,409.50,413.81,216884
2023-07-25,412.97,415.84,408.53,414.72,305695
2023-07-26,416.92,416.92,387.21,387.87,743134
2023-07-27,389.80,389.80,372.56,378.77,728011
2023-07-28,380.26,385.50,379.74,382.02,695975
2023-07-31,381.70,385.31,380.61,384.53,316654
2023-08-01,381.99,390.06,381.10,389.25,373327
2023-08-02,387.77,391.01,382.41,382.57,340900
2023-08-03,382.37,383.35,377.76,381.95,245259
2023-08-04,382.48,383.38,378.23,379.26,240247
2023-08-07,381.03,382.45,378.38,382.23,270203
2023-08-08,379.82,385.91,378.76,385.00,240480
2023-08-09,384.17,384.78,380.55,383.28,210360
2023-08-10,383.98,387.05,382.10,383.84,237186
2023-08-11,383.25,384.90,379.84,383.39,463215
2023-08-14,389.57,402.92,387.56,402.49,406627
2023-08-15,401.05,403.07,398.58,400.13,270055
2023-08-16,398.61,402.85,398.51,400.82,313135
2023-08-17,403.49,404.32,400.11,400.43,267673
2023-08-18,396.82,404.27,395.62,403.63,279280
2023-08-21,403.11,406.48,402.62,404.42,246478
2023-08-22,405.59,407.38,403.98,406.26,212459
2023-08-23,407.91,413.30,407.61,411.74,228487
2023-08-24,411.73,413.59,404.65,406.00,275147
2023-08-25,407.89,410.55,405.75,408.55,236024
2023-08-28,410.14,417.39,409.90,416.13,240285
2023-08-29,416.13,418.08,413.58,417.91,221892
2023-08-30,416.22,421.88,413.39,420.07,193354
2023-08-31,421.30,421.82,418.18,418.30,323904
2023-09-01,420.28,423.59,418.47,420.53,268896
2023-09-05,421.59,421.59,412.78,412.90,253331
2023-09-06,412.52,415.18,411.11,414.01,247983
2023-09-07,411.71,413.24,407.65,410.01,348597
2023-09-08,410.21,413.00,406.18,410.22,304976
2023-09-11,411.08,411.43,400.60,409.22,300906
2023-09-12,407.47,412.25,405.93,408.85,251693
2023-09-13,409.13,410.35,405.36,409.35,268950
2023-09-14,411.30,416.62,407.28,415.72,326336
2023-09-15,418.09,420.00,412.82,415.04,405946
2023-09-18,415.46,421.28,412.98,420.06,313622
2023-09-19,420.15,423.39,418.50,421.85,322807
2023-09-20,423.82,426.17,418.51,419.14,224298
2023-09-21,416.34,416.34,412.06,414.54,315633
2023-09-22,414.95,419.83,412.07,417.88,279128
