date,open,high,low,close,volume
2022-02-01,536.00,538.77,527.72,535.98,2302655
2022-02-02,536.25,540.46,529.32,533.09,2492359
2022-02-03,522.87,525.18,508.75,510.83,3046512
2022-02-04,503.77,519.97,503.77,513.54,2574440
2022-02-07,516.00,516.00,500.95,507.10,3114916
2022-02-08,501.63,513.51,501.07,511.31,3191093
2022-02-09,520.35,522.48,515.06,521.75,2470000
2022-02-10,508.08,514.48,492.28,495.02,4552081
2022-02-11,497.92,499.93,472.90,473.97,4762898
2022-02-14,473.20,478.57,469.21,474.01,3200989
2022-02-15,482.53,482.53,472.39,479.50,3632318
2022-02-16,476.49,480.21,467.27,477.70,3622777
2022-02-17,473.14,476.45,456.05,457.71,3920207
2022-02-18,458.69,459.30,441.77,442.56,5043753
2022-02-22,440.35,451.09,435.05,438.40,4106686
2022-02-23,447.78,449.59,428.06,429.45,4263990
2022-02-24,418.59,465.93,416.81,463.82,6459010
2022-02-25,465.39,468.52,456.01,465.54,2682002
2022-02-28,462.40,468.48,458.86,467.68,3116568
2022-03-01,468.00,479.21,462.92,466.68,3144363
2022-03-02,472.82,477.49,466.04,471.18,2767702
2022-03-03,475.83,476.05,455.44,459.08,2775117
2022-03-04,455.49,463.52,447.00,452.13,2617484
2022-03-07,456.22,457.68,437.18,437.97,3495849
2022-03-08,432.51,443.80,421.36,431.53,3541138
2022-03-09,443.80,453.11,438.93,450.87,2751268
2022-03-10,444.68,447.65,433.01,438.95,2678560
2022-03-11,439.66,440.61,415.43,416.38,4277770
2022-03-14,413.36,422.38,407.94,411.50,3552343
2022-03-15,415.97,422.94,413.17,421.66,3116574
2022-03-16,432.18,442.52,424.35,442.36,3918410
2022-03-17,441.26,446.82,436.51,444.36,3460889
2022-03-18,439.20,453.74,435.79,453.33,5800564
2022-03-21,451.42,459.58,445.95,453.59,3605241
2022-03-22,453.50,471.98,450.69,466.45,5310454
2022-03-23,437.51,437.98,416.47,422.90,13898943
2022-03-24,426.10,432.21,421.49,432.14,5438701
2022-03-25,435.44,438.46,426.00,431.62,3238892
2022-03-28,433.42,450.32,433.15,450.01,8630693
2022-03-29,459.16,467.80,452.44,466.33,4324958
2022-03-30,461.52,466.76,456.84,460.06,3889225
2022-03-31,461.59,465.43,455.43,455.62,4116315
2022-04-01,455.00,461.55,450.96,458.19,2709129
2022-04-04,461.04,473.49,460.61,468.81,2968970
2022-04-05,469.43,471.76,455.07,458.58,2471315
2022-04-06,448.24,450.01,439.57,444.05,3345255
2022-04-07,444.09,455.92,440.76,452.71,2430606
2022-04-08,449.95,454.41,443.37,445.34,2251493
2022-04-11,438.81,440.00,429.74,434.44,2919356
2022-04-12,442.69,444.44,425.16,426.77,2188179
2022-04-13,427.30,433.52,425.67,431.67,3065016
2022-04-14,435.86,435.95,420.03,420.44,2595531
2022-04-18,419.40,429.69,418.73,425.47,2584402
2022-04-19,422.02,437.49,420.64,436.40,1956818
2022-04-20,440.59,442.44,427.20,428.11,2073475
2022-04-21,432.69,438.94,416.36,417.48,2370308
2022-04-22,420.71,424.33,408.02,408.67,3182381
2022-04-25,405.70,414.08,401.67,413.95,3336198
2022-04-26,410.17,411.61,397.46,399.12,2800713
2022-04-27,401.44,412.46,396.81,397.90,3052965
2022-04-28,406.13,414.27,398.49,410.53,2565322
2022-04-29,407.47,413.00,394.64,395.95,3014608
2022-05-02,397.02,407.98,394.04,407.29,2956642
2022-05-03,406.59,413.93,403.50,407.58,2179006
2022-05-04,407.29,424.23,395.05,423.35,3294738
2022-05-05,415.55,417.99,395.71,400.51,3473501
2022-05-06,395.00,401.26,382.82,391.01,3485981
2022-05-09,381.95,389.63,374.86,376.91,3862855
2022-05-10,385.72,400.83,374.78,393.03,5281040
2022-05-11,389.99,409.99,377.81,379.33,3776796
2022-05-12,373.40,390.13,370.27,388.49,4016747
2022-05-13,396.47,408.97,393.94,405.60,2991574
2022-05-16,399.74,407.17,396.60,402.86,2605739
2022-05-17,413.08,416.72,403.54,409.65,2582979
2022-05-18,404.38,411.66,396.11,397.88,2866463
2022-05-19,399.01,403.04,391.56,394.38,2769114
2022-05-20,401.39,406.24,385.62,399.09,3393176
2022-05-23,404.01,407.88,398.89,406.76,2324153
2022-05-24,401.61,404.33,391.04,398.41,2601680
2022-05-25,395.32,406.10,394.71,402.50,2703850
2022-05-26,405.09,411.55,402.46,408.60,2410345
2022-05-27,414.80,428.55,414.63,428.22,3543034
2022-05-31,427.22,427.29,412.79,416.48,7873405
2022-06-01,428.00,437.55,413.79,418.16,3386397
2022-06-02,418.11,441.90,415.84,441.28,3391034
2022-06-03,430.71,438.01,427.25,429.76,2278920
2022-06-06,437.59,440.00,427.04,429.46,1546397
2022-06-07,423.98,435.20,423.12,433.42,1601946
2022-06-08,430.54,433.75,426.42,428.84,1781522
2022-06-09,424.17,436.04,423.48,426.42,2561670
2022-06-10,412.90,413.96,390.19,393.84,4377036
2022-06-13,377.36,385.65,371.08,371.65,4690180
2022-06-14,371.44,376.89,367.31,370.82,3185807
2022-06-15,376.03,382.75,368.50,376.92,3584255
2022-06-16,369.37,376.12,360.90,365.08,5774940
2022-06-17,349.24,367.32,338.00,360.79,9473855
2022-06-21,355.02,372.80,353.51,362.99,5343079
2022-06-22,360.79,372.55,358.22,365.33,3167190
2022-06-23,371.71,378.18,367.47,376.64,2529975
2022-06-24,380.64,388.06,378.22,387.72,3259006
2022-06-27,388.80,389.38,379.38,381.07,2242803
2022-06-28,381.00,382.98,364.45,365.63,2657351
2022-06-29,368.19,370.37,362.64,368.50,2024957
2022-06-30,362.90,370.42,357.56,366.06,2588999
2022-07-01,364.18,369.53,359.07,368.48,2470135
2022-07-05,363.50,378.52,359.82,376.49,3121504
2022-07-06,378.54,385.38,374.09,382.83,2284551
2022-07-07,382.50,392.07,382.38,390.89,2368519
2022-07-08,384.35,391.86,383.84,389.44,1611201
2022-07-11,386.52,388.05,380.46,384.16,1821312
2022-07-12,383.90,391.51,372.91,375.54,2639683
2022-07-13,368.20,374.41,364.70,371.94,1993962
2022-07-14,368.83,374.19,361.46,372.96,2098363
2022-07-15,377.79,384.47,376.86,379.86,2488267
2022-07-18,383.83,385.56,374.01,375.23,1866609
2022-07-19,382.89,388.32,378.00,387.83,1977100
2022-07-20,392.19,403.13,390.07,401.49,2746782
2022-07-21,404.12,409.65,399.24,408.91,2009914
2022-07-22,410.03,414.62,398.63,401.90,2410955
2022-07-25,400.11,400.77,388.57,391.96,2340274
2022-07-26,393.58,393.58,378.16,379.26,2368512
2022-07-27,385.08,394.91,383.40,392.78,2660524
2022-07-28,392.76,406.15,390.06,403.50,2421734
2022-07-29,404.69,411.38,400.89,410.12,2669868
2022-08-01,406.51,417.16,405.07,411.09,1909605
2022-08-02,405.34,412.42,402.25,409.96,2165451
2022-08-03,412.81,426.04,412.02,424.54,2403471
2022-08-04,425.45,431.15,419.63,430.59,2745635
2022-08-05,423.00,434.54,421.00,433.43,2481328
2022-08-08,435.00,440.30,432.48,434.34,2202396
2022-08-09,434.34,434.59,424.62,426.57,1976981
2022-08-10,441.42,443.22,436.20,438.40,2634606
2022-08-11,445.26,445.61,434.40,434.89,1756701
2022-08-12,439.61,446.00,436.58,445.67,2150146
2022-08-15,445.07,451.15,442.14,451.02,2503382
2022-08-16,446.12,450.09,440.10,447.56,2139474
2022-08-17,440.87,442.99,436.11,437.82,1893771
2022-08-18,438.61,441.39,437.01,439.03,1402344
2022-08-19,431.58,432.50,424.62,425.06,2007722
2022-08-22,419.41,419.79,410.08,411.35,2074557
2022-08-23,410.37,415.70,409.20,410.41,1392235
2022-08-24,410.68,413.24,405.33,405.65,1883945
2022-08-25,405.79,406.67,392.92,403.93,3062439
2022-08-26,403.99,405.54,380.50,381.02,3600146
2022-08-29,380.09,382.86,374.82,375.26,2410300
2022-08-30,379.92,380.66,371.06,375.07,1834677
2022-08-31,378.53,381.14,372.50,373.44,3192814
2022-09-01,371.00,371.64,361.72,370.53,2574227
2022-09-02,374.53,382.00,365.43,368.14,2450143
2022-09-06,367.23,374.30,365.37,368.30,2564281
2022-09-07,368.20,381.52,367.19,379.72,2384124
2022-09-08,377.20,386.66,375.20,383.63,2275769
2022-09-09,390.51,396.09,389.67,394.78,3000456
2022-09-12,391.09,396.39,389.28,396.36,2854831
2022-09-13,382.55,383.57,367.37,368.39,4170859
2022-09-14,369.57,374.24,365.61,371.52,3004293
2022-09-15,323.34,329.00,305.00,309.13,27830731
2022-09-16,298.32,300.20,292.14,299.50,14939553
2022-09-19,294.88,299.28,293.46,296.06,6593418
2022-09-20,292.82,294.08,287.81,291.06,6548807
2022-09-21,292.84,297.94,286.22,286.30,4912265
2022-09-22,282.00,289.55,280.06,287.06,5657330
2022-09-23,285.57,288.55,280.70,284.56,4739324
2022-09-26,286.03,288.90,276.75,276.96,6746157
2022-09-27,281.70,284.50,274.73,277.57,6390916
2022-09-28,280.38,282.74,275.37,281.40,4982175
2022-09-29,277.80,279.59,275.01,278.25,5155272
2022-09-30,279.69,284.29,274.85,275.20,4569410
2022-10-03,278.24,286.90,277.00,285.24,3738131
2022-10-04,290.95,296.79,290.18,294.97,4509241
2022-10-05,291.41,298.81,289.18,297.38,3469554
2022-10-06,297.15,305.50,297.10,298.41,4923552
2022-10-07,291.36,293.70,286.83,288.77,3495936
2022-10-10,289.75,290.28,283.05,285.72,2906344
2022-10-11,285.69,288.28,281.44,284.83,3209821
2022-10-12,284.69,289.79,283.09,286.15,3042364
2022-10-13,279.71,298.17,276.60,294.74,4717489
2022-10-14,295.12,297.59,287.45,287.94,3563130
2022-10-17,297.45,297.96,291.40,293.50,4602579
2022-10-18,302.68,303.49,286.81,292.98,5472027
2022-10-19,295.40,303.71,292.70,299.83,5529111
2022-10-20,301.03,309.19,299.34,302.38,3621565
2022-10-21,300.99,307.43,298.23,306.37,3659302
2022-10-24,308.43,317.33,306.20,316.22,4815099
2022-10-25,319.12,324.23,316.74,323.79,3814599
2022-10-26,318.16,330.58,316.54,320.48,4206276
2022-10-27,322.96,323.85,316.87,318.65,2870213
2022-10-28,318.67,327.05,318.67,325.68,3001025
2022-10-31,323.49,325.58,317.42,318.50,3252976
2022-11-01,321.01,322.84,312.79,316.02,2467654
2022-11-02,318.84,318.84,301.09,301.22,3447644
2022-11-03,297.07,299.61,285.37,285.93,4897062
2022-11-04,290.38,291.01,278.23,285.75,5738240
2022-11-07,288.97,300.36,287.57,299.54,3980689
2022-11-08,301.15,309.90,297.77,302.17,4230286
2022-11-09,299.65,303.29,297.35,298.87,2778150
2022-11-10,318.55,330.37,317.87,329.95,5500179
2022-11-11,330.34,342.31,329.49,341.15,4110181
2022-11-14,338.07,345.11,334.43,340.37,3449894
2022-11-15,348.41,350.97,342.56,345.96,2946127
2022-11-16,345.00,345.01,336.72,338.41,2123183
2022-11-17,331.74,339.87,329.35,337.83,2741374
2022-11-18,344.30,344.70,329.14,330.86,3421783
2022-11-21,329.53,330.25,320.60,321.49,3219867
2022-11-22,322.49,331.54,320.20,330.88,2573813
2022-11-23,329.93,338.50,327.59,335.78,2240777
2022-11-25,332.88,335.51,332.01,334.30,1197767
2022-11-28,335.83,338.19,328.06,328.97,2315372
2022-11-29,326.69,329.70,323.67,326.78,2392609
2022-11-30,327.12,345.03,326.38,344.93,4975322
2022-12-01,348.03,350.67,341.50,344.11,3365247
2022-12-02,337.20,343.53,334.22,341.53,2741993
2022-12-05,337.80,340.51,330.83,334.09,2542324
2022-12-06,334.09,334.22,327.39,331.15,2182444
2022-12-07,327.53,331.00,325.49,326.68,2054358
2022-12-08,325.71,336.20,324.35,332.58,2065839
2022-12-09,331.50,334.69,328.50,330.64,1969161
2022-12-12,334.76,338.27,332.65,338.17,2927252
2022-12-13,353.63,355.67,338.79,342.46,3422428
2022-12-14,343.89,345.95,335.00,339.92,3223083
2022-12-15,332.76,334.50,324.59,328.71,5498714
2022-12-16,345.00,354.47,337.24,338.54,11921374
2022-12-19,338.00,340.74,326.30,328.76,4086288
2022-12-20,327.00,342.50,325.52,338.22,3873632
2022-12-21,340.29,345.29,336.44,341.38,2582991
2022-12-22,336.01,339.88,330.94,336.52,2320005
2022-12-23,335.00,338.92,333.29,338.45,1629781
2022-12-27,338.00,338.16,332.46,335.09,1464308
2022-12-28,335.06,338.50,327.19,328.33,1672063
2022-12-29,330.75,339.50,329.76,337.58,1793051
2022-12-30,333.00,336.64,331.64,336.53,1740686
2023-01-03,340.16,345.82,331.92,336.92,2226396
2023-01-04,342.89,345.63,336.73,341.41,2186058
2023-01-05,337.53,337.55,328.16,328.44,2074391
2023-01-06,332.28,334.88,322.44,332.75,2216579
2023-01-09,338.90,349.45,338.42,341.98,3133891
2023-01-10,337.65,344.63,336.80,338.70,1670300
2023-01-11,337.39,343.19,333.47,342.93,2344771
2023-01-12,344.17,346.44,337.37,344.54,2121831
2023-01-13,340.25,344.65,335.50,344.38,2581906
2023-01-17,344.38,350.79,341.97,344.38,2513166
2023-01-18,345.01,349.24,338.40,341.31,2080075
2023-01-19,340.56,346.73,340.01,342.53,2467455
2023-01-20,343.27,357.42,342.76,356.38,3149369
2023-01-23,358.28,365.87,356.85,364.98,3187353
2023-01-24,364.10,364.45,358.00,361.32,2468249
2023-01-25,355.67,359.73,350.57,358.17,2239303
2023-01-26,362.76,367.43,360.72,365.82,2350788
2023-01-27,363.49,373.42,362.85,370.71,2615582
2023-01-30,365.90,368.70,362.83,363.42,2663919
2023-01-31,364.71,370.70,364.01,370.34,2572558
2023-02-01,370.01,386.72,366.80,383.92,3362356
2023-02-02,393.28,402.49,388.88,392.23,4033461
2023-02-03,384.29,386.71,377.92,379.33,2695428
2023-02-06,376.21,379.29,373.39,375.23,2369860
2023-02-07,373.43,384.94,372.76,383.82,2476357
2023-02-08,382.49,387.28,375.70,378.36,2668229
2023-02-09,384.97,386.51,374.02,375.81,2265298
2023-02-10,371.63,374.52,367.08,370.99,1846426
2023-02-13,373.41,376.31,371.03,375.00,1877495
2023-02-14,375.00,380.56,369.96,377.90,2479752
2023-02-15,375.60,381.67,374.84,375.94,2089314
2023-02-16,366.04,373.49,363.55,365.16,2917472
2023-02-17,359.31,359.61,352.12,356.85,2985940
2023-02-21,350.78,353.25,345.69,346.70,3002742
2023-02-22,346.69,353.17,344.45,348.72,2828285
2023-02-23,350.44,353.80,343.93,347.02,3183037
2023-02-24,328.12,329.76,318.60,320.54,8444481
2023-02-27,322.02,325.10,320.70,322.32,3500696
2023-02-28,323.37,325.73,320.97,323.95,2718464
2023-03-01,323.80,325.26,321.00,323.38,2377860
2023-03-02,323.38,334.46,321.56,333.50,3846930
2023-03-03,334.69,344.76,334.48,344.04,3725472
2023-03-06,344.33,351.77,344.28,347.02,3060465
2023-03-07,347.86,352.17,344.06,344.80,2252955
2023-03-08,346.74,348.69,343.47,345.84,2519477
2023-03-09,344.72,350.13,336.99,338.37,3798490
2023-03-10,338.34,338.52,328.44,329.30,4148249
2023-03-13,329.42,333.00,323.29,324.27,4204490
2023-03-14,332.21,335.17,328.69,333.33,3851204
2023-03-15,330.00,334.28,328.17,333.61,4646233
2023-03-16,344.57,355.49,340.53,353.29,6948578
2023-03-17,354.78,360.63,350.83,358.24,5400474
2023-03-20,357.61,364.94,355.35,362.88,3950890
2023-03-21,364.63,376.40,362.92,374.22,4479604
2023-03-22,375.00,377.33,361.52,361.71,3878707
2023-03-23,368.99,375.25,365.49,369.00,3138588
2023-03-24,370.23,375.23,367.72,374.96,2968370
2023-03-27,376.51,380.35,369.68,373.15,2833474
2023-03-28,373.42,374.00,367.82,373.40,1807251
2023-03-29,376.68,380.12,375.56,379.16,2501679
2023-03-30,381.65,382.58,378.08,381.90,2138955
2023-03-31,382.29,385.73,380.26,385.29,2370281
2023-04-03,380.88,383.73,378.15,380.08,2712831
2023-04-04,382.24,385.70,381.05,385.15,2570068
2023-04-05,384.09,386.00,377.25,382.02,2277539
2023-04-06,379.31,382.46,375.99,380.60,1836025
2023-04-10,375.48,376.67,372.26,376.25,1690087
2023-04-11,374.01,375.90,368.35,371.11,2161195
2023-04-12,376.42,378.23,368.75,369.89,1979068
2023-04-13,373.20,379.02,372.73,378.80,2434809
2023-04-14,376.37,380.57,375.14,379.49,1256870
2023-04-17,379.61,380.76,374.62,377.92,1614368
2023-04-18,380.90,380.90,374.49,377.55,1587207
2023-04-19,377.90,382.84,375.60,380.11,1775451
2023-04-20,376.04,383.00,375.67,380.26,1947863
2023-04-21,379.97,380.44,375.44,377.67,1791258
2023-04-24,376.59,378.95,373.57,377.34,1531225
2023-04-25,373.63,375.23,368.88,369.59,2413727
2023-04-26,368.60,369.45,357.25,363.06,2803622
2023-04-27,365.94,373.82,363.50,371.42,2338835
2023-04-28,371.42,377.69,368.56,377.56,1990672
2023-05-01,376.51,378.72,373.71,374.15,1868048
2023-05-02,374.36,375.85,367.84,368.66,2287616
2023-05-03,363.49,365.96,344.24,345.25,6377147
2023-05-04,347.97,348.00,332.84,335.83,6614663
2023-05-05,338.98,349.55,338.03,348.48,3819710
2023-05-08,348.00,350.48,340.76,344.06,3136310
2023-05-09,342.50,345.00,341.23,342.65,1879726
2023-05-10,348.25,352.00,341.83,344.02,3386679
2023-05-11,341.88,344.66,339.37,341.58,2183379
2023-05-12,340.51,340.79,331.89,335.45,4185883
2023-05-15,337.35,345.89,333.01,345.67,3330652
2023-05-16,344.20,347.06,341.17,345.11,2558606
2023-05-17,345.36,358.69,345.12,356.63,3560897
2023-05-18,357.00,361.48,356.45,360.43,2896338
2023-05-19,362.98,372.08,361.36,371.27,3143705
2023-05-22,371.25,374.40,369.66,372.05,2627244
2023-05-23,371.81,376.49,369.92,370.42,2967389
2023-05-24,368.41,369.06,361.72,365.76,2667222
2023-05-25,375.49,397.65,374.09,392.06,7055757
2023-05-26,396.72,416.36,396.57,415.39,7703734
2023-05-30,429.94,432.99,416.08,417.21,5333477
2023-05-31,413.90,421.36,410.70,417.79,5160152
2023-06-01,412.29,430.60,412.29,426.75,4443071
2023-06-02,432.40,438.53,430.36,436.50,3826934
2023-06-05,433.01,440.38,426.96,434.18,3449820
2023-06-06,432.55,437.12,431.24,432.89,2342737
2023-06-07,434.56,436.81,417.74,418.32,4773770
2023-06-08,424.15,440.63,423.58,439.03,6069555
2023-06-09,456.91,466.59,453.09,454.00,7763527
2023-06-12,463.70,477.99,459.42,474.63,6867128
2023-06-13,489.71,491.51,470.36,478.99,7422029
2023-06-14,476.15,483.85,473.20,479.53,5156959
2023-06-15,475.47,495.20,474.25,490.91,9682202
2023-06-16,518.23,518.64,494.62,495.26,11747587
2023-06-20,485.63,492.69,480.00,485.86,5337976
2023-06-21,492.00,495.55,475.31,477.48,5263236
2023-06-22,474.12,481.00,473.02,477.58,3603787
2023-06-23,472.95,487.33,472.32,484.72,4397207
2023-06-26,483.01,487.16,479.05,479.51,3169599
2023-06-27,480.00,490.80,479.95,489.27,2694773
2023-06-28,482.00,489.75,480.39,482.43,3247657
2023-06-29,484.47,485.83,479.60,483.77,1905381
2023-06-30,482.74,492.81,482.72,489.01,2428070
2023-07-03,486.39,486.61,479.84,485.21,1491011
2023-07-05,480.99,489.41,479.73,487.26,2198582
2023-07-06,479.99,482.50,475.00,481.29,2102202
2023-07-07,481.98,490.42,479.86,485.27,2308741
2023-07-10,485.27,499.20,485.11,496.35,3352622
2023-07-11,497.28,506.03,491.76,504.74,2843132
2023-07-12,509.40,510.79,500.01,507.36,3100240
2023-07-13,509.62,519.41,509.50,517.28,3049373
2023-07-14,517.34,523.78,512.67,514.83,2300982
2023-07-17,513.00,522.69,512.38,522.00,2646202
2023-07-18,519.64,535.13,517.38,532.23,4095506
2023-07-19,534.48,539.00,526.06,527.17,3384821
2023-07-20,522.03,528.31,514.09,516.88,3264187
2023-07-21,521.75,529.69,519.28,520.23,8081066
2023-07-24,520.00,524.84,514.86,523.86,2261258
2023-07-25,519.42,526.88,517.92,525.34,2473368
2023-07-26,520.49,521.10,510.44,514.55,2918971
2023-07-27,523.16,527.90,511.24,513.97,2477246
2023-07-28,515.43,530.32,514.63,528.87,2793492
2023-07-31,541.87,552.94,541.87,546.17,4068908
2023-08-01,545.78,552.01,541.67,549.10,2278394
2023-08-02,539.32,539.99,526.50,530.30,2973647
2023-08-03,523.00,530.91,522.22,523.76,2187501
2023-08-04,526.74,535.63,522.12,526.88,2433837
2023-08-07,530.00,532.58,523.52,529.73,1777811
2023-08-08,523.99,524.58,515.25,520.60,2626625
2023-08-09,520.55,520.97,509.53,513.78,1844170
2023-08-10,521.03,523.22,512.98,515.83,1901693
2023-08-11,510.83,514.90,506.37,508.45,1912226
2023-08-14,506.78,522.55,505.03,522.25,2053284
2023-08-15,518.35,522.04,516.06,518.70,1825617
2023-08-16,517.81,523.15,514.17,514.49,1545535
2023-08-17,525.00,525.49,510.56,511.67,2455828
2023-08-18,504.65,510.05,503.90,508.13,2113103
2023-08-21,510.29,522.98,510.29,520.47,2428869
2023-08-22,529.72,530.00,518.35,519.48,1497077
2023-08-23,522.73,535.25,519.24,530.71,2339915
2023-08-24,539.00,539.67,511.05,512.43,2949875
2023-08-25,514.92,528.43,514.47,525.06,2270257
2023-08-28,525.70,533.51,523.98,529.92,1684310
2023-08-29,527.70,541.97,526.15,540.57,2167205
2023-08-30,540.10,546.00,536.09,545.36,1930467
2023-08-31,547.00,562.10,546.76,559.34,3919340
2023-09-01,564.80,569.98,558.52,563.21,2234067
2023-09-05,557.88,567.59,555.42,564.88,2350002
2023-09-06,560.45,564.06,555.85,561.94,2300274
2023-09-07,554.00,561.83,551.08,560.46,2089680
2023-09-08,568.90,570.24,558.03,560.36,2265288
2023-09-11,562.00,565.43,556.70,564.50,2084433
2023-09-12,555.63,559.09,540.37,542.21,3961548
2023-09-13,557.02,559.85,546.43,553.56,3474381
2023-09-14,551.09,555.19,544.34,552.16,4824268
2023-09-15,532.11,537.69,523.62,528.89,9773837
2023-09-18,524.23,533.98,522.18,532.42,2651312
2023-09-19,531.35,542.40,529.47,541.69,2387191
2023-09-20,541.69,548.85,535.73,535.78,2631024
2023-09-21,519.48,526.29,513.40,513.88,3847658
2023-09-22,513.09,518.15,508.83,512.90,2702856
