date,open,high,low,close,volume
2022-04-26,322.78,325.99,316.33,316.89,305570
2022-04-27,316.15,322.38,314.97,316.18,370733
2022-04-28,314.77,314.77,280.69,295.50,986687
2022-04-29,292.20,294.26,284.36,285.62,441919
2022-05-02,285.43,289.40,277.02,282.53,467393
2022-05-03,283.13,288.43,282.08,284.85,320267
2022-05-04,285.29,288.21,277.31,286.65,421295
2022-05-05,285.13,287.80,273.16,277.78,466227
2022-05-06,275.90,276.72,268.29,269.61,310992
2022-05-09,264.95,265.41,257.80,259.70,522178
2022-05-10,261.58,268.14,256.77,267.76,681163
2022-05-11,265.36,274.57,265.36,267.37,573023
2022-05-12,265.96,274.07,261.66,269.24,501078
2022-05-13,270.18,279.35,268.20,278.46,382336
2022-05-16,277.21,282.78,276.04,281.34,371646
2022-05-17,285.73,293.81,285.73,292.76,642634
2022-05-18,290.19,291.47,285.52,286.34,599543
2022-05-19,282.87,289.29,282.87,288.69,417079
2022-05-20,290.95,292.66,281.30,287.30,386515
2022-05-23,291.87,293.07,285.86,289.36,344394
2022-05-24,287.19,287.19,280.69,285.11,259653
2022-05-25,284.36,287.28,280.56,283.01,217611
2022-05-26,283.72,287.01,281.19,285.47,300451
2022-05-27,289.69,290.38,285.89,290.09,209327
2022-05-31,287.48,290.02,284.35,287.74,278628
2022-06-01,289.89,289.89,277.28,282.86,194434
2022-06-02,284.81,290.95,279.06,290.57,168294
2022-06-03,289.16,289.24,281.71,281.85,283868
2022-06-06,284.71,286.66,282.55,283.80,218877
2022-06-07,281.88,285.38,280.59,285.33,221621
2022-06-08,284.18,286.44,281.19,281.31,160476
2022-06-09,280.24,280.24,271.69,271.88,279536
2022-06-10,268.37,270.06,265.99,267.67,188989
2022-06-13,262.86,263.46,257.78,259.51,308128
2022-06-14,258.39,258.39,250.89,252.51,333532
2022-06-15,255.52,260.88,253.29,257.22,258670
2022-06-16,250.04,250.44,246.26,249.44,311540
2022-06-17,249.01,254.30,244.81,244.93,590193
2022-06-21,249.09,249.88,246.74,249.11,335249
2022-06-22,246.80,254.22,246.80,247.91,392972
2022-06-23,249.10,252.12,248.51,251.49,339277
2022-06-24,253.53,258.13,250.37,258.05,754047
2022-06-27,258.79,261.30,255.78,259.56,252895
2022-06-28,260.58,261.93,252.98,253.26,425041
2022-06-29,253.53,257.19,251.33,256.83,218567
2022-06-30,253.62,253.62,244.92,245.85,667700
2022-07-01,246.54,256.26,245.80,255.09,366577
2022-07-05,251.76,252.63,246.51,252.25,265108
2022-07-06,253.67,254.65,249.29,251.80,347940
2022-07-07,251.76,256.36,250.08,255.92,348764
2022-07-08,255.86,256.91,253.17,254.66,403250
2022-07-11,251.01,251.42,245.96,248.24,327407
2022-07-12,247.45,250.36,243.04,243.77,282861
2022-07-13,239.51,244.62,239.17,242.51,329349
2022-07-14,239.47,241.05,235.58,239.09,404736
2022-07-15,243.88,246.76,241.47,244.14,315459
2022-07-18,245.40,245.84,241.47,244.38,439367
2022-07-19,248.35,255.17,248.35,254.55,448265
2022-07-20,253.26,260.00,253.26,257.77,459625
2022-07-21,259.34,267.34,257.50,267.32,511938
2022-07-22,267.51,269.76,263.24,265.18,367275
2022-07-25,265.48,265.48,261.89,263.07,379277
2022-07-26,262.91,264.05,260.63,262.64,263191
2022-07-27,264.62,267.18,262.21,266.53,433843
2022-07-28,244.02,249.80,235.01,245.69,1859079
2022-07-29,241.89,244.02,235.72,240.46,1679328
2022-08-01,239.35,245.56,236.44,245.30,724742
2022-08-02,245.76,252.88,245.10,250.85,756431
2022-08-03,252.64,257.00,250.01,254.97,703126
2022-08-04,255.35,257.58,248.96,250.56,451391
2022-08-05,247.35,250.63,247.16,250.57,237637
2022-08-08,253.37,257.31,253.01,255.91,314683
2022-08-09,254.89,255.34,248.22,249.30,395734
2022-08-10,253.32,254.63,252.66,254.05,176685
2022-08-11,257.23,260.52,253.28,253.87,220298
2022-08-12,254.40,257.15,252.92,256.95,131593
2022-08-15,255.28,257.69,254.14,254.65,463841
2022-08-16,252.51,254.05,249.24,253.11,545100
2022-08-17,250.81,250.81,244.75,244.94,373881
2022-08-18,245.17,245.52,240.93,245.45,289644
2022-08-19,245.70,246.56,241.01,242.18,238306
2022-08-22,240.13,240.13,233.67,235.50,311555
2022-08-23,233.57,233.57,227.90,229.69,362189
2022-08-24,229.22,232.31,227.31,229.98,210670
2022-08-25,232.43,235.15,229.96,234.72,236130
2022-08-26,235.57,235.57,223.07,224.14,281546
2022-08-29,221.49,224.92,220.72,221.93,263471
2022-08-30,222.53,224.31,220.62,223.00,300151
2022-08-31,225.32,227.63,223.25,226.26,400692
2022-09-01,225.10,229.35,224.04,226.65,324394
2022-09-02,228.78,228.78,221.68,222.77,376796
2022-09-06,223.91,223.91,219.54,221.70,309971
2022-09-07,222.64,234.08,220.36,233.13,454072
2022-09-08,231.16,237.74,231.16,237.46,292462
2022-09-09,238.51,243.46,237.97,242.15,242474
2022-09-12,242.80,246.30,242.80,245.15,341952
2022-09-13,240.93,241.75,237.04,237.69,395576
2022-09-14,237.50,241.69,236.74,238.65,462667
2022-09-15,239.67,245.14,232.58,232.67,477094
2022-09-16,230.62,231.54,226.61,227.35,1074200
2022-09-19,224.78,226.14,218.63,222.95,359182
2022-09-20,220.83,221.06,217.09,220.24,429082
2022-09-21,221.73,223.06,213.75,214.19,297655
2022-09-22,212.85,213.02,209.43,211.88,378636
2022-09-23,208.66,209.32,203.38,207.48,422229
2022-09-26,206.67,208.35,202.54,204.34,223319
2022-09-27,207.29,207.29,199.92,201.97,301121
2022-09-28,204.43,209.09,202.63,207.96,313320
2022-09-29,205.70,207.75,202.97,203.97,275226
2022-09-30,204.64,208.39,200.86,201.46,409584
2022-10-03,204.61,211.38,200.87,208.50,408101
2022-10-04,210.25,213.07,203.54,206.25,968865
2022-10-05,204.32,206.70,202.19,205.55,359685
2022-10-06,205.18,207.09,198.32,199.43,394622
2022-10-07,197.29,197.29,192.80,194.22,342040
2022-10-10,195.50,195.50,189.69,190.28,302150
2022-10-11,189.99,193.10,186.52,191.03,335969
2022-10-12,190.47,190.67,186.00,186.76,545342
2022-10-13,183.72,195.52,182.65,193.30,463118
2022-10-14,195.89,198.28,193.76,195.67,395012
2022-10-17,198.76,204.25,198.76,202.04,477700
2022-10-18,207.30,210.00,201.76,202.31,390207
2022-10-19,200.10,201.90,196.03,197.90,217837
2022-10-20,198.14,200.49,193.44,193.67,440915
2022-10-21,193.11,199.47,190.02,197.67,462426
2022-10-24,199.68,201.48,195.67,196.37,405237
2022-10-25,195.97,204.61,194.89,204.39,369209
2022-10-26,205.22,212.01,204.71,207.62,572978
2022-10-27,210.37,214.12,204.31,211.00,544664
2022-10-28,209.34,217.72,209.21,214.13,588859
2022-10-31,213.55,215.51,211.40,214.56,504324
2022-11-01,216.05,219.90,215.99,219.24,451681
2022-11-02,218.18,218.77,208.25,208.40,439720
2022-11-03,205.69,205.69,198.48,200.92,311379
2022-11-04,203.79,205.15,199.12,202.39,290552
2022-11-07,204.10,204.83,200.67,204.13,208835
2022-11-08,203.51,206.47,200.03,200.81,234005
2022-11-09,199.96,204.01,199.56,200.45,427481
2022-11-10,207.97,218.41,207.85,218.20,339052
2022-11-11,219.53,222.76,216.47,219.51,513839
2022-11-14,219.27,220.96,209.88,210.00,339911
2022-11-15,212.57,215.34,210.36,215.02,488171
2022-11-16,214.64,220.14,213.93,217.29,452037
2022-11-17,213.08,214.85,210.93,213.86,229964
2022-11-18,217.32,218.48,214.24,217.40,413434
2022-11-21,216.46,218.75,213.45,214.04,319439
2022-11-22,214.46,217.65,213.23,217.00,236313
2022-11-23,217.61,225.88,216.58,225.71,456163
2022-11-25,225.39,226.66,224.57,225.54,151613
2022-11-28,223.15,226.60,221.69,224.49,424662
2022-11-29,224.84,228.21,223.29,226.15,429752
2022-11-30,226.16,234.33,225.00,234.12,639610
2022-12-01,235.00,247.42,235.00,244.80,835338
2022-12-02,241.60,244.40,240.10,242.58,492782
2022-12-05,239.01,239.74,234.92,235.78,277480
2022-12-06,235.71,236.84,233.70,235.97,474627
2022-12-07,236.19,240.77,232.42,240.32,384362
2022-12-08,240.84,245.70,239.81,245.13,440703
2022-12-09,244.07,248.85,242.74,247.34,711632
2022-12-12,246.89,251.25,245.81,248.47,502018
2022-12-13,254.51,259.38,251.18,253.49,518568
2022-12-14,251.92,255.71,250.78,253.28,613560
2022-12-15,249.43,253.81,249.43,250.07,335386
2022-12-16,246.52,247.54,241.82,247.01,654498
2022-12-19,246.17,247.46,242.62,243.35,356171
2022-12-20,243.55,243.94,239.99,242.71,327423
2022-12-21,244.17,249.98,244.17,247.71,399075
2022-12-22,246.55,248.14,243.30,248.05,224035
2022-12-23,247.26,249.68,245.06,248.81,274727
2022-12-27,250.02,250.34,247.27,248.87,198137
2022-12-28,250.39,253.09,247.00,247.55,347573
2022-12-29,249.43,254.72,247.43,251.35,210553
2022-12-30,249.54,250.40,247.20,249.63,238401
2023-01-03,251.99,255.17,246.47,249.85,257851
2023-01-04,253.23,257.62,252.09,257.50,286189
2023-01-05,254.38,255.15,248.77,253.00,394273
2023-01-06,255.46,258.94,250.15,257.93,512354
2023-01-09,258.97,260.92,256.20,257.15,295867
2023-01-10,257.24,261.08,256.72,259.48,242989
2023-01-11,260.44,260.44,237.80,239.77,1010778
2023-01-12,239.45,241.16,232.63,238.54,545075
2023-01-13,236.67,242.98,236.67,240.98,261735
2023-01-17,240.46,242.59,238.02,241.10,338074
2023-01-18,241.40,243.26,235.19,236.44,241829
2023-01-19,235.51,237.73,234.79,235.20,366016
2023-01-20,235.63,236.47,232.97,235.69,354133
2023-01-23,236.18,239.35,236.09,238.28,276622
2023-01-24,237.40,239.61,235.29,235.62,185167
2023-01-25,233.07,240.37,231.64,240.36,173269
2023-01-26,241.60,241.85,237.88,241.01,196181
2023-01-27,240.11,245.12,239.40,243.86,197654
2023-01-30,241.91,243.22,239.32,241.04,185663
2023-01-31,241.03,243.59,240.55,243.42,180245
2023-02-01,243.50,250.76,242.45,250.18,223679
2023-02-02,250.72,265.24,250.09,262.22,475570
2023-02-03,259.15,264.25,258.45,258.47,476926
2023-02-06,256.29,256.29,251.30,253.41,242731
2023-02-07,251.58,257.64,249.87,257.50,185408
2023-02-08,256.36,257.41,251.82,253.95,179964
2023-02-09,254.80,255.34,248.41,248.47,171369
2023-02-10,247.94,248.82,243.30,245.48,286815
2023-02-13,246.43,247.25,244.53,245.90,155086
2023-02-14,245.70,248.21,241.82,245.26,193019
2023-02-15,243.74,247.62,243.04,247.17,245274
2023-02-16,243.46,247.10,243.00,246.35,208047
2023-02-17,245.68,248.24,244.89,247.47,230107
2023-02-21,245.18,245.18,239.79,241.33,250957
2023-02-22,242.54,244.67,239.27,240.75,403120
2023-02-23,229.80,240.00,229.64,235.77,676512
2023-02-24,232.56,237.44,230.56,235.18,666583
2023-02-27,237.02,240.20,235.36,238.93,402061
2023-02-28,238.93,240.58,238.13,238.23,574781
2023-03-01,235.85,237.22,231.19,233.66,315699
2023-03-02,231.53,235.71,230.77,235.67,252579
2023-03-03,237.99,239.65,235.38,239.19,347432
2023-03-06,239.20,240.00,233.48,233.66,240821
2023-03-07,233.54,234.36,228.14,230.38,418934
2023-03-08,229.31,230.38,226.96,227.58,250883
2023-03-09,228.81,231.88,227.75,228.85,464214
2023-03-10,228.68,229.31,221.48,222.88,394572
2023-03-13,221.09,226.87,221.09,223.03,361354
2023-03-14,226.67,231.09,224.02,227.06,687746
2023-03-15,223.08,226.56,222.09,225.49,464506
2023-03-16,223.49,235.13,222.12,232.22,594063
2023-03-17,232.15,236.93,229.69,235.84,623155
2023-03-20,234.86,237.76,234.09,237.32,293624
2023-03-21,238.68,245.96,237.33,244.87,556724
2023-03-22,244.95,247.04,240.64,240.80,494681
2023-03-23,241.71,245.78,240.62,241.34,343014
2023-03-24,241.01,249.15,239.28,248.93,285970
2023-03-27,251.43,253.68,246.80,247.02,338760
2023-03-28,246.14,248.84,245.58,246.36,243457
2023-03-29,247.62,249.17,245.95,246.33,290295
2023-03-30,248.92,250.54,247.51,248.95,201498
2023-03-31,250.00,253.64,249.14,253.31,208259
2023-04-03,252.42,253.60,250.09,251.84,220118
2023-04-04,252.52,256.42,252.00,256.09,193000
2023-04-05,256.18,263.06,254.13,262.17,329164
2023-04-06,262.49,264.75,259.04,262.49,312036
2023-04-10,260.60,262.62,259.35,261.60,155534
2023-04-11,262.91,267.22,261.42,266.50,211623
2023-04-12,268.65,269.38,260.77,261.55,240147
2023-04-13,263.32,265.08,260.42,262.70,257487
2023-04-14,260.89,264.77,260.44,263.83,150442
2023-04-17,264.39,264.39,257.91,260.65,220041
2023-04-18,261.96,263.08,258.12,259.69,249932
2023-04-19,258.76,269.48,257.98,268.49,473155
2023-04-20,267.54,268.22,264.19,267.53,295560
2023-04-21,268.87,271.31,268.36,269.21,255113
2023-04-24,270.28,273.23,268.93,269.32,156701
2023-04-25,267.73,270.17,267.50,268.34,163142
2023-04-26,263.03,266.40,261.66,265.68,325788
2023-04-27,264.83,269.86,263.68,268.66,214009
2023-04-28,269.25,274.02,269.25,272.52,276910
2023-05-01,271.50,276.20,271.09,274.11,262217
2023-05-02,273.67,275.64,268.17,268.70,316746
2023-05-03,271.12,276.43,268.47,272.12,441857
2023-05-04,261.00,261.00,244.47,248.90,888023
2023-05-05,250.82,258.31,250.82,257.95,427196
2023-05-08,256.85,259.53,249.22,259.18,422306
2023-05-09,258.74,258.74,251.04,251.99,355122
2023-05-10,253.00,253.00,244.70,249.51,287387
2023-05-11,248.56,249.93,245.14,249.69,213163
2023-05-12,249.45,251.13,247.66,249.59,235579
2023-05-15,250.10,250.70,247.88,248.31,160179
2023-05-16,246.76,248.37,245.72,246.71,180420
2023-05-17,247.45,247.45,241.69,245.48,206928
2023-05-18,245.88,246.36,243.02,245.19,197220
2023-05-19,246.33,247.59,243.12,243.78,191551
2023-05-22,243.61,247.05,243.40,245.34,185772
2023-05-23,243.79,244.63,236.55,237.27,195680
2023-05-24,235.81,235.81,232.57,233.09,209775
2023-05-25,231.20,233.43,227.94,233.17,262292
2023-05-26,233.45,235.34,231.92,232.35,181910
2023-05-30,232.29,234.45,230.86,232.06,181146
2023-05-31,231.89,236.49,231.14,234.75,436845
2023-06-01,234.68,235.82,230.39,233.77,266021
2023-06-02,234.84,236.59,233.43,236.47,309700
2023-06-05,236.38,240.67,234.45,240.67,320362
2023-06-06,240.59,242.69,233.59,235.98,333631
2023-06-07,236.80,241.01,234.75,240.09,309567
2023-06-08,240.54,241.25,237.72,238.56,190301
2023-06-09,238.35,238.35,236.20,237.06,195242
2023-06-12,237.19,238.55,235.01,235.44,238161
2023-06-13,234.85,240.08,234.44,239.06,248980
2023-06-14,242.78,252.48,240.25,244.53,459681
2023-06-15,244.16,250.20,241.90,248.80,314021
2023-06-16,251.22,253.28,249.03,252.40,396247
2023-06-20,250.29,255.62,248.49,252.98,374400
2023-06-21,245.36,246.72,240.01,244.89,515051
2023-06-22,245.66,246.50,242.91,243.43,380203
2023-06-23,240.94,242.45,235.00,237.30,681015
2023-06-26,237.45,240.04,234.75,239.53,268195
2023-06-27,239.18,239.18,234.79,236.62,236997
2023-06-28,236.77,237.05,232.91,234.94,300589
2023-06-29,233.60,236.24,232.45,234.95,182502
2023-06-30,238.43,244.46,238.43,242.03,337296
2023-07-03,240.96,242.67,237.37,238.73,100426
2023-07-05,237.66,238.47,236.13,237.61,139955
2023-07-06,235.77,235.87,233.36,234.38,183146
2023-07-07,233.77,238.04,233.07,235.92,152235
2023-07-10,236.67,240.50,236.04,239.12,174267
2023-07-11,240.03,243.50,239.19,242.98,179707
2023-07-12,245.09,248.11,242.83,246.64,162132
2023-07-13,246.75,248.92,244.91,247.07,212361
2023-07-14,247.12,249.90,245.24,245.86,301295
2023-07-17,244.87,247.25,242.17,247.25,199643
2023-07-18,247.03,252.39,247.03,251.61,355169
2023-07-19,251.66,253.41,248.78,251.30,181564
2023-07-20,252.58,258.26,251.68,257.78,267927
2023-07-21,258.01,262.09,258.00,258.77,313169
2023-07-24,259.26,262.97,257.00,257.17,533369
2023-07-25,255.92,258.24,253.85,256.09,360418
2023-07-26,249.95,259.96,244.62,256.07,456919
2023-07-27,258.87,258.89,249.31,250.07,318464
2023-07-28,253.24,254.14,249.77,252.32,263122
2023-07-31,253.20,254.19,250.46,251.17,225208
2023-08-01,248.85,251.93,247.68,249.28,262116
2023-08-02,247.21,249.55,243.88,248.61,428108
2023-08-03,245.00,245.20,237.47,239.47,605728
2023-08-04,238.77,242.48,236.28,237.88,221337
2023-08-07,237.95,240.86,237.01,240.17,189085
2023-08-08,238.00,238.00,227.21,229.75,593000
2023-08-09,230.25,232.26,228.70,228.88,235426
2023-08-10,229.79,231.72,227.32,227.86,200730
2023-08-11,226.99,227.98,225.69,227.23,237077
2023-08-14,226.62,230.07,226.62,227.77,275837
2023-08-15,226.86,228.56,224.23,224.35,172479
2023-08-16,223.93,225.29,222.38,222.40,172697
2023-08-17,223.70,223.70,221.04,221.24,186681
2023-08-18,219.88,222.31,217.09,217.61,248913
2023-08-21,217.96,220.22,215.96,218.39,193552
2023-08-22,217.85,218.65,215.17,217.22,180279
2023-08-23,218.21,219.52,217.25,217.55,183264
2023-08-24,216.68,218.92,214.50,214.98,177979
2023-08-25,215.27,217.74,214.83,216.14,153962
2023-08-28,218.12,219.34,215.02,215.54,215239
2023-08-29,215.87,217.85,214.49,217.68,366407
2023-08-30,217.98,219.70,217.08,218.72,427084
2023-08-31,218.73,219.63,211.80,212.74,538030
2023-09-01,214.86,215.85,212.72,213.55,284294
2023-09-05,212.27,212.27,208.33,208.34,281069
2023-09-06,208.47,210.30,205.81,210.02,290823
2023-09-07,210.14,210.14,205.57,206.64,242911
2023-09-08,205.93,208.12,204.54,206.80,213199
2023-09-11,207.99,213.54,207.99,211.79,387524
2023-09-12,211.19,211.88,209.82,210.51,222585
2023-09-13,210.10,215.05,209.73,213.34,372834
2023-09-14,214.49,216.51,213.48,214.62,513279
2023-09-15,214.82,216.39,213.30,213.45,688057
2023-09-18,212.91,213.24,211.08,211.27,278570
2023-09-19,211.24,211.52,208.78,209.87,311495
2023-09-20,211.28,211.69,208.29,208.74,208105
2023-09-21,207.69,207.78,203.40,203.46,175927
2023-09-22,203.30,204.73,201.30,204.02,395221
