date,open,high,low,close,volume
2020-05-04,127.11,131.50,124.35,131.46,30741404
2020-05-05,132.88,133.80,125.00,125.40,30620971
2020-05-06,125.80,126.86,121.37,121.86,29627745
2020-05-07,122.81,130.71,122.36,128.65,29525060
2020-05-08,132.57,135.55,131.56,133.44,22739737
2020-05-11,130.92,131.00,127.95,128.91,20055447
2020-05-12,129.72,133.12,125.20,125.22,22578972
2020-05-13,125.00,125.07,119.33,121.50,26001998
2020-05-14,119.00,122.61,113.89,122.52,37499202
2020-05-15,118.33,121.89,117.78,120.00,26757349
2020-05-18,126.18,136.20,125.80,135.44,43891620
2020-05-19,137.03,137.04,130.28,130.48,32373043
2020-05-20,133.27,135.45,131.31,133.32,21835528
2020-05-21,137.00,144.24,136.15,139.00,48264002
2020-05-22,141.01,141.08,135.78,137.53,21099033
2020-05-26,145.21,145.91,142.61,144.73,30338700
2020-05-27,149.14,149.65,141.24,149.52,32800183
2020-05-28,156.10,156.70,149.05,149.82,34850203
2020-05-29,145.30,152.00,142.94,145.85,33905179
2020-06-01,145.56,153.55,144.55,151.39,27239127
2020-06-02,154.00,155.85,151.81,153.31,24780510
2020-06-03,157.10,173.78,155.49,173.16,66486469
2020-06-04,181.28,188.60,177.40,184.30,67155892
2020-06-05,205.00,218.79,197.36,205.43,99850095
2020-06-08,222.94,234.20,218.93,230.50,80903938
2020-06-09,222.14,227.00,213.08,216.81,66690900
2020-06-10,211.17,213.03,197.40,203.41,90388870
2020-06-11,179.09,192.18,166.01,170.00,103214248
2020-06-12,187.15,191.30,176.26,189.51,89550170
2020-06-15,177.18,193.23,175.89,190.94,78613386
2020-06-16,207.15,208.30,192.60,197.77,76497342
2020-06-17,194.52,196.43,191.25,192.54,53085460
2020-06-18,188.24,198.03,187.20,192.29,60849850
2020-06-19,197.90,197.96,184.57,187.02,67263782
2020-06-22,184.56,188.70,181.90,188.52,53901493
2020-06-23,189.30,190.12,183.55,187.88,50281696
2020-06-24,183.60,185.20,176.07,176.69,56534827
2020-06-25,169.87,177.50,169.59,174.88,57338750
2020-06-26,173.42,173.85,167.60,170.01,50644426
2020-06-29,181.00,194.50,176.27,194.49,78500241
2020-06-30,188.02,188.49,180.38,183.30,65493079
2020-07-01,185.88,190.61,180.04,180.32,49038247
2020-07-02,185.58,187.79,180.43,180.81,41792340
2020-07-06,184.52,189.36,181.60,187.91,49471970
2020-07-07,185.07,185.07,178.65,178.88,37107157
2020-07-08,179.10,181.58,175.51,180.08,38119056
2020-07-09,179.67,180.75,172.81,173.28,33514458
2020-07-10,171.70,179.33,169.75,178.44,40955570
2020-07-13,180.20,183.25,174.36,175.65,43364775
2020-07-14,177.00,181.30,173.41,179.96,39256206
2020-07-15,185.99,189.53,181.25,187.94,48044830
2020-07-16,184.32,184.59,177.34,178.70,35050015
2020-07-17,178.41,181.10,175.55,175.66,26214977
2020-07-20,175.21,176.57,171.62,174.42,25294295
2020-07-21,178.43,182.65,176.75,178.63,40774510
2020-07-22,176.43,182.95,175.39,179.79,29790308
2020-07-23,178.00,182.50,175.42,176.45,29587221
2020-07-24,175.68,181.10,173.60,173.76,28548036
2020-07-27,173.19,174.14,169.00,170.21,30243773
2020-07-28,168.50,173.74,168.23,170.84,25349138
2020-07-29,172.90,173.01,162.25,166.00,51709635
2020-07-30,162.88,164.55,160.64,161.95,29140022
2020-07-31,161.55,163.40,156.26,158.00,30286699
2020-08-03,156.51,163.58,153.41,162.27,38520785
2020-08-04,164.63,167.40,163.01,165.07,30853453
2020-08-05,167.60,174.98,166.40,174.28,46550968
2020-08-06,172.80,175.57,170.60,172.20,32921629
2020-08-07,171.50,171.86,168.70,170.02,19317972
2020-08-10,171.36,179.79,171.33,179.41,35857657
2020-08-11,184.51,189.97,179.53,180.13,61036615
2020-08-12,184.01,184.15,173.19,175.44,40702391
2020-08-13,173.62,179.47,172.43,174.73,22958755
2020-08-14,173.09,179.47,172.35,178.08,32414091
2020-08-17,178.24,178.29,171.41,172.01,23352125
2020-08-18,172.01,173.24,169.01,170.23,21488490
2020-08-19,170.44,174.10,169.09,169.27,25601504
2020-08-20,168.54,170.84,165.86,169.58,23213414
2020-08-21,168.35,170.08,167.27,167.50,16945902
2020-08-24,168.72,178.27,167.93,178.27,39317106
2020-08-25,180.46,180.63,172.44,174.73,31318540
2020-08-26,173.72,174.43,171.35,171.90,16189790
2020-08-27,174.71,181.31,173.56,174.20,29548068
2020-08-28,175.11,177.28,172.57,175.80,20383988
2020-08-31,174.65,175.27,171.70,171.82,16264298
2020-09-01,170.71,175.49,169.25,172.10,18997415
2020-09-02,172.74,175.00,171.45,174.78,16552085
2020-09-03,175.00,180.85,168.12,168.77,27799393
2020-09-04,171.21,172.83,164.00,171.05,18867266
2020-09-08,165.80,166.90,160.50,161.08,22622677
2020-09-09,161.61,163.06,157.00,160.78,21951401
2020-09-10,160.96,163.78,157.57,157.69,14532586
2020-09-11,158.00,161.36,156.32,160.23,14722442
2020-09-14,162.13,165.94,158.90,165.35,17228433
2020-09-15,166.65,168.84,163.33,163.49,14881701
2020-09-16,161.95,170.57,160.31,167.46,21886252
2020-09-17,164.63,168.46,161.05,167.53,19717829
2020-09-18,165.66,169.72,161.02,161.14,22057150
2020-09-21,157.83,158.83,154.20,156.35,23125366
2020-09-22,156.81,160.07,154.95,156.80,17768918
2020-09-23,157.33,160.42,150.89,151.18,18247495
2020-09-24,150.29,150.31,145.02,146.05,27098139
2020-09-25,146.85,156.31,146.41,156.03,29123012
2020-09-28,160.33,168.00,159.20,166.08,38868155
2020-09-29,164.77,165.50,162.01,163.60,19920966
2020-09-30,164.50,170.98,164.11,165.26,38436691
2020-10-01,170.15,172.76,165.57,167.86,30677082
2020-10-02,161.86,169.78,161.80,168.08,31773793
2020-10-05,169.49,172.08,167.51,171.20,19082147
2020-10-06,173.00,175.56,159.33,159.54,47132550
2020-10-07,163.71,166.34,162.38,164.61,26019072
2020-10-08,166.22,168.09,163.54,168.00,20598604
2020-10-09,170.00,170.00,166.82,167.33,17405970
2020-10-12,167.75,169.20,165.95,167.35,12176639
2020-10-13,165.36,165.53,162.09,162.14,15182626
2020-10-14,162.70,165.17,162.49,163.24,10541785
2020-10-15,161.01,164.54,158.73,164.24,13226822
2020-10-16,171.22,173.42,167.27,167.35,31880650
2020-10-19,169.09,170.84,166.11,167.11,16519618
2020-10-20,168.29,169.29,166.18,167.24,12319920
2020-10-21,166.44,167.63,163.82,163.86,11450646
2020-10-22,164.70,169.63,164.09,169.07,14238164
2020-10-23,169.99,170.26,166.05,167.36,10024180
2020-10-26,164.95,165.50,159.05,160.83,16151140
2020-10-27,159.16,160.25,155.00,155.24,15491864
2020-10-28,153.00,153.95,148.00,148.14,20279776
2020-10-29,148.03,150.10,146.60,148.29,14554267
2020-10-30,147.20,149.17,141.58,144.39,15392753
2020-11-02,145.75,149.59,143.38,148.60,13854646
2020-11-03,151.83,154.82,150.64,153.65,12249783
2020-11-04,153.17,155.40,151.17,151.63,16633055
2020-11-05,152.48,157.63,152.10,157.09,12328321
2020-11-06,156.33,158.47,154.52,157.74,8995835
2020-11-09,179.00,184.46,172.16,179.36,49014518
2020-11-10,182.80,193.95,180.38,188.69,46414828
2020-11-11,189.89,190.00,180.41,182.15,29907750
2020-11-12,178.95,184.59,176.25,176.72,20336210
2020-11-13,179.00,187.27,178.71,187.11,19784797
2020-11-16,194.56,202.94,191.35,202.40,40563130
2020-11-17,200.25,211.20,196.05,210.05,38299287
2020-11-18,223.02,223.02,203.00,203.30,65990690
2020-11-19,200.45,209.44,199.90,205.67,34279886
2020-11-20,204.59,206.58,199.17,199.62,18230882
2020-11-23,203.24,214.21,201.87,211.53,28372397
2020-11-24,219.43,222.95,215.76,218.49,31132095
2020-11-25,217.71,221.00,213.09,217.61,19254543
2020-11-27,218.25,219.93,216.04,216.50,9970228
2020-11-30,215.70,217.78,208.52,210.71,16502012
2020-12-01,214.31,218.09,213.00,213.01,15805155
2020-12-02,213.01,224.99,210.30,223.85,25912264
2020-12-03,228.30,242.00,226.53,237.20,45945163
2020-12-04,236.36,238.18,230.25,232.71,29378368
2020-12-07,238.50,244.08,237.11,238.17,33246663
2020-12-08,238.70,241.70,234.46,236.57,19682031
2020-12-09,238.64,240.84,228.28,232.06,19043597
2020-12-10,228.10,237.01,228.02,234.43,16185032
2020-12-11,232.82,236.22,228.33,230.33,17311799
2020-12-14,235.00,237.63,228.37,228.62,19231239
2020-12-15,230.00,232.50,224.36,229.50,19013191
2020-12-16,229.33,232.37,225.30,225.87,17858394
2020-12-17,227.24,228.49,220.53,221.24,17465600
2020-12-18,222.05,223.46,218.61,219.75,19092763
2020-12-21,212.34,219.43,211.10,219.31,18726505
2020-12-22,223.65,223.89,217.70,218.78,13326166
2020-12-23,219.55,224.40,219.32,219.69,10869007
2020-12-24,219.62,219.88,216.05,217.15,6398510
2020-12-28,218.19,219.20,215.16,216.09,9090579
2020-12-29,218.30,221.68,215.40,216.25,14593765
2020-12-30,216.36,218.55,214.37,216.67,10812617
2020-12-31,216.24,216.90,212.70,214.06,10487567
2021-01-04,210.09,210.20,202.49,202.72,21226814
2021-01-05,204.74,213.35,204.60,211.63,19338304
2021-01-06,210.22,215.61,209.34,211.03,16202157
2021-01-07,213.39,216.60,211.78,212.71,14474098
2021-01-08,213.61,214.10,208.16,209.90,14144017
2021-01-11,203.03,207.78,201.01,206.79,16789281
2021-01-12,206.65,209.06,204.81,208.41,12836218
2021-01-13,207.15,208.79,204.85,207.21,8570469
2021-01-14,208.79,214.19,208.21,209.91,12446820
2021-01-15,208.96,209.25,204.20,204.32,11103341
2021-01-19,206.99,211.52,206.52,210.71,11947219
2021-01-20,213.24,215.59,211.21,211.45,9727036
2021-01-21,211.72,211.93,206.34,207.41,11119827
2021-01-22,205.55,206.70,204.27,205.84,7514630
2021-01-25,203.26,203.80,199.30,203.36,14276235
2021-01-26,205.34,208.35,201.79,202.06,11011763
2021-01-27,196.90,199.47,191.85,194.03,20948538
2021-01-28,198.04,200.42,196.00,197.23,10403214
2021-01-29,198.30,201.57,193.12,194.19,13684986
2021-02-01,196.00,197.38,192.86,195.84,9061904
2021-02-02,198.98,203.03,198.09,200.94,11130617
2021-02-03,202.00,208.16,201.26,207.39,11836856
2021-02-04,209.87,212.48,208.02,210.64,11869930
2021-02-05,212.25,213.20,206.66,207.93,9546076
2021-02-08,209.55,211.99,208.30,211.95,11182088
2021-02-09,210.60,216.73,208.90,215.12,13615661
2021-02-10,215.65,217.49,211.12,211.92,11510719
2021-02-11,212.10,213.99,208.57,210.66,7140235
2021-02-12,210.36,213.16,209.67,210.98,6010791
2021-02-16,213.08,217.40,212.33,217.18,10171133
2021-02-17,215.52,218.71,212.68,215.52,9295592
2021-02-18,213.45,214.34,208.08,208.48,9121302
2021-02-19,209.97,217.64,209.15,217.47,12415284
2021-02-22,211.89,220.39,210.80,212.88,21413745
2021-02-23,214.15,214.75,206.60,212.12,15996695
2021-02-24,212.10,229.61,211.60,229.34,30709277
2021-02-25,227.80,228.50,214.71,216.45,19283014
2021-02-26,218.51,220.66,211.29,212.01,12838426
2021-03-01,219.60,226.98,219.02,224.39,18735442
2021-03-02,224.79,227.19,222.15,223.14,11114402
2021-03-03,226.36,235.40,225.04,228.56,30426042
2021-03-04,232.73,237.10,218.70,224.71,26645062
2021-03-05,229.01,229.92,213.80,223.22,20026576
2021-03-08,226.67,229.89,223.71,224.03,13836761
2021-03-09,226.81,234.06,222.58,230.61,21001194
2021-03-10,233.81,246.80,232.88,245.34,27753366
2021-03-11,248.77,256.65,246.55,252.00,30139245
2021-03-12,253.86,269.72,253.50,269.19,35264331
2021-03-15,274.15,278.57,264.33,265.63,34889116
2021-03-16,263.23,264.17,254.02,255.21,28785798
2021-03-17,254.70,263.61,253.68,263.59,23785524
2021-03-18,261.32,267.37,254.73,256.06,24595516
2021-03-19,257.75,258.88,251.31,255.82,17330779
2021-03-22,255.82,257.67,250.16,251.23,15230028
2021-03-23,249.26,251.30,239.43,241.25,21358225
2021-03-24,243.75,248.80,239.06,239.24,24055110
2021-03-25,234.95,247.58,231.70,247.19,27553588
2021-03-26,249.62,250.90,240.30,244.87,17157068
2021-03-29,251.30,254.71,248.03,250.52,22198781
2021-03-30,251.24,253.50,248.91,252.01,12577251
2021-03-31,254.70,257.88,253.36,254.72,14142059
2021-04-01,256.67,257.88,251.31,252.96,10923910
2021-04-05,256.56,260.48,256.25,259.36,13742690
2021-04-06,257.21,259.35,254.66,255.17,11175418
2021-04-07,255.31,255.90,250.83,252.58,9902322
2021-04-08,251.70,254.95,249.31,254.95,9885674
2021-04-09,250.51,252.84,249.44,252.36,12209657
2021-04-12,250.57,251.55,246.29,249.52,9954952
2021-04-13,248.33,254.49,246.10,253.27,15111696
2021-04-14,255.32,258.37,251.28,252.43,12592405
2021-04-15,253.56,254.12,249.43,251.11,9137131
2021-04-16,252.00,253.05,246.23,248.18,13852396
2021-04-19,247.00,247.00,242.22,244.15,9042464
2021-04-20,241.03,241.09,232.34,234.06,19157331
2021-04-21,232.22,236.76,230.22,235.92,12806275
2021-04-22,235.96,239.65,233.38,234.33,13841614
2021-04-23,233.89,238.58,233.11,238.38,11547102
2021-04-26,240.24,244.65,240.10,241.44,10590070
2021-04-27,241.88,243.49,239.41,242.47,10539932
2021-04-28,239.00,239.65,232.85,235.46,19021909
2021-04-29,237.00,237.68,231.80,235.94,12168721
2021-04-30,233.68,236.77,232.70,234.31,10350261
2021-05-03,234.11,237.10,233.81,235.19,9868716
2021-05-04,235.75,236.65,225.65,233.63,17719538
2021-05-05,232.45,233.49,227.56,228.18,14885567
2021-05-06,229.30,231.16,226.54,229.81,12143785
2021-05-07,229.80,235.91,227.99,235.47,12815745
2021-05-10,236.84,241.10,232.50,232.93,14429495
2021-05-11,226.56,230.13,223.85,228.88,16242879
2021-05-12,227.25,229.74,220.76,220.78,14880404
2021-05-13,223.00,229.27,219.07,222.64,16384617
2021-05-14,225.99,228.81,224.35,228.47,9878455
2021-05-17,226.00,228.26,223.58,227.98,9559323
2021-05-18,227.25,232.27,226.43,227.55,10081074
2021-05-19,223.18,225.12,220.28,224.42,13162733
2021-05-20,225.13,228.44,223.77,227.65,9218913
2021-05-21,232.94,236.30,231.39,234.82,16578995
2021-05-24,235.14,238.50,232.60,237.44,10105966
2021-05-25,240.00,243.78,239.23,240.74,12908035
2021-05-26,241.62,242.49,239.87,241.37,7240189
2021-05-27,248.11,252.60,247.19,250.70,18404388
2021-05-28,247.47,248.98,245.37,247.02,11197398
2021-06-01,253.00,255.64,251.52,254.73,13562787
2021-06-02,255.60,258.40,254.62,255.62,10820398
2021-06-03,252.98,254.80,249.69,250.32,10401952
2021-06-04,251.51,251.80,248.49,249.92,8798961
2021-06-07,251.50,253.20,248.81,252.66,10605972
2021-06-08,256.26,256.31,250.00,252.76,15113870
2021-06-09,251.20,253.17,247.91,248.06,10693220
2021-06-10,251.72,255.14,248.10,248.34,14509301
2021-06-11,250.35,251.12,245.78,247.28,9916933
2021-06-14,246.44,249.20,244.40,245.14,9336342
2021-06-15,245.36,248.51,244.94,246.54,10624493
2021-06-16,245.25,246.06,241.55,242.27,10503003
2021-06-17,241.96,243.50,237.33,239.22,10736480
2021-06-18,237.79,239.31,235.80,237.35,11926153
2021-06-21,238.66,245.62,237.25,245.28,15275726
2021-06-22,244.50,244.63,241.08,243.78,10019864
2021-06-23,244.80,246.87,243.17,243.57,9856007
2021-06-24,245.20,250.74,243.70,250.57,13738957
2021-06-25,250.75,252.30,248.25,248.38,9615609
2021-06-28,244.73,245.08,238.88,239.96,18136770
2021-06-29,243.74,244.37,235.66,235.76,16738962
2021-06-30,236.24,241.17,236.00,239.56,12077607
2021-07-01,240.36,241.80,238.61,239.73,9503598
2021-07-02,239.55,240.11,233.47,236.68,15713445
2021-07-06,236.85,237.17,233.47,236.14,11042507
2021-07-07,235.17,238.01,230.52,231.78,11482542
2021-07-08,227.48,237.47,226.16,236.77,17944684
2021-07-09,237.77,240.38,236.22,239.59,12372930
2021-07-12,237.99,240.77,236.46,238.29,9067982
2021-07-13,232.27,234.49,228.16,228.20,21001661
2021-07-14,229.02,230.51,224.30,224.45,12121525
2021-07-15,222.88,226.67,220.80,222.76,12210134
2021-07-16,223.11,224.00,217.03,217.74,12395236
2021-07-19,211.18,211.55,204.80,206.99,24058416
2021-07-20,208.10,217.37,206.62,217.15,16995052
2021-07-21,219.50,224.09,218.90,222.54,11420705
2021-07-22,221.52,222.25,218.31,220.87,9762926
2021-07-23,222.97,224.63,220.94,221.52,9372283
2021-07-26,220.00,226.12,219.89,225.85,8921136
2021-07-27,223.17,225.70,220.42,222.27,8782194
2021-07-28,234.05,237.49,231.33,231.57,19313506
2021-07-29,233.69,234.82,231.12,231.63,8652962
2021-07-30,229.39,231.18,225.40,226.48,9927195
2021-08-02,227.19,230.47,224.87,225.34,8869748
2021-08-03,225.90,229.10,221.30,229.09,7310530
2021-08-04,226.42,232.35,225.33,226.63,9744459
2021-08-05,226.68,231.54,226.49,229.94,8357990
2021-08-06,231.55,233.57,230.42,231.33,6059887
2021-08-09,229.00,233.57,226.89,232.27,8353056
2021-08-10,231.97,236.85,231.62,235.78,9597770
2021-08-11,236.61,239.59,234.58,239.49,9660514
2021-08-12,240.00,241.15,236.51,238.18,6814947
2021-08-13,238.01,239.69,234.28,234.46,6381358
2021-08-16,231.90,232.03,227.14,229.06,7609114
2021-08-17,226.20,226.24,219.80,222.22,13112170
2021-08-18,221.73,223.65,218.90,219.00,8982336
2021-08-19,216.30,218.30,211.73,212.16,11380492
2021-08-20,212.31,214.74,210.94,212.67,9322670
2021-08-23,215.83,220.18,215.38,219.40,10382960
2021-08-24,220.11,223.10,219.80,221.43,8941129
2021-08-25,221.50,222.30,219.10,221.03,6525919
2021-08-26,221.41,222.90,215.91,216.50,8333011
2021-08-27,217.47,222.43,216.86,221.75,7667446
2021-08-30,222.35,222.37,217.53,217.66,7583840
2021-08-31,217.33,221.32,217.09,219.50,6754432
2021-09-01,220.00,221.76,217.62,218.12,7150645
2021-09-02,218.95,223.84,218.08,220.83,8903108
2021-09-03,219.45,221.18,217.46,218.17,6399290
2021-09-07,215.88,216.71,212.17,214.24,13193121
2021-09-08,213.60,216.08,210.51,211.38,8827492
2021-09-09,211.15,216.61,210.72,213.94,9238725
2021-09-10,215.16,215.89,210.12,210.30,6943647
2021-09-13,211.35,215.64,209.88,214.48,10168536
2021-09-14,215.84,216.11,210.71,211.57,9929270
2021-09-15,211.79,214.35,210.32,214.22,7908462
2021-09-16,213.96,216.31,213.31,213.36,6369092
2021-09-17,213.12,215.37,211.91,213.36,7941752
2021-09-20,210.81,212.43,206.53,209.50,10553687
2021-09-21,210.25,211.76,207.72,208.51,7133994
2021-09-22,210.00,217.99,209.65,216.98,10925769
2021-09-23,217.81,222.62,217.15,221.10,9320238
2021-09-24,219.13,222.41,218.66,221.39,6471046
2021-09-27,224.00,228.60,223.88,224.16,9723928
2021-09-28,222.90,224.58,216.42,218.41,9620201
2021-09-29,227.80,229.94,224.86,225.36,16766862
2021-09-30,226.08,226.15,219.46,219.94,10288399
2021-10-01,222.85,226.72,220.60,226.00,9100792
2021-10-04,225.68,227.97,222.00,223.79,6908427
2021-10-05,224.27,226.45,222.42,224.42,5674351
2021-10-06,221.08,225.07,219.20,224.99,7103716
2021-10-07,227.34,229.00,225.90,226.48,7735300
2021-10-08,226.75,228.71,225.40,226.39,4494022
2021-10-11,226.50,232.10,225.32,226.45,7273231
2021-10-12,226.00,228.66,223.12,223.57,8446877
2021-10-13,224.00,224.30,219.36,221.78,8194951
2021-10-14,221.07,222.18,217.04,217.44,10408913
2021-10-15,218.16,219.61,216.28,217.04,8739073
2021-10-18,216.00,217.28,214.05,216.98,6494195
2021-10-19,217.47,217.66,215.28,215.97,5918124
2021-10-20,215.49,218.66,214.35,216.17,8405429
2021-10-21,216.54,218.11,213.81,214.34,8646621
2021-10-22,214.60,216.72,212.57,212.97,6984306
2021-10-25,213.25,213.98,211.70,212.87,7184571
2021-10-26,213.19,214.85,208.18,209.81,10926512
2021-10-27,212.85,212.90,205.64,206.61,14675902
2021-10-28,206.00,208.74,204.60,207.85,8777604
2021-10-29,206.84,208.24,205.29,207.03,8504951
2021-11-01,207.00,214.69,206.81,214.58,9238062
2021-11-02,213.83,215.72,210.70,212.77,6144617
2021-11-03,211.47,213.76,210.87,213.38,4628966
2021-11-04,213.80,214.82,211.87,213.03,5849468
2021-11-05,217.70,224.58,217.70,224.46,16933081
2021-11-08,225.24,226.99,222.11,222.68,9448451
2021-11-09,222.49,222.85,217.54,220.79,6859123
2021-11-10,219.36,225.68,217.27,218.50,8194183
2021-11-11,220.50,222.65,218.90,219.38,6566445
2021-11-12,219.72,223.75,218.90,220.96,6417256
2021-11-15,227.37,233.94,226.92,233.09,21918524
2021-11-16,232.94,232.95,225.51,225.80,10115210
2021-11-17,229.54,231.32,224.20,226.62,10745782
2021-11-18,230.30,231.50,224.95,227.25,10978086
2021-11-19,225.07,225.33,213.23,214.13,20840329
2021-11-22,215.00,215.02,208.95,209.90,10762894
2021-11-23,211.50,212.99,207.77,209.13,8876901
2021-11-24,207.52,211.22,206.87,210.60,5414702
2021-11-26,197.57,199.42,194.00,199.21,17624504
2021-11-29,201.87,204.28,195.33,198.50,12271118
2021-11-30,196.02,198.82,193.85,197.85,12628760
2021-12-01,200.81,201.62,188.00,188.19,13276450
2021-12-02,196.80,202.54,192.41,202.38,20410950
2021-12-03,198.70,199.90,195.42,198.49,10728086
2021-12-06,199.77,206.42,199.20,205.88,11575257
2021-12-07,207.06,211.65,206.38,208.83,10382058
2021-12-08,209.18,212.68,207.71,211.03,6983995
2021-12-09,207.86,208.54,205.20,207.56,6963883
2021-12-10,208.81,209.00,203.48,205.06,6033851
2021-12-13,202.65,202.81,195.55,197.40,10602939
2021-12-14,195.60,200.50,195.18,195.50,8436330
2021-12-15,195.28,196.58,190.32,195.43,10525003
2021-12-16,197.00,198.32,190.44,190.79,8209087
2021-12-17,190.27,194.77,187.88,192.63,12623286
2021-12-20,188.11,190.36,185.26,188.48,10069407
2021-12-21,190.28,199.69,190.04,199.52,12076316
2021-12-22,199.46,202.93,197.94,201.69,8137846
2021-12-23,202.13,205.13,201.32,204.22,7385649
2021-12-27,201.99,203.43,199.10,203.17,7824341
2021-12-28,202.23,208.94,201.65,206.13,8881561
2021-12-29,205.36,205.41,202.60,203.66,6114250
2021-12-30,203.00,206.00,202.60,202.71,7011133
2021-12-31,202.39,203.69,200.03,201.32,8051238
2022-01-03,204.00,210.55,203.34,207.86,9072380
2022-01-04,211.30,214.56,209.78,213.63,11411986
2022-01-05,216.64,218.93,211.81,213.07,11548290
2022-01-06,214.64,216.00,207.86,211.34,7122215
2022-01-07,212.98,218.32,212.38,215.50,9519693
2022-01-10,214.26,215.28,207.13,209.31,8200768
2022-01-11,209.00,217.03,208.41,216.02,8098367
2022-01-12,217.09,221.24,216.30,217.45,9129794
2022-01-13,222.25,226.89,220.05,223.90,17615022
2022-01-14,222.16,226.20,220.25,225.96,8042589
2022-01-18,224.50,229.67,224.26,225.01,8939434
2022-01-19,225.10,225.42,216.94,217.08,9368136
2022-01-20,217.38,221.95,213.42,214.19,7608987
2022-01-21,213.79,213.79,204.57,205.44,11494930
2022-01-24,199.85,204.80,192.51,204.20,13594893
2022-01-25,200.10,205.63,197.55,204.10,8813198
2022-01-26,206.21,206.21,191.92,194.27,19587754
2022-01-27,196.38,199.71,188.64,189.75,12604683
2022-01-28,188.78,190.72,183.77,190.57,10950395
2022-01-31,190.73,200.34,190.00,200.24,15492501
2022-02-01,202.48,208.89,200.50,208.34,12246861
2022-02-02,205.43,208.39,203.21,207.52,7835815
2022-02-03,206.06,209.10,204.26,206.39,7042890
2022-02-04,205.00,208.25,203.10,206.45,5938700
2022-02-07,205.79,214.37,205.42,211.92,11806226
2022-02-08,212.68,213.87,209.69,213.27,7349131
2022-02-09,214.91,217.04,213.30,215.86,7467621
2022-02-10,213.71,223.23,213.69,218.75,11439544
2022-02-11,217.87,221.42,210.27,212.30,11033483
2022-02-14,213.00,215.63,208.76,210.04,6198641
2022-02-15,214.84,219.54,213.69,217.73,10247467
2022-02-16,216.10,219.68,215.28,218.93,5531594
2022-02-17,218.23,218.58,212.67,213.58,6050708
2022-02-18,212.56,214.73,208.60,209.03,6784533
2022-02-22,205.00,206.85,197.82,198.74,10083183
2022-02-23,201.13,203.25,195.91,196.42,7336212
2022-02-24,189.29,198.85,186.88,198.43,12149982
2022-02-25,201.09,204.07,199.10,201.48,8345195
2022-02-28,198.58,207.31,196.75,205.34,9456190
2022-03-01,202.23,203.50,192.93,194.91,11132181
2022-03-02,196.27,199.85,194.64,197.81,7168527
2022-03-03,197.94,198.50,188.71,188.85,11956633
2022-03-04,187.37,188.32,178.97,180.84,12698007
2022-03-07,181.03,182.72,169.06,169.17,12538619
2022-03-08,169.73,180.82,167.58,173.80,13258527
2022-03-09,179.80,182.87,177.41,178.56,9775506
2022-03-10,175.76,182.02,175.39,178.39,8218962
2022-03-11,183.72,184.86,175.95,176.23,9023300
2022-03-14,175.88,178.23,172.57,175.52,7810575
2022-03-15,176.30,180.50,175.60,179.89,7891429
2022-03-16,183.39,189.60,182.30,188.99,11666971
2022-03-17,186.36,190.24,185.27,190.19,7962556
2022-03-18,192.07,193.38,190.10,192.83,12077002
2022-03-21,184.40,187.26,180.61,185.90,27165418
2022-03-22,185.24,192.86,184.52,191.04,14250536
2022-03-23,189.75,190.16,185.03,186.04,8174531
2022-03-24,186.35,189.19,184.72,189.05,6944236
2022-03-25,187.76,191.70,186.93,188.95,6315397
2022-03-28,188.43,189.26,184.47,188.16,13034206
2022-03-29,191.62,196.36,191.20,193.80,8458461
2022-03-30,192.03,197.45,191.36,194.91,19881411
2022-03-31,195.00,197.58,191.45,191.50,6436856
2022-04-01,192.58,192.62,188.78,190.76,4849265
2022-04-04,190.02,191.84,186.91,191.18,7785271
2022-04-05,189.70,192.35,182.52,182.65,9339927
2022-04-06,180.40,180.57,176.58,178.72,8087543
2022-04-07,178.13,178.66,173.87,177.97,7476582
2022-04-08,176.54,178.13,174.24,175.20,6507211
2022-04-11,173.84,179.67,173.40,175.03,5986482
2022-04-12,175.50,178.50,174.53,176.28,6102397
2022-04-13,176.96,183.46,176.96,182.87,7381602
2022-04-14,182.75,185.54,181.64,181.94,5137032
2022-04-18,181.45,182.46,178.55,179.85,5025881
2022-04-19,180.36,187.61,180.28,185.98,7473964
2022-04-20,187.24,187.34,182.86,183.55,6798425
2022-04-21,188.73,189.85,180.55,181.02,7413939
2022-04-22,180.78,182.67,176.50,176.92,6352398
2022-04-25,174.51,176.08,172.45,175.91,6254323
2022-04-26,174.76,174.87,166.85,167.04,9230516
2022-04-27,161.25,161.25,146.00,154.46,39828703
2022-04-28,156.61,156.79,149.00,154.22,13480839
2022-04-29,153.44,157.03,148.52,148.84,10837907
2022-05-02,148.02,149.45,143.38,148.61,12313928
2022-05-03,149.09,154.45,147.91,153.58,10105614
2022-05-04,152.91,157.11,150.77,156.97,9471734
2022-05-05,155.69,157.99,149.05,150.47,7878734
2022-05-06,149.96,150.90,145.85,148.90,7651121
2022-05-09,146.00,146.95,132.65,133.31,12454733
2022-05-10,136.76,137.84,130.33,132.95,11715522
2022-05-11,132.95,138.96,129.11,129.39,11318019
2022-05-12,126.90,128.53,120.28,123.14,15806455
2022-05-13,124.98,130.80,122.38,127.20,20490746
2022-05-16,127.05,131.12,122.35,124.05,10560694
2022-05-17,126.91,132.83,125.79,132.05,12076778
2022-05-18,130.34,132.10,124.37,125.52,9496659
2022-05-19,124.40,128.40,123.70,127.14,7999510
2022-05-20,128.77,128.85,117.08,120.70,18707909
