date,open,high,low,close,volume
2022-02-18,497.69,498.67,479.53,481.20,2248730
2022-02-22,479.93,494.37,476.87,483.25,2162436
2022-02-23,491.91,491.91,465.55,467.00,1800609
2022-02-24,458.00,498.30,450.26,497.13,2687611
2022-02-25,489.02,492.13,474.61,487.18,2698374
2022-02-28,478.84,484.46,463.39,474.37,2382989
2022-03-01,476.13,484.56,465.85,468.58,2048152
2022-03-02,472.11,489.34,468.00,486.00,1957265
2022-03-03,490.15,492.87,469.04,472.70,1561875
2022-03-04,470.81,474.63,460.96,464.95,1519486
2022-03-07,464.22,466.74,436.51,437.39,2164601
2022-03-08,438.43,455.25,432.30,442.21,2508727
2022-03-09,456.48,469.96,452.00,464.74,1869962
2022-03-10,460.15,460.15,443.34,452.37,1708680
2022-03-11,457.57,461.90,438.51,439.32,2220713
2022-03-14,439.92,445.28,423.03,424.63,1848030
2022-03-15,427.80,441.49,425.54,439.68,1897175
2022-03-16,445.00,457.90,437.99,457.90,2387701
2022-03-17,454.83,474.98,453.23,473.75,2603428
2022-03-18,475.69,483.31,467.86,479.87,3052338
2022-03-21,473.00,476.50,463.56,466.50,1990648
2022-03-22,466.46,478.70,465.98,475.99,1948134
2022-03-23,471.17,471.98,459.75,461.44,1677403
2022-03-24,464.16,467.22,453.04,465.63,1530334
2022-03-25,467.52,468.71,452.82,459.35,1301533
2022-03-28,460.54,481.70,458.20,480.50,4054082
2022-03-29,488.13,490.09,475.80,485.36,1918220
2022-03-30,480.96,481.52,468.22,471.95,1747841
2022-03-31,477.67,488.86,473.57,480.84,2638894
2022-04-01,480.64,487.49,477.07,483.93,1311229
2022-04-04,485.38,507.71,485.00,505.65,2320119
2022-04-05,501.90,506.36,491.00,496.05,1628387
2022-04-06,485.27,493.59,482.08,490.21,2024716
2022-04-07,484.62,498.45,484.23,495.00,1355989
2022-04-08,493.32,493.32,481.51,482.84,1710514
2022-04-11,478.37,478.63,464.74,473.34,1590640
2022-04-12,479.89,484.49,461.17,461.62,1500344
2022-04-13,464.35,473.24,460.00,470.42,1466718
2022-04-14,467.70,469.27,459.88,465.11,1640530
2022-04-18,461.68,474.17,460.60,469.04,981296
2022-04-19,466.30,485.66,464.91,485.07,1180201
2022-04-20,487.58,492.37,481.24,481.95,1175352
2022-04-21,484.83,491.62,463.56,465.65,1421197
2022-04-22,466.26,468.02,442.78,443.29,1691494
2022-04-25,441.59,447.43,433.60,446.93,2076757
2022-04-26,444.55,445.27,421.11,421.35,2204278
2022-04-27,421.17,428.82,416.16,418.25,1910145
2022-04-28,423.99,448.01,421.79,444.58,1779638
2022-04-29,441.57,442.50,417.63,418.75,1888020
2022-05-02,420.08,427.90,413.23,427.01,1765041
2022-05-03,429.62,433.54,425.66,430.84,1315739
2022-05-04,432.00,448.35,418.16,447.92,1580795
2022-05-05,437.87,439.75,404.77,409.86,2083738
2022-05-06,406.18,406.54,390.81,395.71,1972204
2022-05-09,386.83,390.93,363.76,367.01,3156829
2022-05-10,381.67,383.47,364.50,371.19,2225009
2022-05-11,366.85,376.43,354.51,356.17,2566710
2022-05-12,342.57,355.47,339.36,353.89,3237969
2022-05-13,362.10,376.94,360.61,371.76,1870662
2022-05-16,370.10,370.33,356.39,359.59,1529538
2022-05-17,369.10,373.73,359.22,371.87,1626115
2022-05-18,364.15,368.84,351.90,353.31,1694995
2022-05-19,355.56,369.12,354.66,362.33,2077106
2022-05-20,367.82,371.79,356.27,367.78,1894750
2022-05-23,371.15,372.00,363.00,371.37,1792659
2022-05-24,363.11,365.70,355.74,358.97,2848830
2022-05-25,372.79,395.58,363.50,388.45,5248296
2022-05-26,386.29,414.00,385.85,406.42,3497615
2022-05-27,411.00,422.83,410.69,422.48,2922922
2022-05-31,419.82,425.00,412.57,414.46,4266005
2022-06-01,420.21,424.59,406.36,408.37,1583696
2022-06-02,409.36,427.25,408.48,426.86,1438620
2022-06-03,416.70,420.68,405.38,408.98,1272475
2022-06-06,416.58,419.86,406.75,408.97,851401
2022-06-07,404.11,418.75,403.15,416.65,1210812
2022-06-08,415.34,420.18,412.36,414.46,1330964
2022-06-09,409.55,414.42,400.11,400.55,1180460
2022-06-10,390.40,393.40,378.84,381.22,2178425
2022-06-13,368.29,372.99,361.76,363.99,2177067
2022-06-14,366.81,371.11,359.84,364.78,1408336
2022-06-15,370.39,386.79,368.47,378.54,1798450
2022-06-16,365.46,370.40,355.22,359.63,2105018
2022-06-17,363.05,375.16,362.54,369.71,2776217
2022-06-21,377.04,383.03,374.40,377.43,2018690
2022-06-22,371.77,391.15,371.56,380.84,1771568
2022-06-23,387.31,401.48,380.80,400.75,2106520
2022-06-24,407.77,419.68,407.33,417.88,1984410
2022-06-27,415.36,420.00,402.82,404.72,1782679
2022-06-28,405.75,409.77,384.49,386.29,1624886
2022-06-29,389.38,392.55,382.74,389.66,1064884
2022-06-30,387.70,389.58,376.18,385.44,1667164
2022-07-01,382.50,391.13,378.08,388.31,1133323
2022-07-05,384.77,400.33,380.33,400.22,1591443
2022-07-06,403.34,408.58,396.73,404.91,1356385
2022-07-07,399.37,411.62,397.87,410.84,1585073
2022-07-08,402.41,409.80,398.22,406.81,1173100
2022-07-11,404.65,406.48,395.37,402.56,1013546
2022-07-12,405.12,406.00,381.13,385.89,1402981
2022-07-13,376.99,387.16,373.95,383.31,1255507
2022-07-14,380.58,383.36,370.76,379.87,1312393
2022-07-15,388.04,394.44,382.67,392.96,1520736
2022-07-18,396.05,400.00,386.72,388.25,1085706
2022-07-19,397.62,404.58,391.15,403.86,1358416
2022-07-20,408.35,422.44,405.89,420.45,1663542
2022-07-21,420.58,436.87,420.58,434.70,2076372
2022-07-22,436.69,446.00,429.17,434.74,1588206
2022-07-25,431.61,432.72,422.07,426.20,1026314
2022-07-26,423.86,424.49,409.41,414.22,1539996
2022-07-27,418.11,437.12,416.71,433.16,1753792
2022-07-28,434.91,450.15,431.02,448.59,1754042
2022-07-29,445.24,459.58,445.24,456.17,2178549
2022-08-01,448.79,456.53,444.45,448.46,1696391
2022-08-02,442.99,451.29,441.02,446.97,1064759
2022-08-03,451.47,466.88,450.21,465.75,1565410
2022-08-04,465.75,467.86,458.20,466.30,1421374
2022-08-05,456.48,470.65,455.22,468.99,933474
2022-08-08,471.32,476.35,463.83,466.76,1218980
2022-08-09,460.77,466.08,458.61,462.07,1066679
2022-08-10,477.79,479.59,474.40,478.09,1408777
2022-08-11,486.36,489.27,475.52,478.77,1259571
2022-08-12,480.64,487.60,475.46,486.66,1177861
2022-08-15,485.20,490.23,483.70,489.23,830838
2022-08-16,482.89,490.83,481.06,488.18,1031551
2022-08-17,478.31,483.84,474.88,478.30,1411466
2022-08-18,477.30,480.71,472.08,477.75,1173248
2022-08-19,469.43,470.76,459.77,463.95,1509572
2022-08-22,456.73,457.45,445.01,446.12,1692793
2022-08-23,451.97,453.04,444.38,449.56,2339729
2022-08-24,479.65,487.80,465.33,465.77,3587397
2022-08-25,464.80,466.69,457.69,465.85,1701836
2022-08-26,466.95,467.85,447.84,448.46,1777839
2022-08-29,438.25,446.39,436.17,436.80,1796632
2022-08-30,440.00,443.82,428.16,433.20,1250431
2022-08-31,439.09,441.28,429.86,431.78,1293260
2022-09-01,427.39,428.19,415.65,425.50,1994160
2022-09-02,432.74,433.98,418.00,420.06,1299849
2022-09-06,420.50,422.63,413.73,418.76,1390716
2022-09-07,421.29,438.72,419.01,435.29,1420834
2022-09-08,429.52,440.87,427.63,439.04,1130305
2022-09-09,441.37,452.60,441.32,450.03,1292190
2022-09-12,457.33,459.99,449.88,455.37,1250320
2022-09-13,434.26,439.69,428.01,429.31,1695158
2022-09-14,430.74,437.26,425.73,436.84,1475254
2022-09-15,433.24,436.93,419.66,422.12,1468024
2022-09-16,418.70,424.39,414.02,423.00,2095735
2022-09-19,415.28,424.21,415.05,423.69,1269989
2022-09-20,420.06,421.19,414.08,417.82,1271437
2022-09-21,422.14,427.92,408.50,408.68,1485884
2022-09-22,404.82,406.65,395.45,396.71,2261263
2022-09-23,394.90,395.46,386.37,393.97,1680833
2022-09-26,394.36,404.83,393.10,395.80,1819195
2022-09-27,399.70,407.29,395.23,400.77,1624379
2022-09-28,404.06,412.00,398.81,409.29,1709577
2022-09-29,401.14,404.79,394.12,396.81,1999240
2022-09-30,395.27,403.00,387.01,387.32,2000890
2022-10-03,389.32,399.53,388.00,396.80,1818975
2022-10-04,406.44,414.72,405.18,412.01,1788891
2022-10-05,405.30,417.44,400.79,413.58,1200803
2022-10-06,412.37,417.30,407.22,411.32,1282676
2022-10-07,402.16,403.72,391.39,392.96,1414346
2022-10-10,393.00,394.91,379.71,387.64,1305335
2022-10-11,384.32,389.45,374.53,383.48,1786668
2022-10-12,386.48,399.79,383.10,388.06,2209352
2022-10-13,373.12,398.99,371.01,395.78,1729463
2022-10-14,402.36,403.08,379.57,380.11,1802942
2022-10-17,393.23,405.14,391.79,403.74,2311597
2022-10-18,415.85,420.00,401.51,408.65,1704579
2022-10-19,408.82,412.20,399.78,402.07,1291883
2022-10-20,403.22,408.61,397.97,401.15,1399133
2022-10-21,404.02,418.61,395.82,417.18,1488927
2022-10-24,420.00,421.07,405.15,417.76,1411898
2022-10-25,420.83,433.79,420.34,432.08,1292028
2022-10-26,425.61,437.13,420.09,424.39,1353572
2022-10-27,430.23,431.67,420.13,422.00,998512
2022-10-28,422.00,432.81,416.62,431.79,1168705
2022-10-31,427.56,430.80,423.81,427.50,1038454
2022-11-01,433.48,434.14,387.06,394.77,4241904
2022-11-02,402.52,408.99,384.82,385.03,2686184
2022-11-03,375.84,382.62,364.33,364.99,3252131
2022-11-04,371.66,371.66,352.63,361.19,3187821
2022-11-07,363.56,370.50,357.48,370.11,1650158
2022-11-08,372.45,391.10,370.13,382.57,2668552
2022-11-09,376.97,379.65,368.13,368.55,1446963
2022-11-10,397.35,403.75,388.00,403.24,3088211
2022-11-11,402.25,411.94,398.64,408.04,1720185
2022-11-14,400.05,403.57,391.04,397.66,1801837
2022-11-15,414.50,416.48,401.78,407.02,2075276
2022-11-16,407.02,407.10,390.83,393.66,1260116
2022-11-17,384.60,388.49,378.02,381.88,2050259
2022-11-18,388.47,389.43,369.94,380.07,2046170
2022-11-21,376.57,380.40,372.16,375.00,1429458
2022-11-22,379.99,394.00,375.00,392.23,2298740
2022-11-23,390.42,400.10,390.06,395.85,1489068
2022-11-25,394.85,395.83,391.48,392.47,861769
2022-11-28,394.38,398.70,383.48,385.64,1691577
2022-11-29,381.63,385.33,377.43,379.71,1716339
2022-11-30,375.49,411.49,374.00,407.59,4895053
2022-12-01,407.89,418.22,405.00,416.07,1943059
2022-12-02,401.87,409.17,400.16,407.92,1876030
2022-12-05,401.16,404.19,393.18,395.14,1499032
2022-12-06,395.45,395.49,385.16,389.78,1209860
2022-12-07,388.06,394.19,385.39,388.65,968541
2022-12-08,391.60,406.72,389.46,405.36,1525725
2022-12-09,404.19,405.83,399.28,399.83,1061329
2022-12-12,400.73,410.98,398.33,410.78,1810523
2022-12-13,432.11,441.98,422.21,428.39,3243182
2022-12-14,426.53,434.24,416.15,418.92,1620654
2022-12-15,410.94,415.16,394.24,396.53,1741524
2022-12-16,392.73,393.99,380.55,384.98,3559509
2022-12-19,388.74,388.74,377.50,383.52,1535452
2022-12-20,381.87,390.06,380.82,387.08,1320220
2022-12-21,389.43,396.39,384.26,393.33,1330126
2022-12-22,385.35,387.75,376.76,383.95,1314606
2022-12-23,383.32,385.43,378.50,384.49,705171
2022-12-27,383.44,385.34,377.46,383.11,823347
2022-12-28,385.36,388.50,374.82,376.50,843565
2022-12-29,380.38,391.98,377.56,390.87,1004562
2022-12-30,386.01,389.44,382.68,389.22,947580
2023-01-03,396.70,404.45,385.22,391.18,1873645
2023-01-04,397.58,399.72,387.60,391.57,1209261
2023-01-05,386.35,387.47,375.00,375.62,1261830
2023-01-06,380.24,389.34,370.62,386.52,1312760
2023-01-09,391.10,402.64,388.16,395.34,1331558
2023-01-10,387.58,394.96,385.53,388.68,1069939
2023-01-11,388.28,395.83,384.29,395.31,1587470
2023-01-12,398.27,398.27,386.03,396.70,1098972
2023-01-13,390.00,394.63,386.46,393.21,1311173
2023-01-17,392.00,395.29,386.75,390.20,1658859
2023-01-18,392.10,401.31,385.64,386.07,1603308
2023-01-19,383.14,388.97,378.22,378.60,1082264
2023-01-20,383.27,400.31,382.55,398.07,1702062
2023-01-23,400.73,410.51,399.12,410.00,2211887
2023-01-24,410.00,410.00,398.74,401.55,1190079
2023-01-25,394.30,403.95,385.49,401.90,1132049
2023-01-26,409.95,413.22,402.08,412.55,1282614
2023-01-27,408.32,428.70,407.27,422.62,1724997
2023-01-30,416.14,420.53,412.24,416.45,1543539
2023-01-31,416.45,422.92,415.10,422.67,1174624
2023-02-01,420.35,437.96,416.00,435.55,1521852
2023-02-02,443.96,457.94,442.09,452.16,1917849
2023-02-03,440.76,440.91,421.69,423.76,1843210
2023-02-06,417.65,418.26,412.70,414.99,1338811
2023-02-07,412.74,429.88,409.01,427.67,1400754
2023-02-08,426.65,430.65,417.70,421.74,1055067
2023-02-09,430.64,431.99,418.29,419.74,1098621
2023-02-10,415.00,416.11,408.90,413.52,998370
2023-02-13,415.98,419.22,413.91,418.09,1028992
2023-02-14,416.43,426.22,412.26,421.97,878737
2023-02-15,418.29,423.19,414.44,421.24,865598
2023-02-16,409.17,416.58,406.55,408.36,1281742
2023-02-17,406.41,406.51,396.87,404.38,1626287
2023-02-21,396.35,400.16,393.69,396.26,1332047
2023-02-22,400.53,408.09,397.79,406.38,1688230
2023-02-23,410.83,416.24,404.04,411.88,2482141
2023-02-24,404.99,429.99,404.11,419.81,4044666
2023-02-27,421.38,422.55,412.04,412.62,2166404
2023-02-28,410.00,413.08,405.37,407.18,2219070
2023-03-01,405.00,406.38,396.42,401.27,1651154
2023-03-02,398.86,402.89,393.87,400.37,1516519
2023-03-03,401.59,410.72,400.09,408.52,1550932
2023-03-06,408.58,419.71,406.72,412.71,1459234
2023-03-07,413.08,418.20,408.44,409.29,1261513
2023-03-08,408.16,418.18,408.00,416.67,1448852
2023-03-09,418.80,424.68,403.74,404.58,1723796
2023-03-10,403.43,404.63,388.82,392.61,2855381
2023-03-13,392.41,397.82,384.05,391.56,2394711
2023-03-14,400.63,409.14,398.95,408.30,2236678
2023-03-15,404.28,408.28,401.63,406.32,1853170
2023-03-16,405.39,420.28,401.20,418.15,1966165
2023-03-17,416.83,418.15,408.52,413.69,3110708
2023-03-20,412.16,413.77,405.76,411.84,1520201
2023-03-21,414.34,422.69,411.19,422.03,1439679
2023-03-22,420.73,428.24,414.01,414.21,1558564
2023-03-23,419.18,434.97,415.58,432.49,2738070
2023-03-24,428.72,431.83,422.42,429.57,1654628
2023-03-27,429.65,431.53,423.24,426.94,1677035
2023-03-28,426.94,427.73,416.94,419.33,1322437
2023-03-29,427.07,434.23,424.01,433.29,1320285
2023-03-30,439.72,442.41,437.42,440.09,1515729
2023-03-31,442.63,448.04,441.50,445.61,1323345
2023-04-03,443.01,443.01,436.16,440.67,1234135
2023-04-04,440.15,446.73,437.11,439.81,1119989
2023-04-05,439.63,440.05,431.87,439.15,1494782
2023-04-06,433.83,447.94,432.36,446.76,1673701
2023-04-10,441.29,445.96,435.94,444.72,1165966
2023-04-11,441.85,443.61,434.39,437.50,1267384
2023-04-12,443.47,444.54,434.44,435.09,981783
2023-04-13,439.47,443.53,438.19,441.81,975092
2023-04-14,438.96,443.69,436.24,441.62,1273625
2023-04-17,443.91,443.91,435.96,440.09,993143
2023-04-18,445.00,445.64,439.59,442.59,878414
2023-04-19,437.49,445.62,437.00,445.49,802936
2023-04-20,439.88,451.12,439.88,447.40,1108568
2023-04-21,448.64,452.71,443.27,446.40,1249762
2023-04-24,450.07,450.23,439.60,442.32,1177258
2023-04-25,436.95,438.58,418.85,419.83,2269523
2023-04-26,418.32,422.51,412.94,413.70,1947908
2023-04-27,416.86,430.39,414.34,429.16,1479255
2023-04-28,428.73,462.50,424.79,443.95,2501971
2023-05-01,441.79,446.74,439.97,442.51,1419407
2023-05-02,445.08,445.37,430.81,436.46,1213538
2023-05-03,440.20,440.96,428.20,429.65,1179011
2023-05-04,432.64,432.75,421.31,422.45,1283953
2023-05-05,429.12,439.25,425.18,425.95,1749563
2023-05-08,422.43,427.76,416.57,426.89,1359657
2023-05-09,424.44,430.52,422.81,427.68,783883
2023-05-10,432.98,436.31,426.93,431.52,1425134
2023-05-11,432.33,432.96,423.65,424.89,1573405
2023-05-12,426.39,430.01,424.39,427.62,1177884
2023-05-15,413.00,427.27,410.47,426.21,2088277
2023-05-16,422.15,430.07,419.08,421.41,1574315
2023-05-17,423.32,432.85,420.15,431.86,1280982
2023-05-18,433.56,448.71,432.32,447.66,1770944
2023-05-19,449.52,450.27,444.82,446.03,1196335
2023-05-22,449.61,455.40,445.48,454.11,1948705
2023-05-23,455.58,460.75,449.80,449.80,2664745
2023-05-24,421.00,425.73,413.36,415.92,6664311
2023-05-25,418.50,421.00,407.54,413.10,4119755
2023-05-26,413.97,428.00,413.11,418.32,2880493
2023-05-30,424.37,427.37,405.61,406.09,3400807
2023-05-31,400.79,420.25,400.22,419.12,6180835
2023-06-01,417.59,426.00,416.26,422.12,1910494
2023-06-02,423.25,432.61,423.25,430.49,1663099
2023-06-05,430.45,444.77,429.97,442.84,2201509
2023-06-06,446.62,458.12,446.07,448.49,1839747
2023-06-07,448.12,452.93,421.44,422.36,2429953
2023-06-08,421.38,427.50,419.30,423.36,1612358
2023-06-09,422.81,432.05,420.25,431.53,1481351
2023-06-12,435.30,446.94,434.58,446.16,1691776
2023-06-13,451.65,451.99,442.00,447.55,1324365
2023-06-14,447.97,453.37,440.46,446.22,1709327
2023-06-15,442.19,459.16,441.04,456.31,1658302
2023-06-16,461.27,461.69,450.19,455.34,1943158
2023-06-20,454.31,461.00,451.12,455.13,1395313
2023-06-21,454.70,455.51,449.29,450.53,1106565
2023-06-22,448.75,451.76,445.65,450.84,1034818
2023-06-23,443.38,457.08,442.74,452.69,1438234
2023-06-26,451.66,462.42,451.66,453.30,1418222
2023-06-27,455.89,460.81,453.30,459.03,1254032
2023-06-28,459.16,459.91,452.51,459.63,1495424
2023-06-29,460.74,460.95,453.38,455.82,1133142
2023-06-30,456.78,461.98,454.16,458.17,1540365
2023-07-03,452.74,454.98,449.00,451.57,1454518
2023-07-05,448.00,458.27,447.01,457.84,1360807
2023-07-06,450.40,453.86,444.19,451.50,1157039
2023-07-07,450.73,457.42,447.83,448.19,842402
2023-07-10,447.49,466.59,447.01,464.33,2217700
2023-07-11,465.65,466.88,455.56,463.70,1176168
2023-07-12,472.26,478.43,469.23,476.84,1681596
2023-07-13,480.15,483.61,478.65,481.35,1477676
2023-07-14,479.00,486.48,478.43,483.99,1156384
2023-07-17,481.95,492.74,480.48,490.82,1330555
2023-07-18,490.80,497.69,488.50,495.43,1242814
2023-07-19,503.87,508.09,498.25,500.56,2003965
2023-07-20,498.13,503.38,490.93,491.78,1277037
2023-07-21,496.86,501.94,491.93,492.36,3245419
2023-07-24,496.59,498.57,485.92,488.50,1251733
2023-07-25,488.79,499.84,488.79,496.47,1122746
2023-07-26,492.70,498.77,491.90,496.86,1761283
2023-07-27,504.13,505.80,494.79,496.53,1620307
2023-07-28,501.49,513.22,501.49,511.84,1856772
2023-07-31,511.55,514.14,508.56,511.70,1531086
2023-08-01,510.56,510.56,502.83,508.50,1496625
2023-08-02,501.77,503.33,492.82,498.05,1170342
2023-08-03,495.34,500.32,490.96,496.98,912035
2023-08-04,503.23,508.87,496.27,496.98,1169194
2023-08-07,500.35,505.93,499.82,505.26,784250
2023-08-08,499.79,501.45,491.12,500.81,987120
2023-08-09,501.28,503.15,494.09,496.70,1081787
2023-08-10,504.00,510.75,498.34,501.47,1012751
2023-08-11,497.81,503.80,496.24,497.77,998285
2023-08-14,497.55,506.70,495.25,505.80,1453199
2023-08-15,502.35,506.16,495.79,497.18,1136707
2023-08-16,497.11,504.09,495.49,495.65,1056337
2023-08-17,495.85,496.81,485.15,486.45,1098807
2023-08-18,479.91,488.77,477.76,485.96,944602
2023-08-21,487.77,490.00,481.88,488.26,1206125
2023-08-22,490.18,494.43,485.96,487.90,898807
2023-08-23,489.27,503.12,489.27,500.86,1458659
2023-08-24,504.42,508.55,496.45,498.50,2217620
2023-08-25,494.24,521.82,494.24,519.05,2439466
2023-08-28,519.05,522.67,513.83,518.87,1308023
2023-08-29,517.85,537.47,516.63,536.49,1570180
2023-08-30,537.70,543.00,536.28,540.58,1688059
2023-08-31,540.58,545.00,534.59,541.81,1776266
2023-09-01,545.33,549.85,540.46,549.60,1336680
2023-09-05,548.64,555.00,545.54,550.58,1372215
2023-09-06,549.42,553.62,545.61,550.95,1236984
2023-09-07,549.82,557.46,547.91,553.61,1209746
2023-09-08,552.31,558.64,549.77,550.56,1245048
2023-09-11,551.21,553.69,547.98,549.30,1242477
2023-09-12,543.00,547.72,540.01,546.00,1312621
2023-09-13,544.24,545.65,538.86,541.95,1136452
2023-09-14,545.12,549.52,537.96,547.60,973365
2023-09-15,548.14,548.15,537.01,538.08,2445493
2023-09-18,536.32,538.43,533.75,535.01,886950
2023-09-19,530.13,530.84,526.13,529.19,1026488
2023-09-20,531.10,531.42,523.41,523.59,945354
2023-09-21,519.58,521.37,503.36,504.37,1729815
2023-09-22,504.00,512.13,500.66,508.57,1233830
