date,open,high,low,close,volume
2022-04-25,271.18,280.67,270.43,280.07,484479
2022-04-26,278.30,280.00,263.74,264.98,534930
2022-04-27,266.96,276.96,260.68,266.82,487896
2022-04-28,273.68,285.26,264.27,281.00,535313
2022-04-29,278.70,282.87,263.66,264.99,532204
2022-05-02,268.21,288.79,265.38,288.50,1028036
2022-05-03,286.15,305.24,286.15,297.00,1169409
2022-05-04,295.32,316.80,286.25,312.60,1288548
2022-05-05,340.78,364.65,333.27,346.00,2585207
2022-05-06,352.10,362.26,335.91,347.00,1619367
2022-05-09,333.84,338.76,301.00,317.89,1763717
2022-05-10,321.70,325.93,300.42,319.62,732506
2022-05-11,312.53,327.88,295.03,296.06,715977
2022-05-12,286.89,307.88,282.28,294.50,874358
2022-05-13,298.02,323.70,298.02,319.25,575815
2022-05-16,315.26,318.26,305.82,310.80,539963
2022-05-17,317.89,319.82,309.19,312.67,525220
2022-05-18,305.03,315.12,304.00,313.00,826476
2022-05-19,311.00,336.66,309.99,326.98,838468
2022-05-20,329.91,335.00,318.42,320.39,1482027
2022-05-23,317.97,327.91,310.81,314.66,721078
2022-05-24,305.00,312.38,292.51,308.87,849295
2022-05-25,304.29,312.77,295.73,305.48,826717
2022-05-26,304.04,324.44,302.71,322.86,712051
2022-05-27,323.02,343.20,323.00,340.35,828188
2022-05-31,339.22,340.36,323.51,338.52,1418856
2022-06-01,338.68,346.52,319.13,326.28,577494
2022-06-02,329.30,349.44,329.21,347.74,475053
2022-06-03,338.53,345.62,331.01,332.34,431388
2022-06-06,339.30,342.71,327.75,332.09,338044
2022-06-07,328.80,347.10,327.56,341.67,368524
2022-06-08,338.80,344.09,329.44,330.70,629295
2022-06-09,327.81,330.90,316.01,316.60,425051
2022-06-10,311.85,313.71,303.11,303.49,436699
2022-06-13,297.00,299.98,283.58,284.11,727617
2022-06-14,286.12,286.91,273.42,278.36,980547
2022-06-15,281.15,295.70,279.93,289.77,570432
2022-06-16,279.02,287.46,270.32,286.16,693233
2022-06-17,289.55,305.23,282.54,295.68,1286933
2022-06-21,303.67,311.18,299.67,300.30,631656
2022-06-22,290.59,313.10,290.59,309.44,360764
2022-06-23,309.07,332.11,308.55,327.72,585309
2022-06-24,324.23,333.17,321.55,326.01,669326
2022-06-27,332.99,333.99,320.16,324.81,338937
2022-06-28,319.48,327.35,308.88,311.51,475673
2022-06-29,306.76,308.38,299.42,307.37,498925
2022-06-30,300.65,301.32,290.32,294.78,634135
2022-07-01,296.65,303.53,294.46,302.12,411240
2022-07-05,299.40,310.64,296.87,310.64,375796
2022-07-06,309.86,318.99,308.61,311.94,412430
2022-07-07,313.00,331.60,313.00,329.11,414765
2022-07-08,327.48,329.10,319.25,321.02,318716
2022-07-11,314.43,318.08,309.47,317.14,397823
2022-07-12,319.17,329.67,302.05,304.75,505544
2022-07-13,299.00,311.32,297.26,302.39,305887
2022-07-14,298.44,299.77,291.43,298.03,302296
2022-07-15,305.77,308.38,299.44,302.56,319666
2022-07-18,307.30,312.31,304.30,305.86,373863
2022-07-19,311.86,325.30,309.14,323.42,475261
2022-07-20,323.51,327.49,316.57,317.55,434009
2022-07-21,314.88,333.44,312.44,330.92,522280
2022-07-22,331.80,336.02,319.90,323.30,289268
2022-07-25,324.18,324.18,311.01,320.17,237061
2022-07-26,317.95,317.95,309.65,313.21,226348
2022-07-27,320.12,326.46,318.49,325.63,401473
2022-07-28,325.28,348.14,324.76,342.79,535720
2022-07-29,342.09,349.67,338.29,349.25,393727
2022-08-01,344.59,367.47,343.08,366.42,505002
2022-08-02,362.54,371.72,357.95,364.33,396804
2022-08-03,366.65,374.54,365.46,370.03,458723
2022-08-04,395.22,417.19,393.00,415.39,1164830
2022-08-05,405.20,437.33,404.21,427.39,856487
2022-08-08,428.18,434.16,423.23,427.64,482567
2022-08-09,424.12,429.22,416.12,419.52,646267
2022-08-10,437.39,445.64,434.68,440.92,814180
2022-08-11,444.00,445.63,434.12,435.61,557830
2022-08-12,439.63,446.94,433.15,444.91,252871
2022-08-15,438.14,451.48,435.99,448.53,277136
2022-08-16,442.19,451.24,442.03,447.50,450667
2022-08-17,440.00,457.96,439.97,457.95,690887
2022-08-18,455.31,462.99,447.65,449.20,603152
2022-08-19,444.37,453.21,440.53,442.55,483094
2022-08-22,431.85,444.31,427.01,441.17,430439
2022-08-23,440.04,443.42,431.71,434.70,187562
2022-08-24,436.33,440.95,432.54,434.58,277821
2022-08-25,436.93,449.24,434.46,446.11,214536
2022-08-26,445.45,446.70,422.00,422.57,208663
2022-08-29,409.43,421.73,408.40,416.00,419317
2022-08-30,422.64,425.71,409.69,424.71,390367
2022-08-31,427.71,432.61,422.50,426.50,543033
2022-09-01,421.00,422.18,402.51,412.21,414568
2022-09-02,418.87,425.36,408.12,412.14,264330
2022-09-06,406.93,411.35,398.94,410.83,409597
2022-09-07,407.41,419.65,406.39,417.29,292351
2022-09-08,415.30,430.99,413.87,428.67,308723
2022-09-09,435.70,436.84,428.09,432.44,288470
2022-09-12,435.00,439.34,428.60,438.70,343943
2022-09-13,421.79,429.53,419.96,421.40,264004
2022-09-14,422.48,424.99,415.00,424.42,226659
2022-09-15,419.73,425.67,410.64,413.01,197938
2022-09-16,408.32,408.32,391.89,402.07,627649
2022-09-19,398.54,404.83,398.39,402.79,251798
2022-09-20,399.23,399.64,384.23,386.91,560161
2022-09-21,389.25,398.41,383.20,385.29,244392
2022-09-22,380.01,381.00,364.45,367.06,380754
2022-09-23,359.68,369.20,356.70,364.12,536840
2022-09-26,363.81,369.99,354.02,355.33,337630
2022-09-27,362.50,366.84,353.27,358.40,225083
2022-09-28,358.80,373.40,357.29,370.53,264849
2022-09-29,363.33,364.69,355.29,362.14,254723
2022-09-30,363.77,372.37,359.47,362.19,314951
2022-10-03,365.86,368.51,357.90,363.58,341011
2022-10-04,373.91,389.59,372.88,388.76,358476
2022-10-05,379.52,385.92,363.69,371.17,557495
2022-10-06,371.00,376.99,355.01,356.31,463698
2022-10-07,350.00,351.00,335.00,340.00,633595
2022-10-10,339.55,339.55,325.00,325.42,353873
2022-10-11,323.47,327.86,310.16,320.05,395922
2022-10-12,322.08,322.08,308.96,314.87,446115
2022-10-13,309.84,334.82,303.55,330.17,510897
2022-10-14,335.12,335.12,323.02,326.94,350095
2022-10-17,335.37,341.63,332.91,333.49,337364
2022-10-18,346.83,347.91,332.85,339.97,371216
2022-10-19,335.37,337.64,326.21,331.65,264145
2022-10-20,335.14,341.39,328.40,332.54,232320
2022-10-21,331.46,336.15,324.86,331.39,499788
2022-10-24,331.16,334.30,320.48,332.07,264146
2022-10-25,335.08,349.10,334.02,348.13,327285
2022-10-26,342.35,351.32,342.35,345.51,243947
2022-10-27,347.89,349.52,339.25,344.83,289178
2022-10-28,344.87,350.64,344.28,349.19,360965
2022-10-31,346.82,351.49,343.06,350.00,519000
2022-11-01,358.84,359.32,340.85,342.24,495325
2022-11-02,341.40,343.10,322.08,326.92,499203
2022-11-03,321.00,322.97,300.49,301.01,930454
2022-11-04,304.87,316.20,300.13,312.52,516381
2022-11-07,315.00,316.01,298.67,316.01,636985
2022-11-08,319.91,324.72,313.31,319.72,344100
2022-11-09,313.42,314.42,306.53,307.29,309353
2022-11-10,327.88,350.82,326.01,350.45,521650
2022-11-11,350.00,364.70,348.26,360.23,348983
2022-11-14,355.62,364.84,351.00,358.10,263410
2022-11-15,372.00,376.98,348.04,352.13,677893
2022-11-16,347.23,356.85,345.36,349.56,312564
2022-11-17,341.79,343.31,334.81,339.20,224227
2022-11-18,345.00,345.63,335.55,341.46,260375
2022-11-21,336.20,340.71,333.00,335.35,260865
2022-11-22,334.65,341.87,330.73,341.29,546783
2022-11-23,341.84,353.51,341.45,348.86,221871
2022-11-25,345.80,352.71,344.82,349.15,134548
2022-11-28,348.94,353.99,348.29,350.16,404391
2022-11-29,349.70,354.53,343.13,343.94,484847
2022-11-30,346.26,374.20,346.26,368.58,753109
2022-12-01,368.36,372.51,356.24,369.60,397931
2022-12-02,362.28,372.65,360.00,369.84,271295
2022-12-05,363.80,364.72,343.32,347.52,361725
2022-12-06,347.50,347.50,335.76,340.15,319230
2022-12-07,339.34,345.00,333.99,338.98,269959
2022-12-08,337.66,347.15,336.02,346.05,205902
2022-12-09,345.32,348.08,342.19,343.88,210776
2022-12-12,343.57,349.48,341.43,345.90,231422
2022-12-13,365.98,373.28,360.00,364.42,449780
2022-12-14,362.54,366.69,350.80,354.83,330822
2022-12-15,350.53,351.72,324.30,336.11,618527
2022-12-16,334.26,335.98,329.42,333.30,687196
2022-12-19,331.30,332.39,325.76,328.57,231859
2022-12-20,327.80,334.19,325.01,331.72,210661
2022-12-21,333.39,339.99,333.19,338.99,232186
2022-12-22,331.90,332.65,317.65,323.24,238841
2022-12-23,319.79,325.11,318.75,323.66,230181
2022-12-27,319.47,320.76,315.37,318.12,239279
2022-12-28,315.98,320.48,313.86,316.65,267348
2022-12-29,321.46,333.75,321.11,330.74,267673
2022-12-30,323.70,329.05,320.00,327.74,217667
2023-01-03,334.78,337.52,325.01,331.42,269527
2023-01-04,336.81,341.45,331.20,335.22,257039
2023-01-05,325.83,327.95,301.37,313.48,729368
2023-01-06,315.20,320.00,310.18,316.67,271666
2023-01-09,322.81,331.87,320.38,324.98,337326
2023-01-10,323.23,327.51,319.35,326.88,183624
2023-01-11,331.49,336.98,331.18,336.64,197094
2023-01-12,340.00,341.36,331.59,340.99,212265
2023-01-13,336.21,346.52,336.21,345.82,205061
2023-01-17,344.87,358.66,342.50,357.63,369938
2023-01-18,363.44,371.10,352.40,352.90,310360
2023-01-19,347.40,350.91,335.80,336.00,423294
2023-01-20,338.55,345.04,338.55,345.02,565133
2023-01-23,346.94,349.99,340.45,348.70,615872
2023-01-24,347.92,348.60,331.26,331.95,338965
2023-01-25,323.21,329.91,316.42,329.04,467260
2023-01-26,338.32,346.88,335.00,344.17,267457
2023-01-27,339.38,345.25,335.87,341.43,337631
2023-01-30,336.02,339.36,331.47,334.89,190582
2023-01-31,335.72,338.29,330.73,332.65,353709
2023-02-01,333.80,353.90,332.54,352.77,380028
2023-02-02,362.18,380.24,360.29,379.34,629844
2023-02-03,367.81,385.96,367.05,375.85,878446
2023-02-06,368.43,373.98,364.00,367.86,279205
2023-02-07,365.28,375.32,360.92,372.40,236507
2023-02-08,369.24,380.25,368.79,375.41,338701
2023-02-09,380.72,380.72,364.46,365.46,286241
2023-02-10,360.00,361.31,350.15,356.49,321055
2023-02-13,357.08,362.67,355.70,358.50,454846
2023-02-14,352.31,363.39,345.94,361.50,351810
2023-02-15,357.22,368.69,355.92,366.53,507925
2023-02-16,349.10,363.14,338.00,346.01,1319985
2023-02-17,335.00,341.81,325.79,338.21,770046
2023-02-21,331.80,335.76,320.13,323.17,581134
2023-02-22,324.77,327.65,306.69,311.08,842560
2023-02-23,315.00,317.06,306.99,311.74,537196
2023-02-24,304.15,309.96,301.84,306.03,320664
2023-02-27,308.56,316.38,307.54,312.86,279790
2023-02-28,308.94,315.18,307.61,307.65,326425
2023-03-01,306.99,309.35,303.44,305.59,266580
2023-03-02,305.00,307.11,303.16,304.25,417187
2023-03-03,305.53,309.68,302.45,305.99,470965
2023-03-06,307.87,315.32,306.26,310.34,313892
2023-03-07,309.55,311.53,303.33,305.33,294898
2023-03-08,305.85,307.67,304.02,306.64,253203
2023-03-09,302.54,307.53,296.03,296.13,297524
2023-03-10,293.68,294.19,281.63,282.74,555400
2023-03-13,280.00,283.04,274.55,280.67,977118
2023-03-14,287.49,292.11,281.14,285.50,643069
2023-03-15,281.03,281.21,271.78,276.27,679709
2023-03-16,271.92,281.34,269.73,279.93,572137
2023-03-17,280.11,282.44,274.58,279.79,899492
2023-03-20,279.12,281.99,273.21,275.04,799422
2023-03-21,278.88,280.30,273.96,279.66,658200
2023-03-22,278.56,282.98,275.13,275.13,508989
2023-03-23,278.62,288.65,277.38,284.45,503676
2023-03-24,283.46,283.46,273.32,278.50,372036
2023-03-27,280.74,285.76,279.29,285.00,471563
2023-03-28,284.81,285.64,280.88,283.00,273315
2023-03-29,284.62,287.22,283.88,285.76,217124
2023-03-30,290.97,294.45,289.00,293.69,451317
2023-03-31,295.36,300.00,295.01,299.00,348451
2023-04-03,294.93,300.59,294.19,297.22,386483
2023-04-04,298.91,298.91,288.45,291.06,356985
2023-04-05,288.23,289.67,281.35,282.53,595599
2023-04-06,281.26,286.51,278.76,286.28,363380
2023-04-10,282.70,291.06,281.64,290.93,327313
2023-04-11,290.50,295.55,289.27,294.32,319684
2023-04-12,298.00,300.49,288.88,289.99,425741
2023-04-13,291.76,304.33,289.82,300.01,656941
2023-04-14,296.23,299.98,291.89,296.00,320791
2023-04-17,294.41,297.54,292.34,294.65,226358
2023-04-18,297.89,298.77,294.11,295.15,215274
2023-04-19,291.62,293.19,288.45,288.84,396534
2023-04-20,284.58,287.20,281.01,282.33,448303
2023-04-21,280.80,283.30,276.45,280.73,416085
2023-04-24,280.11,281.92,277.61,280.79,408001
2023-04-25,278.25,280.81,273.21,273.97,552764
2023-04-26,276.70,279.87,273.93,275.41,263900
2023-04-27,275.47,282.42,271.04,279.25,351003
2023-04-28,279.25,284.29,277.50,282.44,474491
2023-05-01,278.32,280.00,273.47,279.01,474162
2023-05-02,277.92,279.37,266.63,270.67,593939
2023-05-03,271.51,279.66,271.51,273.13,493539
2023-05-04,273.82,278.34,269.06,270.41,662016
2023-05-05,252.59,255.38,239.41,242.47,1489396
2023-05-08,241.45,245.44,231.01,231.82,1134697
2023-05-09,230.00,231.50,223.65,231.34,1110090
2023-05-10,234.73,235.74,227.61,232.20,592356
2023-05-11,231.08,232.71,229.21,232.66,626386
2023-05-12,231.64,233.08,226.33,229.70,842973
2023-05-15,229.40,238.36,229.40,236.70,582061
2023-05-16,235.56,235.78,228.84,230.58,385558
2023-05-17,231.42,233.80,229.25,232.93,554155
2023-05-18,233.00,238.35,232.75,238.12,442942
2023-05-19,239.74,248.75,239.09,247.50,956827
2023-05-22,247.18,264.74,247.18,263.67,1028134
2023-05-23,261.32,267.31,260.01,264.84,1005266
2023-05-24,261.00,263.14,252.90,253.07,646291
2023-05-25,256.21,257.93,252.17,256.47,345883
2023-05-26,258.04,261.77,256.36,258.08,519019
2023-05-30,261.38,262.16,257.33,257.95,691816
2023-05-31,255.12,258.80,250.36,256.62,720091
2023-06-01,255.08,259.42,250.72,257.94,589989
2023-06-02,261.21,263.18,254.59,259.65,500204
2023-06-05,216.74,221.00,202.73,203.25,2765000
2023-06-06,197.99,211.85,197.99,208.77,1888209
2023-06-07,209.63,210.65,204.57,210.12,1152073
2023-06-08,209.23,214.52,208.59,211.22,845652
2023-06-09,213.79,214.35,210.34,211.33,531400
2023-06-12,210.89,221.30,210.89,218.00,1063552
2023-06-13,221.10,222.96,215.80,218.95,1082783
2023-06-14,221.05,223.70,218.57,222.53,941041
2023-06-15,221.50,230.06,220.49,227.84,707399
2023-06-16,230.33,231.10,218.43,219.51,1446590
2023-06-20,217.81,220.66,215.75,219.15,1002922
2023-06-21,217.22,218.89,214.67,215.70,689324
2023-06-22,214.37,219.31,210.72,218.35,673920
2023-06-23,215.12,216.57,211.71,214.00,697874
2023-06-26,213.94,220.72,212.72,220.35,438761
2023-06-27,222.60,229.41,219.58,229.08,527349
2023-06-28,229.36,229.98,226.82,227.85,625840
2023-06-29,227.85,229.63,223.54,224.69,444836
2023-06-30,226.92,228.23,223.68,224.75,528901
2023-07-03,224.97,227.90,224.54,226.58,188447
2023-07-05,225.34,234.31,225.34,232.79,565992
2023-07-06,228.00,230.59,226.36,229.85,445197
2023-07-07,229.30,233.56,228.40,229.20,330286
2023-07-10,228.18,235.09,227.71,234.95,357600
2023-07-11,236.44,236.44,230.16,232.30,437133
2023-07-12,236.24,238.79,233.06,233.40,629896
2023-07-13,235.22,249.23,235.17,244.61,748714
2023-07-14,244.59,245.86,240.76,241.94,332842
2023-07-17,240.66,244.44,240.15,242.89,295352
2023-07-18,244.20,247.97,241.51,245.71,459710
2023-07-19,247.83,255.19,247.83,249.81,492980
2023-07-20,245.40,246.17,237.55,239.01,615206
2023-07-21,242.47,242.91,235.34,237.46,300596
2023-07-24,238.06,238.81,234.01,235.21,315269
2023-07-25,236.30,238.36,234.12,234.43,368242
2023-07-26,231.66,234.89,231.37,232.54,934635
2023-07-27,236.00,237.34,225.68,226.85,527425
2023-07-28,230.31,231.30,226.36,230.90,361453
2023-07-31,232.74,236.93,232.74,236.81,419799
2023-08-01,234.61,240.34,233.55,239.48,387452
2023-08-02,235.80,237.70,232.19,236.90,712536
2023-08-03,242.00,254.90,236.05,245.02,1109399
2023-08-04,246.47,251.49,243.14,246.97,900947
2023-08-07,246.68,249.07,245.05,246.84,575580
2023-08-08,241.79,247.26,236.24,243.55,614095
2023-08-09,242.25,242.82,239.03,239.52,419236
2023-08-10,240.65,245.94,239.76,243.17,329046
2023-08-11,241.45,242.64,238.36,238.74,268390
2023-08-14,237.30,243.26,236.41,243.00,339874
2023-08-15,241.74,244.19,240.78,241.92,287553
2023-08-16,241.77,243.49,239.24,239.47,283999
2023-08-17,240.36,240.36,233.21,233.70,418050
2023-08-18,231.00,240.37,230.29,239.39,394787
2023-08-21,238.50,242.20,237.53,240.44,494471
2023-08-22,243.65,247.71,242.51,242.62,341493
2023-08-23,243.27,250.43,243.27,248.83,426263
2023-08-24,248.58,248.58,241.01,242.09,460558
2023-08-25,244.13,245.84,241.18,244.08,211371
2023-08-28,246.44,247.90,244.40,245.37,196248
2023-08-29,245.66,253.95,244.50,253.15,302247
2023-08-30,252.43,258.09,251.59,255.37,269251
2023-08-31,256.00,259.66,255.50,258.99,533251
2023-09-01,260.66,262.75,257.38,258.55,306373
2023-09-05,257.74,264.22,255.36,259.92,336475
2023-09-06,258.32,262.86,258.32,261.74,573101
2023-09-07,258.05,264.73,257.01,263.20,439618
2023-09-08,264.21,268.77,263.31,265.35,681535
2023-09-11,266.86,270.76,266.32,266.42,557501
2023-09-12,264.90,266.81,262.27,262.82,313952
2023-09-13,261.71,263.03,257.45,262.31,460344
2023-09-14,264.50,269.54,260.39,269.38,516212
2023-09-15,267.57,269.80,262.75,263.66,808137
2023-09-18,261.68,264.23,258.77,259.37,352616
2023-09-19,257.26,267.06,256.00,263.11,429539
2023-09-20,264.75,269.78,264.75,267.00,438569
2023-09-21,263.00,266.45,259.31,260.29,465607
2023-09-22,260.70,262.07,256.51,261.00,343767
