date,open,high,low,close,volume
2022-02-25,195.47,200.86,194.44,200.67,793735
2022-02-28,198.60,204.23,198.17,203.79,1264632
2022-03-01,203.77,207.37,203.60,205.18,1073781
2022-03-02,205.67,208.19,203.18,207.70,845725
2022-03-03,208.85,216.20,208.13,214.66,1058806
2022-03-04,215.00,222.50,213.24,221.93,1450341
2022-03-07,221.56,236.63,221.56,227.48,2364148
2022-03-08,226.38,234.05,218.36,219.29,1742393
2022-03-09,221.52,227.23,218.50,224.85,939295
2022-03-10,222.71,229.33,220.59,228.95,979353
2022-03-11,230.01,231.61,225.78,226.52,880884
2022-03-14,227.28,231.15,223.80,224.34,897252
2022-03-15,225.81,228.11,221.48,227.88,714892
2022-03-16,229.49,230.99,221.85,227.12,768784
2022-03-17,227.10,232.85,225.62,232.60,708069
2022-03-18,235.47,235.50,229.65,233.53,1294439
2022-03-21,233.34,235.56,229.56,231.59,534534
2022-03-22,232.22,232.72,228.88,231.81,496652
2022-03-23,232.09,233.80,230.12,232.12,842346
2022-03-24,233.21,234.75,232.01,233.33,604442
2022-03-25,235.00,235.73,229.37,232.20,647609
2022-03-28,231.58,232.69,229.21,232.23,1142561
2022-03-29,233.48,234.55,230.27,233.35,750728
2022-03-30,231.10,233.00,229.52,232.85,601834
2022-03-31,233.67,241.54,232.40,233.37,2226054
2022-04-01,233.71,234.51,226.30,226.71,1120863
2022-04-04,227.00,227.83,224.62,227.68,1015141
2022-04-05,227.40,232.81,222.88,224.50,1124667
2022-04-06,222.95,225.76,219.61,224.92,1117297
2022-04-07,223.52,233.35,223.52,230.98,1082512
2022-04-08,230.48,238.26,230.48,236.38,847188
2022-04-11,234.42,237.66,232.81,235.11,751278
2022-04-12,237.20,241.40,234.84,236.69,814512
2022-04-13,237.10,239.74,235.52,237.38,767039
2022-04-14,236.56,238.88,228.05,228.23,1107802
2022-04-18,226.76,227.63,214.68,217.53,2191547
2022-04-19,217.55,222.17,217.33,221.65,1209795
2022-04-20,222.31,223.17,219.27,221.09,1220726
2022-04-21,218.76,221.00,216.00,219.18,2274145
2022-04-22,216.43,217.00,206.51,206.65,2140149
2022-04-25,205.01,210.48,203.72,209.96,1823180
2022-04-26,209.72,211.02,205.75,205.87,997394
2022-04-27,205.61,208.58,203.94,205.30,914236
2022-04-28,207.31,210.84,202.83,208.48,1011520
2022-04-29,206.70,208.84,200.94,201.45,1325729
2022-05-02,202.14,207.35,201.43,206.32,1238726
2022-05-03,206.14,207.42,203.99,205.68,1115547
2022-05-04,206.00,213.06,205.24,212.63,1062543
2022-05-05,212.07,213.06,201.90,204.22,1019293
2022-05-06,202.29,204.76,199.20,202.56,1161868
2022-05-09,200.37,202.53,197.29,198.24,1263949
2022-05-10,200.14,200.55,193.06,198.07,1207029
2022-05-11,197.33,199.56,191.21,191.56,1009204
2022-05-12,190.50,197.21,190.50,196.53,881303
2022-05-13,198.76,201.97,198.17,201.85,767635
2022-05-16,201.86,207.30,198.90,205.61,856261
2022-05-17,206.20,208.44,201.89,207.62,1069102
2022-05-18,194.92,195.26,175.40,181.64,2965688
2022-05-19,179.58,187.75,177.82,183.76,1460179
2022-05-20,184.67,184.92,173.46,179.96,1948240
2022-05-23,179.67,179.94,174.00,176.84,1356953
2022-05-24,173.48,174.06,167.90,170.53,2302886
2022-05-25,169.42,178.59,166.49,176.77,1804307
2022-05-26,181.71,186.54,181.22,185.90,1567756
2022-05-27,187.57,192.44,187.56,192.43,1158840
2022-05-31,191.00,191.78,186.55,187.43,1236734
2022-06-01,189.01,193.90,188.54,190.66,1547218
2022-06-02,191.13,195.39,190.11,195.30,759874
2022-06-03,194.22,196.69,193.01,194.44,1083151
2022-06-06,195.78,199.31,193.63,199.09,790201
2022-06-07,197.01,201.76,194.40,201.11,1103404
2022-06-08,200.22,202.29,197.41,198.35,831165
2022-06-09,196.80,204.68,196.19,201.65,1137821
2022-06-10,199.40,200.07,194.66,195.30,968409
2022-06-13,190.00,194.31,188.56,192.03,1228444
2022-06-14,196.19,197.40,190.94,192.17,1320420
2022-06-15,192.03,198.96,192.02,196.13,1029436
2022-06-16,193.06,193.58,189.31,190.64,1284530
2022-06-17,189.91,192.43,186.16,188.73,1969791
2022-06-21,191.40,196.73,189.63,195.39,1214482
2022-06-22,192.82,195.50,191.27,192.01,794203
2022-06-23,193.41,198.88,192.25,198.78,892466
2022-06-24,199.61,203.53,199.39,202.97,1154215
2022-06-27,203.83,205.22,201.70,202.51,782396
2022-06-28,202.84,205.37,194.92,195.25,923121
2022-06-29,196.28,196.87,193.16,195.56,717982
2022-06-30,194.53,195.98,191.99,193.85,937710
2022-07-01,194.41,197.16,192.47,196.31,893084
2022-07-05,195.88,198.74,192.81,198.03,1160891
2022-07-06,198.96,199.43,194.57,197.55,1089041
2022-07-07,197.56,203.99,197.56,203.44,906905
2022-07-08,203.44,204.68,201.84,203.96,690438
2022-07-11,203.60,205.66,201.92,203.40,868830
2022-07-12,204.04,205.00,195.88,196.53,1454438
2022-07-13,194.22,198.93,193.51,197.53,1222016
2022-07-14,197.59,202.15,196.16,201.78,1428919
2022-07-15,202.93,204.29,201.75,203.20,976911
2022-07-18,204.30,206.16,202.60,203.49,1244784
2022-07-19,205.98,207.06,203.54,205.63,1056478
2022-07-20,206.13,208.33,203.33,207.31,1694033
2022-07-21,198.42,200.02,192.01,198.42,2482922
2022-07-22,199.00,200.69,192.98,194.89,1519416
2022-07-25,196.97,196.97,191.67,193.87,1184618
2022-07-26,189.32,190.73,182.47,183.64,1810617
2022-07-27,184.88,188.64,182.47,186.93,1353687
2022-07-28,188.31,192.33,185.87,190.81,1200995
2022-07-29,189.97,192.28,188.30,191.48,1198339
2022-08-01,191.02,195.67,190.42,193.89,1185246
2022-08-02,192.97,193.85,188.36,188.40,1216299
2022-08-03,188.79,192.30,188.79,190.92,1015639
2022-08-04,191.07,191.66,187.40,187.84,1022226
2022-08-05,185.97,189.67,185.53,189.36,900051
2022-08-08,190.92,194.72,190.30,191.93,1101010
2022-08-09,192.73,192.73,188.64,190.67,1011812
2022-08-10,193.03,196.17,191.86,192.30,1144299
2022-08-11,192.86,195.29,192.46,194.90,973831
2022-08-12,196.54,197.00,194.26,196.93,711722
2022-08-15,197.43,199.50,196.04,198.21,1162296
2022-08-16,198.57,206.71,198.57,204.73,1214384
2022-08-17,203.97,205.53,202.37,204.89,970067
2022-08-18,205.00,206.84,204.06,205.21,885306
2022-08-19,203.66,204.00,200.84,203.29,919007
2022-08-22,202.05,203.00,200.40,200.95,1033106
2022-08-23,201.14,202.24,198.90,200.03,953245
2022-08-24,200.00,201.58,198.51,198.97,749025
2022-08-25,198.84,200.44,197.43,200.33,792554
2022-08-26,200.64,201.17,191.06,191.06,836214
2022-08-29,189.37,193.28,187.53,190.13,910620
2022-08-30,190.86,191.98,186.57,188.09,740139
2022-08-31,188.15,188.89,185.14,185.15,1225095
2022-09-01,183.84,188.26,182.95,188.15,1060069
2022-09-02,190.65,191.29,186.15,187.60,769870
2022-09-06,188.31,191.09,185.32,188.04,1139807
2022-09-07,189.23,196.90,189.23,196.26,1257049
2022-09-08,194.67,200.01,193.69,199.79,1103724
2022-09-09,199.50,202.00,199.00,200.92,1100128
2022-09-12,202.52,205.44,200.67,202.65,1384082
2022-09-13,200.03,200.19,193.23,193.61,1233692
2022-09-14,194.48,195.68,187.59,189.01,1429874
2022-09-15,189.01,190.80,186.04,187.96,1064681
2022-09-16,186.82,191.86,185.28,190.02,1582563
2022-09-19,188.86,193.22,188.58,192.98,1153843
2022-09-20,191.06,191.58,187.86,190.40,1303530
2022-09-21,192.51,194.28,189.86,189.96,1081602
2022-09-22,189.28,189.41,186.32,188.41,1464048
2022-09-23,186.76,188.25,183.06,185.59,1064383
2022-09-26,185.61,188.61,184.91,186.09,958895
2022-09-27,188.21,190.84,186.53,188.57,1536238
2022-09-28,189.72,192.77,187.81,192.26,1326542
2022-09-29,191.49,192.03,186.44,187.49,1034834
2022-09-30,186.03,187.62,181.40,185.88,1216719
2022-10-03,187.00,195.92,186.35,194.12,1349464
2022-10-04,195.82,198.94,195.76,197.89,1344569
2022-10-05,196.29,203.40,195.71,201.59,1209988
2022-10-06,202.49,203.51,199.20,200.08,1076140
2022-10-07,198.49,198.83,193.85,194.62,978679
2022-10-10,195.04,196.69,191.92,195.63,709065
2022-10-11,195.63,202.50,195.63,200.76,1151165
2022-10-12,201.01,204.66,199.50,203.61,1657895
2022-10-13,199.95,204.60,194.92,202.90,1669050
2022-10-14,205.00,205.00,198.28,198.68,1082142
2022-10-17,201.91,203.54,199.76,201.71,1162326
2022-10-18,205.00,206.23,201.26,202.84,1481099
2022-10-19,203.46,204.27,195.17,196.32,1407351
2022-10-20,198.40,199.00,187.29,189.53,2507171
2022-10-21,188.02,199.46,187.55,197.37,1760873
2022-10-24,199.38,210.26,199.38,207.83,1992731
2022-10-25,207.89,214.65,207.59,214.29,1510194
2022-10-26,215.39,220.41,212.92,215.96,1116254
2022-10-27,217.18,218.14,213.58,215.58,1229723
2022-10-28,215.69,224.09,215.69,223.14,988978
2022-10-31,221.11,222.67,217.44,219.77,1559023
2022-11-01,221.19,222.95,217.91,220.53,1016340
2022-11-02,218.58,219.58,211.38,211.41,1079515
2022-11-03,210.17,213.99,209.00,211.31,1242052
2022-11-04,213.01,213.20,202.54,206.56,1868660
2022-11-07,205.78,210.42,200.94,208.99,1833222
2022-11-08,210.07,212.96,205.09,207.15,1238038
2022-11-09,205.86,208.10,202.84,203.40,1084180
2022-11-10,211.10,215.55,208.15,210.59,1253494
2022-11-11,213.13,214.45,207.49,209.05,1276336
2022-11-14,210.10,217.30,209.26,212.78,1599667
2022-11-15,216.06,217.48,211.92,216.20,1174812
2022-11-16,212.85,220.54,209.56,219.10,2074479
2022-11-17,216.34,217.99,211.15,214.88,1017329
2022-11-18,217.60,220.41,215.60,219.86,1205700
2022-11-21,216.36,221.50,216.19,220.44,970272
2022-11-22,222.37,224.13,220.85,223.54,688930
2022-11-23,224.23,227.40,223.36,225.76,832432
2022-11-25,227.42,228.10,223.27,224.02,416340
2022-11-28,223.81,225.47,221.68,221.88,1001870
2022-11-29,221.38,221.78,218.40,219.01,798794
2022-11-30,219.27,227.09,218.20,226.31,2008706
2022-12-01,228.26,229.81,223.20,224.63,1007893
2022-12-02,223.65,225.84,220.77,224.94,718946
2022-12-05,221.87,223.39,219.77,220.95,947531
2022-12-06,220.59,221.53,214.63,217.13,881676
2022-12-07,216.64,221.47,216.29,217.34,623458
2022-12-08,217.05,220.17,216.04,219.52,732274
2022-12-09,217.83,220.91,216.21,218.32,848376
2022-12-12,218.93,219.33,212.09,214.47,943658
2022-12-13,220.31,220.70,210.91,214.20,1090235
2022-12-14,215.90,216.91,211.15,215.32,1025483
2022-12-15,213.23,214.75,210.57,214.02,995583
2022-12-16,212.01,214.58,208.68,210.51,1611265
2022-12-19,211.50,213.09,210.10,211.46,924263
2022-12-20,211.09,211.37,207.57,210.20,925276
2022-12-21,212.89,215.36,210.59,214.25,764837
2022-12-22,212.08,213.15,208.80,213.05,1058887
2022-12-23,213.50,217.11,212.26,217.06,728575
2022-12-27,217.83,223.90,216.15,223.09,1057585
2022-12-28,224.00,225.37,219.49,219.90,789150
2022-12-29,220.99,227.74,220.87,226.98,797764
2022-12-30,224.87,226.13,223.03,224.97,717678
2023-01-03,225.39,226.09,221.19,223.18,1102470
2023-01-04,224.51,225.33,220.05,221.49,898703
2023-01-05,221.00,222.00,218.32,219.63,1128281
2023-01-06,220.73,224.74,220.13,221.64,924273
2023-01-09,220.72,222.57,216.68,217.48,1224293
2023-01-10,217.84,221.77,214.43,221.74,1119073
2023-01-11,222.73,224.75,220.82,221.60,1017664
2023-01-12,223.11,224.92,220.43,220.74,1053843
2023-01-13,219.06,224.35,218.69,221.09,1371305
2023-01-17,221.45,224.31,218.88,218.99,1201959
2023-01-18,218.89,220.28,214.58,214.73,1079377
2023-01-19,214.95,215.79,206.64,206.86,1187022
2023-01-20,207.32,213.26,206.23,212.07,1440452
2023-01-23,216.74,217.13,212.53,215.48,1320500
2023-01-24,215.00,216.75,211.80,214.86,1016635
2023-01-25,213.46,214.22,210.24,213.82,1439161
2023-01-26,230.92,235.36,217.48,226.72,2308876
2023-01-27,229.18,229.44,222.25,225.67,1351131
2023-01-30,225.63,226.82,222.17,222.79,1297609
2023-01-31,223.65,228.05,223.65,227.99,1222821
2023-02-01,227.25,230.93,224.19,230.03,1176623
2023-02-02,232.11,233.35,228.62,230.90,1109002
2023-02-03,229.39,232.34,228.39,228.56,960354
2023-02-06,227.99,232.70,227.70,232.42,992285
2023-02-07,231.47,233.35,225.96,232.73,960618
2023-02-08,231.92,233.05,230.89,231.24,734198
2023-02-09,231.21,234.60,231.21,233.76,845710
2023-02-10,234.13,234.71,231.97,233.00,949593
2023-02-13,234.00,237.87,232.77,237.17,1121519
2023-02-14,236.00,238.26,234.84,237.99,851169
2023-02-15,237.63,239.66,236.50,239.61,799004
2023-02-16,237.25,237.94,235.70,236.98,823560
2023-02-17,234.91,239.16,234.13,239.00,1149420
2023-02-21,236.52,237.21,233.45,234.04,1217764
2023-02-22,234.46,236.00,232.33,232.81,848008
2023-02-23,232.68,233.50,230.38,233.00,1235899
2023-02-24,231.05,231.41,229.20,230.54,880072
2023-02-27,231.61,234.84,231.29,234.43,675874
2023-02-28,235.04,236.13,233.13,233.26,776231
2023-03-01,230.95,231.34,224.86,225.76,1322554
2023-03-02,225.00,229.01,223.70,228.49,701718
2023-03-03,229.15,230.28,227.94,230.16,616185
2023-03-06,230.16,231.93,228.14,228.69,692406
2023-03-07,230.36,231.03,227.60,228.53,885501
2023-03-08,228.61,229.93,226.89,228.45,705279
2023-03-09,229.84,231.69,226.65,226.91,1065453
2023-03-10,226.91,230.27,225.99,227.24,1065814
2023-03-13,225.34,230.01,225.22,227.93,799487
2023-03-14,229.85,230.46,226.79,229.65,769126
2023-03-15,228.62,232.29,227.95,231.41,1143693
2023-03-16,230.98,236.22,230.98,235.32,1116037
2023-03-17,235.80,236.07,231.45,232.44,1101327
2023-03-20,232.99,234.91,231.14,232.19,1062334
2023-03-21,234.00,236.81,234.00,235.67,922541
2023-03-22,234.35,235.07,228.76,228.84,889555
2023-03-23,228.36,228.84,224.84,226.61,921154
2023-03-24,226.82,229.09,224.63,227.21,804962
2023-03-27,227.83,232.00,226.64,229.77,939616
2023-03-28,230.50,231.08,228.91,229.51,888855
2023-03-29,230.43,231.17,228.77,230.44,1619549
2023-03-30,230.91,231.95,230.07,230.39,908767
2023-03-31,231.14,236.59,230.46,235.11,854681
2023-04-03,235.62,242.02,235.62,241.66,1057819
2023-04-04,241.60,242.00,237.02,239.59,824789
2023-04-05,237.54,238.89,232.58,234.53,1030434
2023-04-06,232.74,235.89,229.68,235.63,986503
2023-04-10,234.38,239.79,234.38,238.55,1104232
2023-04-11,238.21,242.27,235.99,240.00,937979
2023-04-12,240.97,240.97,232.16,232.64,1080966
2023-04-13,232.94,236.75,232.11,236.06,840356
2023-04-14,236.05,238.76,235.77,237.95,652240
2023-04-17,239.45,241.28,238.61,241.24,1051736
2023-04-18,242.40,245.33,241.46,245.21,1172276
2023-04-19,245.20,247.04,243.29,246.82,1438170
2023-04-20,245.75,250.41,245.08,249.00,1223869
2023-04-21,249.47,251.17,247.70,248.59,1045915
2023-04-24,247.00,250.89,246.43,249.97,921259
2023-04-25,248.51,249.23,244.07,244.37,1193256
2023-04-26,244.00,245.74,242.62,243.19,1046991
2023-04-27,242.00,242.40,230.46,239.09,2098729
2023-04-28,239.10,239.10,234.08,238.40,1188733
2023-05-01,239.22,240.62,237.15,238.95,1048357
2023-05-02,238.60,242.15,235.90,241.95,1227065
2023-05-03,240.82,245.83,240.45,243.28,559541
2023-05-04,243.14,244.19,235.99,236.82,853697
2023-05-05,236.99,242.03,236.99,240.33,890023
2023-05-08,240.50,243.70,239.68,240.70,666978
2023-05-09,240.18,242.09,239.15,241.71,662302
2023-05-10,242.36,244.99,241.61,243.87,973185
2023-05-11,244.11,245.44,238.97,241.82,646505
2023-05-12,241.78,242.90,238.71,239.92,696821
2023-05-15,239.09,239.61,230.84,231.53,1384696
2023-05-16,228.13,228.46,222.10,226.30,1653510
2023-05-17,226.20,226.59,223.65,224.91,1286744
2023-05-18,224.91,230.90,223.56,230.56,1384927
2023-05-19,229.44,230.09,223.91,224.23,1313708
2023-05-22,225.88,228.32,222.65,222.78,1156248
2023-05-23,220.44,222.48,218.09,218.54,1206259
2023-05-24,220.82,221.16,216.62,218.49,1116597
2023-05-25,218.36,218.36,212.53,213.86,1516147
2023-05-26,211.04,213.06,209.42,211.50,1532780
2023-05-30,211.84,215.59,210.48,215.35,1806465
2023-05-31,213.88,214.35,209.02,209.59,2350613
2023-06-01,210.94,211.00,205.39,206.32,1913617
2023-06-02,208.43,212.14,208.03,211.16,1365222
2023-06-05,209.25,210.98,205.50,207.55,1551447
2023-06-06,207.26,217.03,207.26,216.86,1969077
2023-06-07,216.86,218.87,215.86,217.81,1297813
2023-06-08,217.53,221.06,217.47,219.45,1088970
2023-06-09,217.83,219.59,217.00,217.22,1060373
2023-06-12,217.22,219.61,214.61,219.51,1179649
2023-06-13,220.41,221.03,216.74,217.49,1290840
2023-06-14,218.16,220.00,217.33,218.04,944865
2023-06-15,217.90,221.00,216.74,220.70,1430522
2023-06-16,222.56,222.82,217.87,218.89,1163181
2023-06-20,217.47,218.29,214.88,217.01,1826234
2023-06-21,217.03,221.28,215.37,220.46,1376368
2023-06-22,221.07,221.61,218.32,219.64,1039449
2023-06-23,219.73,221.19,218.41,218.70,1288805
2023-06-26,219.51,220.48,218.51,219.06,914797
2023-06-27,219.30,223.34,219.26,223.13,940953
2023-06-28,219.00,219.02,214.84,216.60,1871753
2023-06-29,216.60,217.60,214.99,217.42,1270645
2023-06-30,218.31,222.28,217.04,221.08,1385104
2023-07-03,221.52,221.70,217.20,221.03,836783
2023-07-05,220.01,220.75,217.96,220.37,966133
2023-07-06,218.72,220.94,218.00,218.88,1058453
2023-07-07,217.99,218.99,216.59,216.86,1266940
2023-07-10,216.76,221.29,216.76,221.28,1213213
2023-07-11,221.65,223.88,221.47,222.98,1363412
2023-07-12,224.92,225.40,220.71,220.78,969270
2023-07-13,220.31,220.31,216.11,216.36,1132280
2023-07-14,217.16,218.42,214.57,214.94,1214171
2023-07-17,212.86,213.70,208.14,210.81,1989540
2023-07-18,209.93,214.14,209.93,212.20,1564360
2023-07-19,213.00,215.54,210.66,211.16,1626458
2023-07-20,210.47,215.46,210.47,214.41,1820800
2023-07-21,213.82,217.32,213.08,215.69,1351887
2023-07-24,216.57,217.32,213.80,214.66,1249012
2023-07-25,210.17,214.33,208.59,212.72,2158767
2023-07-26,213.83,215.40,211.94,214.52,1447364
2023-07-27,217.63,226.26,215.72,223.59,2959137
2023-07-28,225.30,226.11,222.67,223.99,1412084
2023-07-31,224.17,225.54,221.70,223.99,1151311
2023-08-01,222.84,226.69,222.84,224.19,946200
2023-08-02,223.84,229.29,223.01,226.00,1234235
2023-08-03,226.93,230.79,225.19,227.14,1027331
2023-08-04,227.14,227.52,221.89,222.31,854070
2023-08-07,222.31,223.53,222.05,222.80,636545
2023-08-08,222.30,222.86,220.25,221.77,1184585
2023-08-09,221.92,224.93,221.38,224.16,743629
2023-08-10,225.52,226.35,220.66,222.27,1053254
2023-08-11,223.52,223.98,221.84,222.52,836857
2023-08-14,222.43,223.40,220.27,222.44,830846
2023-08-15,221.10,222.72,220.59,222.05,585444
2023-08-16,222.38,223.05,220.27,220.88,831162
2023-08-17,221.76,223.04,218.39,219.00,1145085
2023-08-18,218.31,221.03,218.31,219.35,585542
2023-08-21,219.35,220.23,215.33,215.62,1288400
2023-08-22,214.12,215.01,208.62,215.00,1738298
2023-08-23,213.37,216.33,212.32,214.59,1434027
2023-08-24,212.82,216.10,211.60,211.63,1162351
2023-08-25,212.51,214.82,210.94,213.54,1178451
2023-08-28,214.35,219.67,213.47,219.00,1675573
2023-08-29,219.22,223.48,218.61,222.59,1006007
2023-08-30,223.20,223.33,221.23,222.95,1044623
2023-08-31,221.47,221.54,215.90,218.50,2179528
2023-09-01,219.12,220.64,217.37,220.52,1416775
2023-09-05,219.28,220.04,216.93,218.08,1229341
2023-09-06,216.89,217.75,213.41,215.74,1188508
2023-09-07,217.31,220.44,216.24,219.00,1225156
2023-09-08,218.88,220.04,216.79,217.39,986079
2023-09-11,218.10,219.03,216.90,217.68,732083
2023-09-12,217.68,218.66,216.60,217.10,731743
2023-09-13,217.15,218.32,214.81,215.89,1023161
2023-09-14,215.90,216.06,213.76,215.93,1053156
2023-09-15,214.49,214.82,212.25,212.84,1724271
2023-09-18,212.72,212.81,208.84,209.49,961154
2023-09-19,208.26,210.44,206.92,210.15,812028
2023-09-20,209.54,209.59,207.35,207.55,977758
2023-09-21,206.50,207.03,203.40,204.59,1257570
2023-09-22,204.63,207.15,204.63,205.05,754121
