date,open,high,low,close,volume
2022-02-18,67.99,70.07,67.74,68.53,2234074
2022-02-22,68.08,68.82,67.77,68.17,1391799
2022-02-23,68.76,69.34,67.82,67.99,1478906
2022-02-24,67.14,67.95,66.22,67.86,1534090
2022-02-25,67.56,69.30,67.09,68.42,1293544
2022-02-28,67.92,68.48,67.19,68.30,1310745
2022-03-01,68.10,69.53,67.70,68.70,1236817
2022-03-02,68.60,69.97,68.04,69.58,912563
2022-03-03,69.81,69.87,68.50,69.46,1204381
2022-03-04,68.79,70.78,68.60,70.05,845579
2022-03-07,69.93,71.40,69.71,70.62,1178159
2022-03-08,69.87,72.59,69.74,71.15,1022774
2022-03-09,71.69,72.31,71.21,72.01,1032197
2022-03-10,71.49,73.62,71.45,73.47,2196959
2022-03-11,74.51,76.03,73.74,73.94,1292347
2022-03-14,73.72,74.35,71.86,72.19,1170543
2022-03-15,72.37,73.46,72.01,73.31,1351804
2022-03-16,75.08,75.23,73.22,74.60,2221174
2022-03-17,74.61,75.38,74.03,74.35,1241604
2022-03-18,74.35,75.27,73.76,75.20,2698200
2022-03-21,75.44,76.76,75.19,76.58,1715700
2022-03-22,76.56,78.25,75.82,78.05,1790186
2022-03-23,78.08,78.14,77.07,77.10,1165839
2022-03-24,77.53,78.88,77.26,78.19,1258531
2022-03-25,78.45,78.68,77.86,78.46,1029286
2022-03-28,78.41,79.14,78.25,78.95,2351638
2022-03-29,78.91,80.04,78.91,79.71,1434341
2022-03-30,79.75,80.25,79.18,79.67,1142473
2022-03-31,79.66,80.00,79.14,79.42,1213134
2022-04-01,79.73,80.79,79.52,79.94,1467531
2022-04-04,80.51,81.69,80.11,80.91,1656879
2022-04-05,80.91,82.25,80.62,80.70,1325263
2022-04-06,80.32,82.09,80.14,81.85,1304095
2022-04-07,81.83,83.51,81.67,82.18,1197632
2022-04-08,82.43,84.86,81.90,83.18,2122016
2022-04-11,82.50,82.99,80.81,80.96,1288324
2022-04-12,81.01,81.02,79.35,80.07,1821562
2022-04-13,80.06,82.11,79.80,81.99,1747073
2022-04-14,81.56,82.85,80.95,81.74,4001480
2022-04-18,81.69,81.70,80.05,80.33,1004435
2022-04-19,79.96,80.30,79.15,79.47,953945
2022-04-20,79.72,79.72,78.05,78.71,1157784
2022-04-21,79.01,79.01,76.63,76.86,1375755
2022-04-22,76.55,77.32,76.08,76.58,926943
2022-04-25,76.41,76.81,75.17,76.56,1184732
2022-04-26,76.07,76.63,74.11,74.15,919156
2022-04-27,74.13,75.07,73.72,74.43,899820
2022-04-28,74.72,75.80,73.37,75.40,1051165
2022-04-29,75.07,76.74,74.72,74.96,1539051
2022-05-02,74.68,76.19,74.12,76.05,1820990
2022-05-03,76.12,79.21,75.80,77.18,1925488
2022-05-04,77.47,80.79,76.85,80.72,1985367
2022-05-05,80.48,80.55,76.43,77.28,1198746
2022-05-06,76.56,77.12,74.44,75.20,1136386
2022-05-09,74.12,74.73,72.35,72.65,1341118
2022-05-10,74.02,76.34,73.62,76.14,1880353
2022-05-11,75.75,76.62,73.79,73.91,1112351
2022-05-12,73.37,75.53,73.05,75.51,1397834
2022-05-13,75.87,76.62,74.49,74.90,1114830
2022-05-16,74.62,75.00,73.77,74.52,1071234
2022-05-17,75.24,75.89,74.21,75.51,1273498
2022-05-18,74.78,75.06,73.15,73.39,1318783
2022-05-19,73.34,74.83,72.49,74.34,1402351
2022-05-20,75.03,75.14,72.82,74.88,1277194
2022-05-23,75.20,77.27,74.78,76.91,1008604
2022-05-24,76.66,76.91,74.88,75.11,1033341
2022-05-25,75.38,76.77,74.71,76.51,947341
2022-05-26,76.89,77.62,75.85,76.02,841892
2022-05-27,76.45,77.34,75.80,77.19,1167939
2022-05-31,76.95,77.15,74.98,75.89,2931721
2022-06-01,76.22,76.47,74.38,74.98,1306994
2022-06-02,74.68,74.87,72.32,74.63,1340998
2022-06-03,74.37,74.77,73.54,73.96,1537125
2022-06-06,74.82,74.82,73.19,73.89,1075219
2022-06-07,73.69,75.04,73.62,74.91,1018924
2022-06-08,75.00,75.85,74.70,74.99,696663
2022-06-09,74.67,74.85,72.74,72.78,851357
2022-06-10,71.63,72.02,70.34,70.40,1332315
2022-06-13,69.03,69.45,67.51,67.75,1280937
2022-06-14,67.47,67.78,65.07,66.18,2167002
2022-06-15,66.35,69.12,66.35,68.55,1514786
2022-06-16,67.06,68.24,66.12,68.04,1434078
2022-06-17,68.53,72.02,67.90,71.27,3287408
2022-06-21,72.15,73.36,71.74,73.14,1494597
2022-06-22,72.51,74.37,72.07,73.75,1217854
2022-06-23,74.19,74.98,73.75,74.78,853626
2022-06-24,75.33,78.30,75.23,78.19,1582352
2022-06-27,77.91,78.18,76.64,77.36,1308640
2022-06-28,77.32,77.63,75.03,75.63,972589
2022-06-29,75.70,76.14,75.21,75.89,710272
2022-06-30,75.44,76.79,74.76,75.97,1726617
2022-07-01,75.58,77.86,75.36,77.67,1317864
2022-07-05,77.20,79.29,76.92,79.25,1464010
2022-07-06,79.10,80.22,78.67,79.72,1639039
2022-07-07,79.38,81.48,79.38,80.78,1434511
2022-07-08,80.40,81.19,79.90,80.48,1095994
2022-07-11,80.22,81.53,79.25,80.96,1283914
2022-07-12,80.63,81.16,79.27,80.41,1121920
2022-07-13,78.66,80.01,78.66,79.41,1083406
2022-07-14,79.24,79.99,77.60,79.63,1458864
2022-07-15,79.62,80.34,78.27,80.03,6471313
2022-07-18,80.36,80.68,78.57,78.86,1444450
2022-07-19,79.94,81.55,79.61,81.36,1892100
2022-07-20,81.68,82.67,81.48,82.49,2089238
2022-07-21,83.00,83.92,82.37,82.86,1273519
2022-07-22,83.13,83.35,80.65,80.90,934146
2022-07-25,80.90,81.28,79.84,80.62,1042947
2022-07-26,80.45,81.06,79.65,79.84,1343016
2022-07-27,79.76,80.89,79.56,80.68,1019166
2022-07-28,80.61,80.91,77.76,78.82,1110271
2022-07-29,78.73,78.73,77.26,77.68,1192481
2022-08-01,77.43,78.35,76.93,77.40,1380061
2022-08-02,74.00,74.15,71.43,72.58,3138737
2022-08-03,71.56,73.68,71.05,72.54,2060603
2022-08-04,72.63,73.16,71.27,71.91,1592120
2022-08-05,71.29,72.50,70.76,72.16,1463736
2022-08-08,72.16,74.11,71.65,74.00,1364590
2022-08-09,73.50,74.22,73.22,73.73,964247
2022-08-10,74.56,74.95,73.28,74.13,1291741
2022-08-11,73.80,74.49,73.34,73.76,1235410
2022-08-12,73.99,74.75,73.61,73.99,1263450
2022-08-15,73.75,75.45,73.40,75.28,848599
2022-08-16,75.48,76.01,74.73,74.96,1083227
2022-08-17,74.49,74.97,73.79,73.86,795993
2022-08-18,73.68,74.03,72.37,73.62,929270
2022-08-19,73.41,74.59,73.01,74.54,672918
2022-08-22,74.33,74.69,72.98,73.59,1036135
2022-08-23,73.23,73.49,71.69,72.99,971551
2022-08-24,73.11,73.52,72.74,72.97,656682
2022-08-25,73.25,73.29,71.89,72.68,660573
2022-08-26,72.98,72.98,71.38,71.48,1252731
2022-08-29,70.84,71.16,69.99,70.51,1269310
2022-08-30,70.47,70.71,69.41,69.96,1010123
2022-08-31,70.53,71.16,70.17,70.43,1676700
2022-09-01,69.90,71.39,69.36,71.35,939365
2022-09-02,71.41,72.02,69.98,70.21,1490628
2022-09-06,70.54,70.54,68.51,69.11,1042057
2022-09-07,69.13,71.82,68.95,71.41,1375914
2022-09-08,71.25,71.94,70.57,71.72,1590313
2022-09-09,71.72,72.80,71.61,72.20,976728
2022-09-12,72.20,72.31,70.37,70.53,1459014
2022-09-13,69.90,69.95,67.86,68.14,1281161
2022-09-14,68.55,68.59,67.37,68.42,1299553
2022-09-15,68.22,69.40,68.00,68.98,1134727
2022-09-16,68.86,69.18,67.75,68.83,2352093
2022-09-19,68.42,68.91,67.19,68.81,1207249
2022-09-20,68.20,68.60,67.55,68.26,939399
2022-09-21,68.42,68.97,66.83,66.83,1503915
2022-09-22,66.16,67.90,65.62,67.41,1240523
2022-09-23,67.33,67.33,66.10,66.89,1311579
2022-09-26,66.60,67.26,65.92,66.18,1115084
2022-09-27,66.48,67.53,65.88,66.44,1818937
2022-09-28,66.95,67.97,66.59,67.66,1558953
2022-09-29,67.42,67.58,66.14,66.61,1265247
2022-09-30,66.84,67.91,66.56,66.64,1614513
2022-10-03,67.13,69.07,66.50,68.83,1365260
2022-10-04,69.41,69.97,68.64,69.56,1146357
2022-10-05,69.21,69.98,68.51,69.50,1019960
2022-10-06,69.12,69.92,68.52,69.64,1124485
2022-10-07,69.14,69.40,68.25,68.42,1199993
2022-10-10,68.56,68.63,67.45,67.58,990967
2022-10-11,67.76,68.16,66.69,67.25,1392886
2022-10-12,67.35,67.84,66.70,67.51,1029437
2022-10-13,66.48,69.06,66.33,68.42,1455138
2022-10-14,69.12,69.64,68.32,69.10,1202646
2022-10-17,69.72,70.71,69.31,70.36,1417518
2022-10-18,71.14,71.97,70.86,71.11,1497448
2022-10-19,70.53,70.98,69.08,69.59,1305177
2022-10-20,69.69,70.44,68.72,68.96,1096658
2022-10-21,68.98,70.97,68.15,70.58,4874806
2022-10-24,71.26,73.07,70.28,72.47,1919582
2022-10-25,72.49,73.01,71.91,72.42,1054289
2022-10-26,72.53,74.27,72.53,73.62,1188696
2022-10-27,73.76,73.86,72.56,72.86,899942
2022-10-28,73.54,74.64,73.17,74.60,1113831
2022-10-31,73.97,74.71,73.56,74.34,2203540
2022-11-01,75.52,81.00,75.39,76.95,4135866
2022-11-02,76.67,78.74,76.27,77.15,3074218
2022-11-03,76.49,77.49,75.24,76.90,1165690
2022-11-04,77.36,77.85,76.22,77.30,2178748
2022-11-07,77.49,77.85,75.85,75.90,1536592
2022-11-08,75.84,77.16,75.82,76.69,1045830
2022-11-09,76.86,78.03,76.67,77.22,1563455
2022-11-10,79.16,79.19,76.43,77.78,2113641
2022-11-11,77.47,77.77,75.46,77.53,1211823
2022-11-14,77.70,78.37,77.06,77.09,1223516
2022-11-15,78.07,78.07,76.38,76.62,1002940
2022-11-16,76.85,77.39,76.46,76.71,697816
2022-11-17,76.58,78.22,76.27,77.96,961840
2022-11-18,78.27,78.89,76.94,77.45,804866
2022-11-21,77.50,78.84,76.90,78.41,1018189
2022-11-22,78.74,78.74,77.79,78.27,819161
2022-11-23,78.37,78.90,77.53,77.76,1150616
2022-11-25,77.33,78.26,77.27,78.26,238798
2022-11-28,78.30,79.00,77.61,77.83,867873
2022-11-29,77.90,77.95,77.06,77.80,612855
2022-11-30,78.00,79.70,77.45,79.67,1694900
2022-12-01,80.00,81.00,79.65,80.68,1333823
2022-12-02,80.28,83.34,80.01,83.13,1651710
2022-12-05,82.77,84.57,82.60,84.08,2245197
2022-12-06,84.02,84.16,82.24,82.54,2023996
2022-12-07,82.57,84.13,82.32,84.03,1145371
2022-12-08,84.21,84.58,83.52,84.11,1019835
2022-12-09,84.15,84.49,82.25,82.34,1462381
2022-12-12,82.46,82.53,81.65,82.36,1077355
2022-12-13,82.85,83.45,82.62,82.91,1180849
2022-12-14,82.68,83.02,81.80,82.67,1144258
2022-12-15,81.98,82.52,81.77,82.23,1051823
2022-12-16,81.70,82.42,81.08,82.03,3161490
2022-12-19,81.62,82.38,80.13,80.59,1665529
2022-12-20,80.46,81.27,80.27,81.07,1722996
2022-12-21,81.36,81.75,80.25,80.52,1150761
2022-12-22,80.34,81.15,79.94,81.12,630954
2022-12-23,80.82,81.41,80.46,81.36,1262761
2022-12-27,81.49,81.68,79.44,79.59,730587
2022-12-28,79.66,80.28,79.19,79.44,924615
2022-12-29,79.59,80.22,79.22,79.48,662906
2022-12-30,79.25,80.40,78.87,80.32,695959
2023-01-03,80.17,80.97,79.15,79.55,1455505
2023-01-04,80.13,80.51,78.83,79.08,1889220
2023-01-05,78.58,80.83,78.30,80.16,4436851
2023-01-06,81.00,81.16,80.21,80.87,2778678
2023-01-09,80.89,81.19,78.71,78.82,2276626
2023-01-10,78.90,80.52,78.86,79.55,1687419
2023-01-11,79.52,80.02,78.28,79.68,1866899
2023-01-12,79.67,80.90,78.89,80.45,3823564
2023-01-13,80.19,81.69,80.19,80.83,1080287
2023-01-17,80.68,81.92,80.68,81.26,1883603
2023-01-18,81.09,82.44,80.87,82.27,1347860
2023-01-19,82.30,83.93,82.17,83.88,1522820
2023-01-20,83.97,84.12,82.81,83.20,1960303
2023-01-23,83.36,83.79,82.89,83.48,974146
2023-01-24,83.48,84.00,83.07,83.64,1304053
2023-01-25,83.57,84.99,83.44,84.97,1103768
2023-01-26,85.00,86.29,84.37,86.01,1560723
2023-01-27,85.76,86.08,85.42,85.70,931526
2023-01-30,85.40,85.73,83.50,83.65,1808720
2023-01-31,84.06,86.05,84.02,85.14,2113213
2023-02-01,84.80,85.85,84.53,85.60,1077349
2023-02-02,85.30,85.59,83.54,84.49,1650039
2023-02-03,84.69,85.20,83.38,83.61,1434308
2023-02-06,83.61,84.84,82.73,84.36,2230633
2023-02-07,83.50,83.75,79.08,80.96,4166908
2023-02-08,80.96,81.14,79.45,80.50,2357174
2023-02-09,80.80,81.49,80.28,81.24,1690541
2023-02-10,81.00,81.08,79.09,79.26,2258286
2023-02-13,79.22,80.13,79.06,80.08,1380092
2023-02-14,80.20,80.22,78.91,79.36,1244594
2023-02-15,79.00,79.38,78.27,79.35,1083380
2023-02-16,79.48,79.71,78.20,78.24,1135207
2023-02-17,78.07,79.32,77.81,79.00,3142387
2023-02-21,78.93,79.58,78.17,78.49,1439482
2023-02-22,78.68,78.91,78.16,78.51,1165851
2023-02-23,78.30,78.62,77.35,77.66,980347
2023-02-24,77.43,77.54,76.70,77.02,1408582
2023-02-27,77.18,77.65,76.47,76.61,1099898
2023-02-28,76.54,77.27,76.00,76.98,1974862
2023-03-01,77.01,78.02,76.85,77.83,1459643
2023-03-02,77.58,77.58,76.95,77.31,1167063
2023-03-03,77.39,77.74,76.78,77.56,1270243
2023-03-06,75.80,76.24,75.11,75.85,1811401
2023-03-07,75.89,75.89,74.12,74.38,1210903
2023-03-08,74.21,74.32,73.60,73.79,888760
2023-03-09,73.96,74.21,72.46,72.86,956180
2023-03-10,72.75,73.51,71.49,72.01,1514268
2023-03-13,72.27,74.54,72.18,73.18,1351586
2023-03-14,73.31,74.09,72.98,74.00,1269170
2023-03-15,73.56,73.56,72.00,72.47,1502818
2023-03-16,72.32,74.04,72.32,73.97,1336558
2023-03-17,73.97,74.01,72.81,73.62,2842773
2023-03-20,73.53,74.51,72.95,74.22,1197475
2023-03-21,74.32,74.57,73.08,73.49,1064327
2023-03-22,73.52,73.86,72.22,72.26,1337568
2023-03-23,72.42,72.83,71.69,72.26,2088239
2023-03-24,70.74,71.73,67.83,70.23,3451442
2023-03-27,70.58,71.42,70.35,70.81,1425642
2023-03-28,70.81,71.33,70.03,70.31,1106697
2023-03-29,70.73,71.22,70.51,71.14,953621
2023-03-30,71.39,71.48,70.84,71.04,912581
2023-03-31,71.17,72.37,70.95,72.30,1603780
2023-04-03,72.09,72.83,71.97,72.66,1173045
2023-04-04,72.48,72.84,72.18,72.65,1213720
2023-04-05,72.88,74.08,72.68,73.78,1523341
2023-04-06,74.10,76.04,73.87,75.51,1632622
2023-04-10,73.48,74.66,72.99,73.93,1457022
2023-04-11,74.23,74.53,73.65,74.17,1070798
2023-04-12,74.31,75.07,73.53,73.94,937103
2023-04-13,74.05,75.51,73.99,75.33,1000862
2023-04-14,75.12,75.28,73.91,74.48,749784
2023-04-17,75.03,75.08,74.23,75.00,1524345
2023-04-18,74.88,74.98,72.60,73.80,1411273
2023-04-19,73.67,73.83,72.66,73.81,1444445
2023-04-20,73.64,74.28,73.13,73.85,1383589
2023-04-21,74.14,75.10,73.70,74.59,6428308
2023-04-24,74.56,75.54,74.48,75.25,1606638
2023-04-25,75.35,75.52,72.96,73.55,1606266
2023-04-26,73.00,73.61,72.24,73.53,1209810
2023-04-27,73.69,73.84,72.53,73.65,1405191
2023-04-28,73.60,75.03,73.15,74.41,1252262
2023-05-01,74.63,75.74,74.47,75.34,1908335
2023-05-02,68.08,72.16,68.06,69.96,4536470
2023-05-03,69.67,69.83,67.92,68.04,2392308
2023-05-04,67.39,67.50,66.04,66.19,2438997
2023-05-05,66.75,67.72,65.64,66.56,1612687
2023-05-08,66.58,66.69,65.49,65.79,1239880
2023-05-09,65.39,65.71,64.62,64.77,1583379
2023-05-10,64.96,65.00,63.84,63.92,1914652
2023-05-11,64.11,64.19,63.48,64.17,1488449
2023-05-12,64.20,65.41,64.17,65.28,1242586
2023-05-15,65.50,66.24,65.30,66.20,1429768
2023-05-16,65.72,65.81,64.68,64.70,1246031
2023-05-17,64.65,64.80,63.58,64.55,1188142
2023-05-18,64.57,64.75,63.06,63.63,1352613
2023-05-19,63.80,64.33,63.33,63.57,1264232
2023-05-22,63.94,64.68,63.43,64.39,1341212
2023-05-23,64.36,65.96,64.36,65.08,1844335
2023-05-24,64.80,65.13,64.27,64.28,1423455
2023-05-25,63.66,63.73,62.48,62.87,1716425
2023-05-26,62.87,63.00,62.32,62.56,1130977
2023-05-30,62.19,62.71,61.25,61.87,1307443
2023-05-31,61.92,62.44,61.41,61.55,4628724
2023-06-01,61.59,61.90,60.71,61.51,1755194
2023-06-02,61.50,62.60,61.42,62.54,1738166
2023-06-05,62.36,62.91,62.18,62.37,1377727
2023-06-06,62.65,62.74,61.41,61.71,1930540
2023-06-07,61.58,61.90,61.01,61.39,1648146
2023-06-08,61.50,61.75,60.95,61.51,1313742
2023-06-09,61.34,61.76,60.61,61.04,1489054
2023-06-12,61.16,62.12,61.00,62.11,3297383
2023-06-13,61.80,62.69,61.58,61.95,4615518
2023-06-14,62.14,62.30,61.28,61.44,1631313
2023-06-15,61.37,62.65,61.21,62.58,3215358
2023-06-16,62.81,64.02,62.48,63.25,5942097
2023-06-20,63.42,63.53,61.69,61.75,2862724
2023-06-21,61.79,62.25,61.45,61.89,2824154
2023-06-22,61.89,62.12,61.64,61.91,2660304
2023-06-23,61.86,62.98,61.58,62.45,4389672
2023-06-26,62.49,63.06,61.26,62.94,2052394
2023-06-27,63.09,63.41,61.17,61.68,1706341
2023-06-28,61.98,61.98,60.57,60.95,1863736
2023-06-29,60.84,62.03,60.56,61.85,1836277
2023-06-30,62.02,62.48,61.86,62.24,985326
2023-07-03,62.15,62.52,61.82,62.08,543049
2023-07-05,62.25,63.04,61.73,62.99,1612168
2023-07-06,62.68,63.05,62.23,62.86,1374738
2023-07-07,62.77,62.87,61.67,62.07,1049310
2023-07-10,61.92,62.71,61.79,61.89,1239538
2023-07-11,62.16,62.88,61.93,62.84,1205027
2023-07-12,63.65,63.65,62.50,62.65,1730181
2023-07-13,62.63,62.69,61.91,61.94,1124113
2023-07-14,61.75,62.05,60.85,61.76,1173685
2023-07-17,61.71,61.74,61.05,61.08,1121834
2023-07-18,61.03,62.77,61.03,61.68,1611934
2023-07-19,62.26,62.94,62.03,62.90,1533400
2023-07-20,63.30,64.04,63.11,64.01,1648419
2023-07-21,64.17,64.39,63.49,64.15,1658390
2023-07-24,64.26,64.50,63.31,63.46,973057
2023-07-25,63.94,64.38,63.62,63.79,1316714
2023-07-26,63.80,63.80,62.52,62.80,1466242
2023-07-27,62.77,63.34,62.52,62.68,1347384
2023-07-28,63.15,63.25,62.50,63.09,1309743
2023-07-31,63.07,63.95,62.90,63.72,2092208
2023-08-01,65.47,65.76,62.20,63.69,2591409
2023-08-02,63.79,65.98,63.79,65.68,2041516
2023-08-03,65.72,65.83,64.97,64.98,1300107
2023-08-04,64.46,65.10,63.58,63.63,1250088
2023-08-07,63.79,65.20,63.57,64.91,1627340
2023-08-08,65.27,65.54,64.26,64.53,1165362
2023-08-09,64.58,65.92,64.54,65.42,1372960
2023-08-10,65.66,66.44,65.27,65.51,1703939
2023-08-11,65.73,66.24,65.45,65.93,1054462
2023-08-14,65.71,66.15,65.10,65.24,2256835
2023-08-15,64.91,65.70,64.77,65.41,787710
2023-08-16,65.19,65.63,64.63,64.73,1044696
2023-08-17,64.79,65.02,64.13,64.21,1875845
2023-08-18,63.78,64.56,63.58,64.04,827404
2023-08-21,64.04,65.02,63.67,64.88,1459318
2023-08-22,64.83,65.55,64.46,64.79,1212030
2023-08-23,65.04,65.28,64.38,64.65,1053158
2023-08-24,64.53,65.38,64.19,64.23,1107852
2023-08-25,64.25,64.56,63.57,63.86,1101258
2023-08-28,64.00,65.13,63.84,64.83,1121592
2023-08-29,64.82,65.61,64.41,64.59,1411092
2023-08-30,64.63,65.44,64.60,65.25,1578295
2023-08-31,65.19,65.38,64.40,64.53,1408952
2023-09-01,65.03,65.43,64.56,64.69,1356051
2023-09-05,64.83,65.16,63.23,63.28,1863743
2023-09-06,63.23,63.51,62.52,63.19,1939134
2023-09-07,63.26,63.56,62.77,63.45,2492507
2023-09-08,63.81,64.33,63.59,63.98,1409453
2023-09-11,64.03,64.84,63.73,64.41,1788552
2023-09-12,64.50,64.69,63.65,64.23,1454836
2023-09-13,64.23,64.57,62.98,63.10,1737584
2023-09-14,63.16,63.85,62.91,63.48,1775093
2023-09-15,63.43,63.91,62.50,62.55,2100531
2023-09-18,59.83,60.05,58.54,59.51,4662628
2023-09-19,59.53,60.83,59.52,60.60,2576955
2023-09-20,60.75,61.00,60.30,60.37,1376331
2023-09-21,60.24,60.39,58.76,58.81,2011684
2023-09-22,58.77,59.34,57.91,58.10,2306860
