date,open,high,low,close,volume
2022-02-04,54.62,55.09,53.43,54.62,2235663
2022-02-07,54.69,55.05,54.41,54.57,1790236
2022-02-08,54.74,55.59,54.26,55.20,2982297
2022-02-09,56.02,56.56,55.93,56.32,2384808
2022-02-10,55.36,56.63,55.01,55.34,1790265
2022-02-11,55.51,55.58,52.96,53.32,3044640
2022-02-14,53.29,54.19,53.20,53.80,3035782
2022-02-15,54.70,55.33,54.50,55.11,2659857
2022-02-16,54.82,55.18,54.19,54.92,1715430
2022-02-17,54.44,54.50,53.28,53.31,1530968
2022-02-18,53.16,53.96,52.78,53.07,1719924
2022-02-22,53.13,53.82,52.70,53.09,1908803
2022-02-23,53.42,53.42,51.81,52.00,2683693
2022-02-24,50.47,51.24,49.00,50.33,3967890
2022-02-25,50.29,51.60,49.62,51.43,1917271
2022-02-28,50.60,51.40,49.91,50.52,2966796
2022-03-01,50.24,50.32,48.85,49.25,3390348
2022-03-02,49.79,50.91,49.62,50.44,2090398
2022-03-03,50.59,50.89,49.55,49.69,1755001
2022-03-04,48.76,49.03,46.24,46.33,4938823
2022-03-07,46.61,47.02,44.85,44.90,4641117
2022-03-08,45.33,47.58,45.27,45.94,6208793
2022-03-09,47.44,49.48,47.07,48.57,6097904
2022-03-10,47.60,48.83,47.52,48.57,5023965
2022-03-11,49.13,49.42,47.54,47.59,2662635
2022-03-14,48.27,48.27,47.40,47.66,2237856
2022-03-15,48.06,48.64,47.79,48.40,2049713
2022-03-16,48.98,50.91,48.98,50.20,3017255
2022-03-17,49.39,50.86,49.39,50.82,2363412
2022-03-18,50.81,51.55,49.96,51.40,3197394
2022-03-21,51.28,51.76,50.27,50.89,2018015
2022-03-22,51.12,51.50,50.46,50.77,2155630
2022-03-23,50.36,50.60,49.30,49.32,2395740
2022-03-24,49.62,49.73,49.06,49.39,2077437
2022-03-25,49.36,50.04,48.87,49.98,2202694
2022-03-28,49.90,50.14,49.32,49.80,4480462
2022-03-29,50.70,51.47,50.48,50.76,2869351
2022-03-30,50.43,51.02,50.34,50.80,5216222
2022-03-31,50.43,50.91,50.17,50.35,3579616
2022-04-01,50.98,51.39,50.18,50.25,3663556
2022-04-04,49.58,49.91,48.81,48.96,3111154
2022-04-05,48.77,49.32,48.19,48.45,3235161
2022-04-06,47.15,47.93,46.70,47.86,3478651
2022-04-07,47.68,47.98,47.07,47.75,2356062
2022-04-08,47.80,47.93,46.69,46.83,2514327
2022-04-11,46.63,47.02,46.25,46.42,3257274
2022-04-12,46.71,47.35,45.96,46.25,1929137
2022-04-13,46.08,47.41,46.08,47.33,1939874
2022-04-14,47.31,47.55,46.41,46.44,1581585
2022-04-18,46.08,47.17,45.94,46.62,1561278
2022-04-19,46.52,48.16,46.52,47.95,1665717
2022-04-20,48.31,49.77,48.18,49.36,2383433
2022-04-21,49.85,50.10,47.62,47.77,1961016
2022-04-22,47.21,47.46,45.80,45.94,2298546
2022-04-25,45.50,45.69,44.47,45.67,2238566
2022-04-26,45.26,45.61,43.72,43.81,2290966
2022-04-27,43.88,44.93,43.73,44.26,1748861
2022-04-28,44.67,45.34,43.55,45.08,2729596
2022-04-29,44.97,45.68,43.82,43.96,2109492
2022-05-02,43.77,44.80,43.30,44.55,2763023
2022-05-03,44.43,45.48,44.16,45.21,2539489
2022-05-04,45.45,47.29,45.05,46.99,3150986
2022-05-05,46.80,48.80,44.93,45.53,3458465
2022-05-06,45.25,45.35,43.09,43.80,2836711
2022-05-09,43.13,43.87,42.91,43.25,2560944
2022-05-10,43.78,44.11,41.60,42.36,3775501
2022-05-11,42.27,44.21,41.87,42.68,3590277
2022-05-12,42.39,43.83,42.00,42.93,3294267
2022-05-13,43.29,44.40,43.14,43.65,2574802
2022-05-16,43.27,43.80,42.90,43.43,2232739
2022-05-17,44.48,44.89,43.81,44.84,1658508
2022-05-18,44.33,44.93,43.35,43.63,2407068
2022-05-19,43.28,44.81,43.17,44.28,2481735
2022-05-20,44.71,45.12,43.56,44.95,3301882
2022-05-23,45.50,45.75,44.97,45.34,3856514
2022-05-24,45.14,45.27,44.23,45.04,3595975
2022-05-25,44.74,46.03,44.54,45.88,4037315
2022-05-26,46.40,47.76,46.07,47.34,3752395
2022-05-27,47.93,48.53,47.51,48.49,2664607
2022-05-31,47.70,48.08,46.84,47.15,9552623
2022-06-01,47.01,47.68,46.34,47.25,1604329
2022-06-02,47.70,48.67,47.35,48.57,1327923
2022-06-03,47.98,48.91,47.73,48.85,2187826
2022-06-06,49.19,49.63,48.95,49.33,2875365
2022-06-07,48.96,50.59,48.70,50.40,3070367
2022-06-08,49.82,50.69,49.63,50.28,3539744
2022-06-09,50.02,50.13,48.57,48.60,3375632
2022-06-10,47.63,47.63,46.24,46.44,2446716
2022-06-13,45.20,45.28,43.80,44.18,3547780
2022-06-14,44.33,44.69,43.30,43.77,2985815
2022-06-15,44.19,45.22,43.79,44.56,2655434
2022-06-16,43.54,43.55,41.84,42.08,3131148
2022-06-17,42.04,42.44,41.16,41.24,5379530
2022-06-21,41.91,42.45,41.30,41.86,1903994
2022-06-22,41.08,42.02,41.00,41.76,1626819
2022-06-23,41.59,41.73,40.40,40.96,2586637
2022-06-24,41.50,43.46,41.40,43.33,3128736
2022-06-27,43.63,43.77,42.88,43.39,1782237
2022-06-28,43.77,44.04,42.76,42.81,1854612
2022-06-29,42.82,42.82,41.54,42.28,1700862
2022-06-30,41.56,42.47,41.53,42.08,2803206
2022-07-01,42.02,42.81,41.47,42.30,3847420
2022-07-05,41.39,41.54,40.56,41.44,3160437
2022-07-06,41.33,41.74,40.78,41.47,2631086
2022-07-07,41.82,43.21,41.82,43.15,2355247
2022-07-08,43.19,43.19,42.11,42.45,1503656
2022-07-11,42.09,42.68,41.75,41.97,1912656
2022-07-12,41.78,42.67,41.66,41.73,2967314
2022-07-13,40.95,41.17,40.26,40.83,3047769
2022-07-14,39.93,40.11,39.28,39.85,4715360
2022-07-15,40.70,41.25,40.20,41.00,3655983
2022-07-18,41.50,42.16,40.92,41.22,3033761
2022-07-19,41.83,43.81,41.83,43.27,4387002
2022-07-20,43.29,44.24,43.14,44.07,2686536
2022-07-21,44.07,44.99,43.73,44.96,1623395
2022-07-22,45.00,45.19,44.18,44.54,2183741
2022-07-25,44.49,44.76,44.00,44.36,1394094
2022-07-26,44.28,44.77,44.07,44.69,1688802
2022-07-27,45.14,46.96,44.87,46.86,4132051
2022-07-28,47.26,48.44,46.99,48.16,2729378
2022-07-29,48.15,49.95,48.08,49.80,2885609
2022-08-01,49.19,49.43,48.77,49.13,2438580
2022-08-02,48.87,49.74,48.65,48.70,2468106
2022-08-03,49.26,49.90,48.90,49.89,3054858
2022-08-04,48.17,49.96,48.01,49.78,4844783
2022-08-05,49.02,49.85,48.83,49.79,3520445
2022-08-08,50.00,50.75,49.89,50.00,2719444
2022-08-09,49.80,49.80,49.20,49.55,2250684
2022-08-10,50.70,51.52,50.46,51.31,2559086
2022-08-11,51.90,52.55,51.62,51.86,2729650
2022-08-12,51.93,53.63,51.79,53.60,3695363
2022-08-15,52.99,53.67,52.88,53.50,2431674
2022-08-16,53.13,54.14,53.03,53.97,2800691
2022-08-17,53.12,53.14,52.14,52.57,3109344
2022-08-18,52.68,52.80,52.26,52.58,2194338
2022-08-19,52.01,52.05,51.23,51.82,3844508
2022-08-22,50.81,50.97,49.36,49.59,6495937
2022-08-23,49.58,50.29,49.25,49.43,2789501
2022-08-24,49.16,50.07,49.07,49.66,2294102
2022-08-25,50.00,51.10,49.92,50.81,3239500
2022-08-26,50.98,51.06,48.26,48.29,2802124
2022-08-29,47.82,48.06,47.06,47.85,4004130
2022-08-30,48.00,48.15,47.26,47.70,4755436
2022-08-31,47.95,47.97,47.20,47.37,6660824
2022-09-01,47.17,48.42,46.67,48.38,3922873
2022-09-02,49.10,49.43,47.53,47.74,3493212
2022-09-06,48.01,48.07,47.31,47.67,3265127
2022-09-07,47.64,48.88,47.51,48.73,3536939
2022-09-08,48.32,49.35,47.85,49.31,3056898
2022-09-09,49.65,50.36,49.52,50.23,1767895
2022-09-12,50.63,51.71,50.63,51.55,2201085
2022-09-13,49.95,50.67,49.34,49.56,1944030
2022-09-14,49.65,49.66,48.66,49.60,2178417
2022-09-15,49.65,50.53,49.12,49.31,3214107
2022-09-16,48.49,48.54,46.41,47.19,6016580
2022-09-19,46.73,48.62,46.73,48.46,2637761
2022-09-20,48.00,48.09,46.64,47.19,2829891
2022-09-21,47.53,48.15,46.14,46.15,4067384
2022-09-22,46.08,46.37,44.78,44.81,4051938
2022-09-23,44.21,44.47,43.06,44.07,2875667
2022-09-26,43.75,44.55,43.29,43.32,2801053
2022-09-27,43.97,44.12,42.20,42.93,2730951
2022-09-28,43.31,44.52,42.95,44.11,2241111
2022-09-29,43.31,43.74,42.58,43.69,2497101
2022-09-30,43.76,44.37,43.17,43.26,2194115
2022-10-03,44.10,45.73,43.52,45.03,2923869
2022-10-04,46.16,47.13,46.02,47.07,1825913
2022-10-05,46.26,47.17,46.09,46.94,2065987
2022-10-06,46.75,47.79,46.73,47.01,1945213
2022-10-07,46.29,46.47,45.32,45.65,1627032
2022-10-10,46.11,46.16,44.74,45.16,2042618
2022-10-11,44.92,46.13,44.55,45.42,2252531
2022-10-12,45.57,45.91,44.29,45.13,1717220
2022-10-13,44.03,47.15,43.57,46.79,2233562
2022-10-14,47.18,47.51,45.03,45.11,2252366
2022-10-17,46.44,47.19,46.00,46.73,2213430
2022-10-18,47.93,48.48,46.59,47.02,3738161
2022-10-19,46.10,46.94,45.62,46.31,3035796
2022-10-20,46.43,46.84,45.14,45.20,1868105
2022-10-21,45.47,46.83,45.14,46.79,3301738
2022-10-24,47.26,47.82,46.88,47.79,1377098
2022-10-25,47.78,49.01,47.76,48.89,2512910
2022-10-26,49.20,49.61,48.29,48.61,2354764
2022-10-27,49.08,49.54,48.49,48.63,2646577
2022-10-28,48.83,50.54,48.47,50.45,2265389
2022-10-31,50.17,51.00,50.04,50.50,2363121
2022-11-01,51.10,51.64,50.14,50.30,2049642
2022-11-02,49.80,51.11,48.84,49.05,2994073
2022-11-03,49.42,52.23,47.63,51.37,4465229
2022-11-04,52.71,53.59,51.67,52.92,2527141
2022-11-07,53.19,53.68,52.55,53.24,2635428
2022-11-08,53.56,53.60,51.95,52.24,4671547
2022-11-09,51.80,52.47,51.48,51.73,2024967
2022-11-10,53.84,54.33,53.31,53.88,4764371
2022-11-11,54.00,55.73,53.78,55.31,6654716
2022-11-14,55.18,56.27,55.13,55.19,2755388
2022-11-15,56.00,56.71,55.05,55.51,2040590
2022-11-16,55.29,55.88,54.77,54.99,1955741
2022-11-17,54.07,54.37,52.79,53.79,1901039
2022-11-18,54.50,54.71,53.15,53.70,2709535
2022-11-21,53.51,53.95,53.34,53.60,1893577
2022-11-22,54.00,54.25,53.36,53.79,2729310
2022-11-23,53.87,54.20,53.51,53.64,1957493
2022-11-25,53.80,54.03,53.35,53.42,1213001
2022-11-28,52.96,53.52,52.80,53.16,2487072
2022-11-29,53.24,53.76,52.62,52.82,1794946
2022-11-30,52.98,54.15,52.30,53.97,5112650
2022-12-01,54.34,55.13,53.72,54.29,2850168
2022-12-02,53.49,54.84,53.31,54.55,2469220
2022-12-05,53.86,53.94,53.05,53.32,2713889
2022-12-06,53.31,53.81,52.38,52.73,1714307
2022-12-07,52.69,53.54,52.69,52.81,2451596
2022-12-08,53.06,53.75,52.91,53.26,2337748
2022-12-09,53.50,53.63,53.14,53.25,2310924
2022-12-12,53.60,54.26,53.10,54.24,2699034
2022-12-13,56.08,56.25,54.97,55.53,3652492
2022-12-14,55.62,56.05,54.27,54.73,2989021
2022-12-15,53.91,54.02,52.54,52.60,3072452
2022-12-16,51.93,52.33,51.27,51.80,3741331
2022-12-19,51.91,52.27,50.90,51.07,2476705
2022-12-20,51.09,52.12,50.96,51.90,1871864
2022-12-21,52.47,53.07,52.20,52.72,1700439
2022-12-22,52.28,52.28,50.75,52.00,1568891
2022-12-23,52.03,52.40,51.64,52.28,2035739
2022-12-27,52.42,52.88,52.00,52.59,1715478
2022-12-28,52.69,52.78,51.73,51.74,1038334
2022-12-29,52.17,53.14,52.11,52.79,1727601
2022-12-30,52.47,52.68,51.86,52.25,1505007
2023-01-03,52.67,53.08,51.98,53.00,2063134
2023-01-04,53.40,53.82,52.98,53.65,2545765
2023-01-05,53.37,53.75,52.91,53.39,2065387
2023-01-06,54.17,55.29,53.57,55.12,2962229
2023-01-09,55.64,56.53,55.45,55.78,2042279
2023-01-10,55.66,56.65,55.61,56.43,1577771
2023-01-11,56.87,57.22,56.25,56.78,1683075
2023-01-12,56.93,57.60,56.45,57.39,2091413
2023-01-13,57.18,57.68,57.01,57.53,1253502
2023-01-17,57.50,57.77,56.58,56.80,1750638
2023-01-18,57.04,57.31,55.79,55.90,1659283
2023-01-19,55.63,55.76,53.78,53.88,1885705
2023-01-20,54.13,55.37,53.90,55.35,1801344
2023-01-23,55.48,56.21,55.26,55.89,2648247
2023-01-24,55.50,56.61,54.91,56.38,1705046
2023-01-25,55.72,56.07,54.89,55.95,1429526
2023-01-26,56.24,56.29,53.84,55.53,3741494
2023-01-27,55.32,56.03,54.95,55.66,2107947
2023-01-30,55.34,55.73,55.13,55.31,1718734
2023-01-31,55.54,56.23,55.23,56.00,2633055
2023-02-01,55.75,56.17,54.85,55.66,3451333
2023-02-02,56.12,56.59,55.51,56.01,2822344
2023-02-03,55.45,57.42,55.38,57.11,3437355
2023-02-06,56.44,56.78,55.99,56.39,1690027
2023-02-07,56.03,57.50,55.87,57.30,2152550
2023-02-08,56.99,57.87,56.99,57.38,2167494
2023-02-09,57.96,58.10,56.15,56.44,2125118
2023-02-10,56.29,56.85,56.09,56.69,1262955
2023-02-13,56.95,57.81,56.61,57.42,1830787
2023-02-14,57.12,57.69,56.65,57.43,1204530
2023-02-15,57.18,58.41,57.18,58.28,2029422
2023-02-16,57.56,57.99,57.11,57.39,1606757
2023-02-17,57.11,57.83,56.92,57.58,1935271
2023-02-21,58.05,58.57,55.79,56.38,3334323
2023-02-22,56.84,57.98,56.59,57.46,3178573
2023-02-23,58.32,58.32,56.76,57.89,1907618
2023-02-24,57.26,57.88,56.67,57.68,1480259
2023-02-27,58.00,58.73,57.81,58.38,1976144
2023-02-28,58.35,58.93,58.06,58.07,3272796
2023-03-01,57.95,58.52,57.60,58.04,2076421
2023-03-02,57.73,58.57,57.40,58.29,1727908
2023-03-03,58.75,59.65,58.49,59.47,1908867
2023-03-06,59.37,60.35,59.37,59.87,2133905
2023-03-07,59.91,60.39,59.19,59.37,2556122
2023-03-08,59.41,59.77,58.84,59.46,2792756
2023-03-09,59.59,59.77,57.92,58.14,4290916
2023-03-10,58.20,58.44,55.54,55.74,4381140
2023-03-13,54.81,55.41,54.07,54.71,3391051
2023-03-14,55.94,56.61,54.98,55.70,3038657
2023-03-15,54.39,54.43,52.14,52.93,4200933
2023-03-16,52.41,53.94,51.84,53.52,4558226
2023-03-17,53.09,53.24,51.84,52.46,4134906
2023-03-20,52.86,54.12,52.53,53.91,3032138
2023-03-21,55.02,56.09,54.98,55.90,3367277
2023-03-22,55.90,56.91,54.95,54.96,2189243
2023-03-23,55.00,56.35,54.42,54.95,2469570
2023-03-24,54.27,55.20,53.38,55.03,1951412
2023-03-27,55.80,55.88,55.10,55.79,1893718
2023-03-28,55.78,56.30,55.62,55.96,1877371
2023-03-29,56.64,56.89,56.10,56.70,4620149
2023-03-30,57.26,57.77,57.02,57.33,2278678
2023-03-31,57.60,58.22,57.49,58.18,2151312
2023-04-03,58.09,58.60,57.37,58.29,2038452
2023-04-04,58.17,58.17,54.88,55.26,3569027
2023-04-05,54.72,54.98,54.12,54.89,6529577
2023-04-06,54.60,55.34,54.37,54.46,1887489
2023-04-10,54.27,55.64,54.13,55.47,1839415
2023-04-11,55.78,56.26,55.51,55.60,1233887
2023-04-12,56.43,56.71,55.82,56.42,1957009
2023-04-13,56.20,56.46,54.24,55.98,2984305
2023-04-14,56.02,57.02,55.44,55.70,2036861
2023-04-17,55.98,56.20,55.57,56.08,1519744
2023-04-18,56.52,57.00,55.90,56.32,1622415
2023-04-19,55.88,56.04,55.04,55.61,2524778
2023-04-20,55.10,55.72,55.01,55.36,2179277
2023-04-21,55.56,55.56,54.83,55.34,1778277
2023-04-24,55.23,55.69,55.13,55.37,1232466
2023-04-25,55.07,55.58,54.43,54.44,1748524
2023-04-26,53.89,54.40,53.24,53.41,1721102
2023-04-27,54.55,57.06,54.54,57.00,6102724
2023-04-28,57.12,57.61,56.86,57.02,2366867
2023-05-01,56.84,57.61,56.84,57.12,1807005
2023-05-02,56.94,57.20,55.86,57.10,2297332
2023-05-03,57.47,57.74,56.34,56.63,2454821
2023-05-04,58.00,59.27,56.80,57.09,4120882
2023-05-05,58.41,59.65,58.00,59.17,2953225
2023-05-08,59.83,59.90,58.38,58.94,1793335
2023-05-09,59.56,59.89,58.75,58.97,2062953
2023-05-10,59.26,59.31,57.67,58.41,1575103
2023-05-11,57.96,58.29,57.37,57.95,1572443
2023-05-12,58.32,58.70,57.79,58.25,1385975
2023-05-15,58.05,59.07,58.05,58.93,1143286
2023-05-16,58.41,58.72,58.15,58.53,1526974
2023-05-17,59.16,59.52,58.30,59.03,1876363
2023-05-18,58.87,60.09,58.87,59.93,1438740
2023-05-19,60.80,61.06,59.30,59.76,1516415
2023-05-22,59.93,60.43,59.20,59.74,1917140
2023-05-23,59.25,59.26,57.84,58.01,2445351
2023-05-24,57.69,57.95,56.66,56.91,1854848
2023-05-25,57.31,58.12,57.06,57.58,1972647
2023-05-26,57.77,59.09,57.39,58.89,1995864
2023-05-30,59.24,59.53,58.26,58.44,1565300
2023-05-31,58.10,58.33,56.49,56.66,3338931
2023-06-01,56.92,58.26,56.61,58.15,2153097
2023-06-02,58.67,61.59,58.67,61.36,3100992
2023-06-05,61.50,61.66,60.10,60.68,2281805
2023-06-06,60.48,61.98,60.48,61.49,1486264
2023-06-07,61.75,62.81,61.22,62.69,1724256
2023-06-08,62.62,62.92,62.22,62.76,1270856
2023-06-09,63.00,63.00,61.98,62.46,1179478
2023-06-12,62.27,63.12,61.93,62.83,1659921
2023-06-13,62.89,64.20,62.89,64.10,1765450
2023-06-14,64.38,64.45,63.72,64.12,1915701
2023-06-15,63.87,64.86,63.72,64.71,1961586
2023-06-16,65.00,65.24,64.04,64.52,4392652
2023-06-20,63.82,64.39,63.49,64.12,2438709
2023-06-21,63.78,64.71,63.44,64.13,2810880
2023-06-22,64.07,64.07,63.16,63.52,2803894
2023-06-23,62.71,63.46,62.02,63.37,4915755
2023-06-26,63.30,64.02,63.16,63.22,2882089
2023-06-27,63.52,64.01,63.15,63.93,3152338
2023-06-28,64.30,64.59,63.55,63.66,2829774
2023-06-29,63.45,64.59,63.00,64.40,2852110
2023-06-30,65.16,65.73,64.65,65.36,1831429
2023-07-03,64.91,65.32,64.50,65.24,702265
2023-07-05,64.62,65.05,64.00,64.12,1450422
2023-07-06,63.57,63.69,62.92,63.56,1796097
2023-07-07,63.42,64.92,63.33,64.26,1261852
2023-07-10,64.97,65.89,64.65,65.81,1395232
2023-07-11,66.01,66.74,65.87,66.25,1698123
2023-07-12,66.88,67.02,66.06,66.11,1333861
2023-07-13,66.22,66.91,65.85,66.68,1069878
2023-07-14,66.63,66.67,65.90,66.12,1471907
2023-07-17,66.03,66.72,65.95,66.29,1985160
2023-07-18,66.04,67.18,65.96,67.02,2535624
2023-07-19,66.36,66.37,64.86,65.72,2943253
2023-07-20,66.02,66.07,65.23,65.59,2048719
2023-07-21,65.69,65.81,65.08,65.26,1478325
2023-07-24,65.43,65.95,64.97,65.27,1546052
2023-07-25,64.89,65.86,64.75,65.07,1791710
2023-07-26,64.84,65.33,64.06,64.52,2205977
2023-07-27,64.87,65.02,63.87,64.05,2450726
2023-07-28,64.71,64.85,63.98,64.20,2442467
2023-07-31,64.63,65.33,64.35,65.27,2128964
2023-08-01,64.77,66.06,64.71,66.01,2874320
2023-08-02,65.62,65.90,65.07,65.49,3489760
2023-08-03,66.52,67.39,65.24,67.12,3897014
2023-08-04,67.40,67.74,66.57,66.91,2829322
2023-08-07,67.52,68.00,67.13,67.91,1669633
2023-08-08,67.41,68.92,66.98,68.62,2450979
2023-08-09,68.63,68.88,67.92,68.14,2853298
2023-08-10,68.38,68.74,67.39,67.92,2419902
2023-08-11,67.76,68.32,67.66,68.09,1502168
2023-08-14,67.91,68.20,67.64,67.90,1723877
2023-08-15,67.51,67.83,66.76,67.00,1638629
2023-08-16,66.93,67.38,66.63,66.71,1504997
2023-08-17,67.04,67.37,66.08,66.10,1814668
2023-08-18,65.40,67.16,65.00,66.49,3773552
2023-08-21,66.80,66.97,66.11,66.70,1553707
2023-08-22,67.30,67.70,66.75,66.85,1408347
2023-08-23,67.00,68.68,66.93,68.50,1880900
2023-08-24,68.48,69.15,68.17,68.24,3185116
2023-08-25,68.58,69.31,68.08,68.90,2600902
2023-08-28,68.85,69.44,68.60,69.10,1993255
2023-08-29,68.95,70.32,68.74,69.97,1993236
2023-08-30,70.13,70.65,69.67,69.89,1978099
2023-08-31,69.86,70.21,69.32,69.61,3961003
2023-09-01,69.99,70.52,69.56,69.95,2936229
2023-09-05,69.96,70.00,68.30,68.44,3946204
2023-09-06,68.30,70.05,68.25,70.01,3655463
2023-09-07,69.62,70.23,68.74,69.55,2989537
2023-09-08,69.52,69.98,69.32,69.42,2458579
2023-09-11,69.82,70.24,68.06,68.65,2885925
2023-09-12,68.29,69.17,67.95,68.33,2752250
2023-09-13,68.02,68.48,65.20,65.73,3510978
2023-09-14,66.43,66.99,65.73,66.56,2405892
2023-09-15,66.29,66.62,65.48,65.90,2848138
2023-09-18,65.88,66.50,65.62,66.39,2039950
2023-09-19,66.17,66.75,65.28,66.23,4074980
2023-09-20,66.65,67.00,64.95,65.02,2642221
2023-09-21,64.79,64.79,63.73,64.04,2343339
2023-09-22,64.06,64.94,63.81,64.50,1473857
