date,open,high,low,close,volume
2022-03-17,92.65,94.25,92.56,94.22,993421
2022-03-18,94.22,96.42,93.61,96.16,2804107
2022-03-21,96.37,98.26,95.98,96.54,1385880
2022-03-22,96.54,98.08,95.36,95.69,1089991
2022-03-23,95.21,96.59,94.79,95.70,897239
2022-03-24,96.44,97.00,95.63,96.95,881006
2022-03-25,97.00,97.82,96.07,97.13,1381995
2022-03-28,96.88,98.50,96.86,98.27,3006180
2022-03-29,98.88,100.05,98.00,99.58,2710466
2022-03-30,99.57,99.96,98.28,99.10,1669383
2022-03-31,98.35,99.18,95.98,96.17,1267163
2022-04-01,97.11,97.32,94.31,95.44,964198
2022-04-04,95.43,95.67,93.51,93.66,1197357
2022-04-05,93.16,93.62,89.35,90.11,1832785
2022-04-06,89.43,91.11,89.41,90.94,1166816
2022-04-07,90.07,91.10,89.10,90.61,1017379
2022-04-08,90.75,90.75,88.58,89.31,1165325
2022-04-11,89.43,91.11,88.89,89.01,871855
2022-04-12,89.52,90.29,88.37,88.56,624059
2022-04-13,88.35,89.77,88.35,89.56,614713
2022-04-14,89.88,90.34,89.11,89.17,735625
2022-04-18,89.12,90.02,88.52,88.92,463671
2022-04-19,89.39,91.02,89.28,90.95,861562
2022-04-20,91.91,94.20,91.91,93.86,901145
2022-04-21,95.00,95.58,92.07,92.52,1028186
2022-04-22,91.79,92.05,88.95,89.13,745529
2022-04-25,88.38,89.44,86.86,89.25,1210494
2022-04-26,88.48,89.30,86.51,86.51,1059560
2022-04-27,87.55,90.56,86.32,90.03,1543014
2022-04-28,91.46,94.09,90.52,93.64,1397378
2022-04-29,93.00,93.53,89.62,89.91,947995
2022-05-02,90.15,92.20,89.94,91.93,1453680
2022-05-03,92.06,93.27,91.29,92.11,1024219
2022-05-04,92.48,94.99,91.43,94.74,1081088
2022-05-05,93.79,94.21,90.77,91.66,826823
2022-05-06,91.60,91.60,88.47,89.80,1034285
2022-05-09,88.61,89.56,86.51,86.87,674618
2022-05-10,87.93,88.30,85.18,86.68,1041798
2022-05-11,86.83,87.76,84.11,84.24,1444509
2022-05-12,84.48,86.19,84.09,85.96,1028757
2022-05-13,86.78,88.16,86.40,86.79,570661
2022-05-16,86.66,87.02,85.22,86.29,469191
2022-05-17,88.09,89.44,87.46,89.37,482592
2022-05-18,88.90,89.26,86.94,87.19,572337
2022-05-19,85.88,88.68,85.83,87.05,871501
2022-05-20,87.52,87.95,85.00,86.96,769961
2022-05-23,88.86,88.86,87.09,87.65,658500
2022-05-24,87.01,87.02,85.00,86.36,565562
2022-05-25,86.13,88.56,85.94,88.15,875806
2022-05-26,89.22,91.17,89.00,90.75,891973
2022-05-27,91.86,95.00,91.83,94.93,1409995
2022-05-31,94.75,95.22,94.03,94.46,1663645
2022-06-01,94.46,94.75,91.46,93.21,1102446
2022-06-02,93.42,95.50,93.27,94.96,833337
2022-06-03,93.83,94.86,93.62,94.67,461819
2022-06-06,95.00,95.62,93.83,94.53,659656
2022-06-07,93.55,94.96,93.23,94.83,650573
2022-06-08,93.99,94.76,93.42,94.00,505337
2022-06-09,93.76,94.47,92.77,92.82,435942
2022-06-10,90.54,91.51,89.58,90.25,1028481
2022-06-13,87.97,88.00,85.16,85.81,800680
2022-06-14,86.20,87.08,85.42,86.32,639529
2022-06-15,87.40,89.01,86.55,88.00,852108
2022-06-16,86.09,86.31,83.02,84.10,1166312
2022-06-17,83.87,84.43,81.69,83.28,2215503
2022-06-21,85.00,85.75,83.65,84.62,808969
2022-06-22,82.88,84.63,82.62,83.74,728190
2022-06-23,82.25,82.93,79.92,80.76,1155511
2022-06-24,82.46,85.30,82.10,85.05,1056863
2022-06-27,85.85,86.39,84.92,85.35,631882
2022-06-28,86.09,86.63,83.51,83.67,865215
2022-06-29,84.09,84.09,82.05,82.63,637703
2022-06-30,81.24,82.59,80.37,82.08,1140890
2022-07-01,82.18,83.51,80.53,83.10,1029280
2022-07-05,81.24,82.38,79.51,82.19,1459351
2022-07-06,82.11,82.85,80.73,82.34,1014435
2022-07-07,83.95,84.67,83.45,83.76,1227140
2022-07-08,83.92,84.18,82.14,83.02,982329
2022-07-11,82.10,83.11,81.89,82.32,684729
2022-07-12,81.48,83.66,81.30,82.13,693867
2022-07-13,80.70,81.45,79.88,80.78,780354
2022-07-14,79.05,80.88,78.26,80.57,1368883
2022-07-15,82.34,83.25,81.13,83.17,916105
2022-07-18,83.95,84.39,82.05,82.57,490385
2022-07-19,84.22,86.36,84.22,86.23,960860
2022-07-20,86.00,86.88,85.44,86.50,907324
2022-07-21,86.06,86.66,85.42,86.32,662753
2022-07-22,86.32,87.09,85.11,85.91,768031
2022-07-25,86.35,87.13,85.53,86.90,496075
2022-07-26,86.79,87.49,86.21,87.01,384184
2022-07-27,87.65,92.65,87.65,91.85,1793615
2022-07-28,92.27,94.12,91.74,93.78,1421104
2022-07-29,94.01,94.34,93.15,93.47,901875
2022-08-01,92.42,93.39,91.54,93.02,697872
2022-08-02,92.61,93.70,91.18,91.27,1572484
2022-08-03,91.87,92.44,91.16,91.50,691052
2022-08-04,91.45,92.57,90.52,92.24,1084698
2022-08-05,91.32,95.61,90.60,95.12,1356984
2022-08-08,95.67,95.96,92.71,92.84,869480
2022-08-09,92.80,93.39,91.98,92.41,599205
2022-08-10,94.51,94.99,94.08,94.40,1065188
2022-08-11,95.34,95.34,94.11,94.50,797816
2022-08-12,94.78,96.28,94.42,96.24,429155
2022-08-15,95.35,96.21,95.12,96.09,876993
2022-08-16,95.92,96.92,95.75,96.34,577209
2022-08-17,95.07,95.47,94.50,94.64,557614
2022-08-18,96.42,96.58,94.66,94.82,571322
2022-08-19,94.18,94.18,93.06,93.56,1040693
2022-08-22,92.10,92.59,91.21,91.36,511213
2022-08-23,91.70,92.58,90.73,91.30,575610
2022-08-24,91.43,92.76,91.06,91.88,354567
2022-08-25,92.71,93.58,92.44,93.45,451395
2022-08-26,93.69,93.77,90.28,90.44,614729
2022-08-29,89.45,90.65,89.05,90.10,792789
2022-08-30,90.09,90.19,88.20,89.05,804625
2022-08-31,89.25,89.41,87.26,87.65,710351
2022-09-01,87.28,87.38,86.00,86.88,745639
2022-09-02,88.09,88.92,85.97,86.39,521475
2022-09-06,86.95,87.42,86.00,87.32,627180
2022-09-07,86.91,89.20,86.84,88.90,515407
2022-09-08,88.52,89.99,87.75,89.79,472202
2022-09-09,90.91,91.44,90.76,91.23,389581
2022-09-12,92.00,94.10,91.99,93.79,815969
2022-09-13,91.30,92.03,89.63,90.04,743482
2022-09-14,90.17,90.46,88.39,89.27,849427
2022-09-15,89.05,90.44,87.50,87.85,714338
2022-09-16,86.72,86.92,85.26,85.95,1720857
2022-09-19,85.18,88.81,85.18,88.76,1212571
2022-09-20,88.14,88.52,86.09,86.92,938271
2022-09-21,87.91,89.27,86.63,86.64,1053823
2022-09-22,86.92,86.98,84.37,84.45,834227
2022-09-23,83.07,83.95,81.73,82.73,963960
2022-09-26,82.54,83.06,81.13,81.21,1218131
2022-09-27,82.18,82.22,79.33,80.75,754188
2022-09-28,81.30,83.61,80.59,83.08,1020668
2022-09-29,82.22,82.22,80.08,81.72,603518
2022-09-30,81.96,83.02,80.67,81.35,1152706
2022-10-03,82.68,85.58,81.98,84.52,1120651
2022-10-04,86.39,88.19,86.15,88.11,941031
2022-10-05,86.84,88.97,86.46,88.07,732248
2022-10-06,87.59,88.55,87.17,87.40,427035
2022-10-07,86.09,86.64,85.34,86.04,557172
2022-10-10,86.80,86.87,84.69,85.93,678444
2022-10-11,85.66,87.60,85.06,85.82,768115
2022-10-12,86.14,86.31,84.38,84.41,540215
2022-10-13,82.89,87.02,82.00,85.60,899590
2022-10-14,85.98,86.34,83.73,84.09,686725
2022-10-17,85.81,86.19,85.05,85.80,878434
2022-10-18,88.13,88.73,86.20,87.32,800392
2022-10-19,86.90,87.71,86.43,87.10,816587
2022-10-20,87.16,87.24,83.76,83.98,828939
2022-10-21,84.47,86.62,83.93,86.57,1016951
2022-10-24,87.12,88.73,86.73,88.33,993833
2022-10-25,88.19,90.45,88.19,89.98,840683
2022-10-26,90.85,91.52,89.74,90.76,781977
2022-10-27,91.96,93.17,91.23,91.28,915966
2022-10-28,91.52,93.65,90.59,93.56,1211672
2022-10-31,92.93,93.61,92.31,93.28,1284202
2022-11-01,93.25,94.00,91.50,93.76,899534
2022-11-02,93.08,93.52,90.31,90.45,898427
2022-11-03,89.21,93.69,88.91,92.77,1244372
2022-11-04,94.00,95.72,92.89,95.45,1257657
2022-11-07,95.78,96.56,94.97,96.42,665447
2022-11-08,96.84,98.98,96.65,98.04,1540745
2022-11-09,97.23,98.05,96.41,96.48,1045338
2022-11-10,99.52,100.78,97.75,100.35,1662126
2022-11-11,100.47,101.71,99.09,101.07,1998087
2022-11-14,100.72,102.11,99.63,99.68,929963
2022-11-15,100.39,100.53,98.43,99.39,816374
2022-11-16,99.76,99.76,98.48,99.18,486708
2022-11-17,97.71,98.67,97.16,98.63,511630
2022-11-18,99.88,99.99,98.41,99.16,704327
2022-11-21,98.79,100.41,98.29,99.67,507745
2022-11-22,100.22,100.64,99.04,100.33,549238
2022-11-23,100.54,101.03,99.50,99.98,456946
2022-11-25,100.01,101.12,100.01,100.88,191110
2022-11-28,100.05,100.40,98.43,98.79,358322
2022-11-29,99.28,99.48,98.60,98.70,443663
2022-11-30,98.70,101.17,97.85,101.09,916857
2022-12-01,101.98,103.16,100.53,103.04,751397
2022-12-02,101.83,103.86,101.56,103.38,688184
2022-12-05,102.68,102.96,101.69,101.74,869289
2022-12-06,101.62,102.57,99.14,100.43,872066
2022-12-07,100.64,101.61,100.29,100.91,1061397
2022-12-08,101.00,102.67,100.95,102.35,1000280
2022-12-09,102.46,102.79,100.34,100.39,744310
2022-12-12,100.60,103.40,100.20,103.17,916184
2022-12-13,105.27,105.51,102.57,102.96,1087241
2022-12-14,103.40,104.66,102.92,103.41,1099185
2022-12-15,102.33,102.33,99.92,100.19,1126713
2022-12-16,99.00,99.81,98.37,99.25,1803197
2022-12-19,99.18,100.87,98.87,99.46,832751
2022-12-20,99.54,100.54,99.23,99.87,1022642
2022-12-21,100.62,102.21,100.29,101.51,774283
2022-12-22,100.51,100.51,98.51,100.10,539568
2022-12-23,100.40,100.90,99.74,100.49,389912
2022-12-27,100.46,101.47,100.22,100.84,483422
2022-12-28,100.95,101.02,99.24,99.36,347084
2022-12-29,100.02,100.96,99.63,100.37,365878
2022-12-30,99.85,100.08,98.95,99.05,177641
2023-01-03,100.45,101.17,99.01,99.76,708309
2023-01-04,100.41,101.81,100.06,101.23,746859
2023-01-05,100.43,101.43,99.70,99.88,704468
2023-01-06,101.00,102.70,100.79,101.54,925150
2023-01-09,102.13,103.04,100.91,100.91,889834
2023-01-10,100.72,101.26,99.64,101.24,1213290
2023-01-11,101.77,101.91,100.51,101.74,927364
2023-01-12,102.44,104.32,101.82,103.59,990254
2023-01-13,103.01,104.32,103.01,104.10,711437
2023-01-17,103.90,104.78,103.16,103.23,780988
2023-01-18,103.35,104.33,101.61,101.84,899038
2023-01-19,101.47,101.69,99.76,100.08,645590
2023-01-20,100.66,101.88,99.98,101.85,636048
2023-01-23,102.13,103.99,101.69,103.83,557209
2023-01-24,102.77,106.39,102.77,104.99,873380
2023-01-25,103.85,104.35,102.61,103.71,853623
2023-01-26,104.00,104.82,102.89,104.03,1571513
2023-01-27,103.81,104.19,102.94,103.13,1149966
2023-01-30,102.56,103.68,102.26,102.87,996803
2023-01-31,103.16,103.85,101.72,103.81,1064723
2023-02-01,103.63,105.32,102.01,104.48,1684475
2023-02-02,104.61,106.37,104.21,105.46,1675183
2023-02-03,104.58,106.48,104.58,105.53,1401611
2023-02-06,105.19,105.74,104.09,104.82,529402
2023-02-07,104.36,105.86,103.49,105.54,892068
2023-02-08,104.82,105.40,103.64,103.92,763491
2023-02-09,104.84,105.00,102.47,102.64,643765
2023-02-10,102.56,103.37,102.00,103.31,550574
2023-02-13,103.28,104.10,102.77,103.98,636055
2023-02-14,103.94,104.55,102.48,103.45,834064
2023-02-15,105.82,107.11,103.71,105.60,1425579
2023-02-16,104.68,105.36,104.04,104.38,931063
2023-02-17,104.50,105.52,104.01,105.49,1297573
2023-02-21,104.12,105.16,103.33,103.93,1491568
2023-02-22,103.99,105.99,103.63,103.92,1120557
2023-02-23,104.02,104.57,102.65,104.24,1630864
2023-02-24,103.46,103.82,102.26,103.50,652099
2023-02-27,103.60,104.86,103.50,104.22,886706
2023-02-28,104.16,105.07,103.85,104.33,1278072
2023-03-01,104.31,105.58,104.22,104.89,1157626
2023-03-02,103.75,106.37,103.75,106.25,847918
2023-03-03,106.70,107.39,105.85,107.32,940763
2023-03-06,107.31,107.86,106.75,106.98,650708
2023-03-07,106.85,107.27,105.56,105.76,925342
2023-03-08,105.93,106.11,104.59,105.57,708651
2023-03-09,106.11,106.41,102.50,102.70,909224
2023-03-10,102.10,102.93,99.45,99.96,978489
2023-03-13,98.39,99.67,98.16,98.82,1074286
2023-03-14,100.59,101.54,99.86,100.78,1101751
2023-03-15,99.25,99.25,95.00,96.23,1469584
2023-03-16,95.15,97.30,95.01,96.17,1070522
2023-03-17,94.66,95.09,93.10,93.26,1576824
2023-03-20,94.22,96.86,93.92,96.42,1021763
2023-03-21,98.01,98.60,97.08,97.94,943814
2023-03-22,97.84,98.11,95.52,95.56,717987
2023-03-23,95.59,97.34,94.94,95.49,978047
2023-03-24,94.75,95.71,93.40,95.50,692843
2023-03-27,96.85,97.63,96.11,97.34,853966
2023-03-28,97.10,98.65,97.10,98.33,979395
2023-03-29,99.28,99.64,98.65,99.36,696173
2023-03-30,100.02,100.48,98.90,99.22,512536
2023-03-31,99.90,101.26,99.58,101.06,787609
2023-04-03,100.90,101.92,100.30,100.85,707051
2023-04-04,100.84,101.24,97.25,97.61,766966
2023-04-05,96.92,97.70,95.60,96.58,1248113
2023-04-06,96.72,96.78,95.75,96.36,488824
2023-04-10,96.49,98.63,96.39,98.59,791735
2023-04-11,98.98,99.93,98.78,99.48,813473
2023-04-12,100.81,100.81,99.23,99.62,537202
2023-04-13,99.44,99.80,97.96,99.43,666643
2023-04-14,99.75,100.46,98.99,99.73,566047
2023-04-17,99.99,100.63,99.39,100.07,398128
2023-04-18,100.55,101.14,100.05,100.75,765133
2023-04-19,100.31,100.37,98.64,100.12,722508
2023-04-20,99.91,101.03,99.26,100.59,715466
2023-04-21,100.67,100.84,99.75,100.44,577756
2023-04-24,100.78,101.83,100.62,101.48,945687
2023-04-25,100.98,102.33,100.17,100.78,1447754
2023-04-26,101.00,101.76,96.27,96.51,1562902
2023-04-27,96.68,97.79,95.05,97.74,1069077
2023-04-28,97.32,98.69,97.28,97.67,857849
2023-05-01,97.81,99.10,97.46,98.19,723999
2023-05-02,97.48,97.48,94.28,96.68,2441794
2023-05-03,97.28,99.09,96.87,97.73,1179693
2023-05-04,97.75,98.16,96.34,97.42,1354055
2023-05-05,98.55,99.64,97.90,99.17,1268280
2023-05-08,100.04,100.15,98.24,99.35,836563
2023-05-09,98.52,99.10,98.17,99.00,944063
2023-05-10,100.00,100.00,96.29,97.75,910341
2023-05-11,96.46,98.15,96.46,98.08,1032435
2023-05-12,98.78,99.02,97.12,97.99,1158116
2023-05-15,98.02,98.78,97.09,98.33,897751
2023-05-16,97.58,97.58,96.30,96.66,716548
2023-05-17,97.55,98.00,96.55,97.48,841177
2023-05-18,97.13,98.16,96.68,97.50,758994
2023-05-19,98.54,98.56,96.60,97.41,710184
2023-05-22,97.45,98.43,96.06,98.27,804940
2023-05-23,97.61,98.31,96.54,96.78,830051
2023-05-24,96.13,96.13,94.67,94.70,803048
2023-05-25,94.44,94.74,92.80,93.87,1184159
2023-05-26,94.51,95.00,93.60,94.74,1119736
2023-05-30,94.63,95.17,93.71,94.45,1090361
2023-05-31,93.72,93.99,92.19,92.63,1827436
2023-06-01,92.92,93.47,91.89,93.05,1104498
2023-06-02,94.38,98.10,94.38,97.92,1070525
2023-06-05,97.67,97.67,96.15,97.15,1161586
2023-06-06,96.83,98.30,96.52,97.78,725591
2023-06-07,97.95,100.42,97.38,100.12,814972
2023-06-08,100.09,100.36,98.61,99.08,805732
2023-06-09,99.03,99.23,98.08,99.05,585742
2023-06-12,99.13,100.00,98.53,99.53,903907
2023-06-13,99.87,102.46,99.60,102.13,1287339
2023-06-14,102.50,102.76,101.30,101.66,1065590
2023-06-15,101.09,102.29,100.91,102.24,1509860
2023-06-16,102.60,103.72,102.15,103.64,2143183
2023-06-20,102.63,102.88,101.27,101.87,1052852
2023-06-21,100.95,103.69,100.71,103.42,1154622
2023-06-22,103.01,103.17,101.98,102.84,1265519
2023-06-23,101.76,102.69,101.34,102.32,1456386
2023-06-26,102.69,103.71,102.56,103.56,1381888
2023-06-27,103.77,105.97,103.29,105.90,910127
2023-06-28,105.84,106.13,104.85,105.97,740135
2023-06-29,105.83,108.17,105.75,108.01,1109013
2023-06-30,108.88,110.55,108.38,109.67,1185371
2023-07-03,109.42,109.82,108.23,109.35,481423
2023-07-05,108.32,109.00,107.71,108.60,959610
2023-07-06,107.81,108.56,107.37,108.24,771452
2023-07-07,108.00,110.56,107.84,109.64,742396
2023-07-10,109.86,111.48,109.45,111.35,909967
2023-07-11,111.98,112.50,110.73,111.14,1312721
2023-07-12,112.15,112.98,111.03,112.41,1207583
2023-07-13,112.12,112.46,111.52,112.32,991665
2023-07-14,112.39,112.40,110.58,111.93,683908
2023-07-17,112.01,113.16,110.81,112.66,606303
2023-07-18,112.29,113.70,111.95,113.40,671118
2023-07-19,112.58,113.53,112.11,112.57,966230
2023-07-20,113.17,113.80,112.32,112.77,918655
2023-07-21,112.51,113.32,112.02,112.89,989335
2023-07-24,113.31,114.00,112.60,113.25,1132800
2023-07-25,111.78,113.83,111.17,113.59,1197835
2023-07-26,113.29,113.80,112.71,113.04,1107421
2023-07-27,113.59,118.87,112.07,117.42,1963433
2023-07-28,118.58,118.75,117.23,118.58,1323471
2023-07-31,118.21,119.42,117.93,118.44,1167414
2023-08-01,118.36,119.70,118.19,119.19,1176109
2023-08-02,118.64,119.28,117.35,117.50,908967
2023-08-03,116.45,117.76,115.82,116.54,969933
2023-08-04,117.08,117.08,114.46,114.70,834003
2023-08-07,115.37,116.11,115.31,115.65,592114
2023-08-08,114.50,115.10,113.13,114.75,712858
2023-08-09,114.71,115.06,113.48,114.19,678080
2023-08-10,114.47,115.05,113.44,113.87,435811
2023-08-11,113.57,114.57,113.38,114.19,498836
2023-08-14,113.99,114.34,113.31,114.13,500239
2023-08-15,113.52,113.52,112.18,112.58,714658
2023-08-16,112.86,113.43,111.80,111.84,546904
2023-08-17,112.33,112.91,111.29,111.56,684464
2023-08-18,110.63,111.91,110.58,111.35,678013
2023-08-21,111.53,111.62,110.35,111.43,389762
2023-08-22,111.41,111.96,110.80,110.88,325981
2023-08-23,111.22,112.42,110.73,112.23,309317
2023-08-24,112.00,112.73,111.00,111.02,353801
2023-08-25,111.81,112.30,110.92,111.72,275752
2023-08-28,112.21,112.95,111.79,112.23,499592
2023-08-29,111.82,112.89,111.19,112.61,840822
2023-08-30,113.00,113.48,112.42,113.24,767157
2023-08-31,113.31,113.58,112.35,112.52,630930
2023-09-01,113.57,113.85,112.95,113.49,604445
2023-09-05,113.30,113.44,109.37,109.47,790969
2023-09-06,109.17,110.87,109.08,109.96,804999
2023-09-07,109.56,109.77,107.32,107.73,912263
2023-09-08,107.51,108.01,106.35,106.57,866007
2023-09-11,107.51,107.51,106.26,107.38,637555
2023-09-12,106.93,107.75,106.93,107.42,478914
2023-09-13,107.20,107.64,106.05,106.29,563027
2023-09-14,107.33,108.15,107.14,107.99,626339
2023-09-15,107.74,108.00,107.05,107.69,2061251
2023-09-18,107.83,109.08,107.70,108.11,567181
2023-09-19,108.24,108.68,107.35,108.07,529506
2023-09-20,108.93,109.47,107.04,107.14,692669
2023-09-21,106.74,106.74,105.42,105.67,539313
2023-09-22,105.47,107.15,105.34,106.18,539558
