date,open,high,low,close,volume
2022-02-11,147.65,148.51,143.00,144.40,882661
2022-02-14,144.77,146.04,142.79,143.42,844239
2022-02-15,145.00,147.85,144.92,147.69,839078
2022-02-16,146.76,149.35,146.75,148.86,946023
2022-02-17,147.36,147.72,141.86,142.85,1206741
2022-02-18,143.05,146.20,143.05,144.74,966125
2022-02-22,144.35,145.79,141.86,143.90,1175951
2022-02-23,145.68,145.68,138.65,139.05,958796
2022-02-24,135.02,141.74,134.15,141.57,1096611
2022-02-25,141.36,145.13,140.86,145.08,690653
2022-02-28,142.70,145.42,140.55,145.22,1547228
2022-03-01,145.29,145.29,138.69,139.89,1189018
2022-03-02,140.00,142.30,139.32,140.47,1842153
2022-03-03,141.07,141.57,132.66,133.14,2574123
2022-03-04,131.45,132.35,127.08,132.04,1714718
2022-03-07,131.83,132.29,117.50,117.79,2852557
2022-03-08,117.79,127.60,116.03,122.71,2133209
2022-03-09,127.59,130.14,126.39,128.56,1368202
2022-03-10,125.52,130.87,124.61,130.37,1351708
2022-03-11,132.04,132.89,128.47,129.00,1019125
2022-03-14,129.13,129.50,122.88,124.19,2013550
2022-03-15,126.14,127.29,122.39,124.38,2022072
2022-03-16,127.47,130.85,126.92,129.68,1584589
2022-03-17,127.69,130.48,127.04,130.44,1343893
2022-03-18,129.92,134.06,129.14,133.63,2280453
2022-03-21,133.78,134.40,129.50,131.18,1354232
2022-03-22,132.29,134.77,131.86,132.00,1371599
2022-03-23,131.30,133.14,130.41,130.94,2684889
2022-03-24,130.99,134.38,128.52,132.40,2152597
2022-03-25,132.48,133.75,129.32,129.80,1725379
2022-03-28,130.13,130.69,128.91,130.32,2517415
2022-03-29,132.49,136.06,132.09,134.36,1184558
2022-03-30,133.50,133.91,131.26,131.66,1878084
2022-03-31,131.98,134.94,131.32,132.95,1569101
2022-04-01,133.57,134.40,128.59,130.07,1706678
2022-04-04,129.23,131.82,127.21,131.29,1249712
2022-04-05,130.95,132.17,127.33,129.52,970973
2022-04-06,128.07,129.46,125.10,128.49,1154711
2022-04-07,126.96,127.26,123.24,126.00,1631183
2022-04-08,126.44,127.62,123.41,126.43,1375902
2022-04-11,126.00,129.45,125.16,126.54,1190162
2022-04-12,129.30,132.75,128.78,130.54,1378901
2022-04-13,130.74,133.74,130.74,131.58,1098756
2022-04-14,131.70,133.70,131.24,131.45,840959
2022-04-18,130.30,132.89,130.24,132.64,763045
2022-04-19,132.87,136.27,132.66,135.40,873798
2022-04-20,136.40,138.08,135.73,136.58,693792
2022-04-21,139.55,140.26,137.47,138.03,1122769
2022-04-22,137.76,137.76,133.90,134.05,845584
2022-04-25,133.05,138.47,132.33,138.13,1020482
2022-04-26,136.32,137.11,131.40,131.50,731568
2022-04-27,131.76,133.64,130.29,130.71,662640
2022-04-28,132.31,135.63,130.83,133.90,648867
2022-04-29,134.15,135.90,131.34,131.73,990852
2022-05-02,132.00,133.24,129.48,132.80,885069
2022-05-03,132.18,133.71,129.57,130.65,836969
2022-05-04,129.55,131.98,126.08,131.48,1246486
2022-05-05,129.41,131.17,125.81,127.51,959272
2022-05-06,127.35,130.75,126.15,130.10,1251598
2022-05-09,128.07,129.73,124.92,125.11,1124143
2022-05-10,127.21,128.14,123.38,126.90,963702
2022-05-11,126.99,128.45,121.33,121.51,1300021
2022-05-12,120.64,126.00,118.72,124.18,1629371
2022-05-13,126.02,129.38,126.01,128.07,809555
2022-05-16,127.25,128.24,125.72,126.38,1013242
2022-05-17,129.21,129.66,126.69,129.01,1010837
2022-05-18,127.40,127.40,118.77,119.48,2032582
2022-05-19,116.71,119.16,114.08,116.67,1591317
2022-05-20,118.65,118.87,113.54,116.25,1720140
2022-05-23,117.18,117.70,113.23,116.41,929770
2022-05-24,115.24,115.26,111.57,114.77,1083845
2022-05-25,114.31,120.75,114.01,120.12,1190209
2022-05-26,121.46,126.30,121.11,125.09,896628
2022-05-27,126.30,127.46,123.92,126.04,846133
2022-05-31,125.62,126.86,123.62,125.00,1939407
2022-06-01,125.64,125.93,121.75,123.93,1008405
2022-06-02,124.06,127.00,123.82,126.88,711980
2022-06-03,125.60,126.67,123.94,125.78,954243
2022-06-06,126.50,126.74,124.31,125.92,940341
2022-06-07,124.02,125.23,121.34,124.91,1275854
2022-06-08,124.08,125.19,122.99,124.38,881546
2022-06-09,123.57,125.55,122.93,123.46,678542
2022-06-10,121.27,122.75,119.20,119.94,932665
2022-06-13,116.37,117.18,113.24,114.28,1385666
2022-06-14,114.29,115.66,113.32,114.03,1215933
2022-06-15,114.72,118.29,114.58,116.55,1410935
2022-06-16,113.37,113.42,110.96,111.84,1315085
2022-06-17,112.29,115.08,111.85,114.20,2434245
2022-06-21,115.86,116.00,112.73,113.70,1703359
2022-06-22,113.24,116.30,112.23,115.12,2048321
2022-06-23,116.84,117.94,113.17,115.60,2935639
2022-06-24,117.28,119.89,116.11,119.81,2345064
2022-06-27,121.46,123.06,120.30,121.93,1677180
2022-06-28,122.02,123.44,114.93,115.10,1545983
2022-06-29,114.63,115.00,112.39,113.87,1225751
2022-06-30,113.24,114.63,111.38,113.12,1619191
2022-07-01,113.65,115.05,112.55,114.35,1528872
2022-07-05,112.93,118.59,111.78,118.51,1630632
2022-07-06,118.72,120.00,115.60,116.71,1628355
2022-07-07,115.35,117.36,114.37,117.28,1208907
2022-07-08,117.30,118.66,115.50,116.78,1046639
2022-07-11,116.11,117.08,115.05,115.44,1010130
2022-07-12,116.00,117.55,115.32,115.83,1008029
2022-07-13,113.53,117.10,113.08,116.30,1085156
2022-07-14,114.69,116.64,114.28,116.16,1308855
2022-07-15,117.51,118.72,116.48,117.09,998724
2022-07-18,117.70,118.68,116.01,116.43,917689
2022-07-19,117.25,120.55,117.25,120.19,813929
2022-07-20,120.48,122.83,120.41,121.89,881822
2022-07-21,120.84,121.86,119.70,121.69,822606
2022-07-22,122.14,123.57,120.50,121.35,769091
2022-07-25,122.00,122.00,117.32,118.78,1138844
2022-07-26,117.32,117.62,115.07,115.11,1098511
2022-07-27,116.81,121.84,116.65,121.47,1191652
2022-07-28,121.50,126.67,121.05,126.58,1697055
2022-07-29,126.70,126.99,124.03,124.49,2375899
2022-08-01,123.53,125.96,122.83,124.75,1012344
2022-08-02,124.00,125.67,123.44,124.14,790052
2022-08-03,124.73,127.32,123.81,126.87,957057
2022-08-04,126.43,127.35,125.51,125.78,799577
2022-08-05,124.65,125.87,123.50,123.58,666880
2022-08-08,123.73,127.18,123.73,125.34,803430
2022-08-09,125.05,125.83,123.91,125.79,821806
2022-08-10,128.35,130.93,127.91,129.88,1328581
2022-08-11,130.85,132.22,130.09,130.23,1024678
2022-08-12,130.93,131.94,130.27,131.91,750880
2022-08-15,131.24,133.00,130.20,132.21,1113307
2022-08-16,131.77,135.31,131.30,134.35,1070543
2022-08-17,132.59,134.13,132.08,132.70,957118
2022-08-18,132.52,133.06,131.22,132.37,722880
2022-08-19,131.25,131.59,128.35,129.07,777683
2022-08-22,127.16,127.17,125.75,127.14,1001280
2022-08-23,127.94,128.93,126.78,126.97,760648
2022-08-24,126.45,128.55,124.61,127.68,1111438
2022-08-25,128.23,130.67,127.97,130.65,851919
2022-08-26,130.75,130.87,124.66,124.97,736276
2022-08-29,123.74,125.48,123.35,124.70,724386
2022-08-30,125.46,126.15,122.71,123.38,696173
2022-08-31,123.81,125.11,122.82,123.71,1044604
2022-09-01,122.94,125.96,122.29,125.93,912445
2022-09-02,127.48,127.92,124.38,125.17,843235
2022-09-06,125.97,126.88,122.36,123.21,1095597
2022-09-07,123.59,128.07,123.03,128.05,1120641
2022-09-08,127.41,130.54,127.00,130.46,947912
2022-09-09,130.93,131.85,130.05,131.04,702717
2022-09-12,132.25,133.78,131.55,133.73,866255
2022-09-13,130.31,131.33,128.22,128.71,956933
2022-09-14,128.91,131.88,127.60,130.30,959245
2022-09-15,130.16,132.66,129.54,130.43,819329
2022-09-16,128.72,130.22,127.78,129.68,1684425
2022-09-19,128.71,133.00,128.71,132.53,1578894
2022-09-20,132.08,133.09,130.77,132.75,1330936
2022-09-21,133.72,135.19,131.20,131.28,1980487
2022-09-22,129.00,129.16,124.41,125.45,2553255
2022-09-23,124.50,125.21,120.20,122.39,1845705
2022-09-26,122.39,124.30,120.94,121.16,1372415
2022-09-27,123.13,125.79,122.37,123.58,1433872
2022-09-28,124.34,128.22,123.32,127.72,1106228
2022-09-29,126.61,130.06,125.03,129.32,2060977
2022-09-30,128.34,128.64,126.03,126.32,2121461
2022-10-03,127.07,127.14,123.43,125.41,2298645
2022-10-04,128.01,132.31,127.92,132.22,1752936
2022-10-05,130.65,133.59,130.54,133.10,1494227
2022-10-06,132.47,133.45,129.31,129.51,1526637
2022-10-07,128.11,128.44,124.60,125.69,1206384
2022-10-10,125.76,127.21,124.82,126.67,1083075
2022-10-11,126.99,129.99,125.17,128.53,1222878
2022-10-12,127.79,131.03,126.97,130.26,1016466
2022-10-13,127.70,133.59,126.69,132.97,981218
2022-10-14,133.98,134.41,129.81,130.02,922994
2022-10-17,131.88,132.90,131.37,131.94,793377
2022-10-18,134.06,134.65,132.55,133.44,1194622
2022-10-19,132.99,134.36,132.40,133.00,1220174
2022-10-20,132.64,134.10,131.54,132.23,992478
2022-10-21,132.20,133.80,131.33,133.32,1600436
2022-10-24,133.50,135.19,132.22,134.00,1266777
2022-10-25,134.25,136.02,133.68,135.97,1706317
2022-10-26,136.25,141.37,136.14,138.52,1787343
2022-10-27,139.72,141.92,139.28,140.73,1248835
2022-10-28,140.73,142.61,138.98,142.49,1317345
2022-10-31,141.76,144.16,140.66,143.14,1082107
2022-11-01,144.31,144.44,141.02,143.04,1007317
2022-11-02,142.75,143.37,139.55,139.71,1240041
2022-11-03,138.67,140.48,137.25,139.47,928220
2022-11-04,142.38,142.59,139.40,141.34,880745
2022-11-07,141.99,141.99,137.78,139.84,1070141
2022-11-08,140.77,141.43,138.58,140.14,853787
2022-11-09,139.25,140.55,138.58,139.65,940878
2022-11-10,143.83,145.77,142.48,145.33,1285742
2022-11-11,146.31,146.31,139.51,141.16,1443203
2022-11-14,140.69,143.34,139.67,142.53,1600140
2022-11-15,145.06,145.29,142.73,143.10,874112
2022-11-16,141.98,145.48,141.12,145.43,1439145
2022-11-17,144.24,146.99,144.01,146.05,913702
2022-11-18,148.50,149.80,145.74,147.14,989805
2022-11-21,147.08,148.07,146.04,146.70,986997
2022-11-22,147.21,148.36,146.36,147.99,836992
2022-11-23,148.01,148.73,147.28,148.33,525745
2022-11-25,148.58,149.03,147.58,148.39,335996
2022-11-28,147.82,149.12,146.79,146.82,767813
2022-11-29,144.55,146.33,144.31,144.96,1178472
2022-11-30,145.27,147.42,143.75,146.99,1512780
2022-12-01,147.59,148.01,145.52,145.65,1054456
2022-12-02,143.97,146.25,143.09,145.48,861558
2022-12-05,144.12,144.42,142.76,143.54,928657
2022-12-06,143.61,144.56,141.66,142.86,1167125
2022-12-07,142.79,144.62,142.08,142.21,795912
2022-12-08,143.43,144.49,142.68,143.77,1262934
2022-12-09,143.28,144.32,142.44,142.57,974243
2022-12-12,142.80,144.53,140.50,144.49,1370454
2022-12-13,147.50,148.15,143.68,145.03,1419308
2022-12-14,147.40,147.50,142.50,143.95,1276413
2022-12-15,142.98,143.35,140.90,142.86,1583507
2022-12-16,132.06,140.70,131.90,139.90,3688388
2022-12-19,140.07,140.71,137.51,138.45,1900478
2022-12-20,138.26,140.39,138.10,139.72,1379958
2022-12-21,140.60,140.94,138.51,138.55,989351
2022-12-22,137.82,138.19,136.21,137.31,838874
2022-12-23,137.38,139.35,136.33,138.84,658893
2022-12-27,138.94,139.20,137.19,137.74,811374
2022-12-28,138.20,139.77,137.95,138.82,908645
2022-12-29,139.59,140.41,139.15,140.08,674009
2022-12-30,139.62,139.74,137.48,138.33,792921
2023-01-03,139.74,140.18,137.93,139.96,1216734
2023-01-04,140.50,143.56,139.84,143.03,1222643
2023-01-05,143.44,144.85,142.03,144.30,1323475
2023-01-06,144.49,147.32,144.38,146.98,1423440
2023-01-09,146.00,148.45,145.93,148.10,1438424
2023-01-10,148.39,150.70,148.11,150.31,1507559
2023-01-11,150.81,152.08,149.01,149.65,1427392
2023-01-12,150.15,150.72,148.22,148.70,1287230
2023-01-13,147.85,149.93,147.26,149.80,642924
2023-01-17,148.98,149.92,148.53,149.01,729058
2023-01-18,149.69,149.87,146.01,146.48,811975
2023-01-19,146.26,146.69,145.25,145.39,1334058
2023-01-20,145.97,147.59,145.29,147.38,848606
2023-01-23,147.87,148.46,146.99,148.10,652251
2023-01-24,148.43,148.43,145.50,145.98,940289
2023-01-25,145.22,147.91,144.83,147.78,872742
2023-01-26,148.21,149.63,148.15,149.30,802617
2023-01-27,150.00,150.00,147.86,148.37,852269
2023-01-30,148.01,149.56,146.78,146.92,889411
2023-01-31,146.69,148.18,146.38,147.97,2240538
2023-02-01,148.01,148.49,143.94,147.06,1210963
2023-02-02,148.24,149.25,146.79,147.92,1412466
2023-02-03,146.50,148.59,145.64,147.42,736332
2023-02-06,147.51,149.85,147.51,149.79,1027303
2023-02-07,148.70,149.90,147.65,149.59,664124
2023-02-08,148.71,149.63,147.78,148.45,696827
2023-02-09,149.40,150.73,147.34,147.76,897238
2023-02-10,147.50,148.00,146.36,147.02,1153365
2023-02-13,147.42,148.61,144.13,147.84,1110836
2023-02-14,147.91,148.07,145.38,146.31,1239604
2023-02-15,145.93,146.70,144.98,146.66,1258281
2023-02-16,145.47,147.72,144.52,145.76,1306736
2023-02-17,145.35,147.05,144.62,146.09,1422822
2023-02-21,146.50,148.20,145.65,147.84,1508485
2023-02-22,148.58,149.96,146.87,148.91,1224134
2023-02-23,149.13,149.91,147.62,148.28,1092214
2023-02-24,146.76,147.76,144.19,144.53,1142899
2023-02-27,145.00,145.28,142.43,142.67,923933
2023-02-28,142.88,143.66,142.25,142.99,1187470
2023-03-01,142.49,143.95,141.75,143.65,971502
2023-03-02,143.47,147.41,143.00,147.14,1046663
2023-03-03,147.14,148.26,146.50,147.34,1120835
2023-03-06,147.65,148.67,147.22,148.27,1066847
2023-03-07,148.53,149.80,146.21,146.53,1128805
2023-03-08,146.60,146.60,143.93,145.73,831881
2023-03-09,146.46,147.50,144.46,144.66,1086220
2023-03-10,144.91,146.68,143.41,143.97,1073911
2023-03-13,142.83,147.45,142.83,146.02,1952744
2023-03-14,147.76,149.96,146.05,147.58,2066210
2023-03-15,146.25,148.29,145.43,147.76,1922303
2023-03-16,146.86,151.13,146.53,150.36,1266918
2023-03-17,150.87,151.12,147.57,148.50,4660647
2023-03-20,148.69,151.45,148.69,150.63,1500131
2023-03-21,151.99,153.69,151.56,152.43,1304825
2023-03-22,151.70,154.14,151.05,151.05,1752243
2023-03-23,151.84,153.67,147.75,150.52,2675453
2023-03-24,151.47,152.83,149.91,152.58,1588706
2023-03-27,153.88,155.03,152.36,153.80,1580440
2023-03-28,154.08,155.46,153.19,154.47,1214709
2023-03-29,155.01,155.35,153.71,154.67,1190061
2023-03-30,154.60,155.25,153.08,153.88,1308185
2023-03-31,154.70,155.90,154.10,155.16,1353774
2023-04-03,154.70,155.40,153.00,153.89,1767461
2023-04-04,154.00,154.73,152.72,153.09,1415550
2023-04-05,152.94,153.59,151.84,153.06,1296653
2023-04-06,151.79,151.79,149.14,149.70,1282217
2023-04-10,149.21,151.52,149.08,151.50,1694933
2023-04-11,151.53,154.45,151.47,153.48,1499511
2023-04-12,154.28,154.83,151.60,151.74,1461568
2023-04-13,152.80,153.81,152.21,153.47,1171583
2023-04-14,153.24,154.69,152.26,152.42,720337
2023-04-17,153.13,153.68,150.65,151.75,996738
2023-04-18,152.46,153.23,151.76,151.81,736430
2023-04-19,151.84,152.22,151.24,151.55,840920
2023-04-20,151.34,151.49,149.16,149.93,902781
2023-04-21,150.31,151.87,150.29,151.85,1003595
2023-04-24,152.00,152.25,148.55,149.27,1125601
2023-04-25,149.53,149.53,145.90,146.46,1201148
2023-04-26,146.82,149.27,146.75,148.52,1220997
2023-04-27,149.38,151.31,148.24,151.20,749710
2023-04-28,151.39,152.41,150.69,151.93,718305
2023-05-01,150.88,152.19,150.41,151.26,1542522
2023-05-02,151.46,152.71,149.15,151.83,1140114
2023-05-03,151.89,152.20,150.52,151.47,1454352
2023-05-04,151.50,153.06,151.14,152.92,1005358
2023-05-05,153.32,154.18,152.03,153.09,1206134
2023-05-08,152.81,153.95,149.87,150.24,1746744
2023-05-09,149.85,151.55,149.80,150.33,904508
2023-05-10,150.56,151.03,147.82,149.06,1346996
2023-05-11,148.85,149.12,146.29,147.01,1492114
2023-05-12,147.46,148.91,146.67,148.55,1386309
2023-05-15,149.30,151.93,148.44,151.89,1216753
2023-05-16,151.68,153.42,150.50,153.16,1582291
2023-05-17,154.22,158.86,153.65,158.69,1921847
2023-05-18,159.00,162.31,158.70,162.14,2024627
2023-05-19,162.76,163.41,160.54,161.41,1581074
2023-05-22,161.79,163.42,161.03,161.23,1159460
2023-05-23,160.51,161.35,159.62,160.57,1286092
2023-05-24,160.58,162.32,159.97,160.46,1283888
2023-05-25,161.29,162.19,160.09,161.03,1211288
2023-05-26,161.31,163.77,160.50,161.28,1106314
2023-05-30,161.51,161.94,160.05,160.38,1004370
2023-05-31,160.14,160.60,158.00,158.52,1970009
2023-06-01,159.95,162.31,158.71,161.73,1328863
2023-06-02,162.45,164.43,161.58,164.04,1075706
2023-06-05,163.42,163.99,160.92,161.04,1380314
2023-06-06,160.42,163.43,159.70,163.07,1502536
2023-06-07,163.48,164.98,163.06,164.40,1292151
2023-06-08,163.82,164.60,162.64,163.36,1167465
2023-06-09,163.40,164.57,161.80,161.91,1022766
2023-06-12,162.68,165.15,162.57,164.98,1098221
2023-06-13,165.29,166.63,164.91,166.04,1068377
2023-06-14,166.78,168.72,166.38,167.64,1256120
2023-06-15,167.91,168.98,166.70,166.86,1182879
2023-06-16,167.35,168.04,165.28,166.01,1758733
2023-06-20,166.07,167.11,165.10,165.82,1101700
2023-06-21,165.41,167.77,165.05,166.41,1519835
2023-06-22,161.00,165.10,159.15,162.13,3009315
2023-06-23,161.21,165.54,160.10,161.30,2487823
2023-06-26,161.63,162.45,159.56,161.59,1645131
2023-06-27,161.41,163.70,160.79,163.39,1131646
2023-06-28,162.85,162.94,161.53,162.05,1173486
2023-06-29,162.18,165.58,162.18,165.30,1104033
2023-06-30,165.59,167.66,165.50,167.08,1114131
2023-07-03,166.81,168.38,166.03,167.45,631010
2023-07-05,167.00,167.91,164.84,164.95,1445577
2023-07-06,163.73,164.50,162.33,164.11,1174693
2023-07-07,162.68,164.89,161.93,163.45,923657
2023-07-10,163.63,166.50,163.48,165.95,1091167
2023-07-11,166.78,167.34,165.99,166.56,849698
2023-07-12,167.35,168.00,166.44,166.86,1029541
2023-07-13,167.56,169.30,167.12,168.46,917808
2023-07-14,168.48,168.48,166.59,167.44,945064
2023-07-17,167.86,169.72,167.84,169.25,853237
2023-07-18,167.42,170.41,166.06,170.09,951221
2023-07-19,170.71,172.05,169.78,171.45,904584
2023-07-20,171.96,172.82,170.66,172.18,1002681
2023-07-21,173.06,173.06,170.34,170.37,1137753
2023-07-24,170.88,171.36,169.18,170.08,1089583
2023-07-25,169.25,170.06,167.13,167.82,1033616
2023-07-26,168.02,169.20,167.08,169.02,881963
2023-07-27,168.62,171.30,168.34,170.26,904714
2023-07-28,171.44,172.15,167.09,167.52,918135
2023-07-31,167.84,169.73,167.60,168.92,2892429
2023-08-01,168.50,168.64,166.12,166.38,1380492
2023-08-02,165.17,166.33,164.11,164.13,1107890
2023-08-03,163.38,164.04,162.39,162.93,1248141
2023-08-04,163.58,163.94,161.92,162.45,990909
2023-08-07,162.99,164.99,162.61,164.79,1027969
2023-08-08,163.98,165.54,163.63,164.79,1091757
2023-08-09,164.53,165.10,163.62,163.93,741947
2023-08-10,164.32,166.32,163.27,163.57,689601
2023-08-11,163.06,163.19,159.62,160.49,1165028
2023-08-14,160.10,161.29,159.69,161.26,1238597
2023-08-15,160.41,162.11,160.23,161.73,901621
2023-08-16,161.32,162.17,159.85,160.32,914246
2023-08-17,161.06,161.50,158.49,158.89,1238585
2023-08-18,158.00,159.47,157.70,158.47,2376040
2023-08-21,158.73,159.01,154.18,155.29,1373057
2023-08-22,155.41,156.29,154.31,156.01,936251
2023-08-23,156.06,157.19,154.77,156.30,814863
2023-08-24,155.89,156.91,155.23,155.58,523894
2023-08-25,156.33,156.58,155.51,155.99,685120
2023-08-28,155.88,156.40,154.56,155.16,942704
2023-08-29,154.36,155.95,154.36,155.82,907907
2023-08-30,155.88,157.49,155.88,157.14,682900
2023-08-31,157.43,157.50,155.47,155.51,873868
2023-09-01,156.26,157.16,154.05,155.56,866448
2023-09-05,155.41,155.41,150.18,150.70,1320534
2023-09-06,150.81,151.47,148.86,148.95,1353847
2023-09-07,148.90,150.52,148.69,149.86,1141318
2023-09-08,149.83,150.97,149.16,149.44,862624
2023-09-11,149.78,150.13,147.58,148.09,1293721
2023-09-12,148.00,149.84,147.25,149.74,1081407
2023-09-13,148.99,150.02,148.03,148.81,1150934
2023-09-14,149.52,151.94,148.85,151.82,955315
2023-09-15,151.00,151.16,149.84,150.06,1329921
2023-09-18,150.51,151.08,148.50,149.10,1233800
2023-09-19,148.74,149.87,148.30,149.71,1323802
2023-09-20,150.34,152.00,149.10,149.46,1937794
2023-09-21,149.53,150.94,145.25,145.49,2465199
2023-09-22,145.55,145.84,143.37,143.50,1632965
