date,open,high,low,close,volume
2022-03-09,216.31,221.08,215.03,219.21,1362574
2022-03-10,215.74,218.34,214.53,216.94,774320
2022-03-11,219.30,219.93,213.32,213.61,548592
2022-03-14,215.05,218.80,209.94,211.09,931871
2022-03-15,214.20,216.21,213.07,215.01,719445
2022-03-16,218.85,223.65,215.04,220.27,1215375
2022-03-17,219.55,223.25,218.67,223.24,886083
2022-03-18,223.32,228.24,222.96,227.66,1343070
2022-03-21,224.78,229.99,224.78,226.97,1214990
2022-03-22,226.67,231.21,226.42,228.93,945487
2022-03-23,226.99,227.92,219.02,220.31,828110
2022-03-24,220.89,224.65,219.19,224.62,649050
2022-03-25,225.80,226.98,219.95,224.76,700866
2022-03-28,225.41,226.71,223.82,226.69,963986
2022-03-29,231.40,234.71,230.28,233.59,1988073
2022-03-30,232.60,235.00,229.95,231.32,2100630
2022-03-31,231.67,235.18,230.26,231.21,1187978
2022-04-01,232.92,240.58,232.62,240.31,1393879
2022-04-04,240.37,241.71,237.08,238.50,1260265
2022-04-05,237.56,241.55,236.09,238.36,947658
2022-04-06,236.47,241.39,234.43,240.30,939314
2022-04-07,239.96,251.60,239.40,249.28,1384266
2022-04-08,248.51,254.94,248.51,252.29,1498227
2022-04-11,249.31,251.79,242.57,242.98,1012492
2022-04-12,243.88,246.35,235.30,237.67,1233321
2022-04-13,236.63,239.95,236.08,239.31,892366
2022-04-14,240.12,241.65,235.27,238.48,928140
2022-04-18,238.83,239.16,232.52,234.39,649932
2022-04-19,233.77,238.56,233.77,237.87,685573
2022-04-20,239.70,245.20,238.63,242.77,758180
2022-04-21,245.23,245.37,235.39,236.17,725697
2022-04-22,234.01,234.43,227.93,228.16,1008076
2022-04-25,223.45,223.45,216.14,219.86,1471941
2022-04-26,217.99,218.79,205.03,206.73,2112898
2022-04-27,215.00,218.00,204.50,210.24,2550764
2022-04-28,212.53,220.51,209.08,219.40,2288896
2022-04-29,222.32,228.28,217.53,217.99,1811804
2022-05-02,215.52,218.20,211.30,217.06,1318790
2022-05-03,217.29,220.54,214.85,215.20,1087313
2022-05-04,214.73,223.73,212.01,222.79,1270851
2022-05-05,221.32,222.34,213.10,215.32,848721
2022-05-06,213.83,214.72,210.05,213.82,927442
2022-05-09,210.64,212.04,203.20,204.07,1220741
2022-05-10,207.03,208.67,199.67,203.21,1296965
2022-05-11,203.05,208.11,200.45,200.96,1086950
2022-05-12,198.99,205.14,198.11,202.53,1055442
2022-05-13,205.64,211.22,204.29,208.71,688820
2022-05-16,206.60,209.48,203.85,206.45,612298
2022-05-17,209.06,211.15,204.50,206.69,1015482
2022-05-18,204.11,205.74,195.81,197.26,1190097
2022-05-19,196.20,203.37,195.57,201.74,1387146
2022-05-20,204.50,204.66,197.53,201.83,848828
2022-05-23,203.90,204.24,199.42,203.39,721218
2022-05-24,204.40,204.40,199.63,201.99,771078
2022-05-25,201.90,205.31,199.69,203.34,859709
2022-05-26,203.64,208.68,203.64,207.73,847038
2022-05-27,208.81,220.73,208.59,220.50,1706886
2022-05-31,216.62,217.74,212.22,215.25,1587610
2022-06-01,216.05,217.02,208.29,210.11,902006
2022-06-02,210.25,220.30,209.48,220.06,861685
2022-06-03,217.20,221.17,216.39,219.44,959473
2022-06-06,221.31,223.20,219.31,220.79,580931
2022-06-07,219.12,225.75,219.12,225.23,756837
2022-06-08,222.00,224.73,218.94,220.71,630283
2022-06-09,219.01,220.30,216.32,216.65,796661
2022-06-10,213.11,214.41,207.05,207.37,952677
2022-06-13,200.22,203.92,199.09,200.30,1202485
2022-06-14,199.71,202.00,195.76,200.88,1176392
2022-06-15,204.10,205.95,198.84,202.13,1140717
2022-06-16,198.09,198.50,194.67,196.45,1529373
2022-06-17,195.96,200.76,194.85,196.95,1775252
2022-06-21,200.13,202.57,197.34,198.77,1536340
2022-06-22,196.83,204.16,196.19,201.74,1613190
2022-06-23,202.52,212.53,202.52,211.54,1395430
2022-06-24,214.13,215.29,212.24,213.80,2718922
2022-06-27,214.05,216.99,212.27,216.51,739638
2022-06-28,216.21,217.62,210.73,212.21,742945
2022-06-29,212.06,215.53,210.40,214.11,1135409
2022-06-30,211.27,220.28,211.27,216.99,1793143
2022-07-01,217.26,218.22,211.50,215.05,848382
2022-07-05,211.68,215.41,208.28,215.31,770320
2022-07-06,216.07,218.87,214.89,216.00,750614
2022-07-07,214.33,219.03,214.33,218.85,806143
2022-07-08,217.46,221.61,216.76,219.34,575519
2022-07-11,217.35,219.68,216.48,217.40,513396
2022-07-12,217.18,219.80,211.94,213.53,609500
2022-07-13,209.37,213.93,208.38,211.83,527498
2022-07-14,209.00,212.43,206.26,212.00,871252
2022-07-15,216.01,219.13,214.07,219.08,1011412
2022-07-18,220.24,220.39,212.13,212.87,858933
2022-07-19,216.05,221.19,214.88,220.50,1069981
2022-07-20,220.98,222.62,219.28,220.60,1082564
2022-07-21,219.00,227.42,215.39,225.63,1634696
2022-07-22,227.13,227.13,220.06,221.74,836075
2022-07-25,221.48,223.17,219.19,221.62,745331
2022-07-26,221.31,221.67,215.11,219.68,991857
2022-07-27,219.44,226.86,218.66,225.13,900688
2022-07-28,226.53,236.26,225.21,236.01,1315396
2022-07-29,235.99,240.82,234.75,240.27,2121402
2022-08-01,238.93,241.85,237.19,238.37,1409285
2022-08-02,236.01,237.50,229.63,233.41,987144
2022-08-03,233.94,234.69,228.59,233.21,862137
2022-08-04,233.19,236.00,232.24,234.34,636570
2022-08-05,232.04,234.97,230.29,234.74,676673
2022-08-08,236.03,237.42,233.23,233.66,496016
2022-08-09,234.11,235.41,231.49,232.60,560380
2022-08-10,236.89,240.04,236.86,239.69,570070
2022-08-11,241.44,244.70,240.00,242.00,1991607
2022-08-12,242.20,246.03,240.81,245.81,874619
2022-08-15,244.75,249.11,244.27,248.26,958987
2022-08-16,246.25,246.65,243.02,244.71,883404
2022-08-17,242.53,244.16,239.87,240.62,519347
2022-08-18,241.02,241.87,237.29,238.82,421398
2022-08-19,237.92,239.48,236.31,239.02,572441
2022-08-22,234.92,236.86,231.16,231.57,700890
2022-08-23,230.34,231.79,228.38,229.24,804997
2022-08-24,230.19,232.19,229.07,231.83,465154
2022-08-25,234.98,234.98,231.03,234.73,533819
2022-08-26,235.00,235.00,219.62,219.67,852047
2022-08-29,218.49,220.61,216.85,218.21,707950
2022-08-30,218.81,219.03,214.64,215.99,608438
2022-08-31,217.29,218.89,211.83,212.66,1109870
2022-09-01,211.72,211.76,207.31,211.62,916922
2022-09-02,214.10,214.10,206.50,207.26,855826
2022-09-06,207.47,210.52,206.21,209.66,880159
2022-09-07,209.44,215.65,206.79,215.14,754090
2022-09-08,214.07,221.33,212.68,221.12,921707
2022-09-09,221.14,224.65,219.34,223.17,621463
2022-09-12,224.41,227.63,223.54,226.74,554064
2022-09-13,219.89,221.22,212.06,212.51,1162246
2022-09-14,213.71,214.43,207.08,209.13,856910
2022-09-15,209.69,211.14,206.48,207.37,754350
2022-09-16,205.71,205.71,201.66,205.04,1509414
2022-09-19,203.34,203.98,200.51,203.70,909686
2022-09-20,201.90,202.50,197.78,199.66,734043
2022-09-21,201.45,203.43,195.32,195.52,718799
2022-09-22,194.32,194.35,190.46,190.62,948707
2022-09-23,188.78,191.21,186.24,189.43,1233330
2022-09-26,188.31,190.59,185.93,186.08,1244785
2022-09-27,188.01,190.00,182.03,182.89,1945758
2022-09-28,185.01,186.76,182.59,185.69,1639301
2022-09-29,183.84,183.84,180.16,181.61,1638729
2022-09-30,182.46,187.50,180.58,181.14,2019329
2022-10-03,184.24,187.96,181.06,186.20,1025776
2022-10-04,189.97,193.22,189.66,193.10,1064702
2022-10-05,190.10,193.93,187.24,192.49,947375
2022-10-06,191.28,192.31,187.17,187.54,1064024
2022-10-07,184.60,184.88,178.78,180.34,1193089
2022-10-10,180.88,180.96,174.41,175.91,936945
2022-10-11,174.26,175.04,170.32,172.45,1358995
2022-10-12,173.83,174.25,171.84,171.86,855997
2022-10-13,167.13,178.19,165.75,176.21,1247657
2022-10-14,177.92,179.18,172.84,173.41,1007437
2022-10-17,176.72,181.94,176.28,181.18,1088117
2022-10-18,185.27,187.89,182.49,184.33,960090
2022-10-19,181.39,181.94,176.50,178.39,957996
2022-10-20,178.81,180.42,174.28,174.58,1041957
2022-10-21,173.81,178.36,171.24,178.15,1405094
2022-10-24,180.01,181.58,176.77,179.56,1151469
2022-10-25,188.43,197.83,188.43,197.65,2612262
2022-10-26,192.55,204.68,188.62,202.10,2401552
2022-10-27,202.00,205.88,199.81,200.42,1796216
2022-10-28,201.32,208.96,200.55,208.16,1572161
2022-10-31,206.03,210.07,205.95,209.67,1807587
2022-11-01,211.36,213.50,206.74,209.39,880921
2022-11-02,208.44,212.51,204.25,204.35,1030132
2022-11-03,201.30,205.75,198.07,203.86,915403
2022-11-04,205.73,206.86,200.42,204.10,1091163
2022-11-07,205.06,208.13,203.00,207.99,736813
2022-11-08,208.65,211.92,206.59,207.92,629087
2022-11-09,206.47,208.87,203.96,204.31,573658
2022-11-10,214.67,222.81,213.42,222.58,794874
2022-11-11,222.50,228.98,222.45,226.53,1006301
2022-11-14,224.95,227.38,222.30,222.36,825545
2022-11-15,226.79,227.99,222.24,224.31,802203
2022-11-16,223.72,225.44,220.51,224.02,586219
2022-11-17,221.00,221.00,209.44,211.42,1494560
2022-11-18,215.36,215.36,209.90,213.78,886982
2022-11-21,212.67,215.69,210.88,214.90,752655
2022-11-22,217.07,217.10,212.75,215.90,1035945
2022-11-23,216.77,219.46,215.45,217.72,316241
2022-11-25,218.60,220.43,217.82,219.98,253477
2022-11-28,220.28,222.06,213.50,214.45,899690
2022-11-29,213.86,215.69,209.71,212.50,1679702
2022-11-30,214.58,218.26,207.41,218.02,2015008
2022-12-01,220.95,222.87,218.30,220.55,844685
2022-12-02,216.13,219.04,214.09,217.73,879075
2022-12-05,214.24,215.17,209.65,211.93,987365
2022-12-06,211.46,214.47,207.05,209.87,865482
2022-12-07,208.33,211.65,205.79,207.69,1296661
2022-12-08,208.14,211.26,206.38,210.41,1123880
2022-12-09,209.69,212.16,208.19,208.53,791307
2022-12-12,209.63,213.47,207.97,213.14,771719
2022-12-13,221.00,223.14,214.59,216.80,1129265
2022-12-14,215.82,218.28,212.44,214.21,1329457
2022-12-15,210.56,212.40,206.99,208.41,1080111
2022-12-16,205.50,207.16,202.75,203.78,1343526
2022-12-19,203.27,203.27,199.21,199.84,814717
2022-12-20,199.07,202.44,197.15,201.38,966078
2022-12-21,203.28,205.82,202.07,204.55,808441
2022-12-22,202.05,204.19,199.76,203.14,591713
2022-12-23,202.38,204.51,201.58,203.84,368174
2022-12-27,203.73,204.68,201.05,202.94,492297
2022-12-28,203.64,206.41,201.86,201.87,344134
2022-12-29,204.36,208.85,203.66,207.81,455388
2022-12-30,205.97,205.97,202.07,204.89,511971
2023-01-03,208.04,209.97,202.91,203.86,745737
2023-01-04,205.87,208.14,205.03,207.78,854925
2023-01-05,204.97,209.19,201.65,207.05,1272497
2023-01-06,208.89,209.64,201.05,205.36,869962
2023-01-09,208.50,210.19,206.78,208.49,840164
2023-01-10,208.23,217.44,207.80,215.51,934362
2023-01-11,217.50,224.11,216.84,221.53,1071585
2023-01-12,221.41,223.53,218.23,219.50,675869
2023-01-13,217.67,222.29,216.98,222.14,551533
2023-01-17,221.33,223.41,220.55,221.54,606002
2023-01-18,222.45,224.82,220.42,220.55,738004
2023-01-19,218.79,223.10,218.16,222.29,837379
2023-01-20,221.97,224.34,220.15,223.61,786335
2023-01-23,224.17,229.28,222.90,228.75,840134
2023-01-24,225.00,229.17,224.87,225.78,723678
2023-01-25,223.43,226.66,221.91,226.50,392370
2023-01-26,229.10,229.88,225.08,228.52,580369
2023-01-27,227.35,230.85,226.59,229.47,616440
2023-01-30,227.38,229.46,225.54,226.28,634393
2023-01-31,226.89,229.64,225.68,229.41,535050
2023-02-01,229.94,234.73,228.47,233.49,575365
2023-02-02,236.06,241.86,235.79,240.65,1249509
2023-02-03,237.02,240.36,236.15,237.18,680692
2023-02-06,234.52,236.33,231.23,232.31,793917
2023-02-07,230.47,236.36,229.59,235.84,714455
2023-02-08,235.00,236.84,233.82,235.51,706202
2023-02-09,237.34,237.96,229.49,230.31,953773
2023-02-10,228.56,230.00,222.32,222.84,2008279
2023-02-13,223.52,232.59,222.36,232.11,1521644
2023-02-14,230.00,230.90,225.88,227.07,1151150
2023-02-15,225.19,227.75,224.30,227.03,841942
2023-02-16,222.14,226.22,220.21,224.00,787796
2023-02-17,222.41,223.24,216.45,219.73,1032031
2023-02-21,216.68,218.33,211.66,212.98,977020
2023-02-22,212.51,212.99,209.56,210.99,1037215
2023-02-23,212.77,213.74,209.77,213.37,642930
2023-02-24,211.70,211.70,206.75,209.54,543546
2023-02-27,211.97,212.96,208.29,208.88,727949
2023-02-28,207.86,210.17,207.44,208.47,843101
2023-03-01,207.56,211.93,207.56,210.77,867098
2023-03-02,208.78,217.07,208.27,215.83,797060
2023-03-03,217.72,221.07,216.02,220.82,963970
2023-03-06,220.78,223.98,219.53,219.57,750457
2023-03-07,219.63,219.97,212.03,212.59,446519
2023-03-08,212.05,213.05,210.41,211.60,588403
2023-03-09,212.63,214.10,202.63,202.93,1273327
2023-03-10,202.36,202.36,192.73,197.26,2650181
2023-03-13,196.48,199.29,190.91,198.12,2152318
2023-03-14,201.98,205.79,197.82,200.71,1227728
2023-03-15,196.39,197.03,188.93,195.27,1804837
2023-03-16,192.79,197.14,189.51,196.43,1125164
2023-03-17,196.43,196.78,190.41,190.89,1625287
2023-03-20,191.58,193.03,189.18,191.81,1357390
2023-03-21,194.44,197.26,193.90,196.76,1071354
2023-03-22,196.49,196.87,189.84,190.01,1004823
2023-03-23,191.27,194.21,185.74,188.00,2267566
2023-03-24,186.62,188.72,183.15,188.35,1543794
2023-03-27,191.10,192.39,189.21,190.91,746910
2023-03-28,189.43,191.02,188.61,189.87,714844
2023-03-29,193.00,193.47,190.91,192.91,843120
2023-03-30,194.92,197.10,193.59,194.95,1241272
2023-03-31,196.43,198.89,194.91,198.89,958871
2023-04-03,197.70,200.11,196.85,199.93,1268592
2023-04-04,200.57,201.69,195.71,196.70,669074
2023-04-05,195.07,198.12,193.93,197.09,828506
2023-04-06,197.00,197.00,194.12,195.83,632530
2023-04-10,194.98,196.92,193.96,196.89,589100
2023-04-11,198.00,201.36,197.20,199.69,730683
2023-04-12,202.27,203.03,197.29,197.99,800267
2023-04-13,199.48,203.67,197.69,202.75,803694
2023-04-14,202.94,203.31,198.56,200.35,431614
2023-04-17,200.74,203.14,199.74,202.62,698493
2023-04-18,204.00,204.41,200.65,202.73,733730
2023-04-19,201.11,202.61,200.12,201.86,705344
2023-04-20,199.73,200.48,196.79,198.59,916375
2023-04-21,199.60,202.51,199.60,202.31,642240
2023-04-24,202.71,203.67,200.84,202.99,963494
2023-04-25,202.67,208.80,191.56,191.71,2008727
2023-04-26,190.13,192.07,188.25,189.98,2386806
2023-04-27,189.50,191.37,177.00,183.66,3621439
2023-04-28,183.04,191.61,183.04,188.23,1757541
2023-05-01,188.75,192.43,187.03,190.00,1706846
2023-05-02,189.15,189.74,183.99,185.60,1356549
2023-05-03,187.07,189.42,185.36,187.02,1292475
2023-05-04,186.51,187.56,183.74,184.40,1340085
2023-05-05,187.00,189.92,184.93,188.52,942052
2023-05-08,189.03,190.09,185.37,189.82,1178370
2023-05-09,187.33,188.91,185.56,186.01,1286397
2023-05-10,189.13,189.95,187.03,188.08,958579
2023-05-11,187.17,190.21,185.63,189.87,1217916
2023-05-12,190.36,191.12,187.13,188.18,1004227
2023-05-15,188.22,192.38,187.13,191.47,1305086
2023-05-16,190.98,191.34,187.96,191.21,1114383
2023-05-17,192.82,193.68,188.25,193.05,1262911
2023-05-18,193.24,196.11,192.13,195.45,1244368
2023-05-19,196.04,200.02,195.92,199.44,1487870
2023-05-22,199.51,202.47,199.25,201.77,1437617
2023-05-23,201.05,206.29,200.33,201.78,1759844
2023-05-24,195.00,199.70,193.18,198.03,1540777
2023-05-25,198.49,200.21,195.36,197.47,1147568
2023-05-26,197.95,200.04,197.06,199.45,718284
2023-05-30,199.74,202.50,198.21,198.65,869976
2023-05-31,197.33,199.02,193.54,196.91,1447646
2023-06-01,197.40,199.71,196.43,198.97,786590
2023-06-02,202.00,203.69,199.62,201.37,1024157
2023-06-05,201.23,204.18,199.93,204.01,921419
2023-06-06,205.15,206.37,203.75,205.48,1001599
2023-06-07,206.65,208.91,205.10,208.57,920683
2023-06-08,208.26,208.32,205.09,206.19,790954
2023-06-09,207.28,207.57,203.79,206.59,947421
2023-06-12,206.84,213.62,206.26,211.90,989975
2023-06-13,212.09,215.38,211.69,215.13,1183714
2023-06-14,215.53,216.16,212.02,212.72,1253588
2023-06-15,211.58,217.64,211.58,216.78,835778
2023-06-16,219.42,220.03,215.74,216.02,1161982
2023-06-20,211.15,215.80,208.21,214.93,1517658
2023-06-21,214.16,215.96,212.77,213.83,1272504
2023-06-22,213.60,214.79,211.67,213.62,1194546
2023-06-23,211.58,215.20,210.80,214.06,1334620
2023-06-26,213.29,216.05,213.27,213.82,712269
2023-06-27,214.00,215.08,210.94,214.66,699870
2023-06-28,214.58,219.73,212.73,219.22,1063337
2023-06-29,218.90,221.91,217.87,221.42,869794
2023-06-30,223.46,225.40,222.11,224.77,1057996
2023-07-03,223.81,224.39,220.14,221.07,462049
2023-07-05,220.43,221.76,218.10,220.90,979591
2023-07-06,218.10,219.63,215.57,217.65,1206827
2023-07-07,216.14,218.02,216.00,216.81,961404
2023-07-10,216.69,220.70,215.76,219.43,997158
2023-07-11,218.79,219.83,214.62,216.27,1422800
2023-07-12,219.13,220.77,217.01,219.01,894275
2023-07-13,219.47,220.07,217.81,219.63,1287798
2023-07-14,219.87,221.80,218.96,221.10,686078
2023-07-17,220.56,222.48,219.29,221.37,712768
2023-07-18,221.54,224.57,220.23,224.23,873894
2023-07-19,224.68,227.13,224.14,225.46,763518
2023-07-20,226.02,227.23,224.16,226.37,650182
2023-07-21,226.62,229.59,224.82,228.26,1075076
2023-07-24,227.93,229.56,226.58,228.16,1220759
2023-07-25,225.77,233.88,225.77,231.57,841887
2023-07-26,230.58,232.03,228.66,231.96,684722
2023-07-27,232.94,233.33,224.32,224.56,1215010
2023-07-28,227.01,227.01,222.68,226.15,865539
2023-07-31,225.76,226.98,222.91,223.76,1257069
2023-08-01,220.62,222.26,214.88,219.13,2059568
2023-08-02,217.01,220.59,216.10,219.09,1119583
2023-08-03,217.77,217.77,214.02,216.29,766017
2023-08-04,216.03,220.26,215.59,216.93,732467
2023-08-07,217.31,219.60,216.75,219.30,739305
2023-08-08,218.17,219.26,213.50,218.86,869155
2023-08-09,218.31,219.84,217.42,218.68,661880
2023-08-10,219.48,224.30,219.01,221.78,775817
2023-08-11,220.13,221.13,218.52,219.84,684024
2023-08-14,218.71,220.66,218.52,220.12,736867
2023-08-15,219.33,220.43,216.69,217.66,885089
2023-08-16,216.22,217.69,215.15,215.20,737577
2023-08-17,215.53,215.78,213.34,214.21,611235
2023-08-18,212.31,215.05,210.03,213.98,1074074
2023-08-21,214.33,215.22,212.07,214.36,860739
2023-08-22,215.13,215.72,212.35,214.02,828215
2023-08-23,215.86,216.77,214.79,216.14,474812
2023-08-24,216.73,218.78,215.10,215.51,605047
2023-08-25,216.22,219.27,216.04,219.01,546851
2023-08-28,221.06,222.63,220.23,221.79,765885
2023-08-29,221.73,225.73,221.73,225.14,489571
2023-08-30,225.52,227.13,224.19,224.55,864018
2023-08-31,225.39,226.47,221.75,222.63,849314
2023-09-01,224.97,225.69,223.42,224.33,682681
2023-09-05,224.28,224.28,220.80,220.89,746431
2023-09-06,220.41,220.85,216.79,218.82,860043
2023-09-07,219.08,221.98,218.08,219.00,1028320
2023-09-08,218.39,218.39,211.94,213.53,1302605
2023-09-11,214.44,216.58,212.97,215.33,976299
2023-09-12,214.80,219.28,213.56,216.77,995548
2023-09-13,215.98,217.99,214.79,216.60,937915
2023-09-14,218.37,218.75,211.24,212.96,1344528
2023-09-15,212.18,216.53,210.69,211.71,2027171
2023-09-18,210.85,211.59,209.21,209.35,871307
2023-09-19,208.21,210.33,207.72,208.88,1013898
2023-09-20,209.91,209.91,205.09,205.42,967832
2023-09-21,204.08,205.25,197.64,199.18,1595500
2023-09-22,199.17,201.24,195.96,198.75,1090186
