date,open,high,low,close,volume
2022-02-01,99.30,100.68,97.74,100.45,1756825
2022-02-02,100.24,100.50,97.11,99.05,2402697
2022-02-03,98.32,99.25,96.78,97.10,1873705
2022-02-04,97.26,97.93,95.23,96.83,2127173
2022-02-07,97.70,98.16,96.00,97.58,1471678
2022-02-08,97.84,100.14,97.25,99.46,1777913
2022-02-09,100.64,102.36,100.17,102.22,1705360
2022-02-10,100.84,102.76,100.09,100.47,2188167
2022-02-11,100.36,103.09,99.36,100.57,3312202
2022-02-14,100.06,101.99,98.85,100.64,2193899
2022-02-15,101.99,102.89,101.44,102.19,1582426
2022-02-16,101.51,101.51,98.10,99.63,2213601
2022-02-17,98.76,100.19,98.10,98.63,1363716
2022-02-18,98.24,99.28,96.54,97.71,1798707
2022-02-22,96.44,96.80,89.44,90.55,5269637
2022-02-23,91.44,91.44,87.84,88.63,3588988
2022-02-24,85.99,91.85,85.58,91.58,2895135
2022-02-25,92.62,96.04,91.44,95.83,2801619
2022-02-28,94.13,97.10,94.13,96.64,3248270
2022-03-01,95.73,98.56,95.45,97.18,2504535
2022-03-02,96.78,101.94,96.56,100.84,5975500
2022-03-03,106.00,112.96,104.86,110.14,18205186
2022-03-04,107.92,109.28,101.61,106.10,7550920
2022-03-07,105.54,109.13,103.28,104.71,4526757
2022-03-08,103.94,105.94,101.06,101.13,3614447
2022-03-09,103.13,103.60,100.62,101.74,2834997
2022-03-10,101.14,101.14,97.58,98.66,2847438
2022-03-11,99.00,99.81,94.50,94.59,3053095
2022-03-14,94.66,97.15,93.19,94.64,2257926
2022-03-15,95.01,99.58,94.86,99.06,2891554
2022-03-16,99.78,100.87,95.49,98.84,2348706
2022-03-17,98.69,99.95,97.78,99.29,1935597
2022-03-18,98.23,102.37,97.91,101.84,4565168
2022-03-21,101.82,103.23,97.89,99.04,2341296
2022-03-22,99.96,100.52,98.02,99.30,2927559
2022-03-23,97.89,98.48,95.72,96.59,1718820
2022-03-24,96.84,97.58,95.26,96.71,1815506
2022-03-25,97.20,97.38,94.88,96.30,1672293
2022-03-28,96.46,96.93,95.18,96.73,3864338
2022-03-29,98.21,100.93,97.37,100.75,2565672
2022-03-30,99.29,99.64,96.10,96.43,4317511
2022-03-31,92.89,93.15,89.56,90.90,5569627
2022-04-01,92.32,92.43,89.65,90.38,2933705
2022-04-04,91.26,94.59,90.75,94.34,2629293
2022-04-05,94.04,94.77,92.05,92.52,2376650
2022-04-06,90.99,91.57,88.51,91.06,2633927
2022-04-07,91.03,92.81,90.14,92.07,2379953
2022-04-08,89.79,95.91,89.00,93.36,3960986
2022-04-11,92.72,95.93,92.64,94.16,1768630
2022-04-12,95.77,97.62,92.95,93.23,3138415
2022-04-13,92.95,95.75,92.27,95.23,1867534
2022-04-14,95.50,96.77,93.50,93.84,2014766
2022-04-18,93.69,94.51,91.96,93.48,1622116
2022-04-19,93.31,96.13,92.78,95.57,1803433
2022-04-20,96.03,96.18,93.97,94.40,1330144
2022-04-21,95.79,96.75,93.23,93.64,1629180
2022-04-22,93.15,93.24,90.56,91.28,1945328
2022-04-25,90.55,93.25,89.30,93.07,1639289
2022-04-26,92.78,94.54,91.42,92.83,2703698
2022-04-27,93.37,94.80,91.40,93.03,2277437
2022-04-28,93.58,94.41,91.75,93.58,1433874
2022-04-29,93.05,93.57,89.63,89.93,2113629
2022-05-02,90.00,93.89,88.88,93.81,2050732
2022-05-03,93.39,95.60,92.56,94.65,2019830
2022-05-04,94.26,98.18,93.91,97.79,2318482
2022-05-05,96.28,96.28,91.01,92.21,2236331
2022-05-06,91.69,93.60,89.01,91.41,1959879
2022-05-09,89.82,92.15,89.62,91.08,2644943
2022-05-10,91.65,92.76,87.28,88.74,2507902
2022-05-11,88.98,89.97,83.38,83.79,3013581
2022-05-12,83.89,89.58,83.89,87.36,3205808
2022-05-13,87.08,88.32,85.09,86.36,3053172
2022-05-16,85.70,86.45,82.02,84.77,2990188
2022-05-17,86.00,86.82,81.79,84.50,4306626
2022-05-18,78.74,79.57,74.05,75.62,9350618
2022-05-19,73.99,76.42,72.36,73.32,5291094
2022-05-20,74.00,74.07,69.07,72.36,4824383
2022-05-23,72.36,73.14,69.36,72.59,7629139
2022-05-24,72.98,75.89,71.48,73.47,14798439
2022-05-25,71.01,80.68,70.83,80.06,9674655
2022-05-26,81.24,84.40,81.12,82.05,4542303
2022-05-27,82.23,84.86,82.18,83.99,3311010
2022-05-31,83.77,85.30,81.40,82.06,4886123
2022-06-01,82.63,82.91,79.62,80.08,3332261
2022-06-02,80.56,81.30,79.20,81.26,2210089
2022-06-03,80.52,81.62,80.16,80.39,2413549
2022-06-06,80.63,80.63,79.01,79.27,2542937
2022-06-07,76.67,78.61,75.60,78.35,3437503
2022-06-08,77.78,78.96,76.20,77.12,2759788
2022-06-09,76.63,77.41,74.93,74.93,3126046
2022-06-10,73.32,74.41,72.03,72.60,3691466
2022-06-13,70.41,70.91,68.62,69.45,4334938
2022-06-14,70.00,71.56,69.40,70.59,4547019
2022-06-15,70.84,72.68,70.38,71.76,3289682
2022-06-16,69.55,70.25,67.66,68.48,3832956
2022-06-17,68.02,71.42,68.00,70.51,8363349
2022-06-21,72.07,72.28,70.09,70.47,3256649
2022-06-22,70.32,71.08,69.52,69.88,2715223
2022-06-23,70.12,71.79,70.03,71.29,2380526
2022-06-24,72.10,74.74,71.42,74.69,5024666
2022-06-27,74.98,75.45,71.84,72.14,2553049
2022-06-28,71.72,72.00,68.67,68.85,2577896
2022-06-29,68.29,68.61,66.60,67.15,3321859
2022-06-30,65.81,66.25,64.29,65.19,3449390
2022-07-01,65.79,66.86,65.01,66.77,2839524
2022-07-05,66.11,69.99,65.90,69.98,3243123
2022-07-06,69.81,70.13,67.22,68.52,2631737
2022-07-07,68.73,70.98,68.52,70.89,2345888
2022-07-08,70.19,71.52,69.15,71.17,2059580
2022-07-11,71.21,71.84,69.70,69.91,1758026
2022-07-12,70.37,72.08,69.92,70.42,2261779
2022-07-13,68.89,71.75,68.83,71.29,2189856
2022-07-14,70.55,71.45,69.50,71.14,1982253
2022-07-15,72.47,72.58,71.13,72.47,2467345
2022-07-18,73.20,75.25,72.94,73.34,2535462
2022-07-19,73.97,76.49,73.66,75.97,2735342
2022-07-20,76.21,78.34,75.69,78.12,3336124
2022-07-21,77.79,78.23,75.98,78.20,2324308
2022-07-22,78.82,80.08,76.24,76.80,2934243
2022-07-25,77.12,77.28,75.24,75.84,2203707
2022-07-26,73.01,73.53,71.63,72.01,3291426
2022-07-27,72.62,74.87,71.63,74.49,2455547
2022-07-28,75.39,78.40,72.73,77.99,7888418
2022-07-29,76.73,77.61,74.67,76.99,5024964
2022-08-01,76.64,77.94,76.22,76.98,2621444
2022-08-02,76.31,76.45,74.57,74.61,2357613
2022-08-03,75.89,77.07,75.13,75.69,3078586
2022-08-04,75.90,77.97,75.79,76.29,2009854
2022-08-05,75.30,77.00,74.90,76.38,1334505
2022-08-08,77.12,80.49,76.97,78.54,2545700
2022-08-09,77.68,77.98,75.22,76.34,2142065
2022-08-10,78.53,79.74,77.97,78.51,2414271
2022-08-11,79.80,81.52,79.55,80.42,2055175
2022-08-12,81.19,81.31,79.60,80.30,2125276
2022-08-15,79.98,81.43,78.59,81.33,1870715
2022-08-16,81.50,86.48,81.47,84.95,3695746
2022-08-17,83.27,84.46,81.67,82.26,2681381
2022-08-18,81.98,82.45,80.90,82.42,1283037
2022-08-19,81.47,81.67,78.62,79.53,2696752
2022-08-22,78.22,79.00,77.24,77.42,2026677
2022-08-23,78.33,79.88,78.19,78.84,2042854
2022-08-24,78.49,78.96,77.59,77.63,1796523
2022-08-25,77.84,79.37,77.35,78.19,1672106
2022-08-26,78.27,78.58,74.09,74.15,2637126
2022-08-29,73.70,74.52,72.76,73.70,3152415
2022-08-30,75.12,79.31,74.65,74.89,11692598
2022-08-31,74.49,74.52,70.51,70.69,7534717
2022-09-01,70.25,72.02,69.02,71.85,3353345
2022-09-02,73.12,73.12,70.75,71.14,2114572
2022-09-06,71.98,72.15,69.67,71.38,2593929
2022-09-07,71.23,73.31,70.83,73.24,2184723
2022-09-08,72.51,74.76,72.23,74.70,2201425
2022-09-09,75.02,76.66,74.83,76.24,2273430
2022-09-12,76.99,77.87,76.55,77.82,2495689
2022-09-13,75.81,75.81,73.13,73.69,3018716
2022-09-14,73.90,74.22,72.20,73.55,2292104
2022-09-15,73.68,75.08,71.74,72.42,3531556
2022-09-16,71.30,73.00,70.39,72.63,3037739
2022-09-19,71.33,74.05,71.14,73.97,2212631
2022-09-20,73.14,73.24,70.01,70.92,2085162
2022-09-21,71.54,72.44,69.94,69.98,1784931
2022-09-22,69.60,69.63,68.15,68.57,1894425
2022-09-23,67.69,68.85,67.48,68.78,1949697
2022-09-26,68.34,69.75,65.22,65.32,2973012
2022-09-27,66.08,67.58,65.16,65.41,2827840
2022-09-28,66.25,67.86,65.92,67.44,3115259
2022-09-29,66.42,66.42,64.02,65.08,2639394
2022-09-30,64.39,65.54,62.42,63.34,2890213
2022-10-03,64.23,64.96,62.87,63.67,3207997
2022-10-04,65.13,67.62,65.13,67.40,2469833
2022-10-05,66.18,68.58,66.18,67.90,2917950
2022-10-06,67.75,68.00,66.70,66.81,1748751
2022-10-07,65.53,65.79,64.18,64.53,1868129
2022-10-10,64.72,64.82,62.41,63.34,2013637
2022-10-11,63.47,65.40,63.28,63.85,2379846
2022-10-12,63.81,64.15,63.05,63.20,1649048
2022-10-13,61.79,65.00,60.78,64.51,2700302
2022-10-14,65.30,65.70,63.05,63.35,1734583
2022-10-17,64.60,66.41,64.36,65.59,2774225
2022-10-18,67.29,68.70,65.88,66.56,2315019
2022-10-19,64.29,65.38,63.16,63.74,3875003
2022-10-20,63.78,65.40,62.52,62.85,1893972
2022-10-21,62.56,64.23,61.85,63.77,2319150
2022-10-24,64.22,64.98,63.17,63.80,2806963
2022-10-25,64.24,65.80,64.08,65.69,2594857
2022-10-26,65.92,67.47,65.17,65.99,2333032
2022-10-27,66.43,66.68,65.14,65.84,2439245
2022-10-28,65.88,68.45,65.73,68.35,2333223
2022-10-31,67.95,69.31,67.28,68.41,4326377
2022-11-01,69.47,69.97,68.11,68.88,3121538
2022-11-02,68.64,69.23,65.97,66.01,3161365
2022-11-03,65.38,67.65,65.02,67.07,2599170
2022-11-04,68.30,69.55,66.83,68.20,2097799
2022-11-07,68.91,69.45,67.39,68.66,1972493
2022-11-08,69.29,70.67,67.77,68.82,1902728
2022-11-09,67.88,69.13,67.23,67.30,2123043
2022-11-10,70.59,73.31,70.18,72.03,2634339
2022-11-11,72.14,75.44,71.94,74.55,2385577
2022-11-14,74.17,75.58,74.13,74.26,2463715
2022-11-15,76.13,77.48,74.95,75.60,2255683
2022-11-16,72.11,72.11,69.11,69.12,4445916
2022-11-17,68.22,70.08,67.39,70.03,3335935
2022-11-18,71.19,72.18,70.79,72.05,3247862
2022-11-21,71.43,71.50,69.36,70.83,4025181
2022-11-22,77.20,79.96,76.00,79.88,17591550
2022-11-23,79.99,82.39,79.79,82.39,6253362
2022-11-25,82.25,83.29,81.10,81.23,2342528
2022-11-28,81.16,82.54,81.14,82.09,4053790
2022-11-29,82.21,84.53,82.05,84.16,4068552
2022-11-30,84.09,85.65,83.30,85.30,6173768
2022-12-01,85.50,86.76,84.90,86.47,3350930
2022-12-02,85.42,87.14,84.91,86.60,2688115
2022-12-05,85.85,86.84,83.87,84.32,3807530
2022-12-06,84.18,84.62,82.74,83.28,3614877
2022-12-07,82.63,84.14,81.10,81.37,3693614
2022-12-08,81.69,83.86,81.05,83.40,3104245
2022-12-09,82.49,83.33,81.55,81.81,2440104
2022-12-12,81.17,82.73,80.67,82.47,2798115
2022-12-13,85.12,85.44,82.88,84.07,3209104
2022-12-14,80.95,82.70,80.38,80.82,4263485
2022-12-15,79.97,80.95,79.22,80.78,3612248
2022-12-16,80.03,81.14,78.88,79.48,4084078
2022-12-19,79.95,80.98,79.34,79.80,2310435
2022-12-20,78.74,79.78,78.30,79.24,2321824
2022-12-21,80.41,81.00,79.80,80.63,1807959
2022-12-22,79.50,80.58,78.83,80.46,2061456
2022-12-23,80.46,81.45,79.64,81.35,1420558
2022-12-27,81.31,81.95,80.81,81.86,1555521
2022-12-28,81.67,82.70,80.03,80.17,1685076
2022-12-29,80.85,81.64,80.05,81.24,1602179
2022-12-30,80.48,80.80,79.40,80.21,1382061
2023-01-03,80.93,80.93,78.63,80.41,2515426
2023-01-04,81.45,82.96,80.83,81.94,1921003
2023-01-05,81.06,81.66,80.05,81.51,2102535
2023-01-06,82.05,83.33,81.74,83.04,1691764
2023-01-09,83.31,83.51,81.87,82.06,1796541
2023-01-10,82.65,84.28,82.33,84.27,1556050
2023-01-11,84.94,86.89,84.27,85.85,2899478
2023-01-12,86.35,86.70,84.83,86.40,2584248
2023-01-13,84.98,86.51,84.98,85.78,1730459
2023-01-17,85.17,85.50,84.08,84.42,2089485
2023-01-18,85.19,86.44,82.85,82.96,2172752
2023-01-19,82.36,83.00,80.79,81.52,1880950
2023-01-20,81.66,83.00,80.88,82.67,2417257
2023-01-23,83.28,84.72,82.64,84.24,2266646
2023-01-24,83.96,84.97,83.49,83.63,2050636
2023-01-25,82.98,84.03,81.68,84.00,2645673
2023-01-26,84.55,85.29,83.50,83.95,1442800
2023-01-27,83.58,85.48,83.12,85.18,1986394
2023-01-30,84.45,87.00,84.13,86.38,2462850
2023-01-31,86.91,88.73,86.65,88.72,2787779
2023-02-01,88.26,90.12,86.23,89.65,2689897
2023-02-02,90.79,93.32,90.39,91.42,2893264
2023-02-03,90.01,91.33,89.51,90.32,1428042
2023-02-06,89.37,90.27,87.84,87.97,1682869
2023-02-07,87.56,88.02,85.80,87.79,1966845
2023-02-08,86.90,87.76,86.30,86.40,1291074
2023-02-09,87.78,88.11,84.67,84.96,1273427
2023-02-10,84.25,85.58,83.92,85.52,1639693
2023-02-13,86.04,87.49,85.34,87.26,1580030
2023-02-14,86.86,88.72,86.34,88.31,2123452
2023-02-15,87.52,89.19,87.17,88.95,1908002
2023-02-16,87.91,89.23,87.30,88.20,1394502
2023-02-17,88.00,88.22,86.20,86.94,2307366
2023-02-21,85.18,85.18,82.96,83.13,1860260
2023-02-22,83.20,83.83,82.56,83.18,2905123
2023-02-23,83.24,83.86,82.04,83.00,1744058
2023-02-24,81.98,84.40,81.64,83.82,2461046
2023-02-27,83.98,84.82,82.53,82.63,3333032
2023-02-28,83.02,83.93,82.78,83.11,2387590
2023-03-01,82.27,83.12,81.70,82.54,3245629
2023-03-02,81.29,84.28,79.23,80.79,5525990
2023-03-03,81.58,83.42,81.41,83.26,3028028
2023-03-06,83.80,84.31,82.11,82.30,2503992
2023-03-07,82.90,83.58,82.06,82.26,1889411
2023-03-08,82.13,82.26,79.82,81.15,2018736
2023-03-09,81.37,81.58,78.89,79.00,2051770
2023-03-10,78.92,79.64,77.69,78.61,2172167
2023-03-13,76.81,77.48,75.67,75.77,3795329
2023-03-14,76.77,76.88,74.05,74.84,3326910
2023-03-15,73.49,75.57,73.21,75.55,3135364
2023-03-16,74.71,77.35,74.60,77.09,2949823
2023-03-17,77.05,77.28,75.46,76.73,7778659
2023-03-20,76.88,78.73,76.69,78.13,3113396
2023-03-21,79.11,79.48,77.34,77.77,3634224
2023-03-22,77.35,77.99,75.90,75.94,2522368
2023-03-23,76.00,76.66,73.94,74.59,2161073
2023-03-24,74.28,74.93,73.89,74.32,1584010
2023-03-27,74.72,75.01,73.44,73.85,2021854
2023-03-28,73.25,74.72,73.15,73.32,2011926
2023-03-29,73.78,74.89,72.75,74.86,2026971
2023-03-30,75.50,75.77,74.66,75.32,1588359
2023-03-31,75.84,78.38,75.72,78.27,2588923
2023-04-03,78.23,79.12,77.54,78.51,2220979
2023-04-04,78.51,78.99,77.63,77.84,2178320
2023-04-05,77.40,77.40,75.76,76.28,2516565
2023-04-06,76.07,76.07,74.86,75.08,1791260
2023-04-10,74.68,75.68,74.44,74.96,2074234
2023-04-11,75.20,75.84,74.60,75.25,2334813
2023-04-12,75.83,75.92,73.03,73.17,1945102
2023-04-13,73.23,73.69,72.56,73.19,1868998
2023-04-14,73.21,74.88,72.88,73.38,1678053
2023-04-17,73.53,73.74,72.64,73.31,1541790
2023-04-18,73.65,73.99,73.09,73.98,1966007
2023-04-19,73.20,73.48,72.52,72.71,2068144
2023-04-20,72.55,74.03,72.29,72.58,1906670
2023-04-21,73.30,73.37,72.45,72.76,1576762
2023-04-24,72.49,73.70,72.45,73.55,1844431
2023-04-25,73.15,73.52,71.35,71.37,2061278
2023-04-26,71.46,72.25,71.13,71.51,1868133
2023-04-27,71.65,73.59,71.55,73.53,1683075
2023-04-28,73.64,74.63,73.00,74.52,1588971
2023-05-01,74.65,74.98,73.44,73.65,1985185
2023-05-02,73.36,73.45,71.93,73.20,1431078
2023-05-03,73.40,74.32,72.64,72.78,1662904
2023-05-04,72.43,72.91,70.95,71.60,1658906
2023-05-05,72.62,73.99,72.55,73.57,1334066
2023-05-08,73.49,73.80,72.22,72.46,1645704
2023-05-09,71.92,72.92,71.37,72.65,1808813
2023-05-10,73.28,73.40,71.10,72.22,1402070
2023-05-11,72.04,72.43,71.48,71.62,2153231
2023-05-12,71.66,71.89,70.75,71.73,2081241
2023-05-15,71.00,72.70,70.52,72.70,2800872
2023-05-16,71.84,72.33,70.45,70.74,2480867
2023-05-17,70.96,74.10,70.96,73.94,2541565
2023-05-18,73.50,73.78,71.88,73.04,2048666
2023-05-19,72.56,72.56,70.38,70.53,3363102
2023-05-22,70.26,71.26,70.21,70.32,2941454
2023-05-23,70.47,71.54,69.42,69.49,2526211
2023-05-24,70.34,70.34,68.43,69.15,3320947
2023-05-25,71.47,72.00,69.30,71.28,6052792
2023-05-26,71.25,74.82,70.94,74.33,4580801
2023-05-30,75.42,75.98,72.50,73.40,3303049
2023-05-31,72.63,73.30,71.83,72.67,4305294
2023-06-01,72.34,73.20,70.39,72.90,2343891
2023-06-02,73.43,74.27,73.09,73.21,2413706
2023-06-05,73.13,73.63,72.65,72.83,1910598
2023-06-06,72.57,74.86,72.41,74.35,2254168
2023-06-07,74.63,75.88,74.23,75.68,2016753
2023-06-08,74.83,75.60,74.01,75.36,2221211
2023-06-09,75.93,76.00,75.13,75.24,2537276
2023-06-12,75.96,76.78,75.44,76.40,1683913
2023-06-13,76.97,77.91,76.89,77.36,2690255
2023-06-14,76.58,77.27,75.71,76.64,2274645
2023-06-15,76.73,79.16,76.67,78.98,2585371
2023-06-16,79.18,80.83,78.37,79.79,3813238
2023-06-20,79.29,79.55,78.41,78.82,2157167
2023-06-21,78.99,79.87,78.72,79.02,1672743
2023-06-22,79.18,79.19,78.50,79.05,1342284
2023-06-23,78.66,80.08,78.24,79.13,2067535
2023-06-26,78.99,81.59,78.75,81.40,2449106
2023-06-27,81.38,83.15,81.37,82.91,2570011
2023-06-28,82.39,82.55,81.78,82.28,2121762
2023-06-29,82.33,83.49,82.15,83.21,1719934
2023-06-30,83.41,83.41,81.84,81.95,1883566
2023-07-03,82.19,82.58,81.69,82.17,1359980
2023-07-05,81.93,82.15,80.88,81.05,2274133
2023-07-06,80.50,80.79,79.13,80.59,3145889
2023-07-07,80.29,80.77,79.16,79.30,2739294
2023-07-10,79.21,80.97,79.20,79.88,1578758
2023-07-11,80.42,81.97,80.42,81.76,1630930
2023-07-12,82.25,82.81,81.06,81.08,1602977
2023-07-13,81.33,82.02,80.76,81.30,1606465
2023-07-14,81.35,81.50,80.15,80.23,1339852
2023-07-17,80.26,82.37,80.03,82.27,1777280
2023-07-18,82.07,84.53,81.71,83.57,2662366
2023-07-19,83.50,84.38,82.84,84.22,2486031
2023-07-20,84.00,84.14,82.85,83.62,1516190
2023-07-21,84.14,84.30,82.72,82.76,1495232
2023-07-24,82.98,85.07,82.88,84.79,2618967
2023-07-25,84.50,85.29,84.20,84.95,1758119
2023-07-26,84.99,85.40,83.80,84.22,1500361
2023-07-27,84.65,85.01,82.95,83.54,1685488
2023-07-28,84.38,84.50,82.64,82.90,1886191
2023-07-31,83.20,83.87,82.58,83.05,2337005
2023-08-01,83.02,83.35,82.45,82.77,1958221
2023-08-02,82.23,82.35,80.94,81.24,1757936
2023-08-03,81.30,81.66,80.68,81.31,1877066
2023-08-04,81.42,81.64,79.36,79.83,2032580
2023-08-07,80.16,80.45,79.47,80.07,1595278
2023-08-08,79.25,79.37,77.69,79.16,1973096
2023-08-09,79.07,79.81,78.75,79.05,1560983
2023-08-10,79.78,80.51,79.47,80.41,1980128
2023-08-11,80.06,80.58,79.08,79.29,1481291
2023-08-14,78.96,79.80,78.61,79.18,1259955
2023-08-15,78.59,78.83,77.41,78.48,2037923
2023-08-16,78.43,79.56,77.90,78.44,2104540
2023-08-17,78.62,79.40,77.52,77.72,1548689
2023-08-18,77.29,78.86,77.24,78.59,1624738
2023-08-21,78.62,79.50,78.46,78.88,1458360
2023-08-22,77.24,77.57,74.03,74.23,3612738
2023-08-23,73.91,75.05,73.74,74.70,2904871
2023-08-24,74.62,75.17,73.03,73.13,2068425
2023-08-25,73.37,73.99,72.34,72.67,2374249
2023-08-28,73.24,74.39,72.21,74.07,4477435
2023-08-29,75.92,78.91,74.63,76.93,7577024
2023-08-30,76.94,77.41,75.03,75.93,3055067
2023-08-31,76.11,76.68,75.72,76.45,3089511
2023-09-01,76.69,76.88,74.64,75.27,2610045
2023-09-05,75.27,75.50,73.90,73.95,2364879
2023-09-06,73.51,74.21,72.83,73.74,2452308
2023-09-07,73.31,73.43,72.62,72.67,2767885
2023-09-08,72.62,73.25,72.16,73.23,1631440
2023-09-11,73.77,73.98,72.52,72.65,2156469
2023-09-12,72.71,73.32,72.31,72.78,1411450
2023-09-13,73.46,73.47,71.80,72.27,1433554
2023-09-14,73.37,73.98,72.82,73.45,1992319
2023-09-15,73.20,73.48,72.36,72.39,2463072
2023-09-18,71.28,71.41,70.30,70.64,1788338
2023-09-19,70.49,71.72,70.16,71.44,2137260
2023-09-20,71.91,72.13,70.75,70.75,1912887
2023-09-21,70.00,71.11,70.00,70.45,2288814
2023-09-22,70.56,70.76,69.03,69.25,2319364
