date,open,high,low,close,volume
2022-02-01,102.90,103.65,102.02,103.25,8033450
2022-02-02,103.00,104.17,102.91,103.90,7524055
2022-02-03,104.10,104.18,103.04,103.81,3808321
2022-02-04,103.42,104.36,102.70,103.59,6361310
2022-02-07,103.59,104.10,102.70,103.58,5186078
2022-02-08,104.09,104.26,103.42,103.85,5948091
2022-02-09,104.24,104.54,103.75,104.10,4156766
2022-02-10,104.61,106.44,103.96,105.07,6881825
2022-02-11,105.05,108.55,104.91,107.96,8396394
2022-02-14,108.00,109.42,107.77,109.24,9115941
2022-02-15,109.35,110.63,109.07,109.67,6432009
2022-02-16,109.30,111.97,109.30,111.57,8391656
2022-02-17,110.69,112.33,110.66,111.90,6208749
2022-02-18,111.50,112.48,111.18,111.61,7713462
2022-02-22,110.92,111.17,107.54,108.59,7757484
2022-02-23,109.17,109.38,108.01,108.59,5268244
2022-02-24,106.11,106.33,102.25,102.33,3641371
2022-02-25,103.56,105.97,103.56,105.24,6237937
2022-02-28,102.08,102.77,100.07,101.07,10049167
2022-03-01,101.07,102.16,100.44,101.44,4781797
2022-03-02,101.44,103.49,101.01,102.54,5213542
2022-03-03,101.63,103.09,101.63,102.48,4413766
2022-03-04,101.05,101.06,99.25,99.80,6757526
2022-03-07,97.35,97.59,92.45,93.20,13801406
2022-03-08,94.19,96.36,92.70,93.97,11225763
2022-03-09,95.22,96.07,93.35,93.81,6257138
2022-03-10,92.93,93.83,91.60,91.89,7989994
2022-03-11,92.27,92.42,88.76,88.87,8452935
2022-03-14,89.89,90.58,88.37,89.59,15722568
2022-03-15,91.33,92.94,90.61,92.66,8096138
2022-03-16,93.00,94.50,92.83,93.77,6048980
2022-03-17,93.50,93.85,92.93,93.33,6615584
2022-03-18,94.19,94.70,93.22,93.90,9564716
2022-03-21,94.55,95.00,93.39,94.14,4524295
2022-03-22,94.29,95.42,93.51,93.65,5774384
2022-03-23,92.72,93.14,91.16,91.25,4979501
2022-03-24,91.45,93.08,91.33,92.58,4547005
2022-03-25,92.25,93.48,92.04,93.45,3137151
2022-03-28,92.82,93.20,91.00,92.07,7806919
2022-03-29,92.16,93.63,92.11,93.63,6964916
2022-03-30,93.69,93.97,92.80,93.94,7408061
2022-03-31,93.78,94.58,93.51,93.94,6589205
2022-04-01,94.96,96.95,94.59,96.78,5674124
2022-04-04,95.99,96.57,95.40,96.28,5164124
2022-04-05,95.41,97.03,95.41,95.66,3615756
2022-04-06,96.78,99.11,95.51,99.02,7346317
2022-04-07,98.05,100.13,97.98,99.67,5647566
2022-04-08,100.09,100.95,99.87,100.07,5073716
2022-04-11,100.88,101.66,99.58,101.24,7189499
2022-04-12,101.04,101.15,99.83,100.49,5309259
2022-04-13,100.32,101.58,100.32,101.20,6695018
2022-04-14,101.00,102.04,100.76,101.77,4359697
2022-04-18,101.49,102.25,100.88,101.05,7414146
2022-04-19,101.16,102.69,100.67,102.58,6596689
2022-04-20,102.29,103.88,102.29,103.05,5771087
2022-04-21,103.37,105.74,101.93,105.06,5816623
2022-04-22,105.17,105.19,102.59,102.69,4127863
2022-04-25,101.93,102.70,100.24,102.53,4551188
2022-04-26,102.56,103.30,102.12,102.77,4588153
2022-04-27,103.10,103.27,101.61,101.69,3479034
2022-04-28,102.00,103.12,100.95,102.41,4370997
2022-04-29,102.62,102.96,99.79,100.00,4891747
2022-05-02,101.39,101.39,96.49,98.57,7226819
2022-05-03,98.89,99.57,97.42,98.99,3820025
2022-05-04,98.69,100.64,98.42,100.56,3525186
2022-05-05,99.78,101.55,99.14,99.77,4019970
2022-05-06,98.99,99.63,97.98,98.94,3341150
2022-05-09,98.47,102.00,97.34,99.87,7225188
2022-05-10,99.60,100.58,98.13,98.88,6231243
2022-05-11,99.55,104.73,99.50,103.62,8064653
2022-05-12,104.06,105.19,101.78,103.37,7861318
2022-05-13,103.79,104.82,102.94,104.43,2793862
2022-05-16,104.36,106.63,104.12,105.91,5377135
2022-05-17,106.82,106.97,105.51,106.30,4167496
2022-05-18,107.00,107.01,105.20,106.18,5761295
2022-05-19,105.00,105.18,99.86,100.50,9245895
2022-05-20,100.68,101.75,99.63,101.15,5019578
2022-05-23,103.10,105.74,101.60,102.91,6270812
2022-05-24,102.78,106.73,102.78,106.62,6064036
2022-05-25,107.07,109.81,106.11,108.57,6799339
2022-05-26,108.86,109.67,107.98,108.07,4609277
2022-05-27,108.60,108.63,105.92,106.97,6964306
2022-05-31,106.17,107.22,105.07,106.25,7685609
2022-06-01,106.48,106.54,104.62,105.76,6368484
2022-06-02,105.70,106.37,103.25,106.21,5799337
2022-06-03,106.21,106.97,105.52,105.52,5196182
2022-06-06,106.95,107.72,106.01,106.37,5611428
2022-06-07,105.64,106.42,104.91,106.28,4615230
2022-06-08,104.63,105.18,103.09,103.54,8533443
2022-06-09,103.92,104.10,101.61,101.69,3617106
2022-06-10,100.55,103.37,100.20,102.33,3776137
2022-06-13,101.35,101.79,97.99,98.50,4224923
2022-06-14,98.97,100.06,98.07,98.97,3998205
2022-06-15,99.59,100.35,97.88,98.21,5633699
2022-06-16,97.25,98.60,96.26,98.27,5556904
2022-06-17,98.00,99.16,97.80,97.95,12226704
2022-06-21,100.00,100.15,97.68,100.10,6798087
2022-06-22,99.73,100.14,97.21,99.18,4989747
2022-06-23,99.50,101.87,99.34,101.57,4301668
2022-06-24,102.00,104.75,101.00,103.40,5952993
2022-06-27,103.52,103.94,102.43,102.71,5424435
2022-06-28,102.99,103.88,101.83,102.44,5019861
2022-06-29,101.88,102.68,100.61,100.87,2786885
2022-06-30,98.66,99.06,97.69,98.74,4551579
2022-07-01,98.65,99.96,97.96,99.72,3258866
2022-07-05,98.78,99.07,96.92,98.08,3451734
2022-07-06,98.76,98.98,94.74,95.00,8118842
2022-07-07,95.03,95.78,93.76,94.99,5833449
2022-07-08,94.89,95.17,93.82,93.89,3091430
2022-07-11,94.18,94.58,93.05,93.23,3017009
2022-07-12,93.28,94.79,93.11,93.80,3724958
2022-07-13,93.55,94.08,90.56,90.65,6251515
2022-07-14,89.25,89.88,88.27,89.62,5845535
2022-07-15,90.71,91.22,89.82,90.18,5151326
2022-07-18,90.18,90.90,89.22,89.51,4124046
2022-07-19,90.80,91.47,90.22,91.43,5445827
2022-07-20,91.18,91.65,89.60,89.83,4912529
2022-07-21,90.29,95.00,90.25,93.59,6633333
2022-07-22,94.08,96.10,94.08,95.93,5240675
2022-07-25,96.00,96.38,95.17,95.84,5349752
2022-07-26,96.00,96.64,95.32,96.53,4664064
2022-07-27,95.76,97.64,95.14,96.96,6260725
2022-07-28,96.89,97.64,96.21,97.17,5447893
2022-07-29,96.41,97.19,96.05,97.15,4258596
2022-08-01,97.45,99.21,97.17,98.48,5304109
2022-08-02,98.90,99.24,98.11,98.65,4722742
2022-08-03,98.70,99.79,98.32,98.81,3442828
2022-08-04,98.50,98.78,97.58,98.00,3248167
2022-08-05,97.87,97.87,97.07,97.60,2339849
2022-08-08,98.21,98.53,97.39,97.64,3931934
2022-08-09,98.38,98.49,97.07,97.37,1945319
2022-08-10,97.62,98.33,96.78,98.13,3300182
2022-08-11,98.58,100.38,98.29,99.47,3820324
2022-08-12,99.79,100.06,98.67,99.24,3055742
2022-08-15,99.38,101.11,99.25,101.00,5787113
2022-08-16,100.73,102.19,100.73,101.72,3459118
2022-08-17,101.55,102.03,100.98,101.17,3031756
2022-08-18,101.14,101.25,100.08,100.50,2563550
2022-08-19,100.38,100.43,99.84,100.13,2939936
2022-08-22,99.65,99.94,97.84,98.29,3188104
2022-08-23,97.45,98.18,96.36,97.80,3312819
2022-08-24,97.46,97.93,97.06,97.64,2417194
2022-08-25,97.94,98.33,97.53,98.19,2350279
2022-08-26,98.60,98.74,96.48,96.55,2926342
2022-08-29,96.20,96.90,95.72,96.24,2287009
2022-08-30,96.24,96.66,95.18,95.49,2166632
2022-08-31,95.51,96.30,95.21,95.49,3939519
2022-09-01,95.45,97.31,95.35,96.48,3436555
2022-09-02,96.90,97.51,94.10,94.53,4056112
2022-09-06,94.97,95.32,93.79,94.10,4097920
2022-09-07,94.17,94.94,93.53,94.61,3952221
2022-09-08,94.38,95.99,94.09,95.62,3612267
2022-09-09,96.07,97.87,95.58,97.06,3410921
2022-09-12,97.50,98.23,97.24,97.66,3654109
2022-09-13,96.96,97.20,93.75,94.02,3171573
2022-09-14,94.42,94.49,93.09,93.70,3481463
2022-09-15,93.83,94.48,93.14,94.04,3637134
2022-09-16,95.49,95.76,94.03,95.56,10413807
2022-09-19,94.88,96.04,94.30,95.92,4026305
2022-09-20,95.52,96.73,95.09,96.01,3595101
2022-09-21,96.19,97.47,96.08,96.42,5138654
2022-09-22,96.38,96.98,95.26,95.79,3773968
2022-09-23,95.00,95.16,90.62,91.79,5248478
2022-09-26,91.41,92.36,90.05,90.17,4447247
2022-09-27,89.48,90.13,86.83,87.02,7005634
2022-09-28,87.28,87.83,86.10,87.35,8225633
2022-09-29,87.12,87.50,85.61,86.09,4262819
2022-09-30,86.00,86.36,82.85,83.01,7210077
2022-10-03,84.17,85.44,83.74,85.03,4762288
2022-10-04,85.38,87.50,85.06,87.00,5447776
2022-10-05,86.35,87.46,86.20,86.97,4302887
2022-10-06,86.53,86.85,84.83,85.47,4905894
2022-10-07,85.26,85.61,84.22,84.65,3447065
2022-10-10,84.93,85.60,84.00,84.00,2699104
2022-10-11,84.01,86.69,84.01,85.62,5005328
2022-10-12,86.25,87.38,85.60,85.67,3881339
2022-10-13,84.17,87.42,84.00,87.23,4450860
2022-10-14,87.81,88.30,85.08,85.26,3510400
2022-10-17,86.10,86.44,85.07,85.57,3263511
2022-10-18,86.84,87.34,85.97,86.31,3468828
2022-10-19,86.68,87.15,85.75,86.47,4854289
2022-10-20,85.00,86.69,84.52,85.03,4835482
2022-10-21,85.15,87.01,84.44,86.51,6758702
2022-10-24,86.58,87.94,86.11,87.19,8404812
2022-10-25,87.34,88.69,87.07,88.50,5236738
2022-10-26,88.88,90.14,88.45,89.58,4738060
2022-10-27,89.52,90.28,89.10,89.54,7057075
2022-10-28,89.99,93.14,89.67,92.53,4255567
2022-10-31,92.05,92.30,91.29,91.85,3460179
2022-11-01,92.26,92.55,91.11,91.72,3478463
2022-11-02,91.60,91.89,89.25,89.38,4637778
2022-11-03,88.60,89.11,88.17,88.34,3325838
2022-11-04,89.51,91.18,89.07,89.98,2980783
2022-11-07,90.45,91.38,90.12,90.90,5062356
2022-11-08,91.20,92.58,90.36,92.50,4150084
2022-11-09,92.55,92.91,90.91,90.97,3104627
2022-11-10,93.01,93.59,91.67,93.25,5432249
2022-11-11,93.45,94.82,92.42,94.47,4005595
2022-11-14,94.55,95.37,93.87,93.93,5676913
2022-11-15,95.68,96.22,93.92,94.67,4201927
2022-11-16,95.26,95.59,94.38,94.71,2792531
2022-11-17,94.95,95.40,93.49,95.16,2776971
2022-11-18,96.00,96.61,95.42,96.28,3813263
2022-11-21,96.61,97.46,96.05,96.90,3264046
2022-11-22,97.33,97.57,96.94,97.16,2856210
2022-11-23,97.45,98.60,97.19,98.11,2966953
2022-11-25,98.01,98.58,97.76,98.25,1298177
2022-11-28,97.32,98.12,96.78,97.63,3619858
2022-11-29,97.82,97.90,97.02,97.79,2856757
2022-11-30,97.95,99.88,96.73,99.67,5822310
2022-12-01,100.06,102.67,99.90,102.46,7788903
2022-12-02,101.51,104.31,101.24,104.30,5835251
2022-12-05,103.31,104.12,103.01,103.48,17090053
2022-12-06,103.42,104.09,101.03,101.63,7230222
2022-12-07,102.11,102.25,101.15,101.88,7881179
2022-12-08,101.72,102.17,101.01,102.06,5084674
2022-12-09,102.15,102.92,101.89,102.09,5721134
2022-12-12,102.20,102.82,101.62,102.60,7688505
2022-12-13,103.45,103.82,100.82,102.32,8693887
2022-12-14,102.76,103.08,101.64,102.46,7776697
2022-12-15,101.96,102.30,99.81,101.27,4959053
2022-12-16,100.53,101.43,99.50,100.28,11395095
2022-12-19,100.62,101.44,99.93,100.61,4464376
2022-12-20,100.79,101.39,100.25,100.92,4260089
2022-12-21,99.90,100.59,99.69,100.52,5613069
2022-12-22,100.51,100.92,99.59,100.86,3103556
2022-12-23,100.54,101.79,100.31,101.69,2491966
2022-12-27,102.08,103.00,101.72,102.68,5461112
2022-12-28,103.00,103.15,100.87,100.94,2382375
2022-12-29,101.09,101.49,100.80,101.19,2355154
2022-12-30,101.06,101.41,100.30,101.21,2829414
2023-01-03,101.51,101.94,100.19,101.30,2694917
2023-01-04,101.51,101.74,100.68,101.23,5848818
2023-01-05,100.59,101.09,99.76,100.82,3549752
2023-01-06,102.10,104.27,101.83,103.49,5797122
2023-01-09,104.00,104.43,102.28,102.30,4864224
2023-01-10,102.62,102.82,101.79,102.19,4275196
2023-01-11,102.32,102.96,101.01,102.06,4561574
2023-01-12,102.53,102.56,101.09,101.44,4109105
2023-01-13,101.34,101.86,101.21,101.70,2764988
2023-01-17,102.12,102.46,100.93,101.23,4280292
2023-01-18,101.01,101.41,98.65,99.26,4271765
2023-01-19,100.61,101.95,100.24,101.19,4645363
2023-01-20,101.52,101.98,100.89,101.82,4806526
2023-01-23,102.00,102.40,100.97,101.15,4815858
2023-01-24,101.17,101.90,100.40,101.30,3604542
2023-01-25,102.50,104.06,102.28,103.42,12293607
2023-01-26,103.09,104.35,102.45,104.32,4156175
2023-01-27,104.31,104.45,103.56,103.76,4133437
2023-01-30,103.32,104.59,103.25,103.83,5358287
2023-01-31,104.21,104.27,103.31,104.24,3540430
2023-02-01,104.50,105.62,104.02,105.39,3791714
2023-02-02,104.59,104.78,102.82,103.51,4378926
2023-02-03,103.70,103.77,101.79,102.59,3530504
2023-02-06,102.55,102.67,101.66,101.81,2888683
2023-02-07,100.93,102.36,100.60,102.20,3939176
2023-02-08,101.18,101.83,101.05,101.29,3875259
2023-02-09,102.39,103.24,101.39,102.02,4108314
2023-02-10,102.17,102.49,100.98,102.36,3692663
2023-02-13,102.79,103.79,102.56,103.71,3787970
2023-02-14,103.49,103.57,101.61,101.71,3251465
2023-02-15,101.47,101.47,100.27,101.11,3035776
2023-02-16,100.26,101.26,99.05,100.30,2934280
2023-02-17,100.26,102.00,99.95,101.82,4433435
2023-02-21,101.49,101.59,99.67,99.98,3870983
2023-02-22,99.92,101.22,99.24,99.59,3518055
2023-02-23,99.73,99.98,98.89,99.83,4327035
2023-02-24,98.88,99.21,97.43,98.58,3561624
2023-02-27,99.08,99.18,97.97,98.17,3862922
2023-02-28,97.69,98.04,96.54,97.30,4976617
2023-03-01,99.00,99.12,97.06,97.51,4220296
2023-03-02,97.20,98.72,97.16,98.36,3316474
2023-03-03,98.53,99.34,97.97,99.20,2465694
2023-03-06,98.95,100.11,98.75,100.10,3524907
2023-03-07,99.89,100.09,98.39,99.25,3682920
2023-03-08,99.20,99.89,99.10,99.75,3533095
2023-03-09,100.34,100.53,98.88,98.96,3775304
2023-03-10,98.99,99.66,97.96,98.35,3970839
2023-03-13,98.20,99.79,97.28,97.37,7568807
2023-03-14,97.69,97.75,96.52,97.35,6141698
2023-03-15,96.00,96.41,94.80,96.18,7110421
2023-03-16,96.19,96.19,94.52,95.39,7200335
2023-03-17,95.23,95.48,93.45,94.79,18750158
2023-03-20,95.16,96.54,95.14,96.30,5109640
2023-03-21,96.95,97.37,95.33,95.70,4039633
2023-03-22,94.49,94.80,92.23,92.37,7748409
2023-03-23,92.28,92.50,90.21,90.27,5549138
2023-03-24,90.72,90.99,90.08,90.75,3861601
2023-03-27,91.66,93.00,91.53,92.60,6061627
2023-03-28,92.53,94.39,92.53,94.23,4537411
2023-03-29,94.83,95.37,94.34,94.72,4400107
2023-03-30,96.81,98.16,96.26,96.62,5053024
2023-03-31,97.14,97.36,96.69,97.25,3854248
2023-04-03,97.22,98.41,97.19,97.90,2962830
2023-04-04,97.55,97.91,96.88,97.54,3064630
2023-04-05,97.59,98.98,97.57,98.74,4705413
2023-04-06,98.75,99.91,98.74,99.03,3469537
2023-04-10,98.60,98.89,98.10,98.57,3254562
2023-04-11,99.06,99.70,98.58,98.64,2894221
2023-04-12,98.47,99.51,97.96,98.79,2978049
2023-04-13,98.86,99.83,98.65,99.75,2978837
2023-04-14,99.92,100.04,98.96,99.48,2233504
2023-04-17,99.71,100.04,99.31,99.94,2844561
2023-04-18,99.85,101.34,99.75,101.33,3073238
2023-04-19,101.49,101.92,101.10,101.51,4048214
2023-04-20,96.42,98.85,95.96,96.71,9046415
2023-04-21,97.94,98.25,96.36,97.77,4882169
2023-04-24,97.99,98.65,97.51,98.35,4099199
2023-04-25,98.34,99.45,98.00,98.69,4645863
2023-04-26,98.39,99.11,98.16,98.20,2489556
2023-04-27,97.87,99.16,97.45,98.82,4131017
2023-04-28,98.66,100.03,98.37,99.97,3765510
2023-05-01,99.75,100.79,99.29,99.35,2340804
2023-05-02,99.06,99.29,95.42,96.91,3814726
2023-05-03,96.89,97.34,95.82,95.86,3580607
2023-05-04,95.45,95.67,93.78,94.38,4466145
2023-05-05,94.50,96.00,94.19,95.56,2394918
2023-05-08,95.54,95.86,95.06,95.56,2278671
2023-05-09,95.22,96.23,94.47,95.65,2908247
2023-05-10,95.92,96.19,94.01,95.10,2667390
2023-05-11,94.51,95.06,93.77,95.04,3554471
2023-05-12,95.13,95.19,94.42,95.12,2132281
2023-05-15,95.39,95.49,94.51,95.00,2600109
2023-05-16,94.71,94.92,93.75,93.86,6273099
2023-05-17,94.02,94.47,93.12,93.49,5658231
2023-05-18,92.83,93.04,91.81,92.60,8395395
2023-05-19,93.12,93.78,93.03,93.19,3957991
2023-05-22,93.05,93.56,92.68,93.07,3062624
2023-05-23,93.48,93.69,92.94,92.94,7660098
2023-05-24,93.02,93.52,92.34,92.35,3737450
2023-05-25,91.71,91.85,90.63,90.76,5536255
2023-05-26,91.70,92.00,90.72,90.84,4688141
2023-05-30,90.30,90.61,89.09,90.21,7805687
2023-05-31,90.04,90.58,89.56,90.01,6645144
2023-06-01,90.14,90.76,89.62,90.16,4387007
2023-06-02,90.61,92.02,90.20,91.78,4566982
2023-06-05,91.49,91.50,89.58,90.05,4607839
2023-06-06,89.95,91.70,89.88,91.62,4457791
2023-06-07,91.86,92.41,91.09,92.25,5067877
2023-06-08,92.50,92.69,91.83,92.17,2712892
2023-06-09,92.10,92.70,91.70,92.59,3380492
2023-06-12,92.55,92.86,92.15,92.65,2134084
2023-06-13,92.54,93.37,92.44,93.30,3403886
2023-06-14,93.98,94.18,92.85,93.06,3046006
2023-06-15,93.70,95.02,93.45,94.73,4725211
2023-06-16,94.86,96.11,94.69,94.89,8234487
2023-06-20,95.76,96.65,94.79,94.82,5025967
2023-06-21,95.00,96.57,94.81,96.35,4878706
2023-06-22,95.22,96.12,94.69,95.69,5775965
2023-06-23,95.67,96.85,95.50,96.30,8792976
2023-06-26,96.22,97.12,95.30,96.77,3826249
2023-06-27,96.88,97.12,95.99,96.56,3345634
2023-06-28,96.16,96.42,95.22,96.20,2976560
2023-06-29,96.07,97.73,95.95,97.69,3143225
2023-06-30,97.83,98.21,97.21,97.62,2674477
2023-07-03,98.00,98.52,97.41,98.48,2061050
2023-07-05,97.97,98.08,97.03,97.45,3817897
2023-07-06,96.48,97.73,96.29,97.50,3092034
2023-07-07,97.49,98.50,97.24,97.70,4686082
2023-07-10,97.94,98.53,97.40,97.75,4123136
2023-07-11,98.11,98.60,97.82,98.60,3417183
2023-07-12,98.75,99.17,98.62,99.00,5605311
2023-07-13,99.27,100.64,99.06,100.49,5405707
2023-07-14,100.37,100.67,99.49,99.50,2936548
2023-07-17,99.15,99.30,97.91,98.95,4730694
2023-07-18,98.62,99.66,98.27,98.35,5936820
2023-07-19,98.01,99.44,97.98,98.77,7653890
2023-07-20,99.78,100.70,98.15,98.18,6553770
2023-07-21,98.54,98.54,97.21,97.52,4184386
2023-07-24,97.54,97.93,97.39,97.62,4414540
2023-07-25,97.24,97.50,95.81,97.19,4042247
2023-07-26,96.99,98.46,96.58,98.23,3869067
2023-07-27,98.50,98.95,98.20,98.58,4643200
2023-07-28,99.00,99.95,98.49,99.86,3867709
2023-07-31,99.58,100.17,99.18,99.72,4724266
2023-08-01,100.00,100.16,98.22,98.25,3380329
2023-08-02,97.87,98.44,97.01,97.94,2873645
2023-08-03,97.74,97.89,97.10,97.42,2309940
2023-08-04,97.27,97.63,96.10,96.21,2530528
2023-08-07,96.57,97.70,96.45,97.21,2303347
2023-08-08,96.81,97.44,96.12,97.15,2433536
2023-08-09,97.04,97.75,97.01,97.12,1829552
2023-08-10,97.50,98.41,96.80,96.84,2402398
2023-08-11,96.53,96.63,95.73,96.16,2619572
2023-08-14,96.17,96.50,95.72,95.85,2763848
2023-08-15,95.47,95.47,94.31,94.63,2689857
2023-08-16,94.43,95.35,93.71,93.99,3222349
2023-08-17,94.22,94.65,92.87,93.40,3385614
2023-08-18,93.27,94.66,93.17,94.36,2867481
2023-08-21,94.36,95.28,94.03,94.33,3093498
2023-08-22,93.94,94.29,93.31,94.03,2459573
2023-08-23,94.40,94.40,93.74,94.32,2458879
2023-08-24,94.07,95.23,93.91,94.08,2714054
2023-08-25,94.69,95.13,94.05,95.07,2435070
2023-08-28,95.40,96.07,95.27,95.88,2659446
2023-08-29,96.03,96.52,95.26,96.25,2457775
2023-08-30,96.65,96.81,96.07,96.76,2574082
2023-08-31,97.00,97.45,96.00,96.06,3098564
2023-09-01,96.74,96.97,95.08,95.68,2538660
2023-09-05,95.45,95.71,94.23,94.51,4328090
2023-09-06,94.15,94.17,93.06,93.55,4690760
2023-09-07,94.18,94.39,93.05,93.28,3531124
2023-09-08,93.41,93.75,92.80,93.67,4132222
2023-09-11,93.95,94.97,93.86,94.53,2482649
2023-09-12,94.76,94.96,94.05,94.45,3071069
2023-09-13,95.00,95.58,94.65,95.25,4688401
2023-09-14,95.44,96.33,95.27,96.31,4214610
2023-09-15,95.65,96.31,95.25,95.79,6932697
2023-09-18,96.35,97.03,95.75,96.96,4557384
2023-09-19,96.99,97.67,96.65,97.32,3723685
2023-09-20,97.56,98.52,97.04,97.71,3765547
2023-09-21,96.73,97.11,95.41,95.92,3591748
2023-09-22,95.78,95.78,94.28,94.93,4903648
