date,open,high,low,close,volume
2022-04-12,205.17,209.24,203.26,206.08,694249
2022-04-13,206.82,209.37,205.95,209.11,419084
2022-04-14,208.88,210.00,199.49,199.53,437060
2022-04-18,198.17,200.19,196.32,197.33,341248
2022-04-19,196.13,202.69,195.87,202.46,513747
2022-04-20,203.07,207.28,203.07,204.57,344513
2022-04-21,206.00,207.72,202.75,203.22,358338
2022-04-22,202.50,203.66,199.75,200.46,467045
2022-04-25,200.18,203.00,195.40,203.00,484458
2022-04-26,201.09,202.94,193.48,193.91,1031847
2022-04-27,172.79,175.86,167.17,169.01,2608653
2022-04-28,169.69,177.99,169.69,175.91,1145770
2022-04-29,175.67,177.17,166.81,167.41,835123
2022-05-02,166.41,172.80,166.02,172.24,939894
2022-05-03,171.33,175.36,170.53,173.22,671360
2022-05-04,172.55,178.32,171.75,177.79,600959
2022-05-05,175.39,176.08,168.84,170.63,691092
2022-05-06,168.12,172.17,167.44,170.50,740493
2022-05-09,167.80,170.10,166.06,166.36,587845
2022-05-10,168.68,173.03,166.24,170.63,805960
2022-05-11,169.33,171.81,163.68,164.02,703477
2022-05-12,163.27,165.78,160.28,163.12,514916
2022-05-13,164.07,168.99,163.13,168.57,418040
2022-05-16,168.40,168.84,165.95,167.11,322646
2022-05-17,170.00,171.45,167.73,169.08,911940
2022-05-18,166.98,167.52,158.25,161.31,597933
2022-05-19,157.71,159.29,154.74,155.31,997882
2022-05-20,156.87,157.68,151.66,156.28,857300
2022-05-23,157.14,159.43,156.25,158.39,407261
2022-05-24,157.68,158.08,154.39,157.60,322469
2022-05-25,156.34,158.81,155.20,157.29,318246
2022-05-26,157.89,163.16,156.91,162.33,364020
2022-05-27,163.25,167.38,159.35,167.29,312248
2022-05-31,165.88,165.88,162.77,163.04,583853
2022-06-01,164.24,165.99,160.14,161.89,312480
2022-06-02,162.32,168.47,161.89,168.27,247173
2022-06-03,165.46,167.22,165.01,166.51,274588
2022-06-06,168.71,169.03,165.89,166.49,329429
2022-06-07,165.00,167.07,164.61,166.07,234401
2022-06-08,164.98,166.73,163.82,166.13,330986
2022-06-09,165.47,166.43,161.88,161.99,307181
2022-06-10,159.38,159.75,156.41,156.65,261537
2022-06-13,153.10,153.82,149.80,150.38,451008
2022-06-14,151.01,151.63,148.12,150.79,365135
2022-06-15,152.57,156.09,151.06,153.27,352943
2022-06-16,149.65,150.65,147.47,149.14,419169
2022-06-17,151.06,152.96,149.60,150.64,830423
2022-06-21,152.22,153.93,151.42,152.83,412917
2022-06-22,150.99,154.00,150.49,152.39,433575
2022-06-23,153.01,153.63,151.66,153.51,204171
2022-06-24,155.21,158.55,154.83,158.50,311587
2022-06-27,158.47,158.62,156.00,157.23,291369
2022-06-28,157.62,158.75,153.07,153.18,283275
2022-06-29,152.74,153.57,151.38,152.75,282393
2022-06-30,151.31,154.87,150.37,153.04,596239
2022-07-01,152.62,153.71,149.70,153.34,327975
2022-07-05,151.41,155.45,148.31,155.33,454392
2022-07-06,155.79,156.60,153.05,155.39,578424
2022-07-07,155.63,159.74,155.63,158.67,398478
2022-07-08,157.14,159.50,155.35,157.86,581719
2022-07-11,156.48,157.32,152.42,152.62,490837
2022-07-12,152.90,153.11,148.16,149.98,539812
2022-07-13,145.46,150.44,145.16,149.39,520110
2022-07-14,145.43,146.00,142.43,144.85,823472
2022-07-15,146.36,148.97,145.48,148.33,453337
2022-07-18,149.07,150.82,146.42,147.28,410302
2022-07-19,149.49,151.94,148.56,151.68,527934
2022-07-20,149.49,154.16,148.89,152.00,996422
2022-07-21,153.50,156.91,152.18,156.83,796453
2022-07-22,156.81,157.43,152.68,153.91,598323
2022-07-25,154.42,154.59,151.70,154.41,1707234
2022-07-26,165.87,166.73,157.36,159.31,2539558
2022-07-27,160.50,165.91,159.33,164.70,1108435
2022-07-28,165.08,167.13,162.96,165.79,578928
2022-07-29,165.40,167.73,164.78,167.36,537865
2022-08-01,166.00,167.32,164.74,165.55,381734
2022-08-02,164.90,165.79,162.28,165.40,478718
2022-08-03,165.56,171.94,165.20,171.64,644169
2022-08-04,171.15,172.66,170.80,172.25,553177
2022-08-05,170.27,173.19,170.10,172.38,425640
2022-08-08,173.11,173.42,169.82,170.85,356219
2022-08-09,170.30,170.72,165.45,167.41,465178
2022-08-10,170.51,171.63,169.41,170.32,582439
2022-08-11,170.77,172.47,169.82,170.24,364259
2022-08-12,170.88,172.88,170.55,172.65,363021
2022-08-15,171.95,173.66,170.51,173.26,220564
2022-08-16,171.73,173.80,171.04,172.95,360471
2022-08-17,171.64,171.64,169.38,170.25,260527
2022-08-18,170.68,174.38,170.68,173.70,465872
2022-08-19,171.66,172.56,169.96,171.54,423424
2022-08-22,169.06,169.81,165.66,166.07,310910
2022-08-23,166.17,167.41,165.64,165.79,251380
2022-08-24,165.01,165.72,164.10,164.82,244372
2022-08-25,165.67,167.43,164.98,167.43,267072
2022-08-26,167.43,167.43,160.14,160.17,351644
2022-08-29,158.57,162.37,158.29,160.71,338078
2022-08-30,160.87,161.34,157.81,158.85,311509
2022-08-31,160.19,160.72,156.10,157.06,448582
2022-09-01,155.34,155.45,152.69,155.30,349509
2022-09-02,156.47,158.82,155.13,156.11,709577
2022-09-06,156.53,157.62,153.92,155.01,414791
2022-09-07,155.07,157.47,154.24,157.04,330366
2022-09-08,156.09,158.21,155.10,157.79,428952
2022-09-09,158.91,160.49,158.37,160.20,305588
2022-09-12,161.94,164.26,161.20,163.07,310539
2022-09-13,158.74,159.46,155.79,156.06,437614
2022-09-14,156.05,156.82,152.12,153.43,386289
2022-09-15,152.44,153.31,150.12,150.63,585323
2022-09-16,149.76,149.76,146.15,148.88,812584
2022-09-19,146.83,148.91,146.31,148.53,323965
2022-09-20,147.03,147.03,145.13,146.83,413460
2022-09-21,147.27,149.76,145.85,146.25,480904
2022-09-22,145.05,146.83,144.05,145.66,612892
2022-09-23,145.37,145.91,141.91,144.11,567952
2022-09-26,143.68,145.54,142.27,143.91,674617
2022-09-27,144.70,147.26,144.40,146.17,619525
2022-09-28,146.59,149.04,146.45,148.88,519860
2022-09-29,147.26,148.94,145.49,146.81,397155
2022-09-30,147.18,149.31,144.54,144.73,638130
2022-10-03,146.96,151.42,146.32,150.76,422508
2022-10-04,152.13,155.47,151.76,155.42,413378
2022-10-05,154.11,157.00,153.65,156.28,271463
2022-10-06,156.28,156.88,151.91,152.24,707474
2022-10-07,150.95,150.95,143.43,144.17,591204
2022-10-10,144.13,144.69,140.79,143.54,622528
2022-10-11,140.63,142.44,137.92,139.04,688435
2022-10-12,139.98,141.81,139.11,139.19,477189
2022-10-13,136.54,143.19,135.10,141.40,529429
2022-10-14,142.33,142.83,139.87,140.44,521143
2022-10-17,143.43,144.33,142.22,142.63,386009
2022-10-18,145.75,146.51,142.92,144.42,346083
2022-10-19,142.50,143.92,140.73,142.40,351626
2022-10-20,142.26,145.46,140.99,142.96,892250
2022-10-21,144.07,148.13,142.99,147.62,545551
2022-10-24,147.81,149.21,145.79,148.58,422099
2022-10-25,149.45,153.94,148.88,153.47,881020
2022-10-26,140.89,142.82,135.18,142.39,2174005
2022-10-27,143.59,144.24,139.43,139.61,973548
2022-10-28,140.47,145.42,139.81,145.26,694371
2022-10-31,144.73,144.89,142.75,142.91,547227
2022-11-01,143.51,145.26,142.06,144.54,514684
2022-11-02,144.50,145.05,139.41,139.42,840005
2022-11-03,137.87,138.58,135.10,135.27,575749
2022-11-04,135.99,138.19,134.80,137.81,603535
2022-11-07,138.74,139.00,135.74,137.22,464068
2022-11-08,138.45,140.27,135.66,136.70,469833
2022-11-09,136.13,136.16,133.68,134.25,349665
2022-11-10,140.59,144.84,140.37,144.74,577602
2022-11-11,145.04,150.43,144.10,149.91,667512
2022-11-14,149.95,153.26,148.94,149.91,738983
2022-11-15,152.42,153.72,149.72,151.73,457552
2022-11-16,151.33,151.66,147.59,148.28,386791
2022-11-17,146.14,148.47,145.32,147.31,280525
2022-11-18,149.56,150.24,147.15,149.37,381139
2022-11-21,148.52,152.97,148.52,152.79,571390
2022-11-22,153.62,157.34,153.11,157.11,791099
2022-11-23,157.49,158.54,155.21,155.73,366281
2022-11-25,155.74,156.44,154.83,155.27,224386
2022-11-28,153.42,153.85,151.07,151.41,307889
2022-11-29,151.65,152.60,149.62,149.82,451736
2022-11-30,149.03,154.64,147.88,154.61,1084122
2022-12-01,155.23,156.65,154.21,155.03,401997
2022-12-02,151.94,154.50,151.35,153.94,289289
2022-12-05,152.44,152.44,149.40,150.84,364381
2022-12-06,150.56,150.85,147.72,149.26,368270
2022-12-07,148.90,150.38,147.27,148.43,484580
2022-12-08,149.88,152.58,148.62,151.97,406923
2022-12-09,152.00,153.43,149.26,149.49,485753
2022-12-12,149.57,154.48,149.53,153.84,367996
2022-12-13,159.73,159.96,153.54,154.57,535929
2022-12-14,154.01,155.45,150.88,152.07,447838
2022-12-15,150.00,150.23,145.06,146.31,605843
2022-12-16,144.74,145.89,143.65,144.17,860588
2022-12-19,143.97,143.97,140.74,141.72,382274
2022-12-20,141.06,143.37,140.91,142.97,343960
2022-12-21,143.90,144.09,141.82,142.11,448026
2022-12-22,140.20,140.20,137.49,140.02,574863
2022-12-23,139.93,141.15,138.62,141.01,258913
2022-12-27,140.80,142.39,139.71,141.19,251824
2022-12-28,140.68,142.39,138.51,138.84,173197
2022-12-29,139.81,146.45,139.42,143.15,314607
2022-12-30,141.48,143.75,140.78,143.51,271065
2023-01-03,144.21,146.18,143.65,144.85,412759
2023-01-04,145.93,147.61,143.90,145.28,552834
2023-01-05,143.84,144.42,139.26,140.05,540937
2023-01-06,141.66,142.59,139.80,141.64,541806
2023-01-09,142.34,146.65,142.34,143.40,499362
2023-01-10,143.00,144.75,143.00,143.94,241412
2023-01-11,144.89,147.57,143.50,147.54,533854
2023-01-12,148.11,148.27,144.55,147.28,484880
2023-01-13,145.98,147.22,145.75,146.57,501759
2023-01-17,146.57,148.19,145.44,147.10,786097
2023-01-18,148.14,149.70,143.63,143.70,611042
2023-01-19,143.47,144.08,140.88,140.95,552575
2023-01-20,140.95,145.13,139.55,144.65,636147
2023-01-23,145.66,148.26,144.53,147.77,698517
2023-01-24,146.05,148.17,145.18,146.47,889785
2023-01-25,138.67,146.86,138.50,145.49,1312213
2023-01-26,146.14,148.15,144.86,147.81,539607
2023-01-27,147.30,149.48,146.97,147.77,392204
2023-01-30,146.66,146.87,144.88,145.69,541854
2023-01-31,145.10,148.56,143.27,147.66,496768
2023-02-01,147.51,151.02,146.58,150.35,772658
2023-02-02,151.49,159.95,151.42,156.69,1213180
2023-02-03,154.63,155.04,151.28,152.40,547011
2023-02-06,150.96,151.28,146.65,146.92,573999
2023-02-07,146.18,148.91,145.31,148.50,675957
2023-02-08,147.95,148.74,144.58,145.30,435046
2023-02-09,147.19,148.18,145.26,145.50,563793
2023-02-10,144.27,145.67,144.03,144.99,554744
2023-02-13,145.46,146.99,144.76,146.96,532040
2023-02-14,146.25,147.94,145.09,147.23,529239
2023-02-15,146.60,148.38,146.60,147.55,431122
2023-02-16,146.71,149.31,146.03,146.80,495437
2023-02-17,146.45,147.10,142.56,146.88,684606
2023-02-21,145.64,145.64,141.90,142.98,399511
2023-02-22,143.20,143.90,141.91,142.89,386391
2023-02-23,144.29,144.62,141.37,143.67,401431
2023-02-24,141.65,141.65,139.10,140.65,321103
2023-02-27,142.11,142.94,140.19,140.69,252876
2023-02-28,140.64,143.85,140.59,142.98,652526
2023-03-01,142.12,144.94,141.82,144.04,482056
2023-03-02,143.67,144.77,142.12,144.23,375061
2023-03-03,145.51,146.91,145.07,145.60,362915
2023-03-06,146.26,147.86,144.91,145.17,340201
2023-03-07,145.34,147.03,144.23,144.65,351641
2023-03-08,144.94,146.10,143.59,144.90,316105
2023-03-09,145.12,145.61,141.21,141.27,462237
2023-03-10,140.91,141.26,137.62,138.50,551068
2023-03-13,137.27,138.83,135.49,136.84,591036
2023-03-14,138.69,140.44,137.18,138.70,530287
2023-03-15,136.33,141.44,136.12,138.54,512689
2023-03-16,137.60,141.33,136.71,140.92,364387
2023-03-17,140.74,142.19,139.30,140.73,1233448
2023-03-20,140.47,142.68,139.59,142.62,362253
2023-03-21,143.28,145.11,142.76,144.83,389384
2023-03-22,144.59,145.25,140.58,140.67,257645
2023-03-23,141.53,143.83,139.01,140.30,317356
2023-03-24,139.74,141.27,138.90,141.12,336123
2023-03-27,141.66,142.40,139.25,139.35,379187
2023-03-28,139.03,140.05,138.30,139.85,272393
2023-03-29,140.99,141.99,140.19,141.95,255031
2023-03-30,143.41,143.41,141.82,143.26,313024
2023-03-31,143.84,146.21,143.29,145.55,361825
2023-04-03,144.90,146.00,144.30,144.67,295416
2023-04-04,145.29,146.08,144.03,146.04,481591
2023-04-05,145.86,147.81,145.76,147.20,593721
2023-04-06,145.43,148.17,144.53,146.71,438735
2023-04-10,145.67,147.60,144.86,146.60,532070
2023-04-11,146.34,147.16,144.82,145.75,513089
2023-04-12,147.14,147.38,143.77,144.25,595331
2023-04-13,145.10,147.87,144.17,147.41,518168
2023-04-14,146.59,148.22,144.57,145.45,427048
2023-04-17,145.54,146.20,143.80,145.28,784085
2023-04-18,145.18,145.92,141.20,142.89,1024627
2023-04-19,141.01,141.33,136.52,137.05,1685811
2023-04-20,128.03,134.86,127.05,134.16,2592227
2023-04-21,134.78,136.30,133.10,134.02,782483
2023-04-24,133.97,134.21,132.01,133.63,517828
2023-04-25,132.97,133.20,130.00,130.29,703316
2023-04-26,130.43,132.29,130.03,130.67,564483
2023-04-27,131.35,132.25,130.51,132.06,481042
2023-04-28,132.00,134.57,131.61,134.38,393696
2023-05-01,133.66,134.78,133.53,134.26,521750
2023-05-02,133.02,133.32,129.93,131.79,603216
2023-05-03,131.99,133.69,130.65,131.12,536175
2023-05-04,130.34,131.83,130.34,131.13,619637
2023-05-05,132.66,133.85,132.34,133.22,452627
2023-05-08,133.67,135.18,133.00,135.04,476040
2023-05-09,133.96,135.43,133.96,134.76,636250
2023-05-10,136.27,136.94,134.11,135.26,539763
2023-05-11,135.13,135.13,133.91,134.80,427571
2023-05-12,135.55,137.74,134.81,137.67,439915
2023-05-15,137.64,140.00,137.29,139.94,573593
2023-05-16,139.03,139.47,137.52,137.70,546406
2023-05-17,138.71,140.00,138.05,139.18,426175
2023-05-18,138.24,142.38,137.88,141.98,521514
2023-05-19,142.53,143.33,142.22,142.53,485124
2023-05-22,142.53,145.27,142.15,144.75,552964
2023-05-23,143.57,146.09,141.64,144.27,609980
2023-05-24,143.79,144.44,142.06,142.65,471098
2023-05-25,143.92,145.80,143.81,144.95,631313
2023-05-26,145.33,148.95,145.03,148.20,459470
2023-05-30,149.26,149.42,145.85,147.63,591156
2023-05-31,146.67,148.45,146.14,147.58,1235412
2023-06-01,147.77,148.00,146.16,146.25,435952
2023-06-02,147.30,147.82,145.99,146.71,543508
2023-06-05,146.35,146.71,143.60,144.96,572738
2023-06-06,143.92,145.40,143.23,145.20,373343
2023-06-07,145.70,146.78,145.21,145.58,428871
2023-06-08,145.28,146.72,144.44,146.13,305037
2023-06-09,146.68,147.89,146.35,146.78,448503
2023-06-12,146.96,149.70,146.95,148.65,444465
2023-06-13,149.59,150.68,148.87,150.37,439008
2023-06-14,150.34,151.47,148.77,149.72,570513
2023-06-15,148.19,152.08,148.19,151.51,650832
2023-06-16,152.37,154.04,151.35,151.98,596263
2023-06-20,151.32,152.17,148.90,149.14,696700
2023-06-21,148.00,148.44,145.57,145.66,581074
2023-06-22,145.05,146.20,144.24,144.86,516520
2023-06-23,143.29,144.94,142.65,144.45,586405
2023-06-26,144.45,145.92,144.13,144.38,369342
2023-06-27,144.51,146.55,144.47,146.35,397361
2023-06-28,145.89,146.35,142.52,144.82,485367
2023-06-29,144.93,145.84,144.01,145.77,395797
2023-06-30,147.48,148.11,146.19,146.21,621659
2023-07-03,145.28,146.36,145.28,146.12,380015
2023-07-05,145.27,146.45,144.32,146.24,518755
2023-07-06,144.96,145.48,143.02,143.17,725824
2023-07-07,142.85,144.34,142.16,143.42,634006
2023-07-10,142.82,148.76,142.81,147.55,692048
2023-07-11,148.33,149.42,146.55,148.69,568395
2023-07-12,150.00,150.00,147.53,148.32,439738
2023-07-13,148.83,150.22,148.24,149.74,483667
2023-07-14,148.37,148.85,146.31,146.86,332416
2023-07-17,146.39,149.56,145.96,148.11,516101
2023-07-18,148.13,150.18,147.47,149.75,421039
2023-07-19,150.60,151.00,148.94,150.70,406669
2023-07-20,150.51,150.72,148.58,149.09,458101
2023-07-21,150.73,151.03,148.62,148.82,680175
2023-07-24,148.74,150.22,148.07,150.21,1186816
2023-07-25,164.97,167.89,157.90,158.98,2490576
2023-07-26,158.40,160.00,154.13,154.89,1013995
2023-07-27,156.45,158.60,155.02,155.55,806791
2023-07-28,156.43,157.25,155.01,156.03,964347
2023-07-31,156.19,158.37,155.80,158.24,699445
2023-08-01,158.49,160.37,158.04,159.88,615428
2023-08-02,159.08,159.82,157.53,158.91,723859
2023-08-03,157.95,162.83,157.55,161.31,678937
2023-08-04,161.95,162.32,159.26,159.49,492052
2023-08-07,160.00,161.19,159.75,160.77,433354
2023-08-08,159.14,160.26,158.12,159.82,398875
2023-08-09,160.33,160.45,158.98,159.13,389892
2023-08-10,160.63,161.37,157.43,157.73,280041
2023-08-11,156.90,157.75,156.06,157.10,238015
2023-08-14,156.24,158.35,156.24,157.95,304083
2023-08-15,156.90,157.66,154.61,155.55,318769
2023-08-16,155.27,156.35,154.39,155.60,516531
2023-08-17,157.12,157.46,155.07,155.20,287593
2023-08-18,153.68,156.10,153.31,155.32,241678
2023-08-21,156.14,156.78,155.31,156.17,297949
2023-08-22,156.93,157.22,155.90,156.09,231698
2023-08-23,156.10,159.03,155.45,158.28,257525
2023-08-24,159.19,159.19,155.77,155.80,250790
2023-08-25,156.05,157.93,156.05,157.29,232951
2023-08-28,157.72,159.21,157.70,158.82,191857
2023-08-29,159.10,161.50,158.55,161.19,260769
2023-08-30,161.68,163.46,160.71,162.74,306736
2023-08-31,163.48,164.30,162.68,163.66,714928
2023-09-01,164.25,165.01,163.35,164.61,324122
2023-09-05,164.84,165.62,162.22,164.59,470701
2023-09-06,164.42,165.25,163.13,163.82,369428
2023-09-07,162.50,162.92,161.00,161.45,273768
2023-09-08,161.04,161.75,159.70,160.55,381302
2023-09-11,161.01,161.38,159.34,160.66,286518
2023-09-12,159.70,160.88,159.39,160.22,310280
2023-09-13,160.14,161.00,159.75,160.36,262445
2023-09-14,160.56,161.86,160.05,160.72,329795
2023-09-15,159.50,159.84,157.30,158.47,1011734
2023-09-18,158.50,160.95,158.50,160.81,297816
2023-09-19,160.40,161.35,159.79,161.27,241654
2023-09-20,161.73,162.22,160.71,160.72,176484
2023-09-21,159.36,159.42,157.00,157.51,330038
2023-09-22,158.00,160.03,157.67,158.66,231681
