date,open,high,low,close,volume
2022-02-22,105.06,105.31,103.49,104.51,1485760
2022-02-23,104.50,106.92,104.07,104.74,1638054
2022-02-24,103.82,104.23,100.18,102.47,1182147
2022-02-25,103.65,106.03,103.36,105.58,1378261
2022-02-28,104.64,105.72,104.15,105.21,1550720
2022-03-01,105.31,105.80,102.90,103.86,1068421
2022-03-02,103.71,107.13,103.71,106.62,1453696
2022-03-03,106.93,110.00,106.90,109.36,1220015
2022-03-04,108.64,112.32,108.30,112.24,1745700
2022-03-07,112.30,112.42,110.52,111.86,1125779
2022-03-08,112.00,112.50,109.35,109.39,805838
2022-03-09,110.42,110.74,107.88,107.98,1780758
2022-03-10,107.20,109.24,107.19,109.01,1145732
2022-03-11,108.52,109.41,108.26,108.75,866463
2022-03-14,109.95,110.69,109.07,110.27,774960
2022-03-15,111.75,112.07,110.74,111.25,1158290
2022-03-16,111.31,111.61,109.21,110.52,918819
2022-03-17,110.00,111.00,109.68,110.39,1377914
2022-03-18,110.63,110.82,108.55,109.45,2202528
2022-03-21,110.21,111.03,109.63,110.77,1060543
2022-03-22,111.63,111.63,109.36,109.68,947318
2022-03-23,109.81,111.39,109.20,110.85,789988
2022-03-24,111.03,112.85,111.03,112.73,947633
2022-03-25,113.47,115.05,113.11,114.83,766384
2022-03-28,114.90,115.37,113.90,115.34,1411998
2022-03-29,115.68,116.40,114.57,116.37,1389091
2022-03-30,116.03,117.12,115.70,117.04,1202915
2022-03-31,117.07,118.53,116.74,116.75,1018577
2022-04-01,116.67,120.25,116.34,120.09,2107901
2022-04-04,119.37,119.66,117.61,119.41,1227613
2022-04-05,119.82,122.10,119.59,121.31,1583747
2022-04-06,121.74,123.76,120.87,123.60,1258232
2022-04-07,123.27,123.73,121.30,122.99,1144279
2022-04-08,123.68,124.05,122.03,123.32,718037
2022-04-11,123.60,124.31,121.40,121.79,656631
2022-04-12,121.38,123.83,120.48,123.31,1524196
2022-04-13,123.06,123.62,122.31,123.37,981647
2022-04-14,123.60,124.76,123.25,124.20,923504
2022-04-18,124.55,124.86,124.00,124.44,1024064
2022-04-19,124.62,124.86,122.99,124.55,838244
2022-04-20,125.62,126.73,124.99,125.84,1376486
2022-04-21,125.55,126.81,124.76,125.33,1102076
2022-04-22,125.13,125.22,123.17,123.34,783357
2022-04-25,123.86,123.86,120.14,122.24,873652
2022-04-26,122.06,123.47,120.64,120.66,998472
2022-04-27,119.88,122.56,118.12,120.68,1255948
2022-04-28,121.38,122.92,120.05,122.32,794630
2022-04-29,121.92,122.00,118.66,118.85,1588660
2022-05-02,119.51,120.26,116.57,118.04,1147594
2022-05-03,118.52,120.05,117.30,117.53,902656
2022-05-04,117.21,119.06,116.59,118.66,1201304
2022-05-05,118.05,119.25,116.91,118.30,901387
2022-05-06,117.92,119.55,117.54,119.27,814945
2022-05-09,118.58,120.50,117.14,119.26,1001555
2022-05-10,119.32,120.79,115.14,116.31,1261989
2022-05-11,116.76,119.52,116.49,117.72,1585177
2022-05-12,117.61,117.89,114.47,116.17,1288118
2022-05-13,116.94,117.32,115.03,117.17,1246318
2022-05-16,117.64,118.49,117.02,117.79,1102368
2022-05-17,117.92,118.47,116.00,118.31,1346764
2022-05-18,118.78,118.92,116.23,116.47,1129970
2022-05-19,116.03,116.34,114.39,115.67,1045110
2022-05-20,115.71,117.05,114.16,116.98,1582837
2022-05-23,118.20,118.99,116.20,116.80,1447116
2022-05-24,117.28,119.24,115.73,119.16,809662
2022-05-25,118.92,119.20,118.04,118.84,791840
2022-05-26,119.75,120.52,118.94,119.88,988912
2022-05-27,119.55,121.34,119.28,121.08,898212
2022-05-31,120.00,121.18,118.66,120.32,1638046
2022-06-01,120.65,120.86,118.85,120.18,1075199
2022-06-02,120.55,121.11,117.44,120.41,792523
2022-06-03,120.18,120.64,119.51,120.00,592780
2022-06-06,120.41,121.48,119.86,121.34,789143
2022-06-07,121.18,121.67,120.04,121.31,941364
2022-06-08,120.77,120.77,118.18,118.31,641753
2022-06-09,118.37,118.98,116.06,116.19,671249
2022-06-10,115.01,117.17,114.30,115.93,824446
2022-06-13,114.82,115.00,109.18,109.70,1138928
2022-06-14,109.97,110.08,105.79,107.29,1477077
2022-06-15,108.06,109.40,105.86,107.77,1769872
2022-06-16,106.19,106.72,105.05,105.87,1549269
2022-06-17,105.93,106.69,101.85,102.46,2964218
2022-06-21,102.55,105.23,102.50,104.70,1403720
2022-06-22,104.26,105.58,104.20,104.63,988012
2022-06-23,104.70,106.48,104.53,105.91,775155
2022-06-24,106.74,111.11,106.30,110.55,1713863
2022-06-27,110.41,112.06,110.20,111.96,923189
2022-06-28,112.55,113.33,111.56,111.85,1563538
2022-06-29,112.13,112.99,111.18,111.69,1266389
2022-06-30,111.00,113.36,110.56,112.64,1685594
2022-07-01,112.90,115.55,112.11,115.30,1299953
2022-07-05,114.72,114.99,108.32,109.76,1911349
2022-07-06,110.22,112.47,109.42,111.37,930540
2022-07-07,111.60,112.42,110.51,110.60,651397
2022-07-08,110.54,110.94,109.78,110.09,774019
2022-07-11,109.83,111.41,109.42,110.78,601158
2022-07-12,110.37,112.58,110.28,110.98,783515
2022-07-13,109.90,111.08,109.19,109.52,827619
2022-07-14,107.53,109.95,107.53,109.75,813893
2022-07-15,110.59,110.63,108.49,110.12,761963
2022-07-18,110.00,110.55,109.17,109.27,964057
2022-07-19,109.93,110.88,109.17,110.22,827517
2022-07-20,110.39,110.67,108.24,108.27,797289
2022-07-21,108.00,108.36,107.15,107.96,760847
2022-07-22,108.61,109.50,108.40,109.37,602891
2022-07-25,109.18,110.94,108.88,110.79,685510
2022-07-26,110.56,111.90,110.51,111.28,762668
2022-07-27,111.12,111.65,110.11,111.06,793388
2022-07-28,112.32,114.30,111.47,114.00,728714
2022-07-29,113.78,115.32,113.62,115.13,1375303
2022-08-01,114.81,115.56,114.13,115.41,1049183
2022-08-02,115.69,116.84,115.02,115.11,1467120
2022-08-03,115.00,117.54,113.68,117.38,1404280
2022-08-04,117.49,119.65,116.93,118.93,1492984
2022-08-05,118.67,118.77,116.75,117.74,844209
2022-08-08,118.57,119.44,117.80,118.22,785203
2022-08-09,118.88,120.23,118.38,119.72,913210
2022-08-10,119.39,119.39,117.10,118.22,1017207
2022-08-11,118.06,119.84,117.28,118.78,824467
2022-08-12,119.55,121.07,119.19,121.01,822520
2022-08-15,121.00,121.91,120.13,121.81,696547
2022-08-16,121.48,122.46,121.34,122.22,580272
2022-08-17,121.70,121.89,120.88,121.27,847144
2022-08-18,121.53,121.85,119.84,120.48,1008941
2022-08-19,120.54,121.89,120.54,121.65,766111
2022-08-22,121.07,121.94,120.32,120.67,1015042
2022-08-23,120.76,120.76,119.09,119.50,687191
2022-08-24,119.54,119.69,118.11,119.27,930975
2022-08-25,119.46,119.48,118.37,119.38,1200284
2022-08-26,119.64,120.44,118.60,118.97,1603156
2022-08-29,118.60,120.55,117.79,119.43,572485
2022-08-30,119.80,119.80,116.57,116.85,1280323
2022-08-31,116.78,117.60,115.22,115.30,1270530
2022-09-01,115.38,117.29,114.93,117.02,1158221
2022-09-02,116.98,118.49,115.99,116.22,1190430
2022-09-06,115.71,117.44,115.20,115.63,1225213
2022-09-07,116.03,119.28,115.88,119.17,801004
2022-09-08,118.53,119.38,118.05,118.48,753884
2022-09-09,118.99,120.30,118.33,119.94,772204
2022-09-12,120.12,122.11,119.53,122.04,1313358
2022-09-13,120.88,121.28,117.28,117.71,796122
2022-09-14,117.92,119.83,117.88,118.71,855033
2022-09-15,117.97,118.11,115.26,115.30,831362
2022-09-16,115.14,116.40,115.00,115.42,1695393
2022-09-19,115.17,115.92,114.00,115.88,1259401
2022-09-20,115.00,115.37,112.93,114.30,1224056
2022-09-21,115.29,116.03,113.17,113.19,1344483
2022-09-22,113.25,114.67,112.53,113.92,1431001
2022-09-23,112.60,113.00,110.05,111.59,884816
2022-09-26,111.48,111.57,107.41,108.81,1025452
2022-09-27,109.25,109.38,105.52,105.80,1265970
2022-09-28,107.12,108.50,105.69,107.83,1072720
2022-09-29,107.47,107.47,102.56,102.63,997564
2022-09-30,103.65,103.78,100.48,100.63,1675862
2022-10-03,102.54,104.64,101.35,103.96,1815852
2022-10-04,104.36,106.65,104.00,106.15,1331030
2022-10-05,104.64,105.60,102.60,104.91,1338681
2022-10-06,104.47,104.47,102.22,102.71,1874672
2022-10-07,102.64,103.11,100.18,101.23,1505655
2022-10-10,101.67,103.28,101.49,102.23,1131311
2022-10-11,101.85,102.46,100.71,101.15,1582058
2022-10-12,100.35,100.72,96.52,96.58,1228338
2022-10-13,95.41,100.77,94.94,100.56,1253691
2022-10-14,101.32,101.96,98.86,100.01,1147559
2022-10-17,101.69,102.34,100.97,101.32,1031454
2022-10-18,103.22,104.22,102.55,103.44,1024528
2022-10-19,102.08,102.88,101.12,101.74,827986
2022-10-20,101.80,101.98,99.11,99.97,1107721
2022-10-21,100.30,102.93,99.37,102.29,899001
2022-10-24,103.28,104.00,101.61,102.34,1056008
2022-10-25,102.43,105.11,102.03,104.75,917631
2022-10-26,105.36,105.94,104.40,104.72,889187
2022-10-27,105.66,106.89,104.95,105.03,968544
2022-10-28,105.32,108.00,105.32,107.73,1138256
2022-10-31,107.76,108.03,106.48,107.14,1289571
2022-11-01,107.55,108.36,106.52,108.32,1152934
2022-11-02,108.16,111.16,105.58,108.76,1902693
2022-11-03,108.19,110.36,107.72,109.35,1147733
2022-11-04,110.03,110.85,108.91,110.72,1288194
2022-11-07,110.59,110.78,107.92,108.48,1614608
2022-11-08,109.11,109.86,107.38,108.05,1290090
2022-11-09,107.72,108.70,107.04,107.12,905382
2022-11-10,108.55,111.27,107.13,111.04,1024535
2022-11-11,111.15,111.33,109.11,110.63,1507288
2022-11-14,110.84,111.02,108.53,108.56,974068
2022-11-15,109.73,110.54,108.14,109.53,826717
2022-11-16,109.78,111.03,109.78,110.13,1254097
2022-11-17,108.93,109.44,107.90,108.84,996390
2022-11-18,110.03,112.11,109.48,111.92,761003
2022-11-21,111.73,113.32,111.73,113.05,796352
2022-11-22,113.03,114.31,111.62,112.69,1480713
2022-11-23,112.52,113.01,111.78,112.96,1758440
2022-11-25,113.66,114.27,112.96,113.75,723555
2022-11-28,113.04,113.52,111.97,113.25,1711277
2022-11-29,112.73,112.95,111.81,112.81,1562412
2022-11-30,112.60,116.47,112.32,116.27,2479795
2022-12-01,118.00,118.33,116.23,116.30,1355418
2022-12-02,115.26,116.15,114.50,115.91,1444373
2022-12-05,114.89,116.20,114.45,115.40,739039
2022-12-06,115.39,117.15,115.25,117.08,841041
2022-12-07,116.86,117.30,115.72,116.00,779533
2022-12-08,116.20,117.67,115.72,117.00,932247
2022-12-09,116.56,117.55,116.56,116.87,785938
2022-12-12,117.76,118.55,115.77,118.40,1310314
2022-12-13,119.79,120.78,116.84,118.35,1566840
2022-12-14,118.65,120.19,118.11,118.44,1545631
2022-12-15,117.90,118.43,116.36,116.79,1406017
2022-12-16,115.28,115.63,113.08,114.45,3255652
2022-12-19,114.44,114.75,112.62,113.14,1486801
2022-12-20,113.11,113.60,112.17,112.79,1360031
2022-12-21,113.43,114.16,113.03,114.10,1344058
2022-12-22,113.56,113.56,110.82,112.70,1162881
2022-12-23,112.55,113.63,112.34,113.43,1164094
2022-12-27,113.64,115.06,113.19,114.71,967489
2022-12-28,115.16,115.20,112.93,112.97,1008818
2022-12-29,113.60,115.06,112.50,114.09,832850
2022-12-30,114.14,114.29,111.48,112.50,898674
2023-01-03,111.41,111.70,106.33,109.13,2823955
2023-01-04,109.37,110.90,108.57,109.21,1579495
2023-01-05,108.37,109.01,103.17,103.66,2118466
2023-01-06,104.86,108.99,104.86,107.68,1775493
2023-01-09,107.51,108.80,106.94,108.46,1861052
2023-01-10,108.31,108.46,106.56,107.73,1332957
2023-01-11,107.73,108.90,107.66,108.79,1821433
2023-01-12,108.86,109.19,106.69,106.84,1484090
2023-01-13,106.20,106.94,105.81,106.56,1632758
2023-01-17,107.02,108.30,106.15,106.91,2619320
2023-01-18,107.29,109.94,106.47,107.59,3930455
2023-01-19,107.54,107.81,106.45,107.00,1542386
2023-01-20,107.04,107.47,105.28,107.44,1306025
2023-01-23,107.23,108.10,106.36,106.75,946110
2023-01-24,107.29,107.63,105.88,107.27,1006657
2023-01-25,106.53,107.89,106.08,107.50,1165306
2023-01-26,107.18,108.49,107.18,108.47,762885
2023-01-27,108.52,109.28,107.99,108.71,787561
2023-01-30,108.21,109.41,107.61,107.69,906738
2023-01-31,108.09,108.30,106.67,108.28,1640328
2023-02-01,107.75,109.93,107.67,109.21,1334838
2023-02-02,109.48,111.72,108.82,110.55,2160530
2023-02-03,109.75,110.33,106.29,108.08,1753457
2023-02-06,107.84,108.94,106.74,108.83,1859202
2023-02-07,108.24,108.24,106.12,107.76,1369359
2023-02-08,106.95,107.26,105.02,105.60,978502
2023-02-09,104.83,105.66,102.84,103.41,1036640
2023-02-10,103.73,105.84,103.56,105.79,756591
2023-02-13,105.76,106.30,105.46,105.83,1031245
2023-02-14,105.59,107.16,105.22,106.09,1986463
2023-02-15,105.89,107.66,105.60,107.55,1737432
2023-02-16,106.65,110.06,106.47,108.27,3080927
2023-02-17,108.39,110.22,107.80,109.43,1406387
2023-02-21,108.68,109.16,107.24,107.60,790080
2023-02-22,107.52,108.83,107.09,107.50,1613171
2023-02-23,107.66,108.08,107.08,107.22,1586712
2023-02-24,106.44,108.15,106.10,107.31,1545092
2023-02-27,107.66,108.69,105.90,106.08,1437119
2023-02-28,105.25,106.01,102.86,102.87,1560976
2023-03-01,101.89,102.63,100.77,101.42,1384746
2023-03-02,101.48,104.02,101.25,103.72,1327847
2023-03-03,104.19,105.19,103.22,105.07,1371182
2023-03-06,105.27,106.46,105.10,105.81,1135555
2023-03-07,105.88,106.26,102.72,103.10,1085075
2023-03-08,103.19,104.27,102.84,103.76,1464877
2023-03-09,104.08,105.31,102.76,102.86,1220403
2023-03-10,103.25,103.39,100.24,100.62,1276827
2023-03-13,100.59,104.09,100.16,101.85,1437971
2023-03-14,102.67,104.42,102.47,103.69,1453650
2023-03-15,103.55,106.29,102.95,105.09,1473556
2023-03-16,104.97,106.34,104.21,105.90,1096002
2023-03-17,105.14,105.98,103.95,104.57,2634998
2023-03-20,104.90,106.47,104.78,106.07,1349474
2023-03-21,105.95,105.95,102.17,103.15,1337942
2023-03-22,102.54,103.03,100.37,100.43,769073
2023-03-23,100.32,101.55,99.70,100.35,2079482
2023-03-24,100.43,103.69,100.10,103.69,1297145
2023-03-27,104.32,105.34,103.93,104.51,1214615
2023-03-28,104.49,106.11,104.08,105.08,877048
2023-03-29,105.75,106.64,105.75,106.16,621616
2023-03-30,106.42,107.41,106.02,106.98,579432
2023-03-31,107.27,107.75,106.31,107.74,994596
2023-04-03,107.21,107.73,106.24,107.18,1002080
2023-04-04,107.18,107.81,106.86,107.48,538425
2023-04-05,108.18,110.93,108.18,110.57,1519585
2023-04-06,111.48,111.90,109.71,110.97,917564
2023-04-10,110.38,111.01,109.52,111.01,635320
2023-04-11,111.00,111.01,110.19,110.44,988881
2023-04-12,110.50,111.26,109.79,110.08,1174877
2023-04-13,109.21,109.66,106.89,109.17,1272947
2023-04-14,108.44,108.53,107.20,107.64,931312
2023-04-17,108.15,109.00,107.91,108.93,1008465
2023-04-18,109.28,109.57,108.08,108.58,977406
2023-04-19,108.88,109.85,108.47,109.40,939728
2023-04-20,109.32,109.62,108.18,108.62,1087794
2023-04-21,109.59,109.70,108.45,108.64,783337
2023-04-24,108.77,109.39,107.64,109.03,1136089
2023-04-25,109.13,109.53,108.55,108.77,1506989
2023-04-26,108.09,108.97,104.87,105.05,2269577
2023-04-27,105.08,107.23,105.04,107.18,1859463
2023-04-28,107.05,107.98,106.80,107.58,1264753
2023-05-01,107.38,108.81,107.19,107.41,1118074
2023-05-02,107.72,107.85,105.75,106.43,1240245
2023-05-03,105.74,106.79,104.57,105.03,781354
2023-05-04,105.11,106.93,104.25,106.10,1033987
2023-05-05,105.91,107.40,105.91,107.36,719828
2023-05-08,107.22,107.90,106.25,106.91,847743
2023-05-09,106.78,107.43,106.08,106.97,568409
2023-05-10,107.77,108.23,106.53,107.60,750000
2023-05-11,107.71,107.89,105.59,106.31,911772
2023-05-12,107.04,107.72,106.64,107.14,613192
2023-05-15,107.36,107.47,104.69,105.44,774350
2023-05-16,105.78,105.78,102.92,103.00,676604
2023-05-17,103.17,103.34,101.59,102.12,1279172
2023-05-18,101.51,101.95,100.82,101.50,1147891
2023-05-19,102.06,102.45,100.36,100.55,1867841
2023-05-22,100.94,101.48,99.80,100.42,1650598
2023-05-23,100.32,101.85,99.94,100.29,2215497
2023-05-24,100.13,100.64,98.93,98.97,1049190
2023-05-25,98.50,98.59,96.36,97.22,1715285
2023-05-26,97.18,97.18,95.59,96.80,1020806
2023-05-30,96.77,97.45,96.08,96.73,1408566
2023-05-31,96.91,98.48,96.22,98.20,1931950
2023-06-01,97.96,98.21,95.77,97.38,2612537
2023-06-02,97.00,99.94,96.83,99.44,1867326
2023-06-05,99.74,100.88,99.25,99.76,1305941
2023-06-06,100.33,100.53,98.82,98.97,1889059
2023-06-07,99.34,101.53,98.44,101.31,1387451
2023-06-08,101.15,101.60,99.96,101.50,1255313
2023-06-09,101.74,101.92,101.01,101.44,1188551
2023-06-12,102.00,102.00,100.78,101.29,463114
2023-06-13,100.49,101.43,100.18,100.80,921628
2023-06-14,101.15,102.31,100.97,101.30,1142580
2023-06-15,101.64,102.39,101.28,102.19,1144989
2023-06-16,102.34,103.27,101.83,102.01,3450800
2023-06-20,101.72,101.92,99.35,99.53,1788610
2023-06-21,99.16,100.89,98.12,100.59,1288770
2023-06-22,101.14,101.28,99.05,99.18,1109948
2023-06-23,99.21,99.86,96.77,97.13,1704337
2023-06-26,97.46,99.20,97.32,98.95,1251823
2023-06-27,99.25,99.45,98.56,98.80,1157660
2023-06-28,97.90,97.98,94.16,95.77,5216477
2023-06-29,94.82,96.02,94.25,95.73,4422268
2023-06-30,95.98,97.59,95.45,97.37,3605706
2023-07-03,96.52,98.38,96.27,98.14,1603232
2023-07-05,97.43,99.85,96.86,99.16,3032143
2023-07-06,98.31,99.14,97.24,98.78,2716055
2023-07-07,98.05,98.45,97.33,97.46,1825750
2023-07-10,97.10,97.67,95.71,96.36,1249794
2023-07-11,96.47,97.67,96.00,97.60,1087554
2023-07-12,98.03,98.97,97.32,98.33,983737
2023-07-13,98.10,99.02,97.95,99.02,1168665
2023-07-14,98.67,100.25,98.23,99.88,1405795
2023-07-17,99.56,99.80,98.45,98.74,1444028
2023-07-18,98.87,99.84,97.28,99.00,2069214
2023-07-19,99.53,101.63,99.53,101.27,2433757
2023-07-20,101.84,104.04,101.30,103.72,2411862
2023-07-21,104.04,104.80,103.34,103.99,1116519
2023-07-24,104.17,104.73,103.34,104.46,806346
2023-07-25,104.34,105.20,104.04,104.45,717224
2023-07-26,104.40,105.75,104.30,104.39,1255402
2023-07-27,104.06,104.72,103.24,103.63,1304935
2023-07-28,104.42,104.89,102.56,103.27,1045220
2023-07-31,103.97,104.01,102.01,102.70,1309482
2023-08-01,102.62,102.80,100.92,101.17,1300618
2023-08-02,102.11,102.75,100.66,101.40,1720651
2023-08-03,100.69,100.77,97.67,98.28,1698134
2023-08-04,98.71,99.56,96.75,97.64,1848247
2023-08-07,98.11,98.68,97.22,97.23,1306981
2023-08-08,96.97,97.44,95.67,97.38,2028577
2023-08-09,97.08,97.97,96.51,96.90,1786616
2023-08-10,96.20,96.80,95.67,96.16,1124081
2023-08-11,96.50,96.75,95.86,96.31,1458814
2023-08-14,95.93,96.52,95.30,96.33,1714317
2023-08-15,95.74,96.27,94.33,94.62,1313056
2023-08-16,95.07,95.88,94.75,95.58,1387540
2023-08-17,95.54,96.66,95.03,95.05,881741
2023-08-18,95.11,96.02,95.09,95.58,3432762
2023-08-21,95.54,95.91,94.01,95.08,825141
2023-08-22,94.92,95.25,94.44,94.73,819650
2023-08-23,95.09,95.51,94.05,95.50,1319359
2023-08-24,95.08,96.39,94.79,94.80,1486216
2023-08-25,94.97,95.85,94.66,94.80,1082018
2023-08-28,94.89,96.16,94.89,95.28,949130
2023-08-29,95.86,98.59,95.71,97.98,2759225
2023-08-30,97.39,98.17,96.66,96.72,1859922
2023-08-31,97.05,97.26,95.24,95.25,1677770
2023-09-01,95.76,95.90,93.52,94.34,1184657
2023-09-05,94.02,94.34,91.80,92.67,1191318
2023-09-06,92.87,93.98,92.47,93.85,1423447
2023-09-07,94.45,94.91,93.88,94.35,1508144
2023-09-08,94.51,95.48,93.98,95.27,1329873
2023-09-11,95.23,96.07,95.09,95.33,1128346
2023-09-12,95.44,96.12,94.90,95.74,1060323
2023-09-13,95.53,97.39,95.48,97.09,1210617
2023-09-14,98.06,98.80,97.49,98.75,1027583
2023-09-15,98.74,99.45,98.21,98.40,1745156
2023-09-18,98.63,98.83,97.33,98.78,1045522
2023-09-19,98.89,99.42,98.42,98.46,928245
2023-09-20,99.12,99.52,97.89,98.21,1127357
2023-09-21,97.98,98.24,96.92,96.96,854590
2023-09-22,96.57,97.22,96.06,96.55,821966
