date,open,high,low,close,volume
2022-04-18,165.59,167.53,163.41,164.18,485493
2022-04-19,164.67,169.86,163.70,169.03,541436
2022-04-20,170.60,172.97,170.35,171.08,442363
2022-04-21,173.49,175.70,171.93,172.54,606893
2022-04-22,171.73,172.70,167.19,167.42,651291
2022-04-25,166.21,168.80,162.51,168.69,801375
2022-04-26,175.99,179.98,171.57,174.22,1124002
2022-04-27,176.93,183.74,176.26,181.33,1208804
2022-04-28,181.86,184.24,178.85,183.57,717351
2022-04-29,184.05,185.39,180.21,180.60,747464
2022-05-02,181.46,182.37,175.83,179.25,674685
2022-05-03,179.39,183.04,179.16,181.17,478680
2022-05-04,181.33,185.99,179.87,185.41,491705
2022-05-05,182.18,183.94,177.34,179.27,516371
2022-05-06,177.70,178.83,174.76,177.34,383107
2022-05-09,174.45,179.00,174.41,176.41,504389
2022-05-10,177.29,178.34,169.15,171.74,636786
2022-05-11,172.11,174.51,170.88,171.74,648565
2022-05-12,171.20,174.97,168.98,172.45,612352
2022-05-13,173.65,177.38,173.36,174.29,464008
2022-05-16,172.90,175.01,170.58,173.47,418689
2022-05-17,176.86,178.40,174.67,178.15,413826
2022-05-18,175.48,175.90,167.91,168.47,536005
2022-05-19,166.96,169.25,165.21,167.82,548463
2022-05-20,169.43,169.79,161.03,164.50,687918
2022-05-23,166.31,167.58,161.85,166.70,508271
2022-05-24,165.17,165.77,158.62,162.83,697132
2022-05-25,161.73,166.45,160.53,165.35,664008
2022-05-26,167.75,169.79,166.89,168.85,438203
2022-05-27,170.36,173.66,170.06,173.61,346723
2022-05-31,171.05,174.00,168.74,172.56,1088583
2022-06-01,172.79,174.41,169.79,173.07,510456
2022-06-02,174.25,177.63,172.59,177.50,385761
2022-06-03,176.04,177.99,175.31,177.32,361854
2022-06-06,178.17,180.90,177.62,180.01,466956
2022-06-07,179.50,182.21,177.41,181.62,527526
2022-06-08,181.00,181.19,178.31,178.79,566299
2022-06-09,177.54,178.60,173.74,173.95,399621
2022-06-10,169.86,171.10,166.82,168.89,610992
2022-06-13,164.78,165.41,160.14,161.20,628037
2022-06-14,161.00,162.57,159.82,161.09,572040
2022-06-15,162.32,163.14,158.30,161.10,494044
2022-06-16,157.09,157.62,151.62,153.31,694768
2022-06-17,153.36,157.43,153.30,154.91,877332
2022-06-21,156.55,157.25,154.62,155.35,532742
2022-06-22,153.19,157.20,152.88,155.70,643324
2022-06-23,155.33,156.28,152.94,155.49,683006
2022-06-24,156.91,165.38,156.91,165.35,735247
2022-06-27,165.97,168.53,164.29,166.95,486858
2022-06-28,167.65,169.24,163.91,164.12,406790
2022-06-29,164.24,165.40,161.37,164.00,379199
2022-06-30,161.90,162.76,159.58,161.87,609939
2022-07-01,161.53,165.16,160.44,164.44,493024
2022-07-05,162.03,163.19,160.05,163.11,497956
2022-07-06,163.68,166.89,163.05,165.73,540721
2022-07-07,166.56,168.02,163.78,167.16,386230
2022-07-08,166.85,167.25,164.94,164.95,368263
2022-07-11,163.59,166.22,163.06,163.75,509637
2022-07-12,163.23,168.22,163.23,166.03,358764
2022-07-13,163.30,165.11,162.53,163.05,382924
2022-07-14,160.31,164.20,159.63,164.03,293632
2022-07-15,166.51,168.74,165.02,167.01,380011
2022-07-18,168.14,168.93,164.78,165.26,338926
2022-07-19,167.61,171.96,167.20,171.65,435238
2022-07-20,171.97,173.79,171.10,173.32,366115
2022-07-21,173.25,176.18,172.97,176.03,336662
2022-07-22,176.21,177.12,173.91,175.30,329974
2022-07-25,175.43,175.43,173.28,174.78,344346
2022-07-26,173.65,173.66,170.65,171.76,703509
2022-07-27,180.50,185.85,174.62,184.19,907140
2022-07-28,185.68,189.22,185.37,189.14,498306
2022-07-29,190.45,190.62,186.84,190.46,594237
2022-08-01,188.83,191.37,187.90,190.43,430281
2022-08-02,189.42,192.87,188.23,190.47,706939
2022-08-03,191.12,193.54,189.38,193.12,523858
2022-08-04,192.93,194.29,192.02,193.53,378809
2022-08-05,191.73,193.90,191.24,193.29,376636
2022-08-08,195.00,197.78,195.00,197.10,503578
2022-08-09,196.92,197.49,193.33,193.68,375764
2022-08-10,197.88,200.04,196.71,197.31,380284
2022-08-11,198.74,200.68,198.25,198.76,394562
2022-08-12,199.89,202.63,198.99,202.47,292923
2022-08-15,200.85,202.63,200.62,201.18,285607
2022-08-16,200.50,204.37,200.10,204.12,230278
2022-08-17,201.92,203.64,200.73,200.95,346980
2022-08-18,201.00,201.00,199.08,199.50,433942
2022-08-19,199.18,199.91,195.10,197.05,349864
2022-08-22,194.27,195.57,193.68,194.37,217242
2022-08-23,195.05,195.61,192.73,193.49,218297
2022-08-24,193.71,195.11,192.58,193.72,212402
2022-08-25,194.60,196.34,194.23,195.70,229662
2022-08-26,196.04,196.04,188.32,188.78,278505
2022-08-29,187.32,188.33,185.98,185.99,294317
2022-08-30,185.87,187.18,182.50,184.15,440690
2022-08-31,185.59,185.59,182.99,183.62,456162
2022-09-01,183.03,186.01,181.86,185.51,400057
2022-09-02,187.00,189.22,184.70,185.48,426240
2022-09-06,186.12,186.88,183.05,183.53,315241
2022-09-07,183.51,189.04,182.59,188.67,325063
2022-09-08,186.90,189.58,186.04,189.05,283228
2022-09-09,190.36,191.84,189.47,191.05,467007
2022-09-12,191.81,193.50,191.44,192.05,505802
2022-09-13,187.47,188.63,184.30,184.67,371968
2022-09-14,184.28,185.08,178.33,180.19,514686
2022-09-15,179.99,183.29,178.98,179.36,620889
2022-09-16,175.29,175.37,170.21,173.37,950510
2022-09-19,172.48,179.88,172.42,179.24,388795
2022-09-20,176.91,176.91,173.95,175.83,269469
2022-09-21,177.37,178.97,172.91,172.94,346012
2022-09-22,172.68,172.68,168.86,168.91,340505
2022-09-23,167.03,168.65,163.02,165.62,673494
2022-09-26,165.29,166.30,162.52,163.67,401318
2022-09-27,165.94,167.30,161.27,163.00,372873
2022-09-28,164.24,167.44,162.15,166.66,542464
2022-09-29,164.49,164.49,161.43,163.60,407011
2022-09-30,164.02,165.90,162.24,162.70,514054
2022-10-03,164.23,169.21,163.35,168.10,814187
2022-10-04,170.92,175.35,170.92,173.79,582221
2022-10-05,170.95,173.18,169.40,171.85,447543
2022-10-06,171.52,172.44,168.99,170.10,296766
2022-10-07,168.14,168.86,164.39,165.53,310200
2022-10-10,166.95,167.34,163.79,165.38,326162
2022-10-11,164.35,168.42,164.27,166.37,443059
2022-10-12,166.83,168.15,163.39,163.46,255154
2022-10-13,159.09,167.53,157.28,166.34,436760
2022-10-14,167.75,169.20,165.68,166.51,875152
2022-10-17,169.30,170.64,168.52,169.50,342767
2022-10-18,173.61,175.54,172.15,173.19,383901
2022-10-19,172.39,173.90,170.27,171.27,214479
2022-10-20,171.71,173.90,168.12,168.72,352132
2022-10-21,169.02,171.56,168.56,171.04,472102
2022-10-24,172.38,174.18,170.07,173.62,585362
2022-10-25,173.00,177.74,171.77,177.01,619713
2022-10-26,175.24,177.62,162.70,163.24,1445982
2022-10-27,162.37,170.84,162.37,168.43,1181654
2022-10-28,168.79,172.56,167.17,171.63,562112
2022-10-31,171.64,172.91,169.39,169.55,482212
2022-11-01,171.70,171.70,166.83,168.78,435169
2022-11-02,168.55,171.61,164.91,165.50,532228
2022-11-03,164.28,169.41,162.94,167.55,427384
2022-11-04,170.96,175.86,170.66,174.56,618485
2022-11-07,175.70,176.66,173.96,176.14,444905
2022-11-08,177.32,181.00,173.63,176.09,728082
2022-11-09,174.56,175.63,167.45,170.60,841058
2022-11-10,177.29,182.96,176.57,182.67,689973
2022-11-11,182.86,185.30,180.96,183.83,695775
2022-11-14,182.82,185.80,180.50,180.55,560185
2022-11-15,183.75,186.09,182.23,185.28,505664
2022-11-16,185.36,186.93,184.29,186.55,416983
2022-11-17,185.50,186.95,184.43,185.85,735716
2022-11-18,188.46,189.25,186.00,188.22,608627
2022-11-21,187.27,189.27,186.39,189.18,389397
2022-11-22,190.00,191.54,188.60,191.30,497164
2022-11-23,191.41,193.79,191.28,193.01,791820
2022-11-25,193.80,193.80,191.05,192.36,186945
2022-11-28,190.98,192.45,187.24,187.73,349375
2022-11-29,187.27,189.62,186.66,188.42,350895
2022-11-30,187.94,193.62,185.50,193.33,596335
2022-12-01,194.61,195.51,191.90,193.17,390357
2022-12-02,190.60,193.75,190.17,192.60,373188
2022-12-05,190.33,192.09,187.53,191.36,659962
2022-12-06,190.65,192.32,188.09,190.98,512191
2022-12-07,191.21,193.94,190.94,191.76,461351
2022-12-08,192.85,193.07,177.31,179.22,1353278
2022-12-09,177.95,181.38,177.21,177.73,646581
2022-12-12,177.92,179.50,176.02,179.50,509283
2022-12-13,186.20,186.20,182.49,185.44,531037
2022-12-14,185.31,186.73,180.60,181.85,387155
2022-12-15,180.75,181.78,178.64,181.32,541749
2022-12-16,179.92,181.36,178.36,179.29,794816
2022-12-19,179.52,180.42,175.46,176.48,388672
2022-12-20,176.59,179.48,175.78,178.36,433054
2022-12-21,179.63,181.94,178.81,180.93,310106
2022-12-22,179.43,180.73,176.09,178.81,306508
2022-12-23,178.51,181.85,177.62,181.11,283000
2022-12-27,181.24,183.25,179.83,182.38,235880
2022-12-28,182.93,183.80,179.01,179.08,243860
2022-12-29,180.60,182.48,180.28,181.42,658812
2022-12-30,179.95,181.22,179.20,181.00,243163
2023-01-03,182.00,183.72,180.84,183.21,389193
2023-01-04,185.86,186.91,184.39,186.79,484962
2023-01-05,184.17,184.83,181.29,183.12,642389
2023-01-06,184.90,188.53,184.25,188.31,247475
2023-01-09,188.74,192.00,187.98,189.48,290493
2023-01-10,188.34,190.35,187.38,189.73,260337
2023-01-11,189.96,193.15,189.70,192.59,367071
2023-01-12,193.53,193.89,190.79,192.98,329566
2023-01-13,191.49,195.95,190.83,195.34,300013
2023-01-17,195.41,195.46,192.88,193.51,492728
2023-01-18,193.90,195.04,189.07,189.28,529858
2023-01-19,187.94,189.19,184.16,186.14,400197
2023-01-20,186.84,190.55,186.37,190.49,452593
2023-01-23,190.90,192.70,189.37,191.90,416386
2023-01-24,190.64,191.42,186.17,189.90,540175
2023-01-25,187.85,188.07,183.72,185.09,1140854
2023-01-26,186.57,188.67,184.40,188.14,387106
2023-01-27,186.77,188.48,185.48,187.45,320014
2023-01-30,186.61,188.22,185.01,185.63,413492
2023-01-31,186.73,189.63,185.47,189.44,445850
2023-02-01,187.70,193.01,186.11,191.66,540165
2023-02-02,183.67,189.85,183.67,188.56,1306939
2023-02-03,186.40,187.78,180.61,181.20,595212
2023-02-06,179.78,180.88,177.85,178.54,461972
2023-02-07,178.41,184.35,177.47,183.60,603859
2023-02-08,182.30,184.70,182.30,183.51,439563
2023-02-09,184.72,185.30,179.55,180.91,518997
2023-02-10,180.51,181.93,179.73,181.39,489137
2023-02-13,181.80,185.31,181.80,185.29,525448
2023-02-14,184.67,186.43,182.29,184.24,593116
2023-02-15,182.65,186.21,182.41,185.63,413967
2023-02-16,183.35,183.91,181.56,182.05,299725
2023-02-17,182.01,182.53,180.41,182.50,412029
2023-02-21,180.60,181.96,177.67,179.00,733388
2023-02-22,179.29,182.83,178.76,182.45,913600
2023-02-23,183.16,185.00,179.82,181.74,985264
2023-02-24,178.70,182.40,178.05,181.65,589153
2023-02-27,183.85,185.46,180.94,181.87,596431
2023-02-28,180.39,182.92,179.90,182.19,945703
2023-03-01,181.21,184.00,180.53,181.12,385360
2023-03-02,180.43,181.69,179.10,181.57,448745
2023-03-03,182.00,183.37,179.47,183.33,410950
2023-03-06,183.76,184.20,180.16,180.37,442032
2023-03-07,179.84,180.27,177.33,177.77,379260
2023-03-08,176.95,178.52,175.30,178.18,449728
2023-03-09,179.39,180.46,174.34,175.00,401534
2023-03-10,174.61,174.61,169.28,170.74,500811
2023-03-13,169.48,173.26,167.88,171.50,596089
2023-03-14,174.56,175.81,172.16,174.22,400530
2023-03-15,170.30,172.64,169.46,171.22,480995
2023-03-16,169.74,172.78,169.55,171.71,440040
2023-03-17,171.72,171.72,164.37,166.47,763493
2023-03-20,167.77,170.15,166.85,169.58,612279
2023-03-21,171.99,173.40,170.93,172.38,492116
2023-03-22,172.31,175.41,170.47,170.66,492210
2023-03-23,170.53,173.37,168.88,169.63,474004
2023-03-24,168.59,170.38,166.56,169.74,530598
2023-03-27,171.12,172.72,169.41,172.05,366700
2023-03-28,172.13,173.70,171.53,172.57,301494
2023-03-29,174.35,174.49,172.70,173.18,406238
2023-03-30,174.31,175.19,173.84,174.16,298407
2023-03-31,175.36,179.20,174.77,178.93,414171
2023-04-03,177.72,179.93,177.32,178.36,433581
2023-04-04,178.64,178.76,174.01,175.37,436442
2023-04-05,174.81,176.84,174.81,176.79,450830
2023-04-06,176.32,177.20,175.03,176.87,497484
2023-04-10,175.40,177.55,175.08,177.17,385382
2023-04-11,178.07,179.52,176.67,178.14,308494
2023-04-12,179.15,179.98,176.92,177.19,496994
2023-04-13,178.24,180.06,176.88,179.54,451019
2023-04-14,178.80,180.01,177.02,177.94,268488
2023-04-17,178.55,178.90,176.64,178.88,425666
2023-04-18,179.45,180.40,178.18,179.30,618797
2023-04-19,179.10,180.59,178.38,180.01,439650
2023-04-20,179.81,180.38,177.52,177.99,435958
2023-04-21,178.57,178.72,176.94,178.09,456362
2023-04-24,178.58,179.21,177.61,179.12,461551
2023-04-25,177.21,177.21,170.06,170.83,1083839
2023-04-26,167.00,170.59,161.90,165.12,1672952
2023-04-27,164.14,169.53,163.92,169.46,810898
2023-04-28,169.99,174.63,169.99,174.48,729914
2023-05-01,173.93,176.32,173.93,174.68,583049
2023-05-02,172.99,173.63,170.07,173.36,589020
2023-05-03,174.03,174.07,170.18,170.78,655990
2023-05-04,170.43,170.43,167.90,168.15,743308
2023-05-05,169.36,172.82,169.36,172.08,501609
2023-05-08,173.14,173.14,169.70,171.84,313864
2023-05-09,170.85,170.85,169.19,170.13,448862
2023-05-10,171.55,172.68,170.03,172.51,554092
2023-05-11,171.57,173.45,170.44,172.31,763375
2023-05-12,173.16,173.93,170.91,173.15,440902
2023-05-15,173.26,173.99,171.85,173.29,321474
2023-05-16,172.02,172.02,167.20,168.19,664624
2023-05-17,168.75,170.46,167.29,170.25,453478
2023-05-18,169.99,171.47,168.86,171.02,457573
2023-05-19,172.55,172.69,170.22,170.80,372653
2023-05-22,170.53,171.42,168.60,170.77,681671
2023-05-23,169.70,171.18,169.03,169.61,535767
2023-05-24,168.66,168.66,164.39,164.78,676669
2023-05-25,164.28,165.94,163.96,164.57,562798
2023-05-26,165.51,166.57,162.69,162.97,550296
2023-05-30,163.79,164.53,162.56,163.06,610801
2023-05-31,161.84,162.44,159.99,161.13,2481387
2023-06-01,161.53,161.95,158.93,159.24,806100
2023-06-02,161.29,166.50,161.12,166.33,486570
2023-06-05,166.80,167.65,165.01,166.02,538396
2023-06-06,164.70,167.94,164.70,167.52,479987
2023-06-07,167.36,172.30,166.95,171.90,508815
2023-06-08,170.81,171.56,163.58,166.25,693086
2023-06-09,166.34,166.63,162.31,162.52,653496
2023-06-12,163.16,166.81,162.35,165.74,383727
2023-06-13,166.10,169.92,166.10,168.25,428292
2023-06-14,169.34,170.39,166.47,167.09,346884
2023-06-15,166.50,169.18,166.45,169.07,330351
2023-06-16,169.80,171.94,168.46,171.09,915309
2023-06-20,169.60,170.93,167.25,168.04,382146
2023-06-21,167.53,170.22,166.53,169.79,480302
2023-06-22,169.56,169.56,166.44,167.91,449691
2023-06-23,166.32,168.37,165.40,167.85,914023
2023-06-26,167.78,169.66,167.33,169.19,455265
2023-06-27,169.74,171.19,167.70,170.40,322993
2023-06-28,170.01,170.01,164.81,165.47,614318
2023-06-29,164.22,168.47,163.83,167.99,413212
2023-06-30,170.23,172.17,167.41,171.80,405799
2023-07-03,171.60,173.60,171.60,173.48,258955
2023-07-05,170.71,170.88,167.96,168.63,611956
2023-07-06,167.36,169.84,166.87,169.67,453466
2023-07-07,169.68,172.96,169.46,171.65,576446
2023-07-10,169.40,174.45,169.34,173.27,507378
2023-07-11,174.21,177.04,173.58,176.93,596146
2023-07-12,178.73,180.94,177.51,177.92,710847
2023-07-13,178.56,180.44,177.74,179.73,518671
2023-07-14,179.98,180.25,176.85,178.42,318628
2023-07-17,177.34,178.88,176.24,176.78,496382
2023-07-18,176.23,178.11,175.97,177.34,596199
2023-07-19,177.23,178.06,176.45,177.42,490697
2023-07-20,177.50,177.77,175.46,177.04,441525
2023-07-21,177.10,178.82,174.78,178.37,482007
2023-07-24,178.34,179.31,176.75,177.61,587788
2023-07-25,167.71,175.61,166.62,174.66,1851704
2023-07-26,173.42,181.36,173.27,180.62,1288849
2023-07-27,182.59,185.88,181.44,183.48,1025834
2023-07-28,186.04,187.39,183.50,184.60,891230
2023-07-31,185.17,188.28,183.01,184.01,590663
2023-08-01,182.81,186.26,181.38,185.28,646345
2023-08-02,184.08,187.26,183.44,185.15,652915
2023-08-03,185.35,188.83,183.56,185.16,679132
2023-08-04,185.87,188.19,184.88,185.02,417446
2023-08-07,186.91,188.12,184.79,186.88,586030
2023-08-08,184.77,186.06,183.31,184.58,359636
2023-08-09,184.82,186.24,183.55,183.62,333087
2023-08-10,185.02,187.10,184.37,184.69,304890
2023-08-11,183.57,185.34,183.57,184.96,290933
2023-08-14,183.92,184.98,183.37,184.23,288137
2023-08-15,182.69,183.78,180.06,180.32,261007
2023-08-16,179.56,180.80,178.29,178.29,356719
2023-08-17,179.02,181.31,176.96,177.31,398952
2023-08-18,176.60,177.75,176.55,177.15,376243
2023-08-21,177.02,178.04,176.38,177.67,214295
2023-08-22,177.85,179.45,176.01,176.62,368377
2023-08-23,182.19,183.46,179.97,181.97,666212
2023-08-24,181.81,185.26,181.51,181.53,523703
2023-08-25,182.48,185.37,181.60,184.36,551945
2023-08-28,186.12,187.94,185.41,186.06,335426
2023-08-29,186.43,187.77,185.68,187.52,338620
2023-08-30,187.52,188.44,187.19,187.81,288667
2023-08-31,187.64,189.39,187.03,188.38,385983
2023-09-01,189.52,192.31,188.76,189.02,391274
2023-09-05,187.17,187.30,183.98,184.06,412079
2023-09-06,183.99,185.53,182.92,183.45,327408
2023-09-07,182.90,184.00,181.09,182.41,410986
2023-09-08,182.38,183.91,180.55,181.06,339327
2023-09-11,182.45,182.72,179.88,181.04,262800
2023-09-12,180.33,181.96,180.33,181.88,300971
2023-09-13,181.93,182.18,180.39,181.23,344880
2023-09-14,182.74,183.58,181.68,182.91,484037
2023-09-15,182.90,182.90,180.07,180.56,764733
2023-09-18,180.81,182.32,179.28,182.00,448814
2023-09-19,181.83,182.38,179.41,182.20,546611
2023-09-20,183.95,186.90,183.16,183.67,492241
2023-09-21,183.38,183.51,180.02,180.07,587827
2023-09-22,180.46,182.63,180.46,180.86,452725
