date,open,high,low,close,volume
2022-02-03,144.20,145.08,138.35,138.54,3756538
2022-02-04,134.69,135.86,129.72,135.10,4239087
2022-02-07,136.01,137.96,135.24,136.09,2526046
2022-02-08,135.85,140.63,134.86,140.24,1994288
2022-02-09,141.80,144.52,138.63,143.94,2276090
2022-02-10,141.36,145.82,140.00,140.86,2029251
2022-02-11,141.15,141.45,132.25,133.13,2448310
2022-02-14,133.25,137.12,133.23,134.73,1991764
2022-02-15,137.25,139.88,136.36,139.59,1496804
2022-02-16,137.90,140.82,137.22,140.20,1119814
2022-02-17,138.37,138.94,136.33,136.42,1597876
2022-02-18,136.22,138.40,134.50,136.58,1684202
2022-02-22,135.14,138.29,133.35,134.86,2190801
2022-02-23,136.80,138.69,133.25,133.38,1893969
2022-02-24,129.00,139.04,128.42,138.83,2474787
2022-02-25,138.92,139.85,136.19,139.32,1931364
2022-02-28,137.99,139.71,135.53,138.17,1598227
2022-03-01,137.22,138.80,132.08,133.05,1815538
2022-03-02,133.90,137.71,133.37,136.82,1545810
2022-03-03,138.36,138.77,135.43,136.86,1831430
2022-03-04,136.03,137.20,133.95,135.89,1700106
2022-03-07,136.20,136.96,128.61,128.77,2286308
2022-03-08,129.23,136.77,127.81,132.08,1917249
2022-03-09,135.69,136.00,132.99,134.16,1726974
2022-03-10,131.92,132.93,128.90,131.47,1218598
2022-03-11,133.00,133.39,127.34,127.54,1339708
2022-03-14,127.27,127.80,119.00,120.56,3317869
2022-03-15,121.37,125.91,120.79,125.49,2276539
2022-03-16,127.20,131.30,125.41,131.07,2116740
2022-03-17,130.46,132.98,129.05,132.96,1451231
2022-03-18,131.55,135.26,130.38,135.18,4451077
2022-03-21,134.67,136.10,132.21,134.54,2165340
2022-03-22,134.43,138.75,134.43,137.52,1878803
2022-03-23,136.36,137.91,133.30,133.30,1161077
2022-03-24,135.02,138.51,133.47,138.43,1332464
2022-03-25,138.90,139.02,135.91,138.00,1067031
2022-03-28,136.10,137.25,132.71,137.06,3291295
2022-03-29,139.63,141.26,137.93,140.29,1462346
2022-03-30,139.32,139.46,135.80,136.40,1501305
2022-03-31,136.41,137.30,133.13,133.28,1707960
2022-04-01,133.98,134.56,128.33,132.03,2142336
2022-04-04,133.24,136.20,132.55,134.28,1601631
2022-04-05,133.62,134.08,127.80,127.92,2284609
2022-04-06,125.95,127.69,124.00,124.48,2685493
2022-04-07,123.46,124.83,120.30,123.06,2418862
2022-04-08,122.79,124.14,120.97,122.26,1192894
2022-04-11,121.41,124.35,120.82,120.94,1963347
2022-04-12,122.37,123.57,119.92,120.34,1539370
2022-04-13,120.58,123.20,119.76,122.37,1454708
2022-04-14,123.01,123.13,117.65,117.73,2214340
2022-04-18,117.30,120.00,117.16,119.26,1586609
2022-04-19,119.49,122.20,118.16,122.00,1561529
2022-04-20,123.11,123.82,120.41,120.81,1466451
2022-04-21,122.72,124.19,117.83,118.13,1966770
2022-04-22,117.99,118.91,114.89,115.10,1888971
2022-04-25,114.63,118.03,113.26,117.88,1499842
2022-04-26,116.51,116.78,112.37,112.39,1702863
2022-04-27,111.20,115.22,111.20,112.06,1860316
2022-04-28,114.00,119.07,112.50,117.65,2547113
2022-04-29,116.50,119.00,113.07,113.30,2113132
2022-05-02,114.01,118.70,113.54,118.51,2139476
2022-05-03,118.29,120.79,116.97,119.47,2469610
2022-05-04,114.14,114.83,103.13,113.53,8926462
2022-05-05,111.13,111.16,105.48,107.44,3704453
2022-05-06,107.19,107.87,103.41,105.71,2851028
2022-05-09,104.33,106.42,101.84,102.17,2467234
2022-05-10,104.23,104.93,100.07,102.76,2616561
2022-05-11,101.99,103.81,99.20,99.32,2196796
2022-05-12,98.28,101.37,97.59,99.95,2515762
2022-05-13,101.41,104.08,100.73,103.48,2400177
2022-05-16,103.12,103.48,101.48,102.02,1247668
2022-05-17,104.16,107.48,103.02,106.85,2738229
2022-05-18,105.12,105.99,101.40,101.79,2765318
2022-05-19,101.45,103.77,100.02,101.25,2036817
2022-05-20,103.39,103.50,98.88,103.00,2624776
2022-05-23,102.89,103.25,100.79,102.29,1134846
2022-05-24,101.26,101.26,98.51,99.88,1753622
2022-05-25,99.65,102.24,99.16,101.70,1497092
2022-05-26,100.99,105.33,100.53,104.54,2231534
2022-05-27,105.80,108.73,105.80,108.71,2439422
2022-05-31,108.92,109.63,106.50,108.87,2377634
2022-06-01,109.70,109.97,105.70,107.27,1581961
2022-06-02,106.98,110.88,106.35,110.84,1794082
2022-06-03,108.35,108.50,106.50,106.71,1342164
2022-06-06,108.54,109.17,105.90,106.84,968389
2022-06-07,105.90,108.94,105.21,108.64,1076687
2022-06-08,108.34,109.11,105.98,106.66,1139682
2022-06-09,105.42,106.88,103.47,103.47,1544183
2022-06-10,101.73,102.64,99.68,100.25,1545593
2022-06-13,97.67,98.96,92.72,93.17,3022720
2022-06-14,94.14,94.70,91.83,92.76,2789551
2022-06-15,94.01,96.00,92.23,94.62,1835051
2022-06-16,91.86,92.00,88.76,89.75,3006909
2022-06-17,90.42,91.77,89.12,90.16,4537152
2022-06-21,91.84,93.85,91.56,93.20,2480042
2022-06-22,91.94,93.44,91.08,92.34,1774264
2022-06-23,93.33,94.35,91.89,94.27,2211073
2022-06-24,95.73,98.37,94.86,98.03,4155934
2022-06-27,99.40,100.70,97.60,98.09,2300503
2022-06-28,98.68,100.57,96.05,96.22,2124730
2022-06-29,93.33,94.55,92.10,93.87,1986197
2022-06-30,92.77,94.37,90.92,92.64,1890281
2022-07-01,91.93,92.69,89.43,91.12,1790623
2022-07-05,89.39,93.85,89.14,93.85,2372596
2022-07-06,94.68,96.44,93.83,95.53,1928742
2022-07-07,97.58,98.64,96.88,98.23,1847583
2022-07-08,96.97,98.80,96.40,97.87,1187328
2022-07-11,96.32,97.37,95.19,95.42,1674165
2022-07-12,96.16,97.84,95.74,96.51,1520876
2022-07-13,94.47,98.38,94.47,97.88,1785026
2022-07-14,97.53,99.87,96.02,99.42,1682269
2022-07-15,100.00,101.18,98.74,101.06,1666995
2022-07-18,102.58,102.58,99.39,99.96,1626636
2022-07-19,101.44,104.54,100.84,104.24,2392748
2022-07-20,104.17,107.38,103.50,106.94,2101725
2022-07-21,107.13,108.24,106.13,108.15,1127455
2022-07-22,107.97,108.35,104.97,106.07,1319438
2022-07-25,105.45,105.94,104.24,105.84,1205186
2022-07-26,104.88,104.88,102.57,102.87,1871472
2022-07-27,104.88,107.69,104.34,107.04,1957970
2022-07-28,106.84,107.76,104.91,107.67,1505271
2022-07-29,107.64,109.12,106.88,108.88,1390650
2022-08-01,108.30,110.39,107.35,109.41,1324365
2022-08-02,108.40,109.71,107.41,108.13,959244
2022-08-03,108.52,112.13,108.52,111.92,2220771
2022-08-04,111.33,113.78,109.47,113.52,3792948
2022-08-05,112.98,114.63,111.29,112.66,2723190
2022-08-08,112.18,113.38,110.75,112.13,2725599
2022-08-09,109.65,109.96,105.32,106.79,2460136
2022-08-10,109.63,111.88,108.60,111.01,1724996
2022-08-11,111.81,113.64,110.06,110.25,1203914
2022-08-12,111.37,113.97,110.99,113.41,1515029
2022-08-15,113.20,113.90,111.24,112.55,1032582
2022-08-16,112.14,112.28,110.14,111.27,935116
2022-08-17,109.78,109.79,107.44,108.78,1184528
2022-08-18,108.78,111.53,108.20,111.08,2748801
2022-08-19,109.75,110.56,107.66,108.11,1760763
2022-08-22,106.34,106.43,103.46,103.87,1916356
2022-08-23,104.00,105.63,103.88,104.48,1158324
2022-08-24,103.82,104.93,102.98,104.49,1342971
2022-08-25,105.01,108.47,105.00,108.41,1774526
2022-08-26,108.13,108.73,102.35,102.40,2387745
2022-08-29,101.49,102.59,100.49,100.83,1468419
2022-08-30,102.32,102.32,98.55,99.30,1491917
2022-08-31,99.92,100.07,97.72,98.55,1733019
2022-09-01,96.92,99.81,96.08,99.59,1638514
2022-09-02,100.88,101.49,97.71,98.40,1495741
2022-09-06,99.00,99.32,96.40,97.65,1314290
2022-09-07,98.18,99.81,97.51,99.30,1275960
2022-09-08,98.33,100.19,97.03,99.88,1376069
2022-09-09,101.00,103.03,100.71,102.64,1357437
2022-09-12,103.26,104.19,102.50,103.62,1340644
2022-09-13,99.82,101.13,97.47,97.88,3339669
2022-09-14,98.54,100.24,97.52,100.01,1880293
2022-09-15,99.96,102.92,99.47,100.20,2892312
2022-09-16,99.50,100.70,97.38,99.88,2660902
2022-09-19,98.95,101.03,98.35,99.84,1456020
2022-09-20,98.95,99.55,97.32,98.14,2266397
2022-09-21,98.27,102.26,97.72,97.76,1733646
2022-09-22,97.75,98.16,94.84,95.65,1878702
2022-09-23,95.11,95.52,92.55,94.34,2174567
2022-09-26,94.27,95.66,92.66,92.87,1855486
2022-09-27,94.07,94.92,91.85,93.26,1473794
2022-09-28,91.97,93.43,91.38,92.96,2383159
2022-09-29,91.43,91.60,88.34,89.26,2684550
2022-09-30,88.30,89.17,85.18,85.27,2701740
2022-10-03,86.43,88.90,85.39,87.88,2526216
2022-10-04,89.76,92.26,89.76,92.18,3118227
2022-10-05,91.19,94.05,90.18,93.34,1538066
2022-10-06,93.46,95.27,92.22,92.61,1675716
2022-10-07,90.18,90.39,86.95,87.20,2592452
2022-10-10,87.31,87.47,83.28,83.92,1893090
2022-10-11,81.16,83.13,80.26,81.16,3283029
2022-10-12,80.93,81.60,79.32,79.38,1758758
2022-10-13,76.88,85.45,76.16,83.80,3753436
2022-10-14,85.01,85.12,80.41,80.64,2241836
2022-10-17,82.87,83.50,80.87,81.82,1840994
2022-10-18,84.04,85.12,80.41,81.89,2130170
2022-10-19,81.23,82.08,80.35,81.69,1399080
2022-10-20,82.32,83.89,81.07,81.44,1893127
2022-10-21,81.07,84.59,80.87,84.14,1651655
2022-10-24,84.20,85.49,82.77,84.96,1565369
2022-10-25,84.96,87.03,84.71,86.68,1819029
2022-10-26,85.71,87.96,84.85,85.64,1861973
2022-10-27,86.49,87.07,83.65,83.84,2160862
2022-10-28,84.53,88.17,84.17,88.06,2379939
2022-10-31,87.53,87.53,85.50,86.01,2191849
2022-11-01,87.51,87.86,85.59,86.42,1189286
2022-11-02,86.92,88.02,83.28,83.39,1721596
2022-11-03,81.90,83.19,80.08,82.34,2561661
2022-11-04,86.32,89.32,85.69,87.93,4231891
2022-11-07,88.00,89.04,86.86,88.25,2287586
2022-11-08,89.79,90.79,87.19,88.66,1997409
2022-11-09,87.84,87.84,85.49,85.55,2388059
2022-11-10,90.63,93.31,89.82,93.23,3512509
2022-11-11,93.06,96.77,92.69,96.35,1867638
2022-11-14,95.51,96.53,93.98,94.10,1763286
2022-11-15,97.93,98.45,95.28,96.54,2260895
2022-11-16,94.94,95.32,91.89,92.39,2189406
2022-11-17,90.42,94.09,90.35,93.75,1184606
2022-11-18,95.05,95.19,92.98,94.33,1401856
2022-11-21,93.06,93.30,91.96,92.08,1421518
2022-11-22,92.55,94.22,91.81,94.18,1809945
2022-11-23,94.30,96.30,94.19,94.99,1267559
2022-11-25,94.77,94.93,92.89,92.91,1102528
2022-11-28,91.55,92.56,90.55,91.24,2129569
2022-11-29,91.42,92.08,89.66,90.27,1530006
2022-11-30,90.76,95.65,89.14,95.62,3378471
2022-12-01,96.14,97.00,94.65,94.97,2455200
2022-12-02,92.99,93.98,91.98,93.96,1203014
2022-12-05,93.60,94.83,92.30,93.74,1517484
2022-12-06,93.74,93.76,91.17,92.24,1982499
2022-12-07,91.45,92.57,91.21,91.96,1525564
2022-12-08,92.64,95.45,92.08,95.17,1843225
2022-12-09,94.58,95.98,93.92,94.52,1839245
2022-12-12,93.95,96.74,93.53,96.72,1681787
2022-12-13,100.54,101.73,96.80,98.26,2545871
2022-12-14,98.27,99.60,95.88,97.06,2234173
2022-12-15,94.82,95.62,93.61,93.74,2584066
2022-12-16,92.93,94.91,91.88,93.01,10589098
2022-12-19,93.44,93.77,90.54,91.68,2104999
2022-12-20,90.43,91.38,89.55,89.60,2063195
2022-12-21,89.91,92.36,89.91,91.90,2190525
2022-12-22,89.67,90.17,86.50,88.73,2367472
2022-12-23,88.10,88.89,86.60,88.85,1222369
2022-12-27,88.06,88.72,86.74,88.06,1663948
2022-12-28,87.30,88.46,86.18,86.80,1430360
2022-12-29,87.87,91.19,87.66,90.94,1969441
2022-12-30,89.45,91.24,89.00,91.13,1565609
2023-01-03,92.20,92.70,90.43,90.50,2089237
2023-01-04,91.77,93.63,91.50,93.48,1966113
2023-01-05,92.54,94.15,91.99,92.42,1965994
2023-01-06,93.33,96.04,92.61,95.44,1787217
2023-01-09,96.92,98.51,95.75,96.48,1680210
2023-01-10,96.99,97.88,95.55,97.51,1500334
2023-01-11,98.08,100.49,97.23,100.45,1636984
2023-01-12,100.64,102.52,99.00,101.25,1650677
2023-01-13,100.10,101.71,99.74,101.61,968879
2023-01-17,101.14,103.82,101.14,102.57,2698124
2023-01-18,103.53,104.79,101.80,101.80,1485613
2023-01-19,100.85,101.67,99.75,99.92,1839646
2023-01-20,101.20,103.20,99.58,103.06,1656110
2023-01-23,105.75,110.08,104.74,109.61,2798921
2023-01-24,107.89,109.82,106.91,107.31,1729322
2023-01-25,105.80,109.73,105.50,109.42,1670733
2023-01-26,109.99,112.17,108.93,112.02,1653043
2023-01-27,111.02,112.03,110.41,111.16,1383484
2023-01-30,109.67,110.36,108.49,108.58,1557817
2023-01-31,108.05,109.75,107.82,109.67,1638351
2023-02-01,109.45,114.48,109.42,113.12,2762632
2023-02-02,112.93,115.55,111.81,113.38,2825431
2023-02-03,111.20,114.19,110.71,112.48,2339550
2023-02-06,111.19,112.09,109.11,109.28,2038196
2023-02-07,114.67,123.69,113.48,122.97,5743812
2023-02-08,121.42,122.54,119.41,119.71,2536337
2023-02-09,121.06,123.60,119.75,120.87,2770564
2023-02-10,120.03,120.66,117.64,119.61,2114412
2023-02-13,119.81,121.42,119.08,120.80,2048883
2023-02-14,119.49,122.45,119.20,121.77,1656432
2023-02-15,120.30,121.90,119.68,121.73,1593316
2023-02-16,119.79,121.12,119.05,119.21,1792090
2023-02-17,118.57,118.58,115.35,115.83,1804909
2023-02-21,114.09,115.95,112.24,112.49,2535987
2023-02-22,113.15,113.30,110.16,111.16,2349909
2023-02-23,113.40,114.18,110.77,113.06,1930197
2023-02-24,111.23,112.32,110.80,112.12,1890241
2023-02-27,112.88,113.32,111.18,111.32,1178656
2023-02-28,110.91,112.78,110.50,111.57,1219962
2023-03-01,111.70,112.66,111.19,111.84,1619174
2023-03-02,110.22,112.41,109.17,111.79,1029650
2023-03-03,111.70,114.01,110.93,113.77,1358063
2023-03-06,114.44,115.25,112.35,112.77,1588347
2023-03-07,112.97,113.47,111.72,112.04,1517942
2023-03-08,112.42,115.22,112.31,114.72,1764791
2023-03-09,114.62,116.31,112.65,113.37,2045874
2023-03-10,114.27,114.39,110.48,111.29,1996897
2023-03-13,109.67,112.47,108.60,111.27,1805726
2023-03-14,113.43,114.33,111.39,113.23,2053486
2023-03-15,111.04,112.36,109.94,111.70,1871799
2023-03-16,112.83,116.10,111.56,115.73,1786000
2023-03-17,116.21,116.65,113.15,114.07,2470381
2023-03-20,114.33,115.79,113.86,115.13,1326955
2023-03-21,116.00,117.75,114.94,116.77,1458480
2023-03-22,116.23,118.07,114.18,114.32,1888058
2023-03-23,115.96,117.96,114.55,116.36,1570789
2023-03-24,115.03,115.59,113.41,114.94,1689845
2023-03-27,115.47,115.81,112.70,113.11,1205322
2023-03-28,112.77,113.37,111.32,113.30,1246032
2023-03-29,115.00,117.49,114.50,116.48,1502960
2023-03-30,117.79,118.42,116.73,117.32,1129461
2023-03-31,116.50,118.08,116.29,118.01,1000911
2023-04-03,117.69,117.69,115.78,117.39,1068030
2023-04-04,117.65,117.73,113.33,114.05,1481503
2023-04-05,113.00,113.20,110.79,112.48,1664313
2023-04-06,111.32,112.38,110.61,111.35,1249564
2023-04-10,110.00,112.25,110.00,111.79,1701145
2023-04-11,112.25,112.40,110.13,110.44,1291667
2023-04-12,111.12,111.12,107.56,107.89,1549715
2023-04-13,107.70,109.30,106.62,108.72,1857596
2023-04-14,108.82,110.66,108.78,110.08,1926156
2023-04-17,109.28,111.34,109.20,110.60,1313686
2023-04-18,110.96,111.38,109.46,110.84,1574243
2023-04-19,109.92,109.93,108.44,109.26,1738330
2023-04-20,109.05,110.64,107.75,108.48,1665422
2023-04-21,107.82,107.86,106.14,106.72,1457622
2023-04-24,107.00,107.04,105.23,106.16,1536629
2023-04-25,105.39,105.44,101.59,101.69,1858535
2023-04-26,102.18,103.42,101.38,102.80,2188853
2023-04-27,102.66,104.60,100.54,103.91,2270968
2023-04-28,104.09,106.06,103.74,105.93,1220394
2023-05-01,105.82,106.26,105.00,105.57,1246863
2023-05-02,106.00,106.95,104.53,105.40,1642391
2023-05-03,105.66,107.81,105.06,105.19,1662799
2023-05-04,104.44,104.78,101.33,102.14,2944999
2023-05-05,103.17,104.57,102.21,104.13,1236935
2023-05-08,104.29,105.52,103.45,105.24,2851348
2023-05-09,92.08,100.90,92.07,99.82,11587219
2023-05-10,99.98,101.29,97.90,98.56,2539664
2023-05-11,98.31,98.31,95.90,96.91,2926714
2023-05-12,97.53,97.56,96.09,97.14,1262926
2023-05-15,97.30,99.55,96.84,99.49,1856236
2023-05-16,99.02,99.85,96.36,96.43,1581873
2023-05-17,97.48,99.34,96.65,99.09,1970447
2023-05-18,99.66,102.53,99.29,102.11,1757829
2023-05-19,102.02,102.14,101.00,101.66,1076652
2023-05-22,100.72,102.99,100.64,102.50,1045233
2023-05-23,100.53,102.42,100.53,100.83,1655130
2023-05-24,99.33,100.12,97.93,98.79,1355574
2023-05-25,98.45,100.37,96.90,99.98,2357661
2023-05-26,99.81,105.73,99.81,105.05,2708352
2023-05-30,107.31,107.49,103.93,104.97,1829409
2023-05-31,103.01,104.67,102.52,103.51,2601893
2023-06-01,104.51,106.88,102.91,105.89,1768327
2023-06-02,106.91,106.92,103.89,105.11,1133519
2023-06-05,105.08,105.10,102.35,102.62,1731670
2023-06-06,102.10,104.68,101.86,103.57,1065243
2023-06-07,104.36,107.19,104.02,105.01,1083018
2023-06-08,105.70,106.02,104.03,105.26,829954
2023-06-09,105.93,106.25,104.02,104.49,1051404
2023-06-12,104.98,107.31,104.61,107.14,1038108
2023-06-13,109.00,110.35,108.41,109.70,1641650
2023-06-14,109.71,110.42,108.43,109.89,1387711
2023-06-15,108.24,110.61,107.80,109.57,1999673
2023-06-16,111.07,111.07,108.91,109.25,1563297
2023-06-20,108.29,109.46,106.29,107.30,1868955
2023-06-21,106.74,106.74,104.24,104.26,1627123
2023-06-22,103.42,104.35,102.91,103.74,1275586
2023-06-23,101.89,102.48,101.53,101.98,1193826
2023-06-26,102.99,105.55,102.82,104.60,1272024
2023-06-27,104.55,108.28,103.92,108.12,1595359
2023-06-28,106.73,108.43,106.22,108.15,1534021
2023-06-29,108.71,109.99,107.85,109.88,1505810
2023-06-30,110.89,111.60,109.86,110.69,1141094
2023-07-03,111.09,112.42,110.03,111.70,970068
2023-07-05,110.26,110.64,107.29,107.30,1779255
2023-07-06,105.96,108.89,105.77,108.69,2005666
2023-07-07,109.05,109.82,107.88,108.34,1738264
2023-07-10,108.84,112.53,108.64,112.23,1466205
2023-07-11,112.57,113.17,109.70,111.19,1189147
2023-07-12,112.97,113.24,111.25,112.85,1331709
2023-07-13,113.93,114.47,112.59,114.25,1830020
2023-07-14,113.46,113.85,111.16,111.75,1583622
2023-07-17,111.50,115.69,111.14,114.92,1369958
2023-07-18,114.31,115.68,113.51,115.04,957812
2023-07-19,115.41,115.62,114.04,114.50,1057887
2023-07-20,111.88,113.21,110.68,111.48,1884090
2023-07-21,112.87,114.42,111.63,112.98,1581748
2023-07-24,113.00,114.63,112.00,112.59,1279987
2023-07-25,113.18,113.67,112.63,112.88,1775444
2023-07-26,111.64,114.06,111.25,112.71,1977439
2023-07-27,115.11,115.51,111.58,112.49,2340339
2023-07-28,114.56,114.81,113.43,114.16,1733410
2023-07-31,114.45,115.14,114.01,114.37,1102864
2023-08-01,113.33,114.50,112.94,113.92,1030913
2023-08-02,112.61,113.22,110.10,110.75,2765919
2023-08-03,109.99,110.21,107.13,109.08,1983222
2023-08-04,108.15,111.23,108.12,109.30,1755703
2023-08-07,110.23,110.89,109.00,110.17,1903328
2023-08-08,106.59,109.09,105.00,108.76,2323677
2023-08-09,108.50,109.13,107.10,107.22,1396695
2023-08-10,108.58,109.46,106.32,107.94,1437301
2023-08-11,106.77,108.38,106.25,107.24,1904389
2023-08-14,106.50,109.01,106.09,108.83,1350822
2023-08-15,107.72,108.16,105.16,105.50,1248857
2023-08-16,105.69,106.14,103.47,103.55,1324529
2023-08-17,104.55,104.67,103.15,103.84,1645973
2023-08-18,102.87,104.95,102.53,104.70,1364473
2023-08-21,104.68,107.59,104.42,107.04,1713502
2023-08-22,108.38,108.38,104.69,105.27,1301380
2023-08-23,105.01,107.92,104.85,107.23,1101350
2023-08-24,108.35,108.46,103.84,104.23,1743304
2023-08-25,104.75,105.96,103.48,105.39,1246570
2023-08-28,105.56,106.38,105.02,106.20,955010
2023-08-29,105.38,108.04,105.38,107.78,1274198
2023-08-30,107.50,108.32,106.28,107.98,1283258
2023-08-31,107.57,109.47,107.57,108.74,1784270
2023-09-01,109.67,109.99,108.86,109.68,933402
2023-09-05,109.43,110.06,108.67,109.13,1111841
2023-09-06,109.12,109.12,105.29,106.18,1777322
2023-09-07,102.00,102.13,97.44,98.38,3885991
2023-09-08,98.50,99.46,98.17,99.38,2062445
2023-09-11,100.94,100.96,97.33,98.23,1574469
2023-09-12,97.43,98.81,96.46,96.91,2168525
2023-09-13,96.84,97.86,95.80,96.64,1861496
2023-09-14,97.86,99.56,97.47,99.24,1775491
2023-09-15,98.88,99.75,97.87,98.21,2874907
2023-09-18,97.61,99.21,97.61,98.50,1330724
2023-09-19,98.50,98.61,97.54,97.82,1347477
2023-09-20,97.00,98.09,96.31,96.33,1230948
2023-09-21,95.92,97.58,95.75,96.28,1797635
2023-09-22,96.86,97.49,96.25,96.42,1116558
