date,open,high,low,close,volume
2022-02-02,163.34,163.64,160.11,160.87,3905684
2022-02-03,160.00,164.49,160.00,162.01,2913382
2022-02-04,161.01,163.71,158.92,162.74,2196262
2022-02-07,163.12,167.24,162.75,166.04,2000091
2022-02-08,167.06,172.04,165.30,171.55,2549240
2022-02-09,172.56,176.52,172.03,173.53,2050818
2022-02-10,170.89,176.48,170.00,174.68,2046679
2022-02-11,175.16,177.23,168.68,169.88,2671940
2022-02-14,170.55,174.40,169.44,171.33,2520990
2022-02-15,175.95,181.34,174.54,181.20,4194512
2022-02-16,178.31,184.99,178.00,183.26,3164414
2022-02-17,180.17,181.78,177.71,178.17,3278742
2022-02-18,177.59,179.54,174.72,174.92,2736162
2022-02-22,174.62,175.82,169.81,173.12,2439622
2022-02-23,174.14,174.55,167.37,167.97,3514404
2022-02-24,163.06,169.55,162.95,168.59,4332900
2022-02-25,170.53,174.60,168.43,174.37,2623972
2022-02-28,170.39,172.49,167.53,170.14,2414180
2022-03-01,168.70,170.01,163.88,164.91,2684308
2022-03-02,167.58,171.01,166.91,168.23,2012625
2022-03-03,169.74,171.53,164.45,165.47,2329647
2022-03-04,163.00,163.93,156.76,159.28,2735090
2022-03-07,159.22,159.22,147.93,148.06,3616786
2022-03-08,148.92,159.11,146.07,152.79,4703989
2022-03-09,158.10,162.56,157.74,159.47,3325292
2022-03-10,156.55,164.22,156.05,162.56,2468152
2022-03-11,164.35,165.53,161.30,161.64,2238639
2022-03-14,162.27,164.13,160.11,161.76,1782623
2022-03-15,163.93,167.33,163.65,166.40,2223767
2022-03-16,168.19,172.50,167.03,172.29,2192714
2022-03-17,170.33,171.25,168.13,171.24,1519955
2022-03-18,170.26,173.44,167.65,171.19,3458440
2022-03-21,169.95,170.22,167.85,169.95,1711953
2022-03-22,171.67,172.88,169.98,170.57,1970806
2022-03-23,169.41,170.98,167.20,167.65,2666742
2022-03-24,169.00,171.99,167.20,171.98,1769949
2022-03-25,172.00,173.69,170.75,171.52,1420257
2022-03-28,172.10,172.57,169.14,171.56,2362169
2022-03-29,174.24,178.97,174.10,178.32,2201415
2022-03-30,177.54,179.12,175.40,176.45,2285208
2022-03-31,177.19,179.30,175.72,175.75,2355392
2022-04-01,176.92,178.38,172.61,173.68,1892541
2022-04-04,173.37,175.02,171.62,174.65,1387526
2022-04-05,174.41,176.61,172.00,174.00,1541278
2022-04-06,171.76,171.76,165.62,166.16,1994854
2022-04-07,165.58,166.62,162.36,164.66,2374635
2022-04-08,163.61,165.31,162.40,163.86,1517706
2022-04-11,161.96,165.56,161.66,162.46,1294974
2022-04-12,164.63,165.96,162.28,163.24,1542109
2022-04-13,164.16,176.25,164.01,175.54,3331965
2022-04-14,176.20,181.52,176.20,180.51,3623032
2022-04-18,179.23,184.95,179.23,183.15,2955373
2022-04-19,182.28,189.55,182.05,188.78,2767929
2022-04-20,189.00,193.79,188.78,190.30,3487030
2022-04-21,193.54,195.90,183.70,184.17,2892596
2022-04-22,183.76,184.17,178.94,179.49,1863743
2022-04-25,178.87,182.69,177.01,182.48,2345622
2022-04-26,181.00,183.18,176.81,177.25,2068835
2022-04-27,177.93,181.83,175.91,180.20,1763193
2022-04-28,181.72,186.17,180.07,184.56,2353998
2022-04-29,182.97,185.13,176.96,177.52,2593208
2022-05-02,179.03,180.32,173.28,178.14,2548129
2022-05-03,178.65,178.69,170.79,173.04,4120242
2022-05-04,176.00,181.57,172.31,181.24,4265859
2022-05-05,179.69,183.51,175.18,177.66,3144535
2022-05-06,178.18,178.53,169.28,172.52,3015124
2022-05-09,170.98,170.98,162.10,163.85,3553401
2022-05-10,168.06,170.24,164.93,168.11,2250781
2022-05-11,167.62,172.49,165.79,166.96,2934893
2022-05-12,165.47,167.31,159.96,163.34,2592857
2022-05-13,166.00,167.48,163.75,166.40,2752978
2022-05-16,165.70,166.39,161.40,162.34,2137158
2022-05-17,166.33,167.32,162.50,164.86,2268449
2022-05-18,162.73,164.38,153.01,154.03,3281141
2022-05-19,153.29,159.59,152.25,156.94,2207416
2022-05-20,159.42,159.63,151.43,155.23,1839381
2022-05-23,156.47,159.16,153.32,157.96,1825048
2022-05-24,155.68,156.69,149.76,152.64,2284677
2022-05-25,151.39,160.35,150.77,159.55,3055984
2022-05-26,160.35,171.69,160.35,170.17,3678665
2022-05-27,170.45,177.00,170.45,172.56,2378908
2022-05-31,171.05,172.89,168.33,171.58,2177595
2022-06-01,172.54,174.00,167.86,170.59,1703950
2022-06-02,170.75,174.58,170.38,174.42,1735022
2022-06-03,172.79,175.40,171.85,174.65,1309206
2022-06-06,177.00,179.24,175.29,177.61,1379078
2022-06-07,175.77,177.83,173.67,177.18,1328901
2022-06-08,175.27,175.68,171.77,173.19,1684132
2022-06-09,173.08,173.08,167.64,167.65,1440279
2022-06-10,165.03,167.02,159.76,159.87,2708011
2022-06-13,154.00,154.57,149.87,152.10,4007450
2022-06-14,153.86,154.73,150.28,152.22,2666370
2022-06-15,154.76,157.16,153.12,154.80,2004173
2022-06-16,149.85,150.80,144.59,145.16,2609714
2022-06-17,145.84,147.64,142.80,145.23,3276638
2022-06-21,147.83,147.99,141.17,141.58,3355641
2022-06-22,139.44,141.58,135.99,136.46,4109235
2022-06-23,137.67,137.70,131.01,133.06,3280440
2022-06-24,135.00,141.07,133.26,139.39,3026090
2022-06-27,139.60,141.09,138.34,140.19,2053831
2022-06-28,142.73,146.06,138.51,138.69,2238055
2022-06-29,138.69,139.62,135.72,137.73,2614947
2022-06-30,135.12,138.14,133.07,136.01,3376267
2022-07-01,135.74,139.25,134.62,139.18,2039918
2022-07-05,135.92,138.75,133.99,138.69,2367125
2022-07-06,138.95,139.71,133.54,135.65,1880513
2022-07-07,137.47,139.81,136.97,138.68,2017207
2022-07-08,138.68,138.83,135.56,137.80,1631468
2022-07-11,137.10,138.52,135.15,137.76,2138182
2022-07-12,136.93,141.25,136.93,139.12,1691559
2022-07-13,136.26,142.11,135.70,140.80,2342111
2022-07-14,137.96,141.26,137.95,140.78,2398105
2022-07-15,142.61,144.44,141.65,143.35,2072306
2022-07-18,145.19,149.02,143.69,144.59,2028528
2022-07-19,146.09,151.26,145.94,150.92,2531081
2022-07-20,150.77,153.52,150.00,152.60,1932187
2022-07-21,151.00,151.89,147.76,151.00,1777393
2022-07-22,152.51,154.74,150.29,150.91,2249728
2022-07-25,152.81,153.40,150.20,152.99,1554422
2022-07-26,152.09,152.80,150.56,151.04,2032499
2022-07-27,155.08,159.24,154.84,157.60,2653889
2022-07-28,158.13,159.61,154.86,158.09,1708600
2022-07-29,157.52,159.83,156.63,158.82,1936674
2022-08-01,158.00,160.02,156.39,159.57,2050714
2022-08-02,162.20,162.22,155.58,158.24,3113990
2022-08-03,159.30,161.07,158.61,159.34,1791261
2022-08-04,159.43,159.78,157.18,158.99,1337614
2022-08-05,157.73,159.19,155.93,157.01,2146103
2022-08-08,157.57,161.18,157.39,158.27,1445225
2022-08-09,158.07,159.57,156.67,158.79,1373184
2022-08-10,161.82,162.80,160.29,161.24,1480640
2022-08-11,163.54,164.34,160.70,161.13,1324353
2022-08-12,162.00,164.36,160.89,164.07,1609318
2022-08-15,162.12,164.40,161.70,163.18,1305098
2022-08-16,162.79,166.56,162.48,166.24,1869729
2022-08-17,163.99,164.72,161.88,163.57,1451496
2022-08-18,163.67,165.49,163.03,165.05,1093220
2022-08-19,163.43,164.25,160.89,161.38,1401917
2022-08-22,158.26,159.72,157.47,157.92,1417908
2022-08-23,158.36,160.56,158.35,158.64,1423884
2022-08-24,157.80,160.53,157.80,159.93,1892354
2022-08-25,161.27,163.24,160.65,162.67,1274210
2022-08-26,163.07,163.86,156.25,156.69,1747946
2022-08-29,154.98,156.79,154.46,155.72,1555541
2022-08-30,156.72,157.29,153.00,153.34,1987479
2022-08-31,154.25,155.91,153.34,153.74,2239317
2022-09-01,152.43,154.17,149.90,153.95,2297028
2022-09-02,155.00,157.69,153.43,154.23,1854363
2022-09-06,155.21,156.25,150.50,152.37,1678709
2022-09-07,152.70,157.94,152.30,157.60,2239248
2022-09-08,156.38,159.45,155.52,159.40,1688952
2022-09-09,160.39,162.77,160.19,162.36,1392597
2022-09-12,163.95,165.00,162.80,163.78,1602109
2022-09-13,158.99,161.75,157.04,157.88,2259459
2022-09-14,158.00,162.68,156.65,162.54,1789834
2022-09-15,163.44,166.55,161.73,162.51,1861186
2022-09-16,160.32,160.32,153.28,154.92,3369331
2022-09-19,152.95,158.22,152.66,157.36,1972724
2022-09-20,156.72,158.41,154.84,157.01,2102928
2022-09-21,156.31,156.50,148.15,148.17,3281106
2022-09-22,147.03,147.46,139.66,140.11,3542469
2022-09-23,138.15,138.32,135.90,137.48,2414647
2022-09-26,137.78,140.21,136.02,136.22,1946866
2022-09-27,139.40,141.11,136.89,138.68,2252193
2022-09-28,139.06,144.56,138.51,143.82,2083400
2022-09-29,141.98,142.32,138.98,140.51,1870989
2022-09-30,139.90,143.98,138.27,140.14,2097455
2022-10-03,142.09,142.66,138.71,140.80,2107014
2022-10-04,144.39,148.72,143.40,147.56,2128578
2022-10-05,145.30,148.21,144.82,147.18,1488986
2022-10-06,146.77,148.27,143.60,144.07,1653099
2022-10-07,141.93,142.17,139.31,141.50,2409116
2022-10-10,142.12,143.41,139.47,140.50,1509102
2022-10-11,140.84,141.56,137.25,138.79,1873825
2022-10-12,138.50,143.25,137.29,141.87,1855318
2022-10-13,138.76,144.11,137.26,143.22,2396095
2022-10-14,146.01,147.84,142.52,143.53,2075880
2022-10-17,146.99,148.43,145.84,147.85,2060027
2022-10-18,151.48,153.88,148.58,149.99,1871064
2022-10-19,148.64,151.67,148.64,149.99,1173848
2022-10-20,150.57,153.17,147.17,147.52,1408199
2022-10-21,146.71,154.01,146.50,153.49,2339520
2022-10-24,154.27,156.47,152.41,154.98,1967588
2022-10-25,154.36,156.11,153.11,155.43,1697073
2022-10-26,156.67,158.82,154.15,155.04,2462824
2022-10-27,156.79,158.47,156.00,156.25,1624726
2022-10-28,156.25,160.01,155.29,159.65,1794886
2022-10-31,158.75,162.54,158.14,160.11,2492983
2022-11-01,162.42,163.00,159.22,160.07,1573557
2022-11-02,158.96,159.26,152.30,152.99,2576110
2022-11-03,149.79,150.81,143.92,146.48,2929797
2022-11-04,149.44,151.28,147.34,148.96,3342230
2022-11-07,149.54,150.04,145.00,148.35,2039645
2022-11-08,149.07,152.72,148.45,150.50,1760334
2022-11-09,148.28,153.16,148.08,149.57,2136462
2022-11-10,155.81,158.56,155.80,157.98,2421889
2022-11-11,160.00,164.89,159.83,163.78,2634540
2022-11-14,162.00,164.40,159.26,159.53,2082586
2022-11-15,161.30,163.20,159.51,161.77,2002771
2022-11-16,161.76,162.54,160.39,161.60,2063543
2022-11-17,158.30,160.06,157.50,159.97,1647271
2022-11-18,162.16,163.12,160.45,161.71,1864895
2022-11-21,161.34,162.76,159.94,160.53,1322143
2022-11-22,160.90,163.26,159.56,162.94,1508789
2022-11-23,162.87,163.50,161.09,161.48,1455727
2022-11-25,161.57,163.84,161.25,162.53,918743
2022-11-28,161.74,161.79,158.68,158.89,1856367
2022-11-29,159.00,162.15,159.00,161.26,1824563
2022-11-30,160.60,165.37,159.52,165.35,2659516
2022-12-01,165.63,167.18,164.25,165.19,1874439
2022-12-02,163.00,165.76,162.50,165.63,1419335
2022-12-05,164.31,164.77,161.70,162.04,2180076
2022-12-06,161.94,162.75,158.88,160.47,1898244
2022-12-07,159.69,160.31,157.10,157.28,2199274
2022-12-08,158.66,161.65,158.02,160.66,1849604
2022-12-09,160.38,162.52,160.07,161.16,1264138
2022-12-12,161.01,163.21,159.46,163.17,1554547
2022-12-13,168.66,169.05,162.22,163.12,2175323
2022-12-14,161.25,163.37,157.43,159.33,2450003
2022-12-15,156.25,157.05,153.21,155.41,2517749
2022-12-16,154.07,154.80,152.44,153.79,4939606
2022-12-19,154.07,154.38,150.52,151.37,2019632
2022-12-20,150.90,152.25,150.12,150.41,1675450
2022-12-21,151.35,152.09,147.75,148.75,2284481
2022-12-22,147.23,148.53,145.37,147.22,1837689
2022-12-23,146.32,148.90,146.32,148.58,1067627
2022-12-27,149.02,149.38,147.94,148.35,1349955
2022-12-28,148.53,149.37,145.58,145.60,1321584
2022-12-29,146.92,148.80,146.26,147.97,1431888
2022-12-30,147.01,149.05,146.42,148.89,1538149
2023-01-03,149.85,150.73,147.10,147.75,1685303
2023-01-04,149.24,151.24,149.10,149.86,1729537
2023-01-05,149.01,150.09,147.96,148.88,1540766
2023-01-06,150.54,153.91,150.03,153.38,1588966
2023-01-09,151.76,155.38,151.65,152.53,1864552
2023-01-10,152.44,153.78,151.50,153.16,1275249
2023-01-11,154.16,158.58,153.93,158.47,1712874
2023-01-12,158.37,160.59,157.68,159.99,1627054
2023-01-13,159.59,162.11,159.18,161.78,1532468
2023-01-17,161.28,162.57,160.44,160.99,2570602
2023-01-18,162.30,163.75,159.70,159.79,2188004
2023-01-19,158.44,161.94,158.25,161.03,2184894
2023-01-20,160.67,167.15,160.16,166.91,2330283
2023-01-23,166.00,169.80,165.07,169.02,2585461
2023-01-24,168.57,169.70,167.59,169.63,1645162
2023-01-25,167.62,172.94,167.62,172.33,1881690
2023-01-26,173.47,174.67,172.59,174.58,1620138
2023-01-27,174.50,176.57,174.02,174.33,1637044
2023-01-30,172.36,173.52,171.03,171.20,2041969
2023-01-31,171.45,174.22,170.81,174.18,1329386
2023-02-01,173.02,176.70,171.01,175.36,1456374
2023-02-02,176.60,177.58,175.02,176.17,1145500
2023-02-03,173.99,175.71,172.90,174.43,1504506
2023-02-06,172.72,173.94,171.72,172.32,1486386
2023-02-07,172.00,176.53,170.84,175.42,1808867
2023-02-08,173.72,175.02,173.00,174.01,1520221
2023-02-09,175.56,177.59,174.25,174.90,1525399
2023-02-10,173.14,174.08,170.06,171.37,1544692
2023-02-13,172.03,175.03,171.73,174.37,1995850
2023-02-14,175.72,181.55,171.53,181.27,3367262
2023-02-15,180.92,181.26,179.18,180.59,2563314
2023-02-16,177.40,179.66,175.44,175.79,2278118
2023-02-17,174.63,174.69,171.11,172.52,1890043
2023-02-21,170.76,172.29,169.84,170.68,1817837
2023-02-22,170.04,171.79,169.20,170.59,1250461
2023-02-23,171.53,172.87,169.85,171.94,1382688
2023-02-24,169.47,170.68,169.00,170.33,1642378
2023-02-27,171.76,172.08,169.26,169.61,1543061
2023-02-28,169.56,171.04,168.86,169.24,2709720
2023-03-01,169.42,170.79,168.37,169.44,1799629
2023-03-02,169.39,171.57,167.86,170.90,1254291
2023-03-03,171.85,173.58,171.08,173.07,1406475
2023-03-06,173.29,176.99,173.29,175.12,2136116
2023-03-07,175.58,176.78,173.03,173.57,1436244
2023-03-08,173.64,174.94,172.41,173.44,1184580
2023-03-09,173.46,173.70,167.44,167.73,1871009
2023-03-10,166.94,168.82,164.00,164.53,1710771
2023-03-13,162.54,162.72,158.94,160.56,2395589
2023-03-14,163.02,164.90,161.28,162.69,1901298
2023-03-15,158.94,159.23,155.53,158.33,2785705
2023-03-16,157.56,161.74,157.00,161.13,1886979
2023-03-17,159.86,160.38,157.44,158.77,2462886
2023-03-20,159.66,163.39,159.20,163.04,2342743
2023-03-21,164.97,168.33,164.94,167.76,2327800
2023-03-22,167.30,167.56,163.12,163.21,2397709
2023-03-23,163.81,165.85,158.50,159.98,2423288
2023-03-24,157.95,158.27,153.56,156.56,2489988
2023-03-27,158.15,158.84,156.05,156.58,1637486
2023-03-28,155.89,159.07,155.80,158.98,1826114
2023-03-29,160.22,162.68,160.15,162.13,1752201
2023-03-30,163.91,164.50,162.41,162.67,1175805
2023-03-31,164.29,166.68,164.29,166.04,1175441
2023-04-03,165.43,166.04,163.32,164.46,1533055
2023-04-04,165.15,165.39,163.51,164.38,1200746
2023-04-05,163.62,163.89,162.08,162.56,1380126
2023-04-06,163.00,163.59,161.38,163.05,1092351
2023-04-10,162.23,165.37,162.23,162.79,1256568
2023-04-11,163.45,164.73,162.99,163.88,1204104
2023-04-12,164.93,165.29,161.01,161.47,1370652
2023-04-13,163.01,165.63,161.72,165.50,1569685
2023-04-14,165.50,168.19,165.50,168.13,1480146
2023-04-17,168.73,170.09,168.24,169.75,1221362
2023-04-18,171.59,173.93,171.13,173.66,1867706
2023-04-19,172.38,174.38,172.38,173.71,1430493
2023-04-20,172.90,174.54,172.76,173.76,2001673
2023-04-21,173.90,174.94,173.11,174.41,1266648
2023-04-24,174.78,175.11,173.47,174.33,1146885
2023-04-25,173.80,174.71,172.40,172.86,2227325
2023-04-26,172.95,174.13,164.69,165.12,3087647
2023-04-27,166.00,166.29,162.78,165.39,2105946
2023-04-28,165.15,169.91,164.35,169.34,1568357
2023-05-01,168.96,173.29,168.78,170.14,1929759
2023-05-02,173.75,178.95,173.63,178.61,3821320
2023-05-03,179.62,183.27,177.62,178.45,2280493
2023-05-04,178.45,179.94,175.90,176.48,2090078
2023-05-05,179.12,179.23,174.42,176.60,1433398
2023-05-08,177.36,178.42,175.69,177.95,1244941
2023-05-09,178.54,179.75,177.61,178.99,1400208
2023-05-10,180.00,180.50,172.95,175.63,2198592
2023-05-11,175.19,175.27,173.02,174.49,1447963
2023-05-12,174.49,175.35,172.81,174.10,1007739
2023-05-15,174.63,175.56,172.82,175.50,975760
2023-05-16,174.98,176.33,173.90,174.57,1119037
2023-05-17,176.55,178.68,174.98,177.11,1073802
2023-05-18,176.25,181.41,176.25,181.04,1344527
2023-05-19,181.30,181.45,177.51,178.43,1137812
2023-05-22,178.41,178.56,174.22,174.68,1715515
2023-05-23,173.43,173.43,168.60,169.54,2605866
2023-05-24,168.75,169.35,167.20,168.25,1618983
2023-05-25,167.94,172.09,167.11,171.66,1619172
2023-05-26,171.56,174.09,171.48,171.72,1058767
2023-05-30,172.43,173.04,168.75,169.09,1037465
2023-05-31,169.47,169.84,165.13,167.79,2088737
2023-06-01,167.79,172.15,166.83,171.14,1791567
2023-06-02,172.00,177.40,172.00,177.22,1594921
2023-06-05,176.73,177.58,175.73,177.22,1712953
2023-06-06,177.41,181.46,177.26,180.90,1622099
2023-06-07,180.90,182.78,176.50,177.25,1791338
2023-06-08,175.92,178.81,175.39,178.48,1182580
2023-06-09,178.57,180.00,178.03,179.02,1124291
2023-06-12,179.85,180.98,177.63,180.94,1288244
2023-06-13,182.00,183.33,180.57,181.41,1179269
2023-06-14,182.00,182.94,179.63,181.46,1603675
2023-06-15,178.55,178.84,173.77,176.68,3526617
2023-06-16,177.13,178.28,175.63,176.40,2277531
2023-06-20,175.82,176.44,173.25,173.79,1529578
2023-06-21,173.49,177.11,172.76,176.12,1870511
2023-06-22,176.26,176.67,174.32,175.69,1163231
2023-06-23,173.33,173.39,171.00,171.45,2047686
2023-06-26,170.54,173.20,170.03,171.51,1525758
2023-06-27,173.12,177.54,172.80,177.31,1442154
2023-06-28,177.49,178.00,176.62,177.66,1235378
2023-06-29,177.89,181.41,177.10,181.27,1716157
2023-06-30,182.31,184.89,182.18,183.76,1361660
2023-07-03,183.41,184.97,182.43,184.23,1154082
2023-07-05,183.52,183.74,181.07,182.12,1572992
2023-07-06,180.07,182.41,178.24,182.04,1358085
2023-07-07,181.35,187.12,181.33,185.66,1895515
2023-07-10,185.95,190.99,185.91,190.94,1912097
2023-07-11,191.00,193.24,190.59,191.26,1940124
2023-07-12,193.30,193.30,189.73,190.01,1945041
2023-07-13,190.94,192.40,190.56,191.48,1346967
2023-07-14,191.00,191.00,187.60,189.39,1815450
2023-07-17,187.91,192.88,187.91,191.29,1423292
2023-07-18,191.41,194.37,191.21,193.66,1422674
2023-07-19,193.23,193.54,189.99,190.21,1952071
2023-07-20,190.61,193.50,190.27,191.48,1547663
2023-07-21,193.26,195.90,193.13,194.90,6616379
2023-07-24,193.76,194.46,191.83,194.27,1793847
2023-07-25,193.58,195.95,192.54,194.83,2261352
2023-07-26,194.41,196.24,192.02,193.73,3471403
2023-07-27,194.32,197.06,193.98,195.75,2482033
2023-07-28,197.82,199.98,197.27,199.61,1493973
2023-07-31,199.85,203.41,199.60,201.81,2735517
2023-08-01,199.55,205.94,198.76,204.74,2936325
2023-08-02,204.00,206.53,202.46,203.51,2882475
2023-08-03,201.77,202.79,197.31,200.85,3288771
2023-08-04,202.02,205.68,199.41,202.98,2627792
2023-08-07,204.55,205.61,203.59,204.70,1540633
2023-08-08,203.08,207.20,202.95,206.46,2507070
2023-08-09,206.47,209.00,204.97,206.12,2040178
2023-08-10,208.39,210.98,207.60,208.39,3442550
2023-08-11,207.00,209.32,206.63,208.51,1687228
2023-08-14,207.40,209.00,205.52,206.84,2477346
2023-08-15,206.35,207.98,205.16,206.00,2043012
2023-08-16,204.25,208.48,204.14,206.48,1770453
2023-08-17,207.71,207.71,202.15,202.33,2775078
2023-08-18,200.38,204.07,200.23,202.09,1769860
2023-08-21,202.09,203.55,198.59,199.81,2210817
2023-08-22,200.00,204.52,199.69,203.95,3170995
2023-08-23,203.94,205.17,202.75,203.25,1509543
2023-08-24,203.00,205.38,198.44,198.79,1903167
2023-08-25,199.63,201.37,198.23,199.79,1483164
2023-08-28,200.66,203.07,199.14,202.53,1062152
2023-08-29,201.67,206.46,201.51,206.15,1189544
2023-08-30,206.10,206.55,204.43,205.35,1098528
2023-08-31,206.13,206.51,203.42,203.51,1321173
2023-09-01,204.67,206.42,203.72,205.82,1085953
2023-09-05,205.55,205.55,200.31,201.03,1989131
2023-09-06,200.08,203.39,199.51,202.42,1487270
2023-09-07,202.00,202.05,198.80,199.87,1847369
2023-09-08,200.38,205.70,200.03,205.45,1753495
2023-09-11,206.88,208.23,203.15,204.16,1715781
2023-09-12,203.81,205.12,203.18,203.80,1399625
2023-09-13,203.07,203.83,199.55,200.23,1676216
2023-09-14,201.18,205.19,200.04,204.21,1729309
2023-09-15,204.42,205.21,202.22,203.16,3899862
2023-09-18,202.60,203.65,200.57,200.68,1700783
2023-09-19,200.51,200.69,196.92,198.54,2356298
2023-09-20,199.62,202.94,199.62,199.86,1500023
2023-09-21,197.71,198.05,195.09,195.17,1746885
2023-09-22,195.22,196.91,194.00,194.36,1374984
