date,open,high,low,close,volume
2022-04-18,164.28,165.38,162.25,163.08,734305
2022-04-19,164.14,166.10,163.77,165.74,767861
2022-04-20,166.25,169.44,165.75,169.03,765111
2022-04-21,170.05,172.34,168.90,170.63,1230693
2022-04-22,170.64,170.64,166.97,167.07,913797
2022-04-25,166.73,166.86,161.95,164.20,866749
2022-04-26,164.01,165.67,162.73,162.93,978317
2022-04-27,163.09,165.20,161.59,161.71,1081177
2022-04-28,162.10,163.16,159.64,162.15,1175129
2022-04-29,160.89,164.40,156.80,156.89,1359604
2022-05-02,157.64,158.57,147.61,150.36,862511
2022-05-03,151.22,153.40,149.60,152.61,936449
2022-05-04,152.28,153.02,148.20,152.79,1113283
2022-05-05,152.79,153.45,149.32,150.55,964383
2022-05-06,149.65,150.28,147.00,148.81,699762
2022-05-09,147.80,148.48,142.78,143.37,835040
2022-05-10,144.14,145.44,140.84,141.56,756655
2022-05-11,141.99,145.72,141.79,143.50,739507
2022-05-12,143.91,145.04,142.17,144.22,771285
2022-05-13,144.08,146.07,142.07,145.99,785653
2022-05-16,145.98,146.90,143.90,144.21,557348
2022-05-17,144.66,145.69,142.13,143.17,1124343
2022-05-18,142.99,143.24,137.86,138.24,736775
2022-05-19,137.27,139.38,137.14,138.00,654326
2022-05-20,139.43,139.43,136.71,138.64,1780856
2022-05-23,139.65,141.49,137.31,140.84,612426
2022-05-24,140.60,141.53,138.01,141.23,832583
2022-05-25,141.13,141.99,139.47,141.60,848723
2022-05-26,142.35,143.66,141.33,141.90,550176
2022-05-27,142.35,145.31,141.72,144.98,534767
2022-05-31,143.88,144.76,142.39,143.49,1648781
2022-06-01,143.80,144.35,140.66,143.56,902437
2022-06-02,143.29,144.73,140.73,144.66,1079500
2022-06-03,143.74,144.82,142.19,143.56,585741
2022-06-06,144.32,144.32,139.65,139.84,860460
2022-06-07,139.46,142.81,138.81,142.63,732589
2022-06-08,142.00,142.39,139.16,139.36,442274
2022-06-09,138.78,139.30,134.72,134.91,851770
2022-06-10,133.80,134.58,132.56,133.19,718028
2022-06-13,130.69,131.28,125.85,126.50,704428
2022-06-14,126.88,127.57,125.17,126.00,742023
2022-06-15,126.95,130.19,125.42,128.55,1542124
2022-06-16,125.94,128.57,125.94,127.58,1358485
2022-06-17,128.37,130.38,127.40,128.58,2936144
2022-06-21,129.09,132.43,129.09,130.37,1295995
2022-06-22,129.64,133.84,129.64,131.89,786959
2022-06-23,132.51,134.79,132.51,134.61,525500
2022-06-24,134.85,135.48,133.47,135.11,1200794
2022-06-27,134.74,137.89,133.92,135.55,818498
2022-06-28,136.52,137.95,134.49,134.78,510034
2022-06-29,133.18,134.50,132.46,133.92,463223
2022-06-30,133.38,136.16,132.21,134.48,763100
2022-07-01,134.44,136.44,133.49,136.06,441884
2022-07-05,135.35,136.26,131.05,133.91,697056
2022-07-06,134.95,135.67,133.49,134.73,451345
2022-07-07,135.12,136.10,133.54,134.16,431327
2022-07-08,133.90,134.45,132.38,132.74,406957
2022-07-11,132.53,133.51,131.37,132.79,375474
2022-07-12,132.15,134.13,131.71,132.56,694514
2022-07-13,131.89,132.92,130.33,132.35,482289
2022-07-14,129.85,131.49,129.85,130.50,759790
2022-07-15,132.32,133.05,130.94,132.08,485133
2022-07-18,132.64,133.15,130.55,131.14,428030
2022-07-19,132.17,134.02,131.23,133.83,504559
2022-07-20,133.90,135.23,132.99,133.93,486091
2022-07-21,133.90,134.69,133.16,134.58,390575
2022-07-22,135.34,136.59,134.43,135.84,435039
2022-07-25,135.89,137.18,135.31,135.85,419694
2022-07-26,135.90,136.91,134.56,135.00,537835
2022-07-27,134.96,135.95,134.09,135.81,733756
2022-07-28,136.86,141.63,136.68,141.33,862715
2022-07-29,140.15,142.22,138.71,141.10,1060604
2022-08-01,140.49,140.81,137.72,138.92,1071134
2022-08-02,139.08,139.78,136.91,137.07,1056068
2022-08-03,137.24,138.40,136.00,136.30,1396695
2022-08-04,136.22,137.91,133.74,137.11,991720
2022-08-05,136.28,137.43,135.09,137.28,764590
2022-08-08,138.36,139.90,137.63,137.99,882036
2022-08-09,138.40,141.26,137.94,140.91,826518
2022-08-10,142.41,143.52,141.52,143.35,506890
2022-08-11,143.78,145.19,143.16,143.36,526046
2022-08-12,144.20,145.73,144.20,145.72,457171
2022-08-15,145.83,146.58,144.90,146.23,425144
2022-08-16,145.65,147.72,145.56,146.71,456027
2022-08-17,145.91,146.88,145.02,146.56,591879
2022-08-18,146.26,147.16,143.69,143.82,670582
2022-08-19,143.42,143.55,141.99,142.30,687771
2022-08-22,141.32,141.56,139.10,139.20,527124
2022-08-23,138.62,138.79,134.81,136.04,575210
2022-08-24,136.08,137.27,135.65,136.72,636418
2022-08-25,137.57,138.22,136.27,138.19,705756
2022-08-26,138.19,138.19,134.66,134.70,690831
2022-08-29,134.37,134.37,132.46,132.49,509030
2022-08-30,132.65,133.03,130.00,130.39,945805
2022-08-31,130.72,131.22,128.02,128.51,1334571
2022-09-01,127.87,129.23,125.80,129.10,956560
2022-09-02,129.89,130.66,126.41,126.69,847332
2022-09-06,127.34,130.47,127.34,130.09,1304342
2022-09-07,130.23,130.95,129.35,130.93,685006
2022-09-08,130.63,133.76,130.34,133.14,977674
2022-09-09,133.45,135.52,132.50,134.84,727658
2022-09-12,135.20,136.02,134.49,135.06,496543
2022-09-13,132.81,133.82,131.57,132.32,756306
2022-09-14,131.69,132.29,129.12,130.76,902927
2022-09-15,130.87,131.67,128.99,129.13,744886
2022-09-16,129.46,129.46,127.08,129.00,1152394
2022-09-19,127.52,128.49,125.64,127.89,767846
2022-09-20,126.84,126.99,122.80,124.11,817851
2022-09-21,124.76,125.86,122.45,122.45,662911
2022-09-22,122.29,123.36,120.92,122.77,875327
2022-09-23,121.93,125.03,121.18,121.95,1018585
2022-09-26,121.27,121.44,118.06,118.72,1487738
2022-09-27,119.56,120.49,117.04,117.32,749247
2022-09-28,118.83,120.82,117.22,120.36,927024
2022-09-29,118.75,119.39,116.77,118.22,727268
2022-09-30,119.50,120.12,118.33,119.45,1293744
2022-10-03,121.29,123.43,120.01,122.12,1124381
2022-10-04,122.84,124.35,122.08,123.14,917604
2022-10-05,121.56,122.15,118.52,119.42,720630
2022-10-06,119.17,119.99,116.27,116.37,805076
2022-10-07,115.19,115.65,112.40,113.00,809218
2022-10-10,113.50,114.24,111.66,111.98,2077909
2022-10-11,111.67,114.04,111.24,113.46,724292
2022-10-12,112.98,112.98,110.84,112.14,497933
2022-10-13,110.50,114.85,109.66,114.41,548997
2022-10-14,115.72,115.93,110.45,110.68,603299
2022-10-17,112.98,115.76,112.36,115.41,715848
2022-10-18,116.78,118.46,115.00,115.46,1138730
2022-10-19,114.54,114.74,111.75,112.73,519266
2022-10-20,113.33,114.42,111.60,112.27,764758
2022-10-21,112.61,113.93,110.77,113.89,696456
2022-10-24,115.16,115.29,112.46,113.00,748395
2022-10-25,113.65,117.47,112.95,116.77,2172829
2022-10-26,116.74,117.45,114.36,115.06,912882
2022-10-27,115.70,117.29,114.44,114.90,828065
2022-10-28,110.97,115.36,110.75,114.98,1118088
2022-10-31,114.38,116.16,113.41,115.55,1082817
2022-11-01,116.67,116.67,114.83,115.40,664477
2022-11-02,114.90,115.86,111.65,111.89,807265
2022-11-03,110.75,111.57,108.04,110.08,1251432
2022-11-04,110.76,111.88,107.90,111.50,1207801
2022-11-07,112.11,112.51,108.47,109.64,983442
2022-11-08,110.25,110.76,108.90,109.85,592744
2022-11-09,109.61,110.65,108.83,109.37,572281
2022-11-10,114.14,116.56,113.25,116.20,729722
2022-11-11,116.20,117.00,114.42,115.23,723220
2022-11-14,114.90,115.57,111.82,111.87,867355
2022-11-15,113.56,114.98,113.00,114.63,945807
2022-11-16,114.31,116.08,113.83,114.31,1642399
2022-11-17,113.06,114.52,112.60,113.52,1210463
2022-11-18,114.92,115.65,113.82,114.82,764940
2022-11-21,114.28,116.45,114.04,116.25,876528
2022-11-22,116.61,117.11,115.77,116.83,630742
2022-11-23,116.59,117.44,115.82,117.38,594734
2022-11-25,117.51,118.34,117.09,118.13,302232
2022-11-28,117.55,117.90,114.94,115.21,1291897
2022-11-29,115.20,117.89,114.67,117.75,889045
2022-11-30,116.85,120.36,115.95,120.33,1099042
2022-12-01,121.32,122.27,118.22,119.49,566811
2022-12-02,118.16,120.41,117.86,119.88,617258
2022-12-05,118.77,118.77,115.75,116.39,1164262
2022-12-06,116.99,117.06,113.92,114.63,986394
2022-12-07,114.44,115.44,113.58,114.28,1203652
2022-12-08,114.50,116.71,114.37,116.21,990124
2022-12-09,116.15,117.22,115.58,116.00,798053
2022-12-12,115.79,116.36,113.80,116.29,702094
2022-12-13,119.68,120.00,116.40,118.44,887488
2022-12-14,118.23,119.75,116.27,116.78,800928
2022-12-15,115.83,116.59,113.87,114.73,1443224
2022-12-16,113.12,113.12,110.47,112.20,1590007
2022-12-19,111.98,111.98,109.73,110.39,669348
2022-12-20,109.56,110.74,108.71,109.80,917967
2022-12-21,110.35,111.52,110.00,110.52,576349
2022-12-22,109.81,110.53,108.59,110.16,711141
2022-12-23,110.12,111.31,109.47,111.31,471866
2022-12-27,111.36,111.66,110.25,111.51,310171
2022-12-28,111.86,112.22,109.79,109.86,436605
2022-12-29,110.57,113.53,109.95,112.94,945505
2022-12-30,112.34,112.96,110.57,111.88,551141
2023-01-03,112.62,113.21,109.97,110.68,546989
2023-01-04,111.61,113.38,111.27,112.75,2102134
2023-01-05,111.86,112.20,108.60,109.67,930180
2023-01-06,109.99,114.35,109.92,114.00,575540
2023-01-09,113.46,114.56,112.69,113.01,1114778
2023-01-10,113.96,113.96,112.50,113.39,613174
2023-01-11,114.41,118.37,114.09,118.28,856586
2023-01-12,118.86,119.60,117.61,118.33,804532
2023-01-13,117.20,118.42,116.49,117.95,794815
2023-01-17,118.27,119.55,117.60,117.74,704878
2023-01-18,117.92,118.05,115.18,115.26,549064
2023-01-19,114.74,116.54,114.38,114.54,576357
2023-01-20,114.66,114.94,113.06,114.68,872772
2023-01-23,114.60,115.60,113.73,114.87,506014
2023-01-24,115.18,118.12,114.11,118.03,898745
2023-01-25,117.66,119.33,117.16,119.27,1782515
2023-01-26,119.90,120.48,118.97,119.85,623163
2023-01-27,119.82,122.22,119.69,121.65,639414
2023-01-30,120.84,122.03,119.73,119.78,564685
2023-01-31,119.74,123.22,119.37,123.21,1092822
2023-02-01,122.47,124.90,121.18,123.75,915376
2023-02-02,124.73,127.60,124.73,126.31,1402059
2023-02-03,122.50,123.65,120.23,121.74,1328733
2023-02-06,120.06,122.77,119.55,122.44,860754
2023-02-07,121.69,124.42,121.12,123.66,1097664
2023-02-08,122.82,124.49,122.70,123.94,794578
2023-02-09,124.45,124.95,121.81,122.09,805810
2023-02-10,121.48,122.97,121.09,122.82,581653
2023-02-13,123.11,124.45,122.93,123.19,777899
2023-02-14,122.87,123.50,121.17,122.25,1009088
2023-02-15,121.66,121.66,120.20,121.47,691712
2023-02-16,119.94,121.46,119.23,120.05,766271
2023-02-17,119.94,120.65,117.72,120.05,2437914
2023-02-21,119.74,119.74,117.25,118.05,739093
2023-02-22,118.64,119.33,117.08,117.56,573467
2023-02-23,117.90,119.00,116.88,118.07,487564
2023-02-24,116.92,117.06,115.30,116.43,454582
2023-02-27,117.83,117.89,113.93,114.83,1280095
2023-02-28,114.83,116.31,114.48,114.76,1060953
2023-03-01,113.66,113.94,111.31,111.96,622457
2023-03-02,111.44,114.21,111.27,114.00,863551
2023-03-03,114.92,116.94,114.67,116.13,753171
2023-03-06,116.94,117.84,116.60,117.19,577188
2023-03-07,117.13,117.23,111.80,112.02,1402106
2023-03-08,111.87,114.81,111.87,113.38,997216
2023-03-09,113.65,113.72,110.50,110.79,861388
2023-03-10,110.85,110.99,105.78,106.91,815693
2023-03-13,106.37,109.81,106.02,108.56,727246
2023-03-14,110.03,110.37,107.48,108.18,1062200
2023-03-15,107.25,108.39,105.69,107.17,992205
2023-03-16,106.29,106.52,103.86,105.14,1072738
2023-03-17,104.96,104.96,101.34,101.72,2208500
2023-03-20,101.91,103.57,101.16,103.34,990840
2023-03-21,103.89,104.02,100.79,102.19,1396640
2023-03-22,101.53,102.26,99.28,99.61,1244082
2023-03-23,100.00,100.80,98.11,98.65,800596
2023-03-24,98.16,99.95,97.74,99.89,971131
2023-03-27,100.53,101.38,99.79,100.00,791491
2023-03-28,99.05,100.96,98.85,100.51,678643
2023-03-29,101.52,102.76,100.86,102.64,885261
2023-03-30,102.90,103.61,102.50,103.21,672343
2023-03-31,103.77,104.95,103.07,104.84,885547
2023-04-03,104.80,106.05,103.30,103.80,984608
2023-04-04,104.27,104.27,102.80,103.58,608491
2023-04-05,103.25,104.36,103.24,103.49,498957
2023-04-06,103.88,104.64,103.20,104.56,342073
2023-04-10,103.81,104.87,102.79,104.80,478988
2023-04-11,104.83,105.27,103.95,104.55,864837
2023-04-12,105.77,106.07,103.73,103.91,1150477
2023-04-13,104.02,104.52,102.54,104.10,560679
2023-04-14,104.94,105.17,102.97,103.44,814481
2023-04-17,103.73,106.60,103.67,106.57,854168
2023-04-18,106.42,106.88,105.39,105.95,605352
2023-04-19,105.07,107.56,104.88,106.91,508067
2023-04-20,106.64,106.85,105.92,106.38,1056068
2023-04-21,105.53,106.92,105.18,106.79,534961
2023-04-24,107.22,107.34,105.77,106.27,369640
2023-04-25,105.82,106.13,104.62,104.86,519275
2023-04-26,104.64,105.78,103.86,104.03,774375
2023-04-27,104.32,107.09,104.32,106.53,927367
2023-04-28,108.95,110.44,106.96,110.05,733393
2023-05-01,109.95,112.21,109.95,111.27,859852
2023-05-02,110.79,111.31,107.99,109.31,974172
2023-05-03,110.15,111.03,108.73,109.19,1147671
2023-05-04,108.77,110.00,108.17,108.78,370182
2023-05-05,109.08,110.88,108.87,110.35,634061
2023-05-08,109.67,111.36,109.67,110.86,522081
2023-05-09,110.18,111.33,108.81,110.57,640989
2023-05-10,111.57,111.73,109.35,110.59,844582
2023-05-11,109.71,110.95,109.14,110.89,571017
2023-05-12,111.18,111.20,109.47,110.50,474781
2023-05-15,108.18,112.00,107.51,108.84,982293
2023-05-16,108.83,109.23,106.01,106.10,769201
2023-05-17,106.40,106.99,105.51,106.78,784601
2023-05-18,106.51,107.49,105.47,106.95,562529
2023-05-19,107.47,108.29,106.47,106.50,481891
2023-05-22,106.45,107.31,105.97,106.27,543707
2023-05-23,106.44,107.46,105.36,105.87,530518
2023-05-24,105.69,105.70,103.55,103.71,818163
2023-05-25,104.22,104.28,102.02,102.94,1115789
2023-05-26,102.30,104.18,101.74,103.92,471445
2023-05-30,104.36,105.24,103.92,104.17,593724
2023-05-31,104.47,105.26,103.60,104.47,1585038
2023-06-01,104.34,104.75,102.65,104.62,939696
2023-06-02,106.10,108.03,105.67,107.62,733168
2023-06-05,107.21,109.83,107.06,108.67,1139033
2023-06-06,109.02,110.06,107.85,109.85,838548
2023-06-07,110.39,113.85,109.93,113.25,825647
2023-06-08,113.00,113.48,110.78,113.28,785698
2023-06-09,113.61,114.04,112.66,113.24,554109
2023-06-12,112.99,113.04,111.13,111.95,525051
2023-06-13,111.54,112.82,111.14,112.53,526454
2023-06-14,112.81,113.57,111.18,111.76,720734
2023-06-15,111.67,112.35,110.64,112.14,553119
2023-06-16,112.73,113.36,112.12,113.11,1244156
2023-06-20,112.73,112.73,111.06,111.58,1060267
2023-06-21,110.80,111.53,109.93,110.95,465245
2023-06-22,111.37,111.37,107.66,108.28,600272
2023-06-23,107.95,108.28,105.64,105.86,1415998
2023-06-26,105.93,108.79,105.93,108.74,563667
2023-06-27,108.99,109.77,108.05,109.74,791335
2023-06-28,109.82,109.82,107.30,108.02,1360484
2023-06-29,107.01,109.35,106.09,108.61,664845
2023-06-30,109.20,109.85,107.24,108.87,762561
2023-07-03,108.57,111.34,108.36,110.12,338421
2023-07-05,109.56,111.22,108.46,109.53,518619
2023-07-06,108.15,110.39,106.42,109.99,535334
2023-07-07,109.37,109.85,108.72,108.78,399273
2023-07-10,108.18,109.38,107.76,109.17,539501
2023-07-11,109.68,111.01,108.96,110.94,607476
2023-07-12,112.22,112.72,111.09,111.18,647307
2023-07-13,111.04,111.98,110.40,111.93,415198
2023-07-14,111.78,111.95,110.81,111.95,284494
2023-07-17,111.47,111.69,110.46,110.75,552347
2023-07-18,111.68,111.71,109.74,110.62,651278
2023-07-19,111.53,111.78,110.25,111.39,570106
2023-07-20,111.71,112.16,110.16,112.12,577864
2023-07-21,112.10,113.21,112.08,112.90,499175
2023-07-24,112.90,114.04,112.50,112.83,770674
2023-07-25,112.80,113.17,109.56,110.81,868154
2023-07-26,110.97,112.22,110.41,111.85,724701
2023-07-27,112.13,112.25,108.25,108.79,1010133
2023-07-28,110.02,110.27,108.47,108.51,880495
2023-07-31,108.82,109.94,108.17,109.09,1400588
2023-08-01,108.73,109.18,107.80,108.41,1476741
2023-08-02,107.93,108.40,106.91,107.19,744602
2023-08-03,106.95,106.95,104.42,106.49,988021
2023-08-04,107.00,111.32,106.74,108.54,1484476
2023-08-07,108.89,110.22,108.30,109.90,906459
2023-08-08,108.77,109.22,107.27,108.62,693654
2023-08-09,108.32,108.82,107.60,108.64,750962
2023-08-10,108.86,109.81,107.20,107.70,801875
2023-08-11,107.10,108.18,107.00,107.86,609728
2023-08-14,107.64,107.72,105.67,106.08,730897
2023-08-15,105.03,106.39,104.88,106.02,810327
2023-08-16,106.00,106.50,105.20,105.94,805987
2023-08-17,106.10,107.91,105.90,106.34,562091
2023-08-18,105.47,106.95,105.47,106.19,506172
2023-08-21,105.92,106.24,104.56,105.12,527302
2023-08-22,105.54,105.74,104.88,105.11,485506
2023-08-23,105.74,107.01,105.31,106.60,475381
2023-08-24,106.73,108.40,106.50,106.62,448343
2023-08-25,106.85,107.84,106.75,107.16,431807
2023-08-28,107.55,108.77,107.55,107.88,350053
2023-08-29,108.18,108.47,107.35,108.30,318442
2023-08-30,108.88,109.11,107.35,108.32,644650
2023-08-31,108.38,108.56,107.26,107.62,773758
2023-09-01,108.00,108.08,106.17,106.74,471395
2023-09-05,106.57,106.92,105.19,105.27,460369
2023-09-06,104.74,105.51,104.26,104.76,528390
2023-09-07,104.52,104.83,103.67,103.99,842845
2023-09-08,104.20,104.36,102.00,102.99,838334
2023-09-11,103.08,103.22,101.50,101.75,578007
2023-09-12,101.77,103.59,101.18,103.46,689656
2023-09-13,103.42,104.00,101.83,102.07,607949
2023-09-14,102.94,103.71,102.75,103.42,608352
2023-09-15,102.86,103.77,102.53,102.87,1043226
2023-09-18,102.82,102.83,101.11,101.95,521403
2023-09-19,102.14,102.45,101.60,101.97,434903
2023-09-20,102.80,103.44,102.04,102.20,321483
2023-09-21,101.55,101.61,99.16,99.21,769428
2023-09-22,99.41,99.75,97.82,97.95,553544
