date,open,high,low,close,volume
2022-02-01,179.59,181.67,176.63,181.29,6212868
2022-02-02,181.55,188.25,181.49,187.84,8982055
2022-02-03,185.24,186.55,174.88,175.59,11667596
2022-02-04,172.48,172.77,167.51,171.42,11382968
2022-02-07,172.48,172.50,168.91,169.95,6403335
2022-02-08,170.03,173.19,168.50,172.63,4610201
2022-02-09,174.27,177.20,173.06,176.71,6983276
2022-02-10,172.16,176.83,169.74,170.66,7279534
2022-02-11,169.93,171.36,163.65,164.40,7205295
2022-02-14,163.94,165.65,161.04,162.47,7146545
2022-02-15,164.81,166.76,164.08,166.17,6732537
2022-02-16,164.79,168.96,164.23,168.24,4417804
2022-02-17,166.07,167.36,164.20,164.65,6614382
2022-02-18,165.25,168.11,164.04,166.74,6124285
2022-02-22,166.06,171.14,165.01,166.69,6935977
2022-02-23,168.02,169.96,165.37,165.64,5895313
2022-02-24,163.78,169.93,161.19,169.59,7763696
2022-02-25,169.73,170.97,167.14,170.82,4487997
2022-02-28,168.63,170.54,166.99,169.99,5320850
2022-03-01,169.22,170.00,164.37,167.29,5670846
2022-03-02,168.49,171.50,167.84,170.10,4979983
2022-03-03,171.72,172.75,169.31,171.00,4927076
2022-03-04,169.48,171.76,168.14,169.98,6506889
2022-03-07,170.86,170.97,164.76,164.89,6750164
2022-03-08,164.83,172.70,162.39,167.34,6881196
2022-03-09,172.60,173.99,169.44,172.46,5658633
2022-03-10,169.48,173.42,168.59,172.75,5923755
2022-03-11,173.90,175.43,169.94,170.36,4714950
2022-03-14,169.96,171.65,166.09,166.72,4594143
2022-03-15,168.23,172.64,167.88,172.32,4979621
2022-03-16,173.76,176.47,171.43,176.33,5359243
2022-03-17,175.84,178.48,175.24,178.47,4753638
2022-03-18,178.20,180.35,175.74,180.10,8890656
2022-03-21,179.29,181.21,177.72,180.46,4903080
2022-03-22,180.88,182.74,180.00,182.35,3703143
2022-03-23,182.00,183.00,179.03,179.08,4725456
2022-03-24,180.34,184.33,179.63,184.21,4078067
2022-03-25,184.67,186.20,183.20,184.90,3712303
2022-03-28,183.16,185.79,182.01,185.68,6079380
2022-03-29,187.97,191.34,187.29,191.01,5835748
2022-03-30,190.00,190.90,186.71,187.45,3865719
2022-03-31,188.13,188.62,183.18,183.48,7116394
2022-04-01,184.43,184.88,179.75,182.08,4616091
2022-04-04,181.55,183.35,180.56,182.71,4628675
2022-04-05,181.63,181.85,176.37,177.18,6936631
2022-04-06,175.00,179.61,174.82,177.20,5892469
2022-04-07,176.25,178.93,175.30,177.60,4127655
2022-04-08,177.19,177.30,173.83,174.11,4486574
2022-04-11,172.77,174.44,171.78,171.94,4321390
2022-04-12,175.41,176.37,172.39,173.00,4526139
2022-04-13,173.31,175.49,172.41,175.11,5193144
2022-04-14,174.91,176.11,173.53,173.66,4567969
2022-04-18,173.00,177.58,173.00,176.56,3546349
2022-04-19,175.41,179.34,175.23,179.06,4659682
2022-04-20,181.59,183.66,179.08,179.42,4517444
2022-04-21,181.36,183.24,176.77,177.23,4702383
2022-04-22,177.31,177.63,172.93,173.31,6327673
2022-04-25,173.06,175.17,171.67,173.91,8654310
2022-04-26,171.43,172.49,168.40,168.44,9557917
2022-04-27,160.55,171.92,160.50,169.39,12467230
2022-04-28,170.06,176.88,169.99,175.85,8176482
2022-04-29,174.04,176.03,169.93,170.25,6649928
2022-05-02,170.55,174.12,168.08,174.00,5793770
2022-05-03,173.88,174.79,172.00,172.54,5409928
2022-05-04,173.18,176.87,167.33,176.23,10221680
2022-05-05,174.35,174.98,168.65,170.28,7656240
2022-05-06,167.84,170.08,165.74,167.45,5681396
2022-05-09,166.11,168.46,164.10,164.94,7807100
2022-05-10,168.38,170.84,166.30,168.24,6951117
2022-05-11,166.73,170.34,164.24,164.69,5827450
2022-05-12,163.89,166.45,162.67,165.90,5863244
2022-05-13,168.41,170.68,167.58,169.74,5254026
2022-05-16,168.07,170.14,166.83,168.50,2885620
2022-05-17,172.10,175.11,171.32,174.98,5779661
2022-05-18,173.40,174.91,169.68,170.30,5655020
2022-05-19,169.86,170.74,167.16,167.62,5326187
2022-05-20,168.60,170.29,164.21,169.85,5169195
2022-05-23,170.27,170.89,168.23,169.93,5365293
2022-05-24,168.29,169.48,166.37,167.86,5075889
2022-05-25,168.09,170.98,167.01,170.01,4651761
2022-05-26,170.32,174.83,169.29,174.13,4520881
2022-05-27,175.52,178.35,175.52,177.97,5829263
2022-05-31,176.74,178.29,173.81,176.76,9320418
2022-06-01,177.51,177.59,172.70,174.42,4643792
2022-06-02,174.00,176.80,172.39,176.72,6466832
2022-06-03,174.87,175.50,172.00,172.33,3342160
2022-06-06,173.65,174.26,167.38,167.76,5531090
2022-06-07,166.12,170.08,165.24,169.85,4394154
2022-06-08,169.75,169.75,164.77,165.37,5063859
2022-06-09,165.01,166.73,161.46,161.58,5332326
2022-06-10,159.16,160.43,157.68,157.78,6459250
2022-06-13,154.90,156.93,153.14,153.53,7702334
2022-06-14,155.15,155.94,153.03,154.08,4771825
2022-06-15,155.72,157.91,153.32,155.92,5318431
2022-06-16,151.52,152.56,150.20,151.37,6841157
2022-06-17,151.84,153.21,149.10,150.20,11261887
2022-06-21,151.82,154.58,151.73,153.46,6282591
2022-06-22,151.96,153.94,151.16,152.60,4237795
2022-06-23,152.83,153.21,149.25,151.14,4309140
2022-06-24,153.01,156.13,152.49,155.95,4818545
2022-06-27,156.99,157.62,155.13,155.62,5754472
2022-06-28,156.74,158.99,154.08,154.16,4672030
2022-06-29,152.44,153.29,150.94,152.78,4334676
2022-06-30,152.49,155.07,150.88,153.65,6796345
2022-07-01,150.35,152.28,147.02,148.54,8740068
2022-07-05,145.73,149.69,144.46,149.10,8486458
2022-07-06,150.00,152.04,148.37,150.81,5238201
2022-07-07,153.16,155.40,153.16,154.69,5169441
2022-07-08,152.74,155.85,152.15,155.53,3467501
2022-07-11,154.12,155.02,152.62,153.56,4033061
2022-07-12,155.97,156.46,153.70,154.46,4084311
2022-07-13,151.96,155.21,151.67,154.29,3755644
2022-07-14,154.13,158.34,152.96,157.85,4758822
2022-07-15,159.20,160.71,157.64,160.54,7466135
2022-07-18,161.72,162.65,159.02,159.67,4088684
2022-07-19,161.36,165.68,160.65,164.64,5389493
2022-07-20,163.89,167.12,162.54,165.33,5889232
2022-07-21,165.98,166.82,163.68,166.54,5466760
2022-07-22,167.71,167.71,162.87,163.90,5256078
2022-07-25,163.80,163.86,161.27,163.20,4202913
2022-07-26,164.18,164.18,160.60,160.84,6080565
2022-07-27,166.76,171.99,165.57,171.54,11601810
2022-07-28,171.92,175.83,169.59,175.75,6468810
2022-07-29,174.43,179.27,174.06,178.89,6618745
2022-08-01,177.94,179.11,176.75,178.80,4864837
2022-08-02,177.50,179.93,176.45,177.22,4442669
2022-08-03,178.01,184.13,177.86,183.47,6201346
2022-08-04,183.77,185.99,183.22,184.91,4533896
2022-08-05,182.03,184.67,181.58,184.30,3689996
2022-08-08,182.50,184.46,181.13,182.80,3547326
2022-08-09,179.94,180.20,176.10,177.71,5298222
2022-08-10,181.45,183.45,179.39,183.12,4276503
2022-08-11,183.43,185.67,181.66,182.06,3858267
2022-08-12,183.18,185.98,183.04,185.38,4155963
2022-08-15,184.88,185.65,182.96,185.40,2863352
2022-08-16,184.80,185.00,182.40,183.36,4541563
2022-08-17,180.61,180.95,174.88,176.71,6865078
2022-08-18,176.81,180.33,175.80,178.46,4390566
2022-08-19,176.96,177.48,175.12,176.45,4569509
2022-08-22,175.47,175.47,171.11,171.44,4919101
2022-08-23,170.34,173.89,170.28,172.52,3663937
2022-08-24,171.41,172.59,170.75,172.19,3037795
2022-08-25,173.65,177.51,173.25,177.31,4349986
2022-08-26,177.50,177.93,169.43,169.49,6583677
2022-08-29,169.94,170.51,167.76,167.94,4625846
2022-08-30,168.22,168.85,164.76,166.74,5342600
2022-08-31,166.87,167.59,164.02,165.21,6488511
2022-09-01,163.35,166.47,162.19,166.16,5593373
2022-09-02,168.00,168.78,162.38,163.00,4463605
2022-09-06,163.11,165.79,161.84,163.10,5053748
2022-09-07,163.67,167.45,163.48,165.82,5329997
2022-09-08,165.24,168.54,163.87,168.41,5470015
2022-09-09,169.43,171.92,169.35,170.74,5196193
2022-09-12,171.25,171.52,169.21,170.58,5216774
2022-09-13,166.08,167.34,162.01,162.65,7902529
2022-09-14,164.23,166.33,163.06,165.26,4790875
2022-09-15,164.22,165.68,161.72,162.67,6093022
2022-09-16,162.99,165.93,161.56,165.26,13409823
2022-09-19,163.58,166.63,163.52,166.25,4929516
2022-09-20,165.41,166.90,164.90,166.06,5256204
2022-09-21,166.53,170.25,163.19,163.30,6638145
2022-09-22,162.59,164.56,161.22,162.62,5695779
2022-09-23,161.22,161.85,158.30,161.29,6936094
2022-09-26,161.65,163.20,160.00,160.46,4605809
2022-09-27,162.23,163.43,159.30,160.71,4261522
2022-09-28,161.52,163.64,159.42,162.80,4878233
2022-09-29,160.82,161.40,156.12,158.45,6698955
2022-09-30,157.22,158.80,154.68,154.78,6069762
2022-10-03,157.41,160.64,156.08,159.84,6668516
2022-10-04,163.05,165.74,162.59,165.15,7233204
2022-10-05,164.32,169.23,163.47,167.80,5262603
2022-10-06,167.78,169.15,165.77,166.54,4169794
2022-10-07,164.02,165.06,158.61,159.28,8306437
2022-10-10,159.55,159.61,154.15,156.79,6573631
2022-10-11,154.61,155.34,151.40,153.45,9524501
2022-10-12,153.36,153.80,151.47,151.55,4522075
2022-10-13,147.62,156.79,145.97,154.34,7898591
2022-10-14,155.90,156.09,148.09,148.34,7468025
2022-10-17,152.00,152.50,149.53,150.99,5936071
2022-10-18,155.09,155.98,149.54,151.51,4866554
2022-10-19,150.63,153.02,149.86,152.65,5060124
2022-10-20,153.89,156.78,152.41,153.72,6506398
2022-10-21,155.41,160.03,153.94,159.72,7706393
2022-10-24,160.21,161.99,158.69,161.65,5467115
2022-10-25,161.61,164.86,161.19,162.16,8611180
2022-10-26,152.56,161.16,151.33,157.87,12959657
2022-10-27,159.80,159.94,155.43,156.76,7050506
2022-10-28,155.99,161.69,155.49,161.36,6767778
2022-10-31,160.40,161.55,159.26,160.63,6297603
2022-11-01,162.24,163.43,160.56,162.90,4972344
2022-11-02,163.26,166.37,158.28,158.49,6853065
2022-11-03,156.38,158.61,155.33,156.52,4555398
2022-11-04,161.61,162.70,158.42,162.65,6689770
2022-11-07,163.81,166.29,161.55,165.69,4928538
2022-11-08,167.44,169.84,165.76,168.11,5111713
2022-11-09,166.39,167.73,164.90,164.99,4800375
2022-11-10,172.10,175.19,168.88,174.69,9897542
2022-11-11,175.05,180.79,173.40,179.49,6911978
2022-11-14,179.00,181.12,177.25,177.44,5466844
2022-11-15,182.05,182.62,176.81,177.57,6597113
2022-11-16,176.42,176.42,173.05,173.46,7664877
2022-11-17,170.68,175.43,170.63,175.36,5339895
2022-11-18,176.41,176.80,174.04,175.18,5474821
2022-11-21,174.42,174.67,172.27,172.40,4703084
2022-11-22,174.84,177.31,172.35,177.22,4673774
2022-11-23,177.00,179.78,176.50,178.98,3939063
2022-11-25,179.25,179.28,177.03,177.07,1586355
2022-11-28,175.71,176.03,172.38,173.00,5358546
2022-11-29,173.64,174.35,171.31,172.98,3133977
2022-11-30,173.37,180.51,170.97,180.46,9767621
2022-12-01,180.04,180.52,176.21,177.50,5479894
2022-12-02,175.14,177.99,173.48,177.66,3822916
2022-12-05,176.74,178.64,175.34,177.39,4875539
2022-12-06,178.14,178.16,173.18,174.34,4418018
2022-12-07,172.53,175.03,172.25,173.75,3241203
2022-12-08,173.76,176.52,172.85,176.36,3902683
2022-12-09,175.96,176.58,174.12,174.26,3966812
2022-12-12,174.11,177.57,172.91,177.48,5347045
2022-12-13,182.13,183.09,175.87,177.50,6940952
2022-12-14,176.76,179.81,174.14,175.82,5083151
2022-12-15,173.53,174.52,169.09,170.01,6008556
2022-12-16,169.00,170.05,167.48,169.55,10412757
2022-12-19,169.63,169.87,166.05,167.61,4507115
2022-12-20,166.66,167.78,165.72,166.09,3777633
2022-12-21,167.00,168.91,166.50,168.73,3632145
2022-12-22,166.07,166.52,161.49,164.70,7188736
2022-12-23,163.03,164.80,162.28,164.38,2597000
2022-12-27,163.66,164.59,161.97,163.78,3535587
2022-12-28,163.61,165.16,160.83,161.19,2998550
2022-12-29,163.26,166.04,162.82,165.02,4081576
2022-12-30,163.69,165.39,162.21,165.22,3238074
2023-01-03,167.22,167.65,162.59,163.21,4289371
2023-01-04,165.29,169.69,165.29,169.17,6281597
2023-01-05,167.79,170.04,165.84,166.93,6862296
2023-01-06,169.62,176.16,167.42,175.16,6725941
2023-01-09,177.15,180.38,176.32,176.68,5740250
2023-01-10,176.63,179.62,175.82,178.40,4267866
2023-01-11,178.22,179.05,176.93,178.87,5013936
2023-01-12,179.72,181.17,176.99,178.13,4325138
2023-01-13,177.07,179.11,176.22,179.01,3728842
2023-01-17,178.80,179.81,175.30,175.40,5659610
2023-01-18,176.37,177.32,173.59,173.76,5874261
2023-01-19,173.38,173.73,169.62,170.93,5995730
2023-01-20,172.44,173.59,169.75,173.00,7569929
2023-01-23,173.65,179.02,172.56,178.17,7848668
2023-01-24,176.75,178.52,175.34,177.04,5358920
2023-01-25,176.63,178.21,171.50,175.04,6720738
2023-01-26,175.27,175.27,171.79,174.10,6288020
2023-01-27,172.53,177.31,171.87,175.24,6074904
2023-01-30,172.34,175.18,172.21,173.13,5048957
2023-01-31,173.17,177.30,172.98,177.21,5852486
2023-02-01,177.00,183.69,176.76,182.10,7836471
2023-02-02,183.87,185.45,175.75,184.72,11667380
2023-02-03,181.69,185.24,181.59,182.29,5732193
2023-02-06,180.51,182.58,179.44,181.00,4385762
2023-02-07,181.07,184.27,179.37,183.49,4799868
2023-02-08,181.79,182.59,176.47,176.50,5657721
2023-02-09,179.22,180.50,174.57,174.99,5572325
2023-02-10,173.86,176.14,173.11,175.79,5466363
2023-02-13,176.52,177.80,175.69,176.71,3444107
2023-02-14,175.16,177.65,173.37,176.34,4307023
2023-02-15,174.83,178.71,174.77,178.50,3879710
2023-02-16,176.91,178.32,175.42,176.08,4212375
2023-02-17,175.18,177.09,174.48,175.32,4060826
2023-02-21,173.55,174.91,170.59,170.76,7030308
2023-02-22,171.02,171.94,168.76,169.80,4577572
2023-02-23,172.75,173.02,168.49,171.82,4936708
2023-02-24,169.35,170.13,167.80,169.14,4118305
2023-02-27,171.39,172.02,170.38,170.74,3310436
2023-02-28,169.95,172.57,169.35,171.45,3674508
2023-03-01,171.04,172.43,169.81,172.17,4649860
2023-03-02,171.13,174.92,170.11,174.08,4551116
2023-03-03,175.00,175.95,172.50,175.68,4379301
2023-03-06,175.29,176.50,172.80,173.05,4090116
2023-03-07,172.77,174.00,171.15,172.06,3844106
2023-03-08,173.60,176.36,173.04,176.22,3805655
2023-03-09,176.36,177.91,172.98,173.44,4651444
2023-03-10,175.00,175.27,170.98,171.64,5929498
2023-03-13,170.18,175.83,169.91,173.89,5453737
2023-03-14,175.95,176.20,172.83,175.73,5039994
2023-03-15,174.23,175.12,171.88,174.39,4918349
2023-03-16,173.46,177.68,172.80,177.13,5028811
2023-03-17,177.88,179.09,174.61,175.71,12900595
2023-03-20,175.88,179.87,175.52,179.16,4964602
2023-03-21,179.18,180.66,176.25,178.41,4217518
2023-03-22,177.37,181.48,176.26,176.32,4738673
2023-03-23,178.14,181.89,177.35,180.28,5083351
2023-03-24,179.83,180.49,177.66,179.51,5303192
2023-03-27,179.63,179.81,176.41,177.05,4453308
2023-03-28,176.37,177.59,174.25,177.49,4061702
2023-03-29,179.43,181.87,178.96,181.04,5227059
2023-03-30,182.00,184.49,181.86,184.24,5535754
2023-03-31,184.02,186.30,183.12,185.99,3511240
2023-04-03,185.33,186.18,182.72,184.16,4143129
2023-04-04,184.26,184.67,179.78,180.40,4725619
2023-04-05,179.49,179.73,175.12,177.20,5905168
2023-04-06,175.97,179.23,174.57,178.12,3743004
2023-04-10,176.95,179.73,176.21,179.42,3488623
2023-04-11,180.74,181.38,179.50,179.87,3296664
2023-04-12,181.20,181.20,177.22,177.55,3559526
2023-04-13,176.61,179.88,175.45,179.11,3264278
2023-04-14,178.91,180.54,177.25,178.98,2619200
2023-04-17,178.28,180.55,177.78,180.05,2845832
2023-04-18,181.01,181.73,179.20,180.32,2774688
2023-04-19,179.13,179.46,176.96,177.08,3094427
2023-04-20,174.42,178.31,173.53,176.62,4710817
2023-04-21,175.60,177.56,174.86,177.03,4905007
2023-04-24,177.14,177.43,175.34,175.90,3361269
2023-04-25,175.59,176.04,169.34,169.39,7139547
2023-04-26,170.97,170.97,163.66,164.46,8647649
2023-04-27,162.73,165.61,161.10,165.27,6697905
2023-04-28,164.85,167.52,164.85,167.25,5252414
2023-05-01,168.21,168.30,166.12,166.68,4831470
2023-05-02,166.34,167.49,162.79,163.94,7312375
2023-05-03,164.92,165.97,163.27,163.35,3625254
2023-05-04,163.39,163.87,161.36,162.30,4346885
2023-05-05,161.46,166.01,161.21,165.82,5395882
2023-05-08,165.82,166.60,163.39,164.22,3831578
2023-05-09,162.23,163.49,162.01,163.00,5736845
2023-05-10,164.81,165.00,161.03,163.05,4428863
2023-05-11,162.27,162.42,159.94,161.17,3320551
2023-05-12,162.11,162.96,160.37,161.90,1839710
2023-05-15,161.39,165.48,160.63,165.26,3870779
2023-05-16,165.00,166.05,162.86,163.38,4274668
2023-05-17,164.50,165.67,163.07,165.34,4910411
2023-05-18,166.32,170.17,166.08,169.81,4916286
2023-05-19,170.59,170.99,168.94,170.11,4667163
2023-05-22,169.77,171.11,169.05,170.86,3334038
2023-05-23,169.79,170.74,169.22,169.74,5601531
2023-05-24,166.94,168.51,166.19,167.07,7512478
2023-05-25,165.00,170.51,163.60,169.62,7747220
2023-05-26,171.32,177.05,170.73,176.29,6063084
2023-05-30,177.83,178.19,175.03,176.55,5677278
2023-05-31,174.78,175.80,173.16,173.88,8533953
2023-06-01,175.87,176.45,172.90,175.81,3955414
2023-06-02,176.62,176.62,174.10,175.23,4669565
2023-06-05,175.19,175.19,169.77,170.26,5520458
2023-06-06,169.40,171.54,168.90,170.36,4032561
2023-06-07,171.17,173.79,170.45,172.00,4422933
2023-06-08,173.07,173.84,171.41,172.23,3344038
2023-06-09,173.43,173.82,169.48,170.59,4093462
2023-06-12,171.53,174.28,171.38,174.04,4635647
2023-06-13,176.56,178.31,174.32,177.41,5408261
2023-06-14,175.82,178.27,174.79,177.12,4748502
2023-06-15,176.24,179.40,175.89,178.09,4224200
2023-06-16,179.45,179.83,176.29,176.74,6488032
2023-06-20,174.94,177.03,173.43,174.36,3516181
2023-06-21,172.50,173.59,170.38,170.48,4034318
2023-06-22,170.00,172.66,169.81,172.63,3608284
2023-06-23,170.28,170.28,167.20,167.68,8328289
2023-06-26,168.49,170.98,168.02,168.75,4899902
2023-06-27,169.83,176.57,169.49,176.31,6259004
2023-06-28,174.65,176.38,174.28,174.96,3425441
2023-06-29,175.93,177.04,174.41,176.79,3704912
2023-06-30,178.88,180.54,178.33,180.03,4553006
2023-07-03,180.17,181.20,177.62,179.76,2007584
2023-07-05,178.80,178.85,176.45,176.53,3729880
2023-07-06,173.70,175.48,173.08,174.82,4555430
2023-07-07,174.11,177.07,173.58,173.70,4566544
2023-07-10,174.58,179.73,174.56,179.44,5563177
2023-07-11,179.83,179.97,176.85,178.82,2751902
2023-07-12,181.01,182.90,180.01,182.37,5708699
2023-07-13,183.50,184.01,181.75,183.12,4441186
2023-07-14,181.61,183.03,180.32,180.85,3696709
2023-07-17,179.29,184.26,178.72,183.40,3918504
2023-07-18,182.44,184.20,181.00,183.68,3040659
2023-07-19,183.59,184.68,183.03,183.67,3686451
2023-07-20,180.65,182.17,179.28,179.92,7154611
2023-07-21,182.00,185.57,181.35,184.32,17214479
2023-07-24,184.58,185.75,183.30,183.89,4318892
2023-07-25,185.00,188.12,184.80,186.08,6276989
2023-07-26,176.89,177.70,174.21,176.00,11907049
2023-07-27,178.31,181.14,176.24,177.72,8300542
2023-07-28,178.50,179.53,176.93,178.37,7515630
2023-07-31,178.51,180.40,178.32,180.00,4065576
2023-08-01,179.00,179.47,177.69,178.37,4033798
2023-08-02,176.25,176.68,171.71,172.44,6918264
2023-08-03,170.45,172.26,169.64,171.80,4517386
2023-08-04,169.60,170.88,167.11,168.44,5987815
2023-08-07,169.37,169.82,166.94,168.96,4315845
2023-08-08,167.30,167.42,164.43,166.73,4628058
2023-08-09,166.72,168.98,166.37,167.27,4702300
2023-08-10,168.65,170.54,166.93,167.56,4975328
2023-08-11,165.79,166.37,164.64,166.20,5423098
2023-08-14,166.20,170.61,165.70,170.48,5933740
2023-08-15,169.77,170.16,167.62,168.16,3920922
2023-08-16,167.59,168.57,165.29,165.72,4558438
2023-08-17,165.72,167.16,165.22,165.76,3987752
2023-08-18,164.57,166.84,164.17,166.49,4422844
2023-08-21,166.73,168.58,166.09,167.95,3942058
2023-08-22,169.63,169.63,166.15,167.11,3035707
2023-08-23,163.93,170.50,163.93,169.83,4153728
2023-08-24,171.48,171.48,165.40,165.59,6003281
2023-08-25,166.49,168.46,164.69,167.81,3882576
2023-08-28,169.22,169.92,167.58,168.70,3995148
2023-08-29,168.08,171.26,167.74,170.69,4002707
2023-08-30,166.52,170.27,165.32,169.23,5120839
2023-08-31,168.82,170.30,168.00,168.06,6026550
2023-09-01,169.98,170.02,168.53,169.83,2611217
2023-09-05,169.08,170.90,168.22,169.74,2882237
2023-09-06,169.70,170.03,166.90,168.05,4244116
2023-09-07,165.77,166.38,163.97,164.71,6272155
2023-09-08,165.11,165.41,163.82,164.66,3301166
2023-09-11,166.52,166.69,164.10,165.84,3192038
2023-09-12,164.67,166.09,163.43,163.49,3740128
2023-09-13,163.91,165.53,163.53,164.36,3332145
2023-09-14,166.42,166.64,163.64,166.05,4071706
2023-09-15,166.21,166.50,162.43,162.62,9427814
2023-09-18,162.00,163.59,161.76,162.83,3180108
2023-09-19,162.46,163.51,161.41,163.14,3244361
2023-09-20,163.98,164.58,161.00,162.10,5078054
2023-09-21,160.39,162.90,160.35,160.40,4493335
2023-09-22,161.82,162.05,160.21,160.31,3715338
