date,open,high,low,close,volume
2022-02-08,139.81,144.60,137.77,142.04,4545303
2022-02-09,143.25,144.04,141.45,143.09,2508742
2022-02-10,142.00,147.50,141.26,143.98,2598851
2022-02-11,143.85,146.39,140.58,141.83,2031446
2022-02-14,141.79,142.30,139.06,139.90,1959981
2022-02-15,142.11,142.90,140.54,141.32,1554041
2022-02-16,142.04,144.29,141.31,143.86,1564371
2022-02-17,143.05,146.77,143.02,143.67,3490232
2022-02-18,143.24,144.11,140.49,140.95,1682799
2022-02-22,139.99,140.39,136.73,138.05,2207109
2022-02-23,139.12,140.32,133.43,134.07,1978501
2022-02-24,129.93,134.41,129.35,133.18,1409202
2022-02-25,138.65,140.15,137.76,139.70,1658704
2022-02-28,137.81,139.90,136.56,137.56,2192267
2022-03-01,137.53,138.34,133.44,134.60,1971381
2022-03-02,135.93,139.73,135.92,138.77,1945429
2022-03-03,140.06,140.94,137.56,139.41,1798064
2022-03-04,137.75,137.91,133.82,136.89,2136664
2022-03-07,135.84,135.89,128.20,128.27,3745340
2022-03-08,128.92,133.89,128.10,131.39,2942141
2022-03-09,133.40,135.32,132.44,132.57,1621746
2022-03-10,130.02,132.93,129.47,132.61,1507454
2022-03-11,134.01,134.09,130.00,130.05,2432343
2022-03-14,131.01,132.54,126.76,128.19,2331815
2022-03-15,128.60,130.03,127.03,128.88,1810921
2022-03-16,131.14,132.46,128.29,131.33,2433970
2022-03-17,130.49,132.41,129.94,131.65,1962377
2022-03-18,129.63,131.56,129.47,130.84,4092252
2022-03-21,131.65,131.82,127.97,129.06,2580212
2022-03-22,131.62,134.45,130.86,132.84,2456462
2022-03-23,132.07,132.70,129.88,130.01,1175837
2022-03-24,130.03,130.53,129.05,130.13,1440544
2022-03-25,130.51,131.18,129.64,130.17,2051336
2022-03-28,130.81,131.80,129.66,131.75,3134211
2022-03-29,133.93,138.43,133.59,138.08,4933399
2022-03-30,137.85,138.65,134.34,134.79,2691202
2022-03-31,134.63,135.41,131.55,131.56,2328456
2022-04-01,132.27,133.26,131.26,133.00,1565603
2022-04-04,132.61,134.89,131.15,134.53,1719792
2022-04-05,134.50,135.63,130.31,130.58,1716150
2022-04-06,130.00,130.18,126.27,127.86,2312615
2022-04-07,127.42,127.52,123.48,125.51,2520942
2022-04-08,126.09,128.52,125.48,127.47,1799023
2022-04-11,127.22,129.10,126.33,126.78,1080194
2022-04-12,126.38,128.92,125.71,126.18,1454160
2022-04-13,126.00,128.71,125.76,127.58,1652546
2022-04-14,128.00,129.45,127.69,127.88,1781162
2022-04-18,127.42,129.11,127.10,127.89,1200503
2022-04-19,128.77,131.75,127.89,131.32,1466098
2022-04-20,131.72,133.50,131.04,132.59,1630244
2022-04-21,134.25,134.80,130.59,130.85,1488130
2022-04-22,130.84,130.84,125.72,125.88,1978990
2022-04-25,125.88,126.70,123.93,126.29,2034892
2022-04-26,126.13,126.96,124.03,124.13,1875302
2022-04-27,124.60,125.19,122.06,122.13,2014300
2022-04-28,122.02,125.05,120.82,124.41,2296623
2022-04-29,123.51,123.98,117.78,118.00,3140806
2022-05-02,118.68,119.08,113.41,116.84,2781637
2022-05-03,117.73,121.70,116.25,120.87,1882487
2022-05-04,120.73,125.17,119.58,124.58,1604311
2022-05-05,123.70,124.29,121.12,122.34,2009294
2022-05-06,121.20,122.96,118.64,121.42,2333662
2022-05-09,119.59,120.78,117.61,118.19,2776047
2022-05-10,121.14,125.99,117.94,119.07,2837575
2022-05-11,118.99,120.00,112.78,113.01,3271417
2022-05-12,112.74,116.28,111.17,115.62,2706217
2022-05-13,117.00,117.68,115.18,116.78,2400082
2022-05-16,116.80,118.12,115.50,116.87,1535309
2022-05-17,118.88,120.92,118.18,120.76,1692422
2022-05-18,119.32,119.69,113.16,113.67,1820604
2022-05-19,112.52,114.63,109.91,110.04,2605592
2022-05-20,111.00,111.19,105.72,108.84,3264481
2022-05-23,109.81,110.46,107.23,107.77,1829236
2022-05-24,107.03,108.13,103.46,107.85,2578827
2022-05-25,107.17,110.27,106.89,109.19,2005234
2022-05-26,110.00,112.82,110.00,112.03,2079219
2022-05-27,112.92,114.64,112.41,113.73,1423937
2022-05-31,113.00,115.29,112.11,114.65,3658578
2022-06-01,114.98,115.29,109.82,111.17,2407547
2022-06-02,110.75,112.33,109.87,112.32,1518752
2022-06-03,111.30,111.61,109.58,109.95,1315208
2022-06-06,110.75,111.10,109.11,109.62,1900012
2022-06-07,108.84,112.33,108.56,112.28,2535643
2022-06-08,109.19,110.29,107.62,107.87,1413266
2022-06-09,107.30,107.45,103.84,103.87,2090079
2022-06-10,102.22,103.34,101.22,101.26,2772716
2022-06-13,98.30,98.75,95.46,97.15,3596493
2022-06-14,97.25,98.31,95.72,96.51,2189939
2022-06-15,97.52,98.93,95.97,97.50,1981738
2022-06-16,95.30,95.73,93.50,94.62,2978594
2022-06-17,95.64,97.35,94.94,95.69,3607984
2022-06-21,97.69,98.64,96.47,96.59,2211722
2022-06-22,95.14,97.72,94.83,95.95,2714621
2022-06-23,96.09,97.04,95.19,96.70,2044624
2022-06-24,97.92,100.52,97.49,99.62,4420691
2022-06-27,99.94,101.44,98.75,100.12,1768542
2022-06-28,101.43,102.48,99.14,99.25,1484852
2022-06-29,98.70,99.00,96.42,97.26,1585913
2022-06-30,95.11,96.43,93.20,94.92,3067283
2022-07-01,94.35,95.97,93.79,95.68,1685397
2022-07-05,95.07,97.60,93.51,97.57,1889017
2022-07-06,97.72,98.47,96.01,96.42,1388936
2022-07-07,97.04,98.28,96.65,97.88,1368497
2022-07-08,98.00,98.22,96.18,97.69,1406558
2022-07-11,96.98,97.50,95.73,97.22,1016702
2022-07-12,97.20,99.14,96.98,97.60,1652247
2022-07-13,96.02,97.15,95.04,95.56,1777862
2022-07-14,94.01,94.89,93.06,94.00,1669135
2022-07-15,95.92,96.75,94.75,96.36,2023368
2022-07-18,97.31,98.83,97.30,98.64,1716561
2022-07-19,99.95,102.56,99.14,102.27,1979408
2022-07-20,101.83,104.31,101.54,103.45,2055502
2022-07-21,102.44,104.26,102.00,104.24,1539476
2022-07-22,105.02,105.38,103.28,103.68,1617876
2022-07-25,103.71,104.63,103.11,104.03,1166021
2022-07-26,103.00,103.78,102.06,102.58,1371406
2022-07-27,102.98,104.61,102.43,104.12,1254459
2022-07-28,104.92,107.56,104.78,107.46,1696252
2022-07-29,107.71,109.20,107.46,108.64,2453315
2022-08-01,107.93,109.20,107.08,108.63,1639896
2022-08-02,109.88,110.96,105.25,105.48,2583962
2022-08-03,106.68,108.37,106.59,106.93,2233777
2022-08-04,106.49,107.41,104.95,105.82,1411280
2022-08-05,105.19,106.62,104.87,106.50,1274371
2022-08-08,107.61,110.14,107.61,108.84,1640106
2022-08-09,108.70,108.89,107.10,108.01,1492452
2022-08-10,110.51,111.52,109.71,111.38,1573339
2022-08-11,112.77,114.81,112.70,114.07,1943171
2022-08-12,114.82,115.99,114.14,115.85,1486031
2022-08-15,115.23,115.62,113.10,113.25,1988152
2022-08-16,112.62,115.32,112.62,114.52,1564094
2022-08-17,112.80,113.62,111.78,112.84,1575162
2022-08-18,112.84,113.48,112.28,113.33,1145041
2022-08-19,112.61,112.86,110.26,111.01,1456478
2022-08-22,109.48,110.00,105.94,106.74,1720562
2022-08-23,107.15,108.34,106.73,106.84,1311304
2022-08-24,106.61,107.69,105.92,106.68,1065856
2022-08-25,107.16,108.27,106.89,108.24,1326172
2022-08-26,108.50,108.55,104.84,104.85,1527434
2022-08-29,103.92,105.10,102.95,103.65,1765774
2022-08-30,104.05,105.05,103.08,103.79,1581058
2022-08-31,104.38,104.73,101.77,101.98,2281650
2022-09-01,101.19,101.42,98.75,101.33,2100454
2022-09-02,102.92,103.76,100.17,100.53,1888756
2022-09-06,101.35,101.76,98.82,101.04,1811981
2022-09-07,101.31,103.49,100.91,103.46,2044210
2022-09-08,100.70,102.59,99.75,102.54,1848503
2022-09-09,103.45,104.09,102.60,103.77,1436182
2022-09-12,104.73,105.82,103.84,105.25,1651352
2022-09-13,102.15,103.10,100.04,100.41,2150030
2022-09-14,99.89,100.20,98.33,100.03,1947547
2022-09-15,100.54,101.22,99.40,99.54,1998495
2022-09-16,99.22,99.80,97.61,99.70,2617149
2022-09-19,98.31,100.28,98.00,100.28,1278408
2022-09-20,99.04,99.80,97.89,98.32,1509012
2022-09-21,99.50,100.03,95.61,95.65,1759004
2022-09-22,95.59,95.79,91.74,92.18,2773695
2022-09-23,90.76,91.00,88.54,90.18,3299675
2022-09-26,89.39,89.48,86.02,87.36,3584716
2022-09-27,88.40,89.95,87.94,89.03,2565188
2022-09-28,90.53,92.97,89.40,92.53,2827013
2022-09-29,91.25,91.42,88.46,89.13,2900385
2022-09-30,89.65,90.51,88.41,89.75,2974174
2022-10-03,91.54,91.91,89.11,90.98,2226432
2022-10-04,92.33,95.93,92.33,95.87,2495381
2022-10-05,93.27,96.18,91.83,95.77,2235615
2022-10-06,95.23,96.35,94.16,94.68,1562878
2022-10-07,93.48,94.31,92.03,92.54,1794526
2022-10-10,93.44,94.01,92.09,92.53,1406763
2022-10-11,92.72,95.94,91.33,94.82,2155457
2022-10-12,94.52,94.75,92.79,93.68,1890455
2022-10-13,91.82,96.63,90.77,95.83,1741773
2022-10-14,97.02,97.99,95.14,95.86,2136150
2022-10-17,98.00,99.93,97.60,99.15,3164983
2022-10-18,100.15,101.07,97.33,98.66,2296926
2022-10-19,97.89,99.65,97.25,98.03,2119849
2022-10-20,98.75,100.94,98.20,98.31,2085389
2022-10-21,98.12,101.07,97.28,101.04,2348543
2022-10-24,101.56,102.86,100.03,102.39,1463856
2022-10-25,102.76,106.27,102.55,105.84,2374858
2022-10-26,105.74,106.70,105.12,105.53,1646116
2022-10-27,106.90,107.72,106.19,106.39,1454892
2022-10-28,105.94,109.11,105.56,108.96,1444956
2022-10-31,107.86,109.56,107.37,108.98,2139356
2022-11-01,110.00,114.52,109.46,113.84,2447938
2022-11-02,113.42,115.35,111.48,111.61,3120598
2022-11-03,110.19,113.40,108.81,112.58,1560980
2022-11-04,114.15,115.81,112.62,115.57,1583294
2022-11-07,116.50,117.15,114.77,116.87,1516011
2022-11-08,116.86,117.47,114.64,115.42,1836732
2022-11-09,114.60,116.06,112.56,112.92,1733300
2022-11-10,117.73,121.28,117.47,120.04,2969014
2022-11-11,120.11,121.98,119.93,120.20,1989596
2022-11-14,118.95,119.57,117.51,117.53,1545193
2022-11-15,119.51,120.93,118.46,120.16,1678536
2022-11-16,118.99,119.06,115.52,115.59,1813831
2022-11-17,113.98,115.87,113.46,115.79,1807550
2022-11-18,118.00,118.48,116.75,117.90,1497754
2022-11-21,117.14,118.14,116.06,117.18,1310551
2022-11-22,117.93,119.66,117.47,119.38,1537261
2022-11-23,119.00,120.18,118.39,119.61,1110812
2022-11-25,119.97,120.70,119.71,120.70,547890
2022-11-28,119.80,120.11,115.50,115.76,1729696
2022-11-29,116.12,117.67,115.53,117.46,1763123
2022-11-30,117.34,119.68,116.42,119.44,2465502
2022-12-01,120.18,120.80,117.75,119.01,1845699
2022-12-02,117.61,120.03,117.50,119.34,1733780
2022-12-05,118.48,119.36,117.38,117.69,1453951
2022-12-06,118.15,119.05,116.71,118.26,2216810
2022-12-07,117.61,120.35,117.26,119.05,2312447
2022-12-08,118.47,118.65,116.55,117.12,1975196
2022-12-09,116.80,117.56,116.10,116.75,1161735
2022-12-12,116.75,118.72,115.55,118.62,1694395
2022-12-13,120.46,121.95,118.67,120.24,2370741
2022-12-14,120.38,121.81,118.98,119.71,1752530
2022-12-15,118.31,118.81,116.83,118.21,1922036
2022-12-16,116.08,116.92,114.85,116.32,3911501
2022-12-19,116.17,116.83,114.19,115.62,1367218
2022-12-20,115.00,116.01,113.80,115.66,1144891
2022-12-21,117.00,118.10,116.27,116.55,1333007
2022-12-22,115.48,116.44,114.05,116.36,1078676
2022-12-23,116.18,117.95,115.65,117.91,679778
2022-12-27,118.06,118.53,117.14,118.10,1231311
2022-12-28,118.34,118.89,114.83,115.06,977831
2022-12-29,115.95,117.66,115.33,117.32,969621
2022-12-30,116.56,117.86,115.72,117.48,1253363
2023-01-03,118.13,119.18,116.22,117.54,1301608
2023-01-04,118.82,122.31,118.01,121.16,1798941
2023-01-05,119.60,119.75,117.17,117.42,1383632
2023-01-06,117.82,119.53,117.78,118.87,1492880
2023-01-09,118.83,119.60,117.61,118.32,1474894
2023-01-10,117.61,117.78,115.44,116.85,1329084
2023-01-11,117.80,121.63,117.15,121.36,1660737
2023-01-12,122.00,126.43,121.45,125.99,2304159
2023-01-13,124.31,126.12,124.17,125.57,1555247
2023-01-17,125.00,125.62,124.46,125.02,2018063
2023-01-18,125.61,125.86,121.94,122.25,1483914
2023-01-19,121.09,121.71,120.03,120.93,1274344
2023-01-20,121.68,123.85,120.41,123.65,1651866
2023-01-23,123.86,125.29,123.28,124.97,1098007
2023-01-24,124.93,125.64,123.20,125.45,1353515
2023-01-25,125.00,125.54,124.50,125.19,1016987
2023-01-26,125.95,126.41,124.88,126.33,1205955
2023-01-27,126.34,128.88,126.15,128.61,1480585
2023-01-30,127.46,128.85,125.89,125.95,1430057
2023-01-31,126.13,128.71,125.67,128.46,3802946
2023-02-01,127.90,129.95,126.88,128.93,1467307
2023-02-02,130.00,133.08,129.51,131.79,2066911
2023-02-03,130.01,130.28,128.20,129.81,1391837
2023-02-06,128.44,129.55,127.78,128.64,1379850
2023-02-07,127.85,127.85,123.21,125.90,2443174
2023-02-08,125.10,125.65,123.34,124.24,1614501
2023-02-09,125.38,125.79,124.02,124.41,1750072
2023-02-10,123.60,124.65,122.50,124.35,1171470
2023-02-13,124.50,125.85,124.17,125.78,1338417
2023-02-14,125.31,127.03,124.49,125.41,1387983
2023-02-15,124.13,125.55,123.56,125.52,859909
2023-02-16,124.01,125.46,123.37,124.35,959539
2023-02-17,124.09,124.48,122.39,123.66,1292433
2023-02-21,122.22,122.86,120.06,120.62,1612600
2023-02-22,121.25,122.08,120.38,121.10,1399607
2023-02-23,122.28,123.09,120.97,122.30,1053143
2023-02-24,120.55,122.53,120.29,121.83,1047571
2023-02-27,123.42,124.14,121.99,122.51,1330249
2023-02-28,122.57,124.08,122.01,122.09,2118790
2023-03-01,122.14,122.14,119.35,121.25,1655459
2023-03-02,120.46,123.01,120.19,122.85,1277692
2023-03-03,123.76,124.43,122.73,124.08,1060957
2023-03-06,124.44,125.31,123.52,123.85,779097
2023-03-07,123.78,124.08,119.74,120.61,1376410
2023-03-08,120.88,122.58,120.84,122.18,1244550
2023-03-09,120.50,120.60,117.19,117.30,1054516
2023-03-10,117.00,117.00,111.13,111.50,2845572
2023-03-13,109.89,113.34,108.55,111.42,2280038
2023-03-14,114.03,115.49,111.03,112.20,2467205
2023-03-15,109.93,110.20,107.65,109.69,2499914
2023-03-16,108.24,110.49,105.79,109.20,2497020
2023-03-17,108.26,108.26,104.23,104.31,3472288
2023-03-20,105.23,107.57,104.48,107.12,2393190
2023-03-21,108.78,110.74,108.67,109.12,2114348
2023-03-22,108.09,108.53,104.23,104.31,1649218
2023-03-23,104.70,105.74,101.55,102.38,2180300
2023-03-24,101.36,103.63,100.32,103.48,2005917
2023-03-27,105.00,105.20,102.93,103.30,2225635
2023-03-28,102.93,104.53,102.21,104.15,1181814
2023-03-29,105.93,107.09,105.46,106.59,1580210
2023-03-30,107.95,108.50,106.84,107.56,1438810
2023-03-31,108.21,112.09,108.21,111.97,3263316
2023-04-03,112.52,113.81,111.05,112.42,2154968
2023-04-04,112.60,112.74,110.15,111.31,1228132
2023-04-05,110.53,111.00,108.81,109.95,1552078
2023-04-06,110.31,110.57,108.73,109.77,1145146
2023-04-10,109.48,110.24,107.92,109.56,1098871
2023-04-11,110.41,111.06,109.34,110.16,1106486
2023-04-12,111.40,111.55,109.34,109.51,1317824
2023-04-13,109.34,109.51,107.80,108.94,1244569
2023-04-14,109.57,110.53,106.65,107.56,1744934
2023-04-17,108.02,111.36,107.92,111.35,1465043
2023-04-18,111.69,112.06,110.75,111.30,984849
2023-04-19,110.31,112.48,109.97,112.06,1071126
2023-04-20,111.16,111.57,109.88,110.77,998120
2023-04-21,111.18,111.25,109.79,110.66,743983
2023-04-24,110.78,110.97,108.82,110.23,854300
2023-04-25,109.28,109.87,108.51,109.22,809435
2023-04-26,109.24,110.05,107.63,108.34,966602
2023-04-27,108.67,111.17,108.44,110.60,970006
2023-04-28,110.54,113.66,110.54,113.32,1380140
2023-05-01,113.00,114.95,113.00,113.49,1332751
2023-05-02,112.51,112.95,109.64,112.05,1700456
2023-05-03,113.00,113.00,107.36,107.59,2092594
2023-05-04,107.40,108.20,105.82,107.85,1621260
2023-05-05,109.35,110.40,108.58,109.55,1316485
2023-05-08,109.25,109.72,107.89,108.00,1149628
2023-05-09,107.30,107.54,104.88,106.49,1434753
2023-05-10,107.29,107.70,105.05,106.53,1364723
2023-05-11,105.45,106.62,104.68,106.25,1177891
2023-05-12,106.42,106.73,105.60,106.35,970798
2023-05-15,106.62,107.53,105.89,106.93,936306
2023-05-16,106.88,107.02,103.70,103.73,1474888
2023-05-17,104.83,106.44,103.84,106.30,1214208
2023-05-18,105.99,106.69,104.97,105.54,1394536
2023-05-19,106.52,107.11,104.41,105.36,1561527
2023-05-22,105.15,106.00,104.38,105.98,1338562
2023-05-23,106.05,106.79,104.04,104.13,1329973
2023-05-24,103.50,103.82,101.94,102.16,1109077
2023-05-25,102.13,102.33,100.17,101.25,1391055
2023-05-26,101.40,102.58,100.90,102.36,1005541
2023-05-30,102.98,103.86,102.65,103.51,1135167
2023-05-31,103.45,105.44,103.22,105.15,3062116
2023-06-01,105.23,105.34,102.70,103.40,1413204
2023-06-02,105.06,107.21,104.93,106.51,1453267
2023-06-05,106.71,107.82,106.36,106.55,1263321
2023-06-06,106.70,109.60,106.47,109.17,1295603
2023-06-07,109.99,113.20,109.08,112.70,1832436
2023-06-08,110.11,110.48,108.24,109.71,1295632
2023-06-09,109.71,111.01,109.34,110.70,1047257
2023-06-12,111.00,111.70,109.11,109.96,1203538
2023-06-13,110.12,112.09,109.70,110.96,1531028
2023-06-14,111.78,112.45,109.78,110.90,1530129
2023-06-15,110.48,110.95,109.58,110.92,1409537
2023-06-16,112.23,113.29,110.86,112.79,1531286
2023-06-20,112.48,112.48,110.08,110.73,1793051
2023-06-21,110.24,111.39,109.65,110.73,1539713
2023-06-22,110.77,110.92,107.73,109.08,1167360
2023-06-23,108.00,108.64,106.66,107.74,2220889
2023-06-26,107.56,111.15,107.04,111.07,1567655
2023-06-27,111.05,113.29,110.33,113.07,1348816
2023-06-28,113.19,113.28,111.68,112.79,1394433
2023-06-29,112.32,114.76,112.00,114.76,1304710
2023-06-30,116.24,116.86,113.95,115.48,2161288
2023-07-03,115.09,117.72,114.99,117.04,1032676
2023-07-05,116.35,119.02,115.56,118.21,1748280
2023-07-06,117.64,119.22,116.68,119.10,1855459
2023-07-07,118.09,119.56,117.87,118.55,1427907
2023-07-10,118.68,121.02,118.22,120.95,1456628
2023-07-11,121.53,123.28,120.88,123.01,1647068
2023-07-12,124.39,124.64,122.40,122.44,1955347
2023-07-13,122.42,122.50,121.02,121.84,1601919
2023-07-14,121.51,121.67,120.28,121.28,902903
2023-07-17,120.31,121.98,119.82,121.65,1188182
2023-07-18,121.13,122.05,120.69,121.52,1325222
2023-07-19,122.00,124.16,121.96,123.41,1377879
2023-07-20,123.34,123.97,121.92,123.75,1186090
2023-07-21,124.17,124.88,123.45,123.65,1127914
2023-07-24,123.68,124.85,123.46,124.41,1021416
2023-07-25,124.92,125.32,123.65,123.69,1213595
2023-07-26,123.46,124.71,123.05,124.17,989200
2023-07-27,124.97,125.56,122.98,123.00,1412532
2023-07-28,124.26,124.81,123.55,124.48,1060352
2023-07-31,124.48,125.53,123.98,124.60,1290164
2023-08-01,124.44,125.68,124.01,125.44,1407189
2023-08-02,124.21,124.60,123.46,124.06,1107503
2023-08-03,118.63,119.68,114.15,118.37,2966172
2023-08-04,118.79,120.88,117.64,118.29,1516080
2023-08-07,118.53,119.95,118.36,119.66,1048758
2023-08-08,118.57,119.60,117.86,119.00,889853
2023-08-09,118.83,119.55,118.11,118.80,1002895
2023-08-10,119.55,120.43,118.31,118.85,1185334
2023-08-11,117.84,119.00,117.69,118.87,878339
2023-08-14,118.24,119.54,118.19,119.02,792325
2023-08-15,117.76,118.51,117.03,117.87,842458
2023-08-16,117.92,117.92,115.57,115.61,1173001
2023-08-17,115.88,116.62,114.09,114.15,1193721
2023-08-18,113.50,115.94,113.28,115.60,1158393
2023-08-21,115.53,116.00,112.60,112.72,1418038
2023-08-22,113.54,113.54,110.82,110.93,1753624
2023-08-23,111.17,112.37,110.56,111.64,1992249
2023-08-24,111.62,112.53,110.35,110.66,1751530
2023-08-25,110.91,111.39,109.91,110.73,1060641
2023-08-28,111.12,112.75,111.12,111.67,900411
2023-08-29,111.68,113.59,111.00,113.53,1086215
2023-08-30,113.55,114.32,112.64,113.51,774564
2023-08-31,113.42,113.86,112.79,113.49,1573415
2023-09-01,114.36,115.21,114.33,114.91,1306077
2023-09-05,114.80,115.57,114.39,114.94,2187603
2023-09-06,114.37,115.95,114.25,115.75,1922164
2023-09-07,113.67,114.86,113.15,114.45,1581970
2023-09-08,114.45,114.75,113.91,114.62,1022467
2023-09-11,114.74,115.35,114.11,114.74,1349897
2023-09-12,114.25,116.08,114.17,115.48,1314052
2023-09-13,115.52,115.52,114.27,114.77,1452013
2023-09-14,115.71,117.65,115.51,117.38,1627350
2023-09-15,117.26,117.35,116.23,116.41,2880775
2023-09-18,116.33,116.35,114.24,114.25,1334745
2023-09-19,114.01,114.85,113.54,114.26,1130550
2023-09-20,115.32,115.99,113.73,113.76,1560572
2023-09-21,113.06,113.64,111.59,111.64,2385930
2023-09-22,111.87,112.88,111.36,111.68,1585596
