date,open,high,low,close,volume
2022-02-01,176.44,177.43,173.10,177.13,9698619
2022-02-02,180.94,188.64,180.26,188.20,25740898
2022-02-03,180.80,192.10,177.29,179.10,36087314
2022-02-04,178.99,182.41,176.81,179.47,15679206
2022-02-07,179.67,180.65,174.44,175.09,10333506
2022-02-08,174.31,179.29,173.98,178.59,10146255
2022-02-09,181.50,184.00,178.95,183.95,9431280
2022-02-10,179.40,181.99,173.45,174.07,13928558
2022-02-11,174.70,175.48,163.55,164.64,12932251
2022-02-14,165.35,167.85,162.48,165.13,7958218
2022-02-15,169.00,173.96,168.25,173.00,10868345
2022-02-16,170.68,173.21,168.26,172.60,8103149
2022-02-17,169.88,170.77,166.70,166.80,8684880
2022-02-18,167.47,170.44,164.24,167.64,9247246
2022-02-22,164.06,169.96,163.60,165.89,9470504
2022-02-23,166.65,169.16,161.32,161.62,9752750
2022-02-24,156.89,168.36,155.79,167.98,12577763
2022-02-25,167.61,171.09,165.60,170.93,6937653
2022-02-28,168.30,172.99,168.20,171.99,10001639
2022-03-01,170.96,171.84,161.72,163.69,10193686
2022-03-02,165.25,170.49,164.35,169.25,7001534
2022-03-03,170.67,170.82,164.51,165.35,8243216
2022-03-04,163.85,166.07,159.89,162.26,8721634
2022-03-07,162.32,163.16,150.00,150.10,12842225
2022-03-08,150.54,158.34,147.88,150.76,11331164
2022-03-09,156.01,158.48,154.21,157.11,8860942
2022-03-10,154.04,155.30,150.33,154.71,8664042
2022-03-11,157.95,158.32,152.02,152.34,7127420
2022-03-14,150.80,151.29,140.47,141.29,15488683
2022-03-15,142.50,144.43,139.05,144.21,13602495
2022-03-16,146.97,151.56,143.57,150.45,11343000
2022-03-17,149.19,152.94,146.58,152.83,8422378
2022-03-18,152.31,156.03,149.01,153.99,10128842
2022-03-21,153.99,157.71,152.81,155.59,8793089
2022-03-22,155.45,159.94,154.77,157.61,7104628
2022-03-23,156.11,157.21,152.58,152.87,7104941
2022-03-24,154.30,158.56,153.59,158.46,9101289
2022-03-25,157.97,158.46,155.18,157.97,7162786
2022-03-28,156.50,158.50,154.05,158.45,18459449
2022-03-29,161.21,161.30,156.65,161.07,10220818
2022-03-30,159.39,160.27,151.79,152.73,14777761
2022-03-31,152.88,155.14,151.03,152.82,13258031
2022-04-01,151.94,152.87,142.56,146.99,19720471
2022-04-04,147.74,154.13,146.66,153.81,12113624
2022-04-05,151.81,152.01,145.27,145.46,15912072
2022-04-06,142.90,143.00,137.46,139.28,20965782
2022-04-07,139.79,141.49,136.92,139.22,10014934
2022-04-08,138.54,139.96,136.36,136.69,12934706
2022-04-11,134.29,137.61,133.69,135.36,11169587
2022-04-12,137.92,140.16,135.50,136.09,10548659
2022-04-13,137.54,142.59,136.48,140.50,10397744
2022-04-14,141.05,141.56,136.68,136.91,7982350
2022-04-18,135.62,140.35,135.56,139.32,8813551
2022-04-19,138.83,141.40,137.54,141.05,7191060
2022-04-20,143.21,144.81,140.06,140.34,7692361
2022-04-21,142.34,143.64,135.26,136.11,8515476
2022-04-22,136.13,137.33,132.65,132.81,8273011
2022-04-25,131.32,136.81,130.91,136.56,9584618
2022-04-26,135.02,136.35,132.63,133.50,9209867
2022-04-27,130.81,138.11,130.78,135.10,13746826
2022-04-28,142.87,151.20,139.13,148.19,31015672
2022-04-29,145.81,147.50,139.52,139.69,13637402
2022-05-02,140.60,145.65,139.16,145.27,13230348
2022-05-03,144.71,145.69,142.76,144.26,7502578
2022-05-04,144.58,149.50,140.35,149.05,10928526
2022-05-05,146.98,146.98,139.18,141.64,14421079
2022-05-06,141.25,144.10,137.88,140.58,9994179
2022-05-09,137.99,140.11,134.06,134.92,9244772
2022-05-10,139.50,139.80,134.63,136.81,8740544
2022-05-11,135.03,138.29,131.89,132.30,11371906
2022-05-12,131.00,133.06,127.82,131.77,10627772
2022-05-13,134.29,135.99,132.50,134.93,9173033
2022-05-16,133.98,135.98,132.00,133.91,6311970
2022-05-17,137.25,140.00,136.70,139.69,8995539
2022-05-18,136.88,137.28,129.91,130.45,11821335
2022-05-19,130.45,133.39,129.48,130.57,8323176
2022-05-20,132.88,133.29,125.86,131.60,11153484
2022-05-23,129.95,132.43,128.15,132.12,9984435
2022-05-24,130.34,130.34,126.05,128.53,9155058
2022-05-25,127.80,132.07,127.25,131.23,9694064
2022-05-26,130.01,136.00,129.86,134.84,7908272
2022-05-27,136.10,140.13,136.10,139.76,9149077
2022-05-31,139.50,143.97,137.44,143.22,15812090
2022-06-01,142.55,143.91,138.17,140.02,8395289
2022-06-02,140.26,146.25,139.70,146.20,9494683
2022-06-03,142.18,143.44,140.61,141.21,5763280
2022-06-06,144.95,144.97,139.92,140.44,7186617
2022-06-07,139.13,142.15,138.49,141.89,6026088
2022-06-08,140.75,141.76,137.45,138.96,6734140
2022-06-09,137.77,140.44,136.69,136.71,7111155
2022-06-10,134.75,136.06,132.42,133.20,8476265
2022-06-13,130.59,131.35,126.60,128.66,12211232
2022-06-14,130.21,131.93,128.82,130.26,6793055
2022-06-15,131.67,133.28,128.21,131.03,7657064
2022-06-16,126.26,126.65,119.03,120.82,16418904
2022-06-17,121.42,122.83,118.36,120.99,17270065
2022-06-21,123.77,126.12,123.72,124.39,9205591
2022-06-22,121.80,123.66,120.36,122.16,9077470
2022-06-23,122.75,122.93,118.22,120.09,7887601
2022-06-24,122.38,125.37,121.76,125.13,6075740
2022-06-27,126.20,130.04,125.44,127.18,9935995
2022-06-28,129.78,136.45,126.60,131.60,27086364
2022-06-29,130.08,131.57,126.89,130.23,9950993
2022-06-30,127.61,130.09,125.33,127.74,9241640
2022-07-01,125.75,126.76,122.10,123.53,7669826
2022-07-05,121.10,126.17,120.36,125.83,8115934
2022-07-06,126.06,128.23,125.06,127.06,6038378
2022-07-07,130.65,134.71,130.26,134.40,9407312
2022-07-08,132.52,136.39,131.62,136.01,8393153
2022-07-11,133.59,134.59,131.32,132.24,5866035
2022-07-12,133.74,135.35,131.96,132.95,5991162
2022-07-13,130.55,136.78,130.52,135.64,7200133
2022-07-14,134.94,142.35,133.85,141.90,10718681
2022-07-15,143.76,145.48,142.03,144.37,11880450
2022-07-18,145.97,146.43,140.82,141.69,7856599
2022-07-19,144.14,148.47,143.18,147.37,9682123
2022-07-20,147.43,152.33,146.62,151.71,8517274
2022-07-21,152.88,155.92,150.63,155.86,8060419
2022-07-22,155.66,156.66,152.35,153.70,7175672
2022-07-25,152.80,154.04,151.67,153.25,4928298
2022-07-26,152.62,152.70,149.81,149.97,5941787
2022-07-27,151.53,154.80,150.55,153.42,12837577
2022-07-28,149.78,149.99,143.00,146.45,17050977
2022-07-29,144.59,145.31,140.67,145.06,11748893
2022-08-01,144.31,149.46,144.07,147.43,7608642
2022-08-02,145.69,149.40,144.84,147.03,5946415
2022-08-03,147.66,150.34,146.59,149.16,6890200
2022-08-04,148.68,151.16,147.71,151.01,6254693
2022-08-05,148.57,151.28,147.67,150.21,5040467
2022-08-08,149.81,151.19,146.55,147.81,5564307
2022-08-09,145.59,146.50,141.31,142.51,6752432
2022-08-10,145.85,147.18,143.69,146.99,6839997
2022-08-11,148.31,151.64,147.02,147.83,6243214
2022-08-12,148.00,151.47,147.18,151.29,4964409
2022-08-15,150.32,152.70,148.40,152.13,4502857
2022-08-16,151.45,152.49,148.85,150.03,5270822
2022-08-17,148.23,149.63,146.36,148.53,5169547
2022-08-18,148.07,152.91,147.76,151.38,7808233
2022-08-19,149.29,150.38,146.90,147.60,5400320
2022-08-22,145.30,145.81,141.10,141.61,6736816
2022-08-23,142.09,143.61,140.56,140.72,4499332
2022-08-24,140.25,141.71,138.61,141.31,5113128
2022-08-25,142.34,147.00,142.02,146.25,5618848
2022-08-26,146.16,147.36,138.05,138.38,7918641
2022-08-29,137.81,139.13,136.11,137.08,6852263
2022-08-30,137.80,138.30,132.94,134.41,6144663
2022-08-31,133.79,134.17,131.30,132.27,8699801
2022-09-01,129.98,130.13,126.08,129.92,8716071
2022-09-02,131.64,132.67,127.56,128.48,6119407
2022-09-06,128.84,129.52,126.21,126.67,6671149
2022-09-07,127.47,129.78,126.37,128.60,5335763
2022-09-08,127.47,129.80,125.90,128.85,6647088
2022-09-09,130.68,132.61,130.31,132.05,5100116
2022-09-12,133.00,134.22,132.32,133.00,7081303
2022-09-13,128.38,129.90,124.49,124.93,9594408
2022-09-14,126.27,127.90,125.50,127.53,7505088
2022-09-15,126.70,128.08,124.23,124.98,7447338
2022-09-16,124.12,125.74,123.05,124.95,13817057
2022-09-19,123.62,127.18,123.41,126.65,5922656
2022-09-20,125.74,126.55,123.89,124.77,5672744
2022-09-21,125.44,129.79,124.50,124.62,8122487
2022-09-22,124.75,125.16,122.47,123.68,8752797
2022-09-23,122.34,122.68,119.05,121.19,10681286
2022-09-26,121.54,123.18,119.59,119.74,6424637
2022-09-27,121.56,122.68,118.75,120.34,5544423
2022-09-28,118.58,120.45,117.78,118.93,11315263
2022-09-29,117.28,117.47,113.46,114.84,12125786
2022-09-30,113.76,116.28,112.92,112.98,7555461
2022-10-03,114.99,118.32,113.67,117.22,7481733
2022-10-04,120.40,122.45,120.32,122.37,6637248
2022-10-05,120.88,125.56,120.53,124.89,7070311
2022-10-06,124.51,127.21,124.40,125.28,6238446
2022-10-07,122.62,124.11,120.32,120.91,8618545
2022-10-10,120.59,121.04,113.45,114.60,9512641
2022-10-11,112.00,112.49,108.65,110.03,10757504
2022-10-12,110.32,110.80,108.38,108.64,6982418
2022-10-13,105.38,115.20,104.66,112.86,10419117
2022-10-14,114.63,114.99,109.79,109.95,7992090
2022-10-17,113.92,114.48,110.61,111.59,7886423
2022-10-18,114.95,116.09,109.54,111.21,8908873
2022-10-19,110.86,113.67,110.75,112.85,5653722
2022-10-20,113.17,116.09,111.72,111.98,7736402
2022-10-21,111.75,115.99,111.02,115.74,7490095
2022-10-24,116.34,117.02,114.24,116.38,6525323
2022-10-25,116.57,119.94,116.22,119.17,6205073
2022-10-26,118.04,120.74,116.16,118.11,7348826
2022-10-27,119.31,120.60,114.38,114.70,8937212
2022-10-28,114.17,119.45,112.33,119.21,9389711
2022-10-31,118.13,118.38,115.40,117.66,6869441
2022-11-01,119.74,120.63,116.75,117.33,5749063
2022-11-02,118.71,118.79,112.25,112.50,13824060
2022-11-03,104.38,106.50,101.93,103.88,24706112
2022-11-04,106.61,107.50,104.33,106.69,11977556
2022-11-07,107.48,110.28,106.26,110.09,7570837
2022-11-08,111.57,114.89,109.92,112.54,9382548
2022-11-09,111.46,113.50,110.27,110.43,9581279
2022-11-10,115.91,121.00,114.53,120.68,11672435
2022-11-11,118.99,122.16,118.99,121.43,9433817
2022-11-14,120.74,123.21,120.26,120.80,6970437
2022-11-15,125.65,128.12,123.42,126.02,12463273
2022-11-16,123.20,123.84,119.96,120.73,9561722
2022-11-17,118.95,123.11,118.71,122.86,7281360
2022-11-18,124.04,124.49,122.13,123.85,6436642
2022-11-21,121.09,122.50,120.10,120.20,8204212
2022-11-22,120.84,123.79,120.03,123.65,7010166
2022-11-23,123.54,127.03,123.29,125.15,5481482
2022-11-25,124.86,125.36,123.40,123.45,3153811
2022-11-28,122.16,123.45,118.84,119.54,7087876
2022-11-29,120.14,121.37,118.32,118.38,6277578
2022-11-30,118.75,126.60,118.07,126.49,12761785
2022-12-01,126.72,128.20,125.68,126.81,7924838
2022-12-02,123.71,125.82,123.12,125.66,6122172
2022-12-05,124.58,125.47,122.43,123.30,6091640
2022-12-06,122.82,123.00,118.57,119.78,5968032
2022-12-07,118.50,120.32,117.76,118.21,5425835
2022-12-08,118.98,122.35,118.18,121.75,7347612
2022-12-09,120.41,121.40,118.85,119.05,6035995
2022-12-12,116.06,121.25,116.06,121.21,9008426
2022-12-13,126.98,127.95,121.82,123.49,9701555
2022-12-14,124.23,126.58,120.10,121.71,9409875
2022-12-15,120.25,120.52,116.08,116.64,10210210
2022-12-16,116.08,116.66,113.35,114.53,12720347
2022-12-19,114.01,115.16,111.51,112.61,7720218
2022-12-20,111.40,112.78,111.10,112.10,6260217
2022-12-21,112.76,114.96,112.69,114.59,5843839
2022-12-22,112.57,112.59,107.38,110.68,12052941
2022-12-23,109.70,110.92,108.21,110.84,5356708
2022-12-27,109.75,110.69,108.89,109.46,6158132
2022-12-28,108.87,110.27,106.82,106.97,5395637
2022-12-29,108.35,110.66,108.11,109.84,6668592
2022-12-30,107.97,110.06,107.22,109.94,5632517
2023-01-03,111.35,111.74,107.13,107.20,8101800
2023-01-04,109.80,112.23,108.81,111.53,7608616
2023-01-05,109.93,110.92,109.13,109.40,7533415
2023-01-06,110.96,115.98,110.05,115.34,10259279
2023-01-09,116.73,118.85,113.54,114.61,10294767
2023-01-10,114.02,116.97,113.72,116.91,6385536
2023-01-11,117.44,118.50,115.17,118.39,7374772
2023-01-12,119.24,122.38,117.65,121.59,9527629
2023-01-13,119.82,121.42,119.72,120.24,8032668
2023-01-17,119.73,121.32,119.02,120.28,6180344
2023-01-18,121.62,123.99,121.01,122.04,10961064
2023-01-19,121.06,121.10,117.42,117.58,8718006
2023-01-20,118.42,122.96,117.34,122.90,8895014
2023-01-23,126.54,132.06,125.82,131.03,13420934
2023-01-24,130.55,132.97,130.15,130.70,7955521
2023-01-25,128.45,131.54,127.70,131.17,6882225
2023-01-26,134.41,134.85,131.16,133.96,7414367
2023-01-27,131.49,134.89,131.42,133.40,6581941
2023-01-30,131.05,132.40,130.15,131.63,9854738
2023-01-31,131.32,133.63,131.32,133.21,7127897
2023-02-01,132.68,139.94,132.68,138.46,10503613
2023-02-02,138.46,139.16,134.80,135.85,17695134
2023-02-03,131.16,138.40,128.57,135.02,13187256
2023-02-06,132.27,134.88,131.86,132.93,6830835
2023-02-07,133.15,137.38,132.33,136.63,7665488
2023-02-08,135.31,136.28,131.76,132.17,7151944
2023-02-09,133.89,135.23,129.92,130.53,5721972
2023-02-10,129.29,129.94,127.62,128.99,5319227
2023-02-13,129.46,131.43,128.39,130.84,5550984
2023-02-14,129.20,132.88,128.36,132.34,5580361
2023-02-15,130.60,133.33,130.30,133.07,3504446
2023-02-16,130.75,132.59,129.95,130.16,5788814
2023-02-17,129.50,129.81,126.96,127.72,6022549
2023-02-21,125.46,127.62,123.55,123.70,8168807
2023-02-22,124.32,124.97,122.92,123.95,5519016
2023-02-23,126.61,127.23,123.67,126.20,6440234
2023-02-24,124.24,124.71,123.18,124.34,7379281
2023-02-27,126.50,126.60,123.04,123.42,7787648
2023-02-28,123.62,125.10,122.92,123.53,6493318
2023-03-01,123.78,125.47,122.98,123.68,5533147
2023-03-02,122.16,124.26,120.86,123.78,5261118
2023-03-03,123.99,124.21,121.67,123.60,7052093
2023-03-06,124.28,125.17,122.03,122.41,7031386
2023-03-07,122.48,122.50,118.28,119.19,8880217
2023-03-08,119.55,121.75,119.35,121.20,7635019
2023-03-09,121.28,121.92,116.94,117.22,8056111
2023-03-10,117.54,118.23,114.53,115.19,6884539
2023-03-13,113.76,116.24,113.28,114.43,7673780
2023-03-14,116.41,117.06,113.92,116.55,8318034
2023-03-15,115.25,116.18,113.14,115.49,8597085
2023-03-16,117.00,120.83,115.91,120.51,11211590
2023-03-17,120.78,122.87,119.15,120.73,12201075
2023-03-20,120.77,122.02,119.81,121.82,5945752
2023-03-21,122.99,125.07,122.15,123.80,6902720
2023-03-22,124.00,126.24,121.87,121.97,7073065
2023-03-23,123.94,127.00,122.10,124.15,7353827
2023-03-24,123.63,124.93,122.25,124.76,6930272
2023-03-27,125.74,126.06,123.32,123.60,4818216
2023-03-28,123.60,123.68,120.21,121.34,5272707
2023-03-29,123.42,125.96,123.25,125.09,6412070
2023-03-30,127.08,128.19,126.43,127.40,8156371
2023-03-31,126.65,127.97,126.29,127.57,4566359
2023-04-03,126.99,127.57,123.61,124.74,6377105
2023-04-04,124.93,125.22,121.81,122.30,6963264
2023-04-05,121.42,123.22,121.25,123.04,6921324
2023-04-06,122.34,123.85,121.05,123.00,5260583
2023-04-10,122.09,124.58,121.67,124.29,5243870
2023-04-11,125.25,125.25,123.17,123.57,5001676
2023-04-12,124.41,124.50,120.15,120.27,5288482
2023-04-13,120.05,121.66,119.11,121.13,6077022
2023-04-14,120.87,121.92,118.76,120.16,4652842
2023-04-17,119.13,119.84,118.17,119.38,6370959
2023-04-18,120.34,120.80,117.41,118.36,4830397
2023-04-19,117.25,118.69,116.45,118.54,4243415
2023-04-20,117.29,119.90,117.12,118.64,5124236
2023-04-21,117.87,118.19,116.55,117.77,4168738
2023-04-24,117.82,117.83,116.57,117.35,4099207
2023-04-25,116.74,116.84,113.68,114.05,7047144
2023-04-26,114.29,115.10,113.21,114.16,4671946
2023-04-27,113.88,114.31,112.15,113.92,6945714
2023-04-28,115.09,116.90,113.73,116.84,6863001
2023-05-01,117.21,117.58,115.51,115.84,6229673
2023-05-02,116.13,117.06,114.44,116.11,7081138
2023-05-03,116.66,116.82,112.60,112.83,11233233
2023-05-04,104.03,107.12,103.50,106.58,22129995
2023-05-05,108.21,109.27,105.77,108.78,10650587
2023-05-08,108.38,108.83,106.87,108.31,6697111
2023-05-09,107.00,107.43,105.30,105.77,7807679
2023-05-10,107.00,107.48,105.14,106.46,7979342
2023-05-11,106.29,106.51,103.68,104.06,10636860
2023-05-12,104.47,104.74,102.61,103.61,6782922
2023-05-15,103.76,106.40,102.89,106.28,7446707
2023-05-16,105.67,106.48,103.72,103.79,7033734
2023-05-17,104.19,105.45,103.58,104.81,9508557
2023-05-18,104.81,107.12,104.81,106.96,9141176
2023-05-19,106.95,107.12,105.52,105.86,5630112
2023-05-22,103.67,105.87,103.25,105.28,7936050
2023-05-23,104.07,105.64,103.47,103.56,7456894
2023-05-24,102.08,103.14,101.58,103.02,8212640
2023-05-25,101.93,104.11,101.47,104.02,11677325
2023-05-26,105.00,111.28,104.82,110.35,12849416
2023-05-30,114.50,116.69,112.61,116.00,18297770
2023-05-31,113.56,114.00,111.60,113.41,14924515
2023-06-01,114.56,116.56,112.31,115.83,8616527
2023-06-02,117.23,117.40,114.69,115.62,6651615
2023-06-05,115.43,115.92,112.64,112.73,7772145
2023-06-06,112.58,116.79,112.24,116.36,7596896
2023-06-07,116.63,117.16,114.49,115.18,7555840
2023-06-08,115.60,116.64,114.10,116.35,5798724
2023-06-09,117.49,120.85,117.38,119.11,13565912
2023-06-12,121.04,122.31,119.77,122.14,9586134
2023-06-13,124.28,125.40,122.75,124.43,8873976
2023-06-14,124.35,124.43,121.50,123.40,7327633
2023-06-15,121.58,124.69,121.04,123.61,8139494
2023-06-16,124.59,124.98,122.10,122.62,7669423
2023-06-20,121.94,122.37,118.71,119.82,8671896
2023-06-21,118.61,119.02,115.67,115.76,7927201
2023-06-22,116.01,116.68,114.91,116.40,7285455
2023-06-23,114.03,115.28,113.03,113.43,11622687
2023-06-26,114.56,117.61,114.30,116.63,9382914
2023-06-27,116.74,119.94,115.65,119.79,7316460
2023-06-28,117.02,118.09,116.58,117.54,6385687
2023-06-29,117.56,118.15,116.88,118.06,5138531
2023-06-30,119.60,119.86,118.38,119.03,5035948
2023-07-03,119.27,120.48,118.46,120.09,2662001
2023-07-05,119.02,119.05,117.10,117.13,6262080
2023-07-06,115.16,116.20,113.62,115.22,7548331
2023-07-07,115.37,117.73,114.76,115.94,6086389
2023-07-10,116.47,118.28,116.47,117.12,6037016
2023-07-11,117.80,117.87,114.89,116.87,5782551
2023-07-12,117.56,119.23,117.10,118.68,8371890
2023-07-13,120.00,123.42,119.88,123.12,9823039
2023-07-14,123.00,123.18,121.13,122.56,7886176
2023-07-17,122.33,124.46,120.76,123.40,6158122
2023-07-18,122.32,123.23,121.26,122.86,7486396
2023-07-19,125.34,127.10,124.30,124.42,8870587
2023-07-20,123.52,124.60,120.22,120.72,9148567
2023-07-21,121.93,126.66,121.38,124.72,23675968
2023-07-24,124.72,125.60,123.17,124.10,5900834
2023-07-25,124.20,125.98,124.20,125.07,5597018
2023-07-26,123.20,125.24,122.34,124.02,5293579
2023-07-27,126.56,127.77,124.92,125.85,7917836
2023-07-28,128.30,129.92,127.56,129.48,11731564
2023-07-31,129.99,132.97,129.10,132.17,11036653
2023-08-01,131.92,132.39,130.24,132.08,7153811
2023-08-02,130.20,131.58,128.83,129.27,13819337
2023-08-03,116.97,119.11,114.89,118.70,29250349
2023-08-04,117.76,122.00,117.76,121.50,12597279
2023-08-07,122.21,122.74,117.92,119.34,7707146
2023-08-08,117.00,117.88,115.95,117.66,8935960
2023-08-09,117.22,118.11,116.52,116.57,5644074
2023-08-10,117.68,118.39,115.07,115.61,6224457
2023-08-11,114.12,115.46,113.72,114.61,5668471
2023-08-14,113.88,114.52,112.81,114.02,8538994
2023-08-15,113.34,113.51,111.39,111.68,6844491
2023-08-16,111.35,111.92,110.05,110.15,6426709
2023-08-17,110.19,111.13,109.66,110.08,6250456
2023-08-18,108.82,110.52,108.50,110.10,6340717
2023-08-21,109.84,110.96,109.00,110.68,6540456
2023-08-22,111.47,111.84,109.14,109.47,4589116
2023-08-23,109.34,111.53,108.85,111.17,6879036
2023-08-24,112.16,112.57,108.16,108.51,8697884
2023-08-25,108.89,110.52,107.76,110.32,6525245
2023-08-28,111.30,112.19,110.62,111.68,4317048
2023-08-29,110.52,113.99,110.52,113.78,6972531
2023-08-30,112.56,113.46,111.67,113.27,6490340
2023-08-31,112.43,115.16,112.43,114.53,7962080
2023-09-01,115.70,115.70,114.41,115.39,5310734
2023-09-05,114.91,117.06,114.91,116.55,7294877
2023-09-06,116.00,116.72,113.63,114.68,7412763
2023-09-07,110.60,110.70,106.07,106.40,17953409
2023-09-08,106.17,107.07,105.51,106.14,9821189
2023-09-11,111.27,111.84,108.82,110.28,18778641
2023-09-12,109.58,112.74,109.51,111.23,9252802
2023-09-13,111.58,113.60,111.53,112.64,8132301
2023-09-14,113.77,114.74,113.00,114.04,7138898
2023-09-15,113.97,115.19,112.46,113.14,12258860
2023-09-18,112.89,113.83,112.45,112.75,5066091
2023-09-19,112.20,112.34,109.91,110.72,5659778
2023-09-20,111.74,111.80,109.16,109.22,7084633
2023-09-21,107.98,109.59,107.85,107.96,7010472
2023-09-22,108.77,109.78,107.36,107.68,6966987
