date,open,high,low,close,volume
2022-12-21,387.13,395.36,381.15,391.91,960745
2022-12-22,383.97,386.77,373.65,379.94,1279429
2022-12-23,375.00,381.90,371.47,381.86,855678
2022-12-27,380.15,383.83,374.11,380.64,827326
2022-12-28,380.43,385.62,372.74,376.05,767442
2022-12-29,380.95,392.12,379.01,389.85,917571
2022-12-30,383.80,389.67,382.29,388.27,694003
2023-01-03,395.08,398.65,380.65,385.50,1077340
2023-01-04,390.95,397.06,384.74,393.85,1397399
2023-01-05,388.45,389.70,365.25,366.32,1778623
2023-01-06,371.59,371.59,353.62,366.53,2663102
2023-01-09,373.88,392.99,373.19,378.56,2087989
2023-01-10,374.37,383.77,374.37,380.84,1064574
2023-01-11,384.82,393.92,383.21,393.78,1258426
2023-01-12,409.83,420.84,395.85,413.26,2314011
2023-01-13,408.67,417.35,408.06,414.89,1117024
2023-01-17,415.00,419.42,407.95,418.24,1347212
2023-01-18,420.79,431.50,414.64,416.20,1727111
2023-01-19,416.02,434.27,415.30,428.43,2679791
2023-01-20,429.20,443.24,428.58,441.83,1522678
2023-01-23,441.00,450.78,436.77,442.44,1806333
2023-01-24,446.00,446.00,437.00,443.41,1415914
2023-01-25,428.74,449.29,427.28,448.77,3457876
2023-01-26,461.86,477.73,444.66,463.07,6351877
2023-01-27,457.48,467.13,451.65,458.86,2351339
2023-01-30,451.99,453.18,440.12,442.57,2319327
2023-01-31,444.52,455.39,442.31,455.13,2036819
2023-02-01,456.19,477.51,453.26,473.81,2271615
2023-02-02,484.80,494.62,479.46,491.27,2299835
2023-02-03,478.13,484.70,468.90,472.22,1715179
2023-02-06,455.51,465.17,452.75,455.22,2460368
2023-02-07,454.83,466.24,450.51,463.26,1342948
2023-02-08,464.59,472.22,460.97,463.98,1566021
2023-02-09,470.25,474.43,461.06,463.30,1522859
2023-02-10,458.61,460.99,454.37,458.36,1655672
2023-02-13,459.28,463.80,452.02,461.04,1178363
2023-02-14,456.64,469.48,455.60,461.35,978142
2023-02-15,458.98,464.50,456.52,463.91,1056558
2023-02-16,450.00,460.99,449.26,453.69,1150588
2023-02-17,450.00,452.97,434.39,439.01,1964080
2023-02-21,431.82,437.10,428.55,431.86,1098760
2023-02-22,437.65,447.07,435.29,439.84,1237414
2023-02-23,440.41,442.78,433.78,441.71,946865
2023-02-24,432.32,434.58,423.76,425.59,1086006
2023-02-27,431.24,437.64,427.66,428.57,1482074
2023-02-28,425.66,434.22,425.66,432.17,1468890
2023-03-01,431.94,435.42,426.04,428.94,917501
2023-03-02,428.71,436.42,425.58,436.04,1156843
2023-03-03,439.82,445.38,439.13,443.98,991528
2023-03-06,445.50,454.89,444.37,446.02,1094104
2023-03-07,445.60,454.54,443.76,444.81,1215697
2023-03-08,444.33,450.52,441.50,446.97,817806
2023-03-09,444.23,450.80,428.09,428.50,1469376
2023-03-10,428.00,429.23,409.31,415.08,1884198
2023-03-13,412.95,425.93,405.37,414.93,1684736
2023-03-14,422.80,425.98,416.93,424.54,1136446
2023-03-15,418.72,422.67,414.80,422.26,1186814
2023-03-16,422.84,442.90,421.50,442.39,2075107
2023-03-17,443.65,443.66,434.60,441.00,2901572
2023-03-20,438.04,439.49,425.85,435.15,1379121
2023-03-21,436.10,447.87,436.10,445.46,1282080
2023-03-22,447.18,448.76,433.47,433.51,931586
2023-03-23,440.47,451.97,437.67,440.47,1165451
2023-03-24,438.83,439.22,427.11,432.90,910292
2023-03-27,433.50,437.74,430.13,431.31,935255
2023-03-28,429.02,431.91,427.01,429.08,1083566
2023-03-29,433.55,438.99,431.29,438.44,1304562
2023-03-30,443.54,443.84,438.08,439.63,1078797
2023-03-31,443.10,465.40,441.62,464.72,2435010
2023-04-03,461.53,465.89,457.41,464.49,1358562
2023-04-04,475.44,482.33,472.38,476.05,2247230
2023-04-05,475.75,476.00,460.29,467.33,1331964
2023-04-06,463.95,473.65,457.46,473.13,1691546
2023-04-10,466.15,473.03,456.38,472.64,1242816
2023-04-11,466.01,473.89,464.33,469.82,977952
2023-04-12,474.59,480.83,469.48,471.43,1622628
2023-04-13,475.32,485.58,472.95,483.50,1600195
2023-04-14,466.78,469.82,454.69,463.03,3023474
2023-04-17,465.01,471.69,463.57,470.55,1070954
2023-04-18,478.13,478.13,470.01,475.99,1181178
2023-04-19,475.00,478.35,473.17,475.59,1018679
2023-04-20,473.32,473.78,465.40,467.69,1038705
2023-04-21,469.86,474.16,465.11,473.31,1030732
2023-04-24,474.00,476.60,465.25,473.00,1223663
2023-04-25,466.75,468.25,441.98,442.28,2059076
2023-04-26,450.00,454.50,445.88,454.03,2893149
2023-04-27,440.23,458.65,427.68,454.34,4855322
2023-04-28,453.60,461.68,449.20,459.42,2276930
2023-05-01,456.31,456.31,449.30,450.41,1424341
2023-05-02,450.53,451.00,439.39,443.68,1284569
2023-05-03,443.53,446.90,436.45,437.08,1192122
2023-05-04,439.06,442.54,428.97,430.51,1658810
2023-05-05,434.02,439.67,431.55,434.80,1273464
2023-05-08,436.90,439.57,429.05,438.99,1446804
2023-05-09,437.22,445.84,435.07,441.39,1171665
2023-05-10,449.18,459.99,446.25,454.14,1537754
2023-05-11,453.99,455.46,447.45,452.57,2018807
2023-05-12,453.00,457.47,446.65,455.20,1190621
2023-05-15,453.30,464.65,452.24,463.14,1501244
2023-05-16,462.90,478.00,461.77,468.24,1628666
2023-05-17,479.49,494.94,477.16,492.92,3219468
2023-05-18,500.00,512.61,495.81,510.17,2860078
2023-05-19,510.00,511.73,502.75,510.30,1666762
2023-05-22,506.60,517.09,506.17,511.39,1361209
2023-05-23,507.50,511.78,499.85,500.14,1124204
2023-05-24,496.72,506.26,494.13,502.55,1099781
2023-05-25,523.29,539.80,517.80,531.78,3163304
2023-05-26,534.64,549.56,531.81,537.46,2079028
2023-05-30,548.00,556.58,544.37,549.12,1937527
2023-05-31,539.33,548.26,533.79,544.78,2386009
2023-06-01,534.80,550.62,532.02,542.96,1479807
2023-06-02,546.41,554.44,541.28,548.18,1233130
2023-06-05,548.08,559.86,542.37,556.71,1386340
2023-06-06,556.50,563.63,555.18,555.80,1389023
2023-06-07,555.55,557.82,527.24,528.32,2406817
2023-06-08,529.59,541.45,526.11,535.34,1458708
2023-06-09,538.24,545.00,531.54,534.03,1348542
2023-06-12,539.02,546.90,532.13,546.35,1086084
2023-06-13,556.00,559.59,549.27,554.72,1345539
2023-06-14,554.95,567.98,554.00,567.31,1283763
2023-06-15,563.05,576.68,562.11,574.37,1319142
2023-06-16,574.57,574.65,564.95,565.48,1864780
2023-06-20,558.30,569.63,555.44,559.49,1118806
2023-06-21,557.79,559.65,545.59,546.80,1129239
2023-06-22,543.22,550.23,539.01,549.87,1238191
2023-06-23,541.23,551.64,536.88,542.99,1344744
2023-06-26,541.33,551.13,536.64,537.97,966623
2023-06-27,541.14,545.08,535.01,539.96,854107
2023-06-28,538.93,549.18,537.30,548.67,961296
2023-06-29,549.97,550.74,542.68,548.08,710327
2023-06-30,554.95,566.63,554.03,561.97,1067461
2023-07-03,560.85,564.56,555.94,562.87,473358
2023-07-05,556.40,567.23,556.16,565.76,1116205
2023-07-06,557.00,560.52,548.43,555.83,1019347
2023-07-07,555.28,563.30,552.78,552.98,849349
2023-07-10,553.00,565.85,553.00,565.60,1177132
2023-07-11,567.21,571.26,557.53,561.44,1133150
2023-07-12,570.86,570.86,557.24,561.34,1168189
2023-07-13,566.62,579.44,565.00,577.45,1314148
2023-07-14,577.00,584.26,576.00,580.38,914060
2023-07-17,582.67,594.99,582.00,592.38,1043533
2023-07-18,589.81,602.00,583.92,597.13,1264029
2023-07-19,610.90,614.36,599.54,603.25,1737673
2023-07-20,597.62,600.88,575.78,578.88,1551161
2023-07-21,590.65,593.01,581.00,582.02,806953
2023-07-24,586.50,587.22,576.05,578.04,975614
2023-07-25,579.00,587.64,579.00,582.38,1080332
2023-07-26,573.92,585.09,571.21,577.27,1830266
2023-07-27,598.00,600.66,556.71,559.89,3074358
2023-07-28,567.54,569.68,559.37,569.54,2032871
2023-07-31,573.82,583.65,573.00,583.00,1660205
2023-08-01,578.24,591.50,575.21,590.39,1105493
2023-08-02,579.89,582.86,561.05,563.17,1746701
2023-08-03,557.97,562.51,556.00,560.40,864238
2023-08-04,564.40,564.98,550.01,551.63,1621337
2023-08-07,555.36,556.91,549.06,554.89,1227271
2023-08-08,546.99,553.76,541.75,552.83,1085252
2023-08-09,551.52,555.00,545.10,550.33,939445
2023-08-10,557.83,566.07,550.14,555.00,1129564
2023-08-11,550.77,558.57,550.01,557.44,794278
2023-08-14,551.93,566.75,550.76,566.21,771138
2023-08-15,567.49,573.98,558.47,559.60,830757
2023-08-16,557.00,560.98,548.27,549.50,989348
2023-08-17,550.45,552.05,540.71,543.64,990269
2023-08-18,533.96,543.40,532.54,541.50,825991
2023-08-21,542.86,555.31,542.55,554.70,847601
2023-08-22,559.62,564.25,556.30,561.82,889779
2023-08-23,564.47,576.97,562.00,568.00,1138085
2023-08-24,574.60,575.87,549.47,549.54,911391
2023-08-25,554.44,567.07,551.40,563.65,670119
2023-08-28,566.62,572.00,562.34,568.31,588470
2023-08-29,565.16,580.90,563.00,578.87,784371
2023-08-30,578.42,588.70,576.56,588.24,855755
2023-08-31,590.00,596.46,584.51,588.83,1331385
2023-09-01,593.51,596.62,587.50,590.88,726795
2023-09-05,590.88,599.63,584.50,597.16,718589
2023-09-06,593.14,599.38,591.61,598.51,669193
2023-09-07,591.27,601.47,589.36,599.32,1040009
2023-09-08,600.00,604.58,597.10,600.07,728857
2023-09-11,603.50,607.90,600.79,605.94,960496
2023-09-12,598.00,603.51,588.69,588.84,929565
2023-09-13,586.05,592.84,583.55,591.38,638821
2023-09-14,593.45,594.98,585.42,590.11,668186
2023-09-15,588.58,589.30,576.50,579.58,1710387
2023-09-18,577.24,584.40,576.67,578.51,661096
2023-09-19,579.35,579.35,566.55,572.33,829690
2023-09-20,575.00,583.44,569.77,570.55,777306
2023-09-21,563.12,564.90,549.02,549.53,1071432
2023-09-22,551.78,558.92,550.61,554.09,1107297
