date,open,high,low,close,volume
2022-04-08,249.14,252.95,247.43,250.50,1028696
2022-04-11,249.39,252.07,247.80,250.17,277244
2022-04-12,251.19,253.20,250.22,250.74,393280
2022-04-13,249.48,258.35,249.48,257.09,384555
2022-04-14,258.35,262.76,258.35,258.67,436562
2022-04-18,257.99,261.27,254.91,255.70,409187
2022-04-19,257.42,261.15,255.81,261.11,720813
2022-04-20,263.30,264.00,259.89,261.69,423176
2022-04-21,264.93,265.30,257.78,258.69,641429
2022-04-22,257.61,258.34,251.90,252.24,537297
2022-04-25,250.38,252.84,245.53,251.88,492941
2022-04-26,249.90,251.07,246.22,246.51,346121
2022-04-27,247.11,252.64,246.87,251.70,324985
2022-04-28,252.00,259.49,251.12,259.07,340086
2022-04-29,257.26,259.25,248.88,249.52,503314
2022-05-02,249.04,249.37,239.99,248.38,546223
2022-05-03,248.62,250.90,245.48,248.84,488622
2022-05-04,250.21,254.87,244.97,254.10,440659
2022-05-05,251.00,252.74,241.40,243.68,503230
2022-05-06,242.41,242.41,223.38,224.26,882610
2022-05-09,222.47,222.47,214.03,216.61,949073
2022-05-10,219.41,225.86,217.19,223.60,835645
2022-05-11,222.40,229.65,221.96,227.19,1244135
2022-05-12,223.69,228.38,220.99,225.02,552677
2022-05-13,227.57,236.54,227.57,233.59,816833
2022-05-16,231.30,232.98,225.06,226.96,462211
2022-05-17,231.89,232.45,226.38,229.27,522748
2022-05-18,226.79,230.42,220.55,221.52,446584
2022-05-19,218.78,229.50,218.78,225.80,747108
2022-05-20,228.52,233.62,225.85,231.08,625411
2022-05-23,234.00,239.28,231.00,238.76,498365
2022-05-24,235.48,236.51,228.77,232.52,443608
2022-05-25,228.80,234.54,228.80,233.31,363642
2022-05-26,236.17,241.46,233.71,240.37,363964
2022-05-27,241.91,249.59,241.91,249.48,370665
2022-05-31,248.58,251.61,245.93,248.81,492673
2022-06-01,248.40,249.84,241.59,242.72,411263
2022-06-02,243.50,246.70,241.77,245.26,629826
2022-06-03,242.98,245.47,241.22,243.67,303805
2022-06-06,245.60,250.28,244.10,247.45,317721
2022-06-07,244.20,249.10,242.84,248.35,404751
2022-06-08,246.74,249.02,245.06,247.30,298360
2022-06-09,245.03,245.03,241.15,241.43,508717
2022-06-10,237.09,239.97,235.06,237.18,530850
2022-06-13,230.07,230.82,222.92,223.96,513351
2022-06-14,224.78,228.07,223.35,227.04,436277
2022-06-15,229.07,233.43,225.83,229.52,564820
2022-06-16,223.05,223.14,210.81,212.06,714731
2022-06-17,211.90,215.53,210.02,212.51,1796673
2022-06-21,219.06,219.06,214.10,216.18,575312
2022-06-22,213.04,215.01,211.44,212.28,539370
2022-06-23,213.30,213.91,208.53,210.04,384405
2022-06-24,212.92,219.93,212.92,217.50,1581264
2022-06-27,217.82,219.29,215.12,218.75,639130
2022-06-28,221.37,225.03,210.85,211.40,672876
2022-06-29,211.81,211.81,204.48,209.51,529370
2022-06-30,206.24,211.91,203.67,210.11,741065
2022-07-01,209.79,215.20,209.28,213.89,709174
2022-07-05,210.00,213.81,207.32,213.68,746624
2022-07-06,213.22,217.16,211.44,214.96,742529
2022-07-07,217.61,218.92,215.69,217.64,506966
2022-07-08,216.77,220.46,214.79,218.45,470799
2022-07-11,216.44,216.92,214.31,214.81,405735
2022-07-12,213.52,217.73,210.57,211.37,471109
2022-07-13,205.99,208.60,204.37,207.92,818189
2022-07-14,204.29,206.49,200.85,205.42,495143
2022-07-15,209.37,211.50,207.89,209.67,520677
2022-07-18,212.04,217.59,210.39,212.39,495806
2022-07-19,214.52,220.97,214.52,219.15,468046
2022-07-20,217.28,220.76,217.19,220.63,398516
2022-07-21,219.76,221.68,217.93,220.91,347715
2022-07-22,221.05,222.91,216.56,218.79,315848
2022-07-25,220.52,221.01,217.70,220.13,282527
2022-07-26,220.17,221.47,216.83,217.63,229414
2022-07-27,218.71,222.43,217.09,221.32,299250
2022-07-28,222.00,222.82,214.31,219.79,526364
2022-07-29,219.89,221.00,217.71,220.09,471276
2022-08-01,218.94,222.75,217.84,222.51,344960
2022-08-02,220.64,223.22,219.20,223.02,255267
2022-08-03,225.31,227.52,224.70,225.79,362476
2022-08-04,222.88,223.91,218.91,223.01,535267
2022-08-05,221.74,227.65,219.93,226.63,662248
2022-08-08,230.21,233.20,226.10,227.38,473491
2022-08-09,226.63,228.19,224.06,225.12,366712
2022-08-10,230.39,230.39,224.47,224.49,537786
2022-08-11,227.57,227.77,225.84,226.76,788187
2022-08-12,228.42,230.26,226.61,227.66,842530
2022-08-15,225.37,228.63,224.00,227.53,735511
2022-08-16,226.77,233.15,226.29,231.82,658582
2022-08-17,228.60,232.97,228.50,232.00,625814
2022-08-18,232.43,236.96,232.21,236.31,553014
2022-08-19,235.24,237.91,233.64,235.08,577816
2022-08-22,231.67,231.99,227.91,229.23,492488
2022-08-23,229.32,232.61,228.19,228.27,470251
2022-08-24,227.36,231.36,226.98,229.41,594742
2022-08-25,230.84,233.62,229.70,232.94,504033
2022-08-26,233.73,233.73,220.61,221.38,566185
2022-08-29,219.09,220.98,218.04,218.30,549169
2022-08-30,218.98,219.68,214.89,215.41,530778
2022-08-31,216.49,217.03,212.48,212.53,801996
2022-09-01,211.31,211.68,206.93,211.61,772831
2022-09-02,213.91,213.95,207.73,209.12,405312
2022-09-06,210.32,211.03,206.95,209.04,427640
2022-09-07,208.64,213.49,208.63,212.37,367360
2022-09-08,209.80,213.93,208.78,213.80,508673
2022-09-09,216.61,220.73,215.01,220.46,413269
2022-09-12,221.80,224.59,221.80,223.00,317359
2022-09-13,217.09,218.60,211.45,212.04,382691
2022-09-14,212.03,212.62,207.13,209.87,604210
2022-09-15,207.33,211.07,204.46,205.42,539577
2022-09-16,203.31,203.78,198.91,202.56,1017781
2022-09-19,200.87,203.66,200.87,203.00,388160
2022-09-20,201.59,201.59,196.51,198.74,550333
2022-09-21,200.65,203.09,195.81,196.24,582348
2022-09-22,195.69,195.69,188.61,189.86,422102
2022-09-23,186.55,187.33,183.04,184.20,620803
2022-09-26,183.22,184.97,179.99,180.49,452722
2022-09-27,182.62,182.94,173.34,174.35,699825
2022-09-28,175.14,180.74,173.81,179.73,484362
2022-09-29,177.72,181.91,177.12,181.09,933083
2022-09-30,180.63,182.12,175.98,176.17,549939
2022-10-03,179.29,183.93,177.57,182.30,1261510
2022-10-04,186.59,191.75,184.72,188.43,916801
2022-10-05,185.72,189.20,184.70,187.05,1113163
2022-10-06,186.91,187.93,182.11,182.24,1126849
2022-10-07,180.02,181.28,178.03,179.59,1127671
2022-10-10,180.25,180.25,175.30,175.69,1124712
2022-10-11,174.51,174.95,169.75,171.18,715589
2022-10-12,171.40,173.19,169.06,169.26,520939
2022-10-13,164.81,171.81,163.34,170.46,508775
2022-10-14,171.71,173.70,166.64,167.26,476912
2022-10-17,171.10,173.28,171.10,171.72,396889
2022-10-18,175.99,176.94,170.91,172.05,734518
2022-10-19,170.37,171.59,167.01,167.48,633640
2022-10-20,166.42,168.69,163.34,164.00,736354
2022-10-21,163.76,170.88,161.69,170.47,1038238
2022-10-24,172.27,175.18,170.37,173.79,612380
2022-10-25,174.87,178.08,174.87,177.99,614461
2022-10-26,178.42,182.72,177.31,180.34,497965
2022-10-27,180.71,186.11,180.35,183.67,800174
2022-10-28,184.04,190.36,183.49,189.14,579125
2022-10-31,188.32,188.32,184.93,186.12,503633
2022-11-01,188.01,189.93,186.01,186.64,588251
2022-11-02,185.70,186.94,178.01,178.28,697468
2022-11-03,176.05,182.53,171.44,174.20,1053316
2022-11-04,174.91,179.91,174.19,177.17,776538
2022-11-07,178.87,180.56,174.22,180.33,615593
2022-11-08,181.83,190.17,180.87,182.39,1068182
2022-11-09,181.08,181.94,177.89,178.96,581069
2022-11-10,188.13,195.40,187.27,194.60,1142683
2022-11-11,196.17,202.61,195.64,199.80,850184
2022-11-14,196.91,198.98,192.26,192.81,534331
2022-11-15,196.71,198.46,194.18,195.60,394707
2022-11-16,194.03,195.35,191.62,192.24,377101
2022-11-17,188.19,189.48,185.72,187.74,422388
2022-11-18,190.86,191.42,186.74,188.45,458980
2022-11-21,187.08,189.21,184.76,188.87,461165
2022-11-22,190.54,192.18,188.96,191.40,547423
2022-11-23,190.92,191.68,188.07,189.83,482809
2022-11-25,190.32,193.63,189.43,191.68,228237
2022-11-28,189.25,190.28,185.85,187.31,412643
2022-11-29,187.38,191.29,187.38,190.20,406306
2022-11-30,190.27,196.44,188.79,196.20,587699
2022-12-01,197.14,199.18,194.73,196.28,394479
2022-12-02,192.29,194.32,191.06,193.60,424250
2022-12-05,192.13,193.11,189.61,191.25,470915
2022-12-06,190.57,191.38,184.32,185.38,484788
2022-12-07,185.56,187.62,183.60,186.44,586024
2022-12-08,187.73,189.11,183.38,184.37,534315
2022-12-09,183.03,186.26,182.16,183.45,696973
2022-12-12,183.92,189.91,183.64,189.54,532955
2022-12-13,196.50,198.05,190.36,191.22,405725
2022-12-14,190.27,194.33,188.67,190.90,610821
2022-12-15,187.66,189.42,181.22,182.57,818119
2022-12-16,180.96,182.60,178.77,181.25,1012333
2022-12-19,181.26,181.74,178.66,178.96,536623
2022-12-20,178.19,181.12,178.19,179.03,514957
2022-12-21,180.00,183.80,179.72,181.85,432712
2022-12-22,180.15,180.15,175.08,177.84,403741
2022-12-23,177.07,181.91,177.07,181.22,299641
2022-12-27,180.77,182.64,179.52,181.74,213869
2022-12-28,181.60,183.10,179.40,179.49,254542
2022-12-29,180.77,186.30,180.77,185.76,289585
2022-12-30,183.60,184.71,182.00,183.68,240058
2023-01-03,185.76,187.63,182.35,183.19,348572
2023-01-04,185.31,186.92,183.18,184.68,564059
2023-01-05,183.14,184.37,179.21,180.26,434196
2023-01-06,182.66,188.33,180.84,187.21,414307
2023-01-09,188.90,192.75,187.79,190.70,643311
2023-01-10,190.33,192.79,189.32,191.93,414582
2023-01-11,193.27,194.74,191.36,194.68,253328
2023-01-12,196.03,196.56,193.61,194.52,403978
2023-01-13,192.71,195.21,190.47,194.70,232615
2023-01-17,195.59,197.62,194.49,194.70,495977
2023-01-18,195.98,196.92,191.36,191.83,342660
2023-01-19,190.03,193.21,189.55,192.59,338747
2023-01-20,193.85,198.79,192.91,198.71,370806
2023-01-23,198.51,201.72,197.48,200.41,426924
2023-01-24,199.80,201.34,198.78,199.57,334041
2023-01-25,196.86,200.97,194.59,200.30,307528
2023-01-26,202.43,202.43,198.61,202.21,224539
2023-01-27,202.00,205.52,201.70,204.35,442550
2023-01-30,201.88,203.74,200.87,201.01,342191
2023-01-31,203.90,208.89,202.83,208.81,590647
2023-02-01,207.69,215.78,207.19,214.38,476673
2023-02-02,217.38,224.34,216.51,221.68,826381
2023-02-03,217.97,220.71,216.23,218.20,487537
2023-02-06,215.75,217.47,209.91,210.74,447231
2023-02-07,210.02,214.34,208.84,213.37,523873
2023-02-08,210.51,212.60,207.37,208.94,598424
2023-02-09,216.11,218.40,203.08,203.99,1315818
2023-02-10,205.53,208.65,204.95,207.06,628525
2023-02-13,207.00,211.12,206.19,210.34,607238
2023-02-14,209.39,210.93,205.44,210.00,422240
2023-02-15,207.59,211.32,205.79,211.18,422984
2023-02-16,212.50,216.49,208.13,214.33,752129
2023-02-17,212.76,214.07,210.04,213.58,713799
2023-02-21,210.57,212.40,207.78,209.68,904651
2023-02-22,210.18,212.51,207.94,209.42,599826
2023-02-23,210.98,210.98,205.46,209.36,583445
2023-02-24,206.18,207.74,202.24,206.77,676719
2023-02-27,208.54,212.96,208.54,209.98,1003632
2023-02-28,210.24,215.20,209.59,214.79,972544
2023-03-01,214.05,215.99,210.90,213.50,529383
2023-03-02,213.28,214.51,210.41,212.50,930136
2023-03-03,213.41,215.63,212.06,214.72,599898
2023-03-06,214.75,216.54,211.78,211.78,601283
2023-03-07,211.53,213.21,209.07,209.17,611216
2023-03-08,208.67,210.56,206.63,208.95,505377
2023-03-09,209.28,211.59,204.60,204.68,523444
2023-03-10,203.67,204.13,194.12,195.88,740756
2023-03-13,192.56,194.06,187.44,190.35,983625
2023-03-14,194.42,196.53,191.50,194.08,573096
2023-03-15,187.39,191.50,185.93,189.22,600861
2023-03-16,187.50,192.39,185.03,191.96,397330
2023-03-17,190.54,191.67,186.61,187.20,1263280
2023-03-20,192.36,203.12,191.76,199.08,1501568
2023-03-21,203.78,214.02,203.32,210.63,1774553
2023-03-22,209.28,210.31,201.99,202.16,860441
2023-03-23,202.24,206.57,197.98,199.76,630243
2023-03-24,196.66,201.01,194.60,200.82,526273
2023-03-27,203.13,206.00,203.13,203.58,748163
2023-03-28,202.71,204.13,201.67,202.24,377486
2023-03-29,204.59,207.60,203.63,207.43,359526
2023-03-30,209.90,210.22,204.58,205.56,421570
2023-03-31,207.53,211.24,206.57,210.85,550583
2023-04-03,210.14,212.53,209.79,211.57,451310
2023-04-04,212.95,213.19,206.24,206.78,443337
2023-04-05,205.57,208.16,204.62,207.47,550214
2023-04-06,207.00,208.80,205.90,207.68,267108
2023-04-10,206.34,210.61,205.85,210.42,495091
2023-04-11,211.65,216.49,210.88,215.88,584162
2023-04-12,217.85,219.77,212.98,213.99,539462
2023-04-13,214.77,220.12,214.04,219.53,626159
2023-04-14,222.40,224.47,218.40,221.20,326437
2023-04-17,220.40,222.59,219.30,222.09,692160
2023-04-18,222.73,224.78,220.50,222.11,562617
2023-04-19,221.26,221.26,216.03,219.74,655015
2023-04-20,217.24,218.23,214.95,216.05,385956
2023-04-21,215.90,216.93,213.30,216.83,592721
2023-04-24,216.77,217.57,214.87,216.25,457223
2023-04-25,214.37,215.00,209.26,209.31,425859
2023-04-26,208.70,213.18,207.95,209.55,529419
2023-04-27,210.80,212.23,207.29,212.15,420553
2023-04-28,211.21,215.93,210.29,213.92,549118
2023-05-01,213.47,216.21,212.73,213.89,613371
2023-05-02,211.27,211.73,204.04,207.09,1060367
2023-05-03,207.50,212.24,207.09,207.34,545342
2023-05-04,223.15,229.13,219.77,223.60,1675530
2023-05-05,226.88,232.26,225.94,231.19,796182
2023-05-08,232.87,232.92,228.06,229.82,528130
2023-05-09,227.82,231.24,227.23,230.93,392835
2023-05-10,233.12,234.36,225.99,228.21,574227
2023-05-11,226.56,228.76,225.23,227.17,318357
2023-05-12,227.78,228.98,225.14,227.04,254867
2023-05-15,226.22,230.31,226.22,230.15,478253
2023-05-16,229.08,229.28,226.25,226.52,308522
2023-05-17,229.09,233.41,227.59,232.11,366199
2023-05-18,231.45,235.21,230.00,234.85,381884
2023-05-19,236.03,236.66,231.65,233.65,449851
2023-05-22,233.83,238.58,232.35,237.70,612522
2023-05-23,235.81,240.63,235.10,236.58,856362
2023-05-24,235.00,236.83,230.45,232.46,552361
2023-05-25,233.03,233.24,230.10,232.82,504901
2023-05-26,232.76,234.46,231.19,233.75,346203
2023-05-30,233.23,235.35,229.67,230.94,588975
2023-05-31,229.45,230.12,221.25,226.55,1442371
2023-06-01,227.32,229.91,225.77,228.00,478956
2023-06-02,231.59,235.46,229.34,234.84,592869
2023-06-05,233.44,234.42,230.53,232.67,581230
2023-06-06,232.33,238.57,231.93,238.24,370484
2023-06-07,238.84,240.66,237.59,237.59,553450
2023-06-08,237.46,239.28,234.44,238.30,306546
2023-06-09,239.04,240.25,236.70,239.37,507811
2023-06-12,239.11,240.72,237.80,239.27,198884
2023-06-13,239.82,241.71,238.85,240.30,334103
2023-06-14,241.73,243.34,236.95,239.79,586927
2023-06-15,238.98,245.37,237.61,244.45,337762
2023-06-16,246.55,246.95,241.34,243.63,659053
2023-06-20,241.38,243.41,238.66,242.48,534169
2023-06-21,241.26,243.82,241.13,243.03,381645
2023-06-22,242.30,242.69,239.59,240.99,343275
2023-06-23,237.72,240.37,237.55,238.56,582865
2023-06-26,237.91,241.07,237.91,239.23,295068
2023-06-27,240.00,245.86,239.15,245.67,371211
2023-06-28,245.70,246.07,242.85,245.88,315571
2023-06-29,246.15,249.38,245.98,248.05,279225
2023-06-30,250.34,252.41,249.92,251.08,237147
2023-07-03,251.21,253.80,251.21,253.47,198210
2023-07-05,250.28,252.66,249.07,250.99,467029
2023-07-06,248.75,250.96,245.77,250.06,321737
2023-07-07,251.82,255.33,251.82,253.49,267590
2023-07-10,253.61,257.26,253.09,256.31,354031
2023-07-11,255.07,259.17,254.01,258.73,359540
2023-07-12,259.56,260.99,256.98,257.88,305376
2023-07-13,259.27,263.77,259.26,260.50,413775
2023-07-14,262.17,262.17,258.88,258.99,393644
2023-07-17,258.04,260.64,256.10,258.48,434518
2023-07-18,258.91,260.83,258.40,259.73,441638
2023-07-19,260.07,261.29,255.06,255.26,623013
2023-07-20,255.26,255.54,250.53,253.16,851912
2023-07-21,254.05,254.05,249.16,252.44,763271
2023-07-24,252.89,253.11,250.16,251.71,447931
2023-07-25,251.42,253.90,251.34,252.41,405809
2023-07-26,250.83,252.70,249.59,250.97,332245
2023-07-27,251.24,252.31,245.03,245.19,381976
2023-07-28,248.09,250.03,246.28,247.18,415719
2023-07-31,248.62,250.69,247.90,248.91,376681
2023-08-01,247.84,251.43,246.73,251.06,237332
2023-08-02,248.75,249.49,242.76,244.86,364423
2023-08-03,243.09,248.06,241.43,247.00,341748
2023-08-04,246.97,249.61,245.03,245.72,332133
2023-08-07,246.95,247.99,246.04,246.78,357512
2023-08-08,243.84,245.09,242.08,244.54,469162
2023-08-09,252.00,261.80,248.54,260.04,723527
2023-08-10,262.62,272.37,261.11,268.61,902533
2023-08-11,267.46,267.97,263.92,265.54,491669
2023-08-14,266.21,267.17,264.69,266.90,292650
2023-08-15,266.86,268.58,264.39,264.51,622277
2023-08-16,263.70,265.21,261.07,264.34,821192
2023-08-17,265.55,265.57,262.00,262.01,364924
2023-08-18,258.97,263.96,258.97,262.23,488044
2023-08-21,261.82,262.75,257.90,258.05,502841
2023-08-22,260.81,264.63,259.11,262.24,497330
2023-08-23,262.62,265.65,260.38,264.51,540204
2023-08-24,264.55,266.83,261.81,262.03,381680
2023-08-25,263.30,266.04,261.90,265.24,332647
2023-08-28,265.40,271.92,265.40,270.84,488613
2023-08-29,270.07,274.23,269.57,271.69,469642
2023-08-30,271.36,274.47,270.39,273.24,341360
2023-08-31,273.01,274.93,271.61,271.73,416530
2023-09-01,274.02,275.66,272.31,272.86,388830
2023-09-05,272.08,275.24,271.04,273.18,450915
2023-09-06,272.87,275.63,272.07,275.48,425392
2023-09-07,274.13,275.23,271.83,272.07,391383
2023-09-08,272.31,274.68,270.07,271.84,458033
2023-09-11,273.81,274.77,270.37,272.65,318967
2023-09-12,271.22,274.27,270.92,272.07,345227
2023-09-13,272.15,273.18,270.32,272.29,336400
2023-09-14,273.85,275.00,270.22,273.67,395596
2023-09-15,271.91,275.82,271.12,272.86,657791
2023-09-18,271.81,275.47,271.46,275.09,262473
2023-09-19,275.74,276.77,273.94,274.32,409190
2023-09-20,275.63,278.35,274.19,275.18,307697
2023-09-21,273.13,273.22,268.07,269.95,417637
2023-09-22,270.49,271.56,269.06,269.98,300512
