date,open,high,low,close,volume
2022-02-01,173.15,173.43,169.56,172.34,5939300
2022-02-02,172.76,175.64,172.57,175.47,5751822
2022-02-03,175.27,176.66,173.83,175.37,4621096
2022-02-04,173.10,174.89,171.19,172.49,4580703
2022-02-07,172.74,172.99,171.21,171.81,4805336
2022-02-08,172.63,172.64,170.31,172.02,3949724
2022-02-09,172.50,172.78,171.01,171.94,6655404
2022-02-10,168.66,171.45,167.30,168.37,7712883
2022-02-11,168.06,170.31,167.69,168.58,7023228
2022-02-14,169.41,169.68,165.10,166.70,6522647
2022-02-15,167.22,168.25,165.26,165.96,4795571
2022-02-16,165.63,167.19,164.54,166.30,4043202
2022-02-17,166.01,167.95,165.00,166.75,5037187
2022-02-18,167.11,168.24,166.22,167.71,5016344
2022-02-22,168.57,168.94,166.23,168.35,7476816
2022-02-23,169.12,169.12,166.52,166.69,5817156
2022-02-24,165.71,166.34,160.28,163.79,8905554
2022-02-25,164.42,168.46,164.26,168.38,6274088
2022-02-28,164.04,165.21,161.41,163.74,7324801
2022-03-01,163.07,164.40,161.30,162.27,4796158
2022-03-02,162.98,165.82,162.49,164.52,5198147
2022-03-03,163.97,165.19,162.82,163.27,5129284
2022-03-04,162.00,166.50,160.92,165.75,6083242
2022-03-07,164.07,165.15,162.13,162.45,6043465
2022-03-08,162.38,163.97,157.69,157.87,5838983
2022-03-09,159.73,160.06,156.40,157.40,5506894
2022-03-10,155.79,156.25,153.37,154.51,6081874
2022-03-11,155.45,156.88,153.48,153.73,4606034
2022-03-14,155.15,157.80,154.50,155.89,5796134
2022-03-15,156.99,159.50,156.83,159.00,6007945
2022-03-16,158.41,159.99,157.04,159.70,6020989
2022-03-17,159.83,161.63,159.30,160.94,3482768
2022-03-18,161.38,162.93,160.06,162.79,11964109
2022-03-21,162.27,163.81,161.07,162.56,5024863
2022-03-22,162.84,164.77,162.23,164.34,5709713
2022-03-23,164.25,165.28,162.63,163.48,4461153
2022-03-24,164.06,164.73,163.27,164.47,3115247
2022-03-25,164.43,165.90,164.43,165.24,4130448
2022-03-28,165.10,165.77,163.71,165.73,8233303
2022-03-29,167.29,168.58,166.37,168.19,4440540
2022-03-30,168.10,168.24,166.12,167.96,3871556
2022-03-31,168.37,169.30,167.27,167.38,6026134
2022-04-01,167.89,169.93,167.37,169.76,3231536
2022-04-04,169.11,169.39,167.45,169.32,3751585
2022-04-05,168.32,171.38,168.32,169.50,4466723
2022-04-06,169.92,172.70,169.49,172.32,3638523
2022-04-07,172.03,173.28,170.78,172.56,4271403
2022-04-08,172.99,173.69,171.59,173.13,2778084
2022-04-11,173.61,174.97,172.32,172.60,3779552
2022-04-12,173.78,174.65,172.63,173.30,3905742
2022-04-13,173.58,173.82,171.73,173.00,4373955
2022-04-14,173.48,174.26,171.76,171.90,4826381
2022-04-18,171.22,172.31,169.96,170.42,3071611
2022-04-19,169.84,173.16,169.84,172.90,3628765
2022-04-20,173.72,175.97,173.72,175.47,4177979
2022-04-21,175.76,177.24,174.65,174.84,3670057
2022-04-22,174.99,175.27,171.94,172.15,5836989
2022-04-25,173.21,173.92,171.00,173.74,7320334
2022-04-26,173.97,175.35,172.73,173.30,7346405
2022-04-27,173.42,176.69,173.19,174.85,5058083
2022-04-28,174.53,177.62,173.82,177.50,5188566
2022-04-29,177.41,177.41,171.41,171.71,6461558
2022-05-02,173.00,173.46,165.27,167.76,7649736
2022-05-03,169.14,169.31,166.58,167.99,5517347
2022-05-04,167.61,174.12,167.61,173.86,6146458
2022-05-05,173.10,173.32,169.08,170.39,6447238
2022-05-06,169.24,170.80,168.72,170.41,5768374
2022-05-09,169.66,172.88,168.76,171.71,5916943
2022-05-10,173.12,174.54,170.75,171.49,5864119
2022-05-11,170.82,172.41,169.92,170.66,5306585
2022-05-12,171.25,171.99,168.16,170.40,6410704
2022-05-13,170.70,174.14,169.46,173.72,4627859
2022-05-16,173.71,176.30,173.42,175.47,4507334
2022-05-17,175.31,175.68,172.58,174.46,4945635
2022-05-18,173.69,173.87,162.95,163.65,8737770
2022-05-19,162.50,162.78,159.67,161.20,6368013
2022-05-20,162.24,163.06,159.62,162.21,5650831
2022-05-23,164.21,166.95,163.57,165.60,4629045
2022-05-24,166.02,168.25,165.16,167.82,6275166
2022-05-25,167.85,169.49,166.96,168.97,5724947
2022-05-26,168.96,171.08,168.96,170.11,5178879
2022-05-27,171.26,171.81,170.20,171.77,6691192
2022-05-31,170.98,170.98,165.37,167.75,13444772
2022-06-01,168.18,168.38,163.82,166.49,5559331
2022-06-02,165.62,166.75,162.65,166.68,4626577
2022-06-03,165.86,166.59,164.36,164.85,4069093
2022-06-06,166.46,167.62,164.72,165.54,3401525
2022-06-07,165.68,166.86,164.22,166.56,4152390
2022-06-08,165.74,166.81,165.11,165.73,2633815
2022-06-09,165.19,166.93,162.67,162.78,3508154
2022-06-10,160.97,163.92,159.45,162.52,5164909
2022-06-13,160.53,162.87,159.06,159.74,6226907
2022-06-14,160.00,160.05,154.86,156.12,6154614
2022-06-15,157.92,159.84,155.93,157.79,5772091
2022-06-16,156.50,158.46,155.11,157.03,7206624
2022-06-17,157.03,158.99,156.16,157.06,9881521
2022-06-21,158.17,160.96,157.35,160.71,4446930
2022-06-22,160.33,162.99,159.56,162.03,4704112
2022-06-23,163.78,165.14,163.15,164.09,5089555
2022-06-24,165.64,166.19,163.94,166.13,5895203
2022-06-27,165.87,167.13,165.34,166.35,4592890
2022-06-28,167.15,168.45,163.85,164.01,4440875
2022-06-29,166.06,167.56,165.35,166.73,3647973
2022-06-30,167.13,167.58,165.63,166.66,6270567
2022-07-01,166.74,169.52,165.76,169.39,3918276
2022-07-05,168.63,169.39,165.33,169.01,4971671
2022-07-06,170.00,171.95,169.48,170.70,4209229
2022-07-07,169.52,171.04,169.38,170.36,5187119
2022-07-08,170.57,172.70,170.55,171.88,3483014
2022-07-11,171.41,172.80,170.02,170.47,4876756
2022-07-12,173.00,173.32,168.87,169.50,5201629
2022-07-13,168.54,171.44,167.98,170.10,4531985
2022-07-14,168.29,171.16,167.70,170.98,4218307
2022-07-15,171.34,172.92,170.02,171.12,4659198
2022-07-18,171.15,171.24,167.85,168.26,3479707
2022-07-19,170.25,170.75,168.63,170.06,4200708
2022-07-20,170.05,170.57,167.46,168.26,3460498
2022-07-21,167.99,169.41,167.56,168.51,3088309
2022-07-22,169.14,170.57,168.49,169.61,3725302
2022-07-25,170.31,170.86,169.04,169.85,3353805
2022-07-26,170.57,171.99,169.24,171.83,3732349
2022-07-27,170.49,171.95,169.06,171.59,4463742
2022-07-28,171.87,175.12,171.19,174.84,3134222
2022-07-29,173.66,175.48,173.39,174.96,4212231
2022-08-01,174.55,177.69,174.55,176.95,4034463
2022-08-02,176.94,177.15,175.22,175.49,3781152
2022-08-03,175.08,177.06,174.24,176.83,4401333
2022-08-04,176.42,176.74,174.57,175.87,3822568
2022-08-05,174.39,174.70,172.40,174.55,3295474
2022-08-08,175.79,175.97,173.32,173.85,2846584
2022-08-09,174.79,175.23,173.96,174.49,2288061
2022-08-10,175.81,176.43,174.72,175.94,4041101
2022-08-11,176.36,177.12,174.67,175.04,2743920
2022-08-12,175.93,177.38,175.38,177.33,3754203
2022-08-15,177.77,179.36,176.80,179.28,3043178
2022-08-16,179.78,180.70,178.64,180.32,3395730
2022-08-17,180.10,181.07,179.72,180.22,2665490
2022-08-18,180.82,180.93,179.94,180.40,3010644
2022-08-19,179.76,181.01,179.32,180.17,3703971
2022-08-22,180.13,180.47,178.02,178.45,3384988
2022-08-23,177.82,178.86,177.29,178.37,2574995
2022-08-24,178.37,179.50,178.11,179.26,3340557
2022-08-25,179.03,179.35,177.39,179.27,3401795
2022-08-26,179.96,179.98,174.67,175.04,5246614
2022-08-29,174.55,175.29,173.21,174.49,4184510
2022-08-30,174.34,174.69,172.33,172.99,4025710
2022-08-31,173.81,174.41,172.20,172.27,5595035
2022-09-01,170.92,172.98,170.24,172.85,4846255
2022-09-02,173.72,174.97,169.89,170.66,5800513
2022-09-06,170.98,172.59,169.12,169.51,4897704
2022-09-07,170.62,173.78,169.93,173.25,6073171
2022-09-08,172.78,173.43,170.56,172.67,3884586
2022-09-09,172.65,174.55,171.67,173.22,3662160
2022-09-12,173.22,174.44,172.75,173.90,5953266
2022-09-13,172.50,172.83,166.95,167.41,6914914
2022-09-14,168.12,169.19,167.57,168.68,5156671
2022-09-15,168.53,168.56,165.34,165.88,5455909
2022-09-16,166.36,167.17,165.25,166.97,12012438
2022-09-19,167.06,168.81,166.50,168.73,3720886
2022-09-20,167.58,169.15,166.86,168.92,3872122
2022-09-21,169.88,172.03,168.34,168.44,5133318
2022-09-22,168.40,169.89,168.05,168.60,4290635
2022-09-23,168.39,168.75,166.53,168.52,4565224
2022-09-26,168.33,170.01,167.53,168.45,5326578
2022-09-27,168.24,170.00,165.24,166.01,5400774
2022-09-28,166.91,169.62,165.24,168.67,5479712
2022-09-29,168.80,169.14,165.00,166.61,5167730
2022-09-30,167.69,168.24,163.01,163.26,5932614
2022-10-03,163.52,165.69,163.02,165.25,5093370
2022-10-04,167.39,168.73,165.55,167.11,4596786
2022-10-05,166.97,167.09,163.73,166.00,3538805
2022-10-06,165.78,166.02,162.50,162.80,4622967
2022-10-07,162.30,163.01,160.98,161.61,4779170
2022-10-10,161.99,163.04,161.19,161.82,4839239
2022-10-11,162.24,164.27,161.56,162.59,5220692
2022-10-12,168.73,170.70,166.60,169.39,9790975
2022-10-13,167.10,175.04,166.82,174.61,8385801
2022-10-14,175.98,176.26,169.99,170.19,5935230
2022-10-17,172.27,173.59,171.07,172.73,6401844
2022-10-18,174.82,176.91,173.41,175.06,4547398
2022-10-19,174.82,175.84,172.33,173.36,5200248
2022-10-20,174.20,174.36,171.11,171.46,4313954
2022-10-21,171.20,173.69,170.58,173.06,5084449
2022-10-24,174.81,177.98,174.67,177.68,5316322
2022-10-25,178.12,178.87,176.61,178.27,5220027
2022-10-26,179.26,180.90,178.32,179.07,5128081
2022-10-27,180.37,180.93,178.57,178.88,5424089
2022-10-28,179.70,182.93,179.48,182.23,6707697
2022-10-31,181.18,182.98,180.54,181.58,4876030
2022-11-01,180.94,182.81,179.89,180.76,4084681
2022-11-02,180.78,183.58,178.17,178.24,4905458
2022-11-03,176.78,178.90,176.53,177.78,3753759
2022-11-04,177.92,179.79,176.53,178.78,3922256
2022-11-07,179.52,180.62,178.83,180.21,3246087
2022-11-08,180.44,182.11,178.80,180.71,3724635
2022-11-09,179.95,181.07,178.40,178.55,4723633
2022-11-10,182.65,182.92,178.56,181.70,6703928
2022-11-11,181.13,181.69,175.44,178.05,7390702
2022-11-14,178.67,179.18,176.50,176.73,5633044
2022-11-15,178.04,178.70,175.42,177.19,5145144
2022-11-16,178.30,179.63,177.72,178.33,4701109
2022-11-17,177.49,180.16,177.43,180.03,3921298
2022-11-18,180.21,181.84,180.02,181.33,4498176
2022-11-21,182.27,185.13,182.09,184.82,4397577
2022-11-22,185.81,186.62,184.37,184.84,4109601
2022-11-23,185.00,186.08,184.50,185.08,2511122
2022-11-25,184.58,185.00,183.94,184.11,1836993
2022-11-28,184.40,185.49,183.51,183.89,6411433
2022-11-29,183.30,183.42,181.02,182.59,4375521
2022-11-30,181.90,185.70,180.24,185.51,7896703
2022-12-01,185.48,186.33,184.16,185.90,4683431
2022-12-02,184.00,186.31,183.84,185.69,3547756
2022-12-05,183.43,183.94,182.32,183.12,4083270
2022-12-06,183.75,184.29,180.69,181.63,5835166
2022-12-07,181.81,182.45,180.69,182.18,4241223
2022-12-08,181.81,183.98,181.26,183.78,3800879
2022-12-09,184.21,184.21,183.05,183.10,3116234
2022-12-12,184.18,184.18,182.35,183.97,4691428
2022-12-13,186.48,186.84,182.94,183.87,5623312
2022-12-14,184.07,185.88,182.13,183.36,5363323
2022-12-15,181.98,182.71,178.39,180.25,6128214
2022-12-16,180.08,181.19,178.48,180.34,15680793
2022-12-19,180.86,183.47,180.35,181.34,4447962
2022-12-20,181.81,182.25,180.64,181.23,3249006
2022-12-21,181.55,183.68,181.40,182.50,4343469
2022-12-22,181.86,182.05,178.92,181.09,4305729
2022-12-23,180.91,182.55,180.45,182.26,2197807
2022-12-27,183.28,183.61,182.27,183.07,3045045
2022-12-28,184.10,184.54,181.64,181.75,2694335
2022-12-29,181.92,182.86,181.89,181.98,2549240
2022-12-30,181.38,181.96,179.29,180.66,3132979
2023-01-03,180.59,180.75,176.57,179.41,5135078
2023-01-04,179.41,180.54,177.55,178.97,4767636
2023-01-05,177.96,178.77,176.86,177.10,3630872
2023-01-06,178.81,181.83,178.80,181.10,3713163
2023-01-09,180.44,182.77,178.81,179.33,3320186
2023-01-10,178.79,179.53,177.09,177.85,3817344
2023-01-11,179.39,179.71,175.68,178.05,4370291
2023-01-12,177.66,178.37,175.32,175.78,4246606
2023-01-13,175.40,175.73,174.16,175.24,4720062
2023-01-17,176.15,177.55,175.49,176.06,5032759
2023-01-18,175.24,175.74,171.33,171.62,5033495
2023-01-19,171.28,172.17,169.48,169.63,4720553
2023-01-20,168.94,169.89,167.46,169.88,5779384
2023-01-23,170.01,170.75,168.72,169.12,5440436
2023-01-24,169.61,170.87,168.45,170.69,4125871
2023-01-25,170.34,171.98,169.34,171.93,3852965
2023-01-26,171.63,171.67,170.04,170.22,4558733
2023-01-27,169.77,170.23,168.58,169.62,5451407
2023-01-30,169.78,171.46,169.14,169.48,5191883
2023-01-31,170.20,171.07,169.32,171.02,4666077
2023-02-01,170.88,172.32,169.51,171.56,4148461
2023-02-02,169.46,170.56,168.51,169.97,5661730
2023-02-03,170.96,171.29,167.05,169.12,5308238
2023-02-06,169.74,172.38,169.59,171.82,5640234
2023-02-07,170.29,172.03,169.26,171.56,6044814
2023-02-08,171.00,171.33,170.24,171.16,5691511
2023-02-09,175.32,176.49,172.04,172.78,9620147
2023-02-10,173.12,176.59,172.65,176.20,6176023
2023-02-13,176.26,178.22,176.04,177.77,5205327
2023-02-14,177.10,177.25,174.79,175.77,5203957
2023-02-15,175.00,176.05,174.59,176.01,4126018
2023-02-16,174.74,176.90,174.54,175.51,4973254
2023-02-17,175.16,176.42,174.83,176.28,3952139
2023-02-21,175.58,177.41,174.67,176.18,5797446
2023-02-22,176.72,177.43,175.77,176.12,5299983
2023-02-23,176.66,176.99,174.99,176.31,3801425
2023-02-24,175.46,176.33,174.29,175.96,2959174
2023-02-27,176.97,177.25,175.65,175.91,3208690
2023-02-28,174.88,175.06,173.19,173.53,4317333
2023-03-01,172.32,172.46,169.12,171.33,5359442
2023-03-02,170.51,173.76,169.78,173.32,4476536
2023-03-03,173.00,173.45,171.33,173.15,3627092
2023-03-06,172.22,173.66,172.22,173.50,3611997
2023-03-07,173.67,174.25,171.87,172.64,4095158
2023-03-08,172.68,173.36,171.78,173.11,2920526
2023-03-09,173.62,174.36,171.20,171.80,4042309
2023-03-10,172.53,174.24,170.96,172.03,4129912
2023-03-13,172.76,177.23,172.61,173.71,8265282
2023-03-14,172.49,173.81,171.57,173.53,6480798
2023-03-15,173.53,176.66,173.19,176.63,7099999
2023-03-16,176.61,177.00,175.32,176.51,4734372
2023-03-17,176.51,176.69,174.23,175.13,8811043
2023-03-20,176.50,177.68,175.51,177.59,4367054
2023-03-21,177.66,178.17,176.28,178.01,3812380
2023-03-22,177.84,179.37,176.42,176.51,4381099
2023-03-23,176.06,177.22,175.02,175.65,4655692
2023-03-24,176.53,179.34,176.40,179.09,3674519
2023-03-27,179.57,180.65,179.31,179.49,4078633
2023-03-28,179.33,180.46,179.33,179.43,2850006
2023-03-29,180.65,180.91,179.99,180.67,4496094
2023-03-30,181.00,181.33,180.07,180.83,2742969
2023-03-31,182.16,182.49,181.32,182.21,3025512
2023-04-03,181.90,182.76,180.40,182.50,3902552
2023-04-04,182.18,183.36,181.10,181.85,3306530
2023-04-05,183.25,184.96,183.06,183.64,3826401
2023-04-06,183.30,184.74,183.10,184.36,3389758
2023-04-10,183.83,183.90,181.69,183.20,2408350
2023-04-11,183.42,183.88,182.76,182.92,3586837
2023-04-12,182.69,183.78,182.25,182.56,3620899
2023-04-13,182.62,184.61,182.10,184.38,4303630
2023-04-14,183.36,184.02,182.92,183.51,2491821
2023-04-17,184.19,184.75,183.48,184.45,3224541
2023-04-18,184.77,185.22,183.74,184.83,2438726
2023-04-19,185.24,185.32,184.25,184.72,2210568
2023-04-20,184.84,186.03,184.20,185.33,3868174
2023-04-21,186.16,186.38,185.13,185.41,3722799
2023-04-24,186.50,186.57,185.02,185.50,3541275
2023-04-25,186.56,190.18,186.24,189.71,6233199
2023-04-26,188.48,189.42,187.87,188.54,4482968
2023-04-27,188.18,189.95,187.51,189.69,4574524
2023-04-28,189.90,191.62,189.64,190.89,3242698
2023-05-01,190.45,192.32,190.28,191.68,3137848
2023-05-02,191.36,192.50,189.75,192.25,3712247
2023-05-03,192.58,193.25,191.78,192.18,3262312
2023-05-04,193.08,193.95,192.16,193.38,4267507
2023-05-05,192.90,194.48,192.39,194.27,4107260
2023-05-08,193.40,194.00,192.65,193.35,2250051
2023-05-09,193.86,194.67,192.71,194.14,3087912
2023-05-10,194.11,195.58,192.67,194.27,4352925
2023-05-11,194.28,195.52,193.00,195.34,3690431
2023-05-12,195.34,196.22,194.95,196.12,2666255
2023-05-15,196.57,196.88,194.00,194.27,2946652
2023-05-16,194.48,194.48,192.54,193.43,5804390
2023-05-17,193.31,193.59,190.84,192.06,4878945
2023-05-18,191.32,191.71,190.41,191.56,3709407
2023-05-19,192.46,192.86,191.10,191.84,3801523
2023-05-22,191.19,191.39,186.41,186.64,5787140
2023-05-23,186.49,186.63,184.59,186.07,6382270
2023-05-24,186.27,186.74,184.37,184.89,3721145
2023-05-25,182.70,184.22,181.95,183.80,4715944
2023-05-26,183.71,184.25,182.40,183.58,4351926
2023-05-30,182.06,183.09,180.70,181.61,4332950
2023-05-31,182.86,184.62,181.46,182.35,20414939
2023-06-01,182.42,182.69,180.80,182.19,5277433
2023-06-02,182.02,184.29,181.70,184.06,4214240
2023-06-05,183.85,186.17,183.61,184.19,4311752
2023-06-06,184.98,185.12,180.43,181.56,3975665
2023-06-07,180.71,181.74,179.70,180.11,5163038
2023-06-08,179.70,182.30,179.33,182.10,4036711
2023-06-09,181.71,182.83,181.00,182.35,3142658
2023-06-12,182.49,182.73,180.69,181.90,4123054
2023-06-13,182.13,182.19,181.08,181.54,2838823
2023-06-14,182.00,183.65,181.44,183.17,3559505
2023-06-15,184.26,186.17,183.52,185.71,4326317
2023-06-16,186.14,187.59,185.70,186.08,5961723
2023-06-20,186.54,187.87,185.24,185.31,4155075
2023-06-21,185.72,186.88,184.19,185.43,3832446
2023-06-22,186.73,187.58,185.87,187.35,3186126
2023-06-23,187.71,187.92,185.97,186.07,7392748
2023-06-26,186.16,186.43,184.12,184.89,3706380
2023-06-27,184.67,186.61,183.96,186.22,5763144
2023-06-28,186.25,186.74,183.38,183.70,5194201
2023-06-29,183.25,183.89,181.39,183.88,5770445
2023-06-30,183.88,185.52,183.88,185.23,5902285
2023-07-03,184.30,185.64,183.47,185.60,2388969
2023-07-05,185.00,186.69,184.97,186.58,5277350
2023-07-06,185.81,186.75,184.89,186.60,5592489
2023-07-07,185.82,185.88,183.03,183.08,6286906
2023-07-10,184.07,185.91,183.78,184.30,5508816
2023-07-11,184.38,184.73,182.41,183.98,3913467
2023-07-12,183.98,184.61,182.97,183.17,6089526
2023-07-13,185.80,188.06,183.26,187.53,8223095
2023-07-14,187.86,188.62,187.09,188.21,4464747
2023-07-17,186.34,187.00,185.42,185.63,5638106
2023-07-18,185.44,186.82,183.82,184.45,5684603
2023-07-19,185.00,186.60,184.42,186.26,4141645
2023-07-20,187.50,189.99,186.81,189.30,5056531
2023-07-21,190.10,191.47,189.30,190.16,14997732
2023-07-24,190.59,191.43,190.14,190.92,4227448
2023-07-25,190.41,192.01,190.06,191.36,3521965
2023-07-26,191.12,192.38,190.06,191.60,3899095
2023-07-27,192.00,192.29,188.40,188.53,4141734
2023-07-28,190.14,191.37,189.79,190.31,5581440
2023-07-31,189.45,189.59,186.85,187.46,5688583
2023-08-01,187.49,188.60,186.40,186.82,2857523
2023-08-02,186.59,189.97,186.40,188.31,4286578
2023-08-03,188.17,189.22,186.97,187.12,2857659
2023-08-04,187.12,188.01,184.35,184.60,4608332
2023-08-07,185.28,187.21,185.10,186.89,3323584
2023-08-08,187.20,187.48,184.03,184.44,5018168
2023-08-09,183.88,185.00,182.62,183.98,4415700
2023-08-10,184.22,185.59,183.53,183.75,3729557
2023-08-11,184.00,184.28,183.28,184.04,2852170
2023-08-14,184.39,184.86,183.13,183.62,3390694
2023-08-15,183.15,183.46,181.13,181.35,3332034
2023-08-16,181.60,182.95,180.95,181.21,2633983
2023-08-17,181.21,181.41,178.32,178.45,4503030
2023-08-18,178.46,179.55,177.27,178.18,5987085
2023-08-21,177.73,177.96,176.23,177.05,4284479
2023-08-22,176.18,176.82,175.31,175.70,3493110
2023-08-23,177.25,178.28,176.37,178.12,4055103
2023-08-24,178.01,180.44,177.10,177.18,5710041
2023-08-25,178.06,179.71,177.84,179.42,4647026
2023-08-28,180.82,181.18,179.34,180.25,3190787
2023-08-29,180.30,181.22,179.01,180.93,4368738
2023-08-30,181.46,182.26,180.72,181.08,3153592
2023-08-31,179.34,179.63,177.86,177.92,5566735
2023-09-01,178.73,178.81,174.64,175.32,4801361
2023-09-05,175.26,175.88,173.65,174.16,5081972
2023-09-06,174.92,174.99,173.48,174.73,5934330
2023-09-07,175.85,177.06,175.21,176.40,4934441
2023-09-08,175.81,177.15,175.61,176.27,2995127
2023-09-11,176.83,179.43,176.83,178.93,4512893
2023-09-12,178.74,178.92,177.79,178.27,3331291
2023-09-13,178.33,180.14,178.21,179.68,3781716
2023-09-14,179.94,181.69,179.33,181.23,4118301
2023-09-15,181.41,181.82,179.61,179.84,11661176
2023-09-18,181.00,181.00,178.43,179.38,3182876
2023-09-19,178.86,179.13,177.30,178.32,3369688
2023-09-20,179.09,179.42,177.56,178.38,3696621
2023-09-21,178.10,178.33,175.13,175.38,5351227
2023-09-22,174.94,176.39,174.37,175.27,4542456
