date,open,high,low,close,volume
2022-02-01,130.83,135.74,130.51,134.79,16140492
2022-02-02,134.35,135.80,132.80,135.41,10890194
2022-02-03,134.85,135.35,133.19,134.20,9423015
2022-02-04,135.01,137.00,135.01,135.88,13002681
2022-02-07,135.34,139.43,134.83,138.55,18400953
2022-02-08,138.14,138.43,135.01,136.44,11001491
2022-02-09,136.72,138.34,136.10,137.79,9953099
2022-02-10,137.56,138.79,135.39,136.04,10685535
2022-02-11,136.86,139.44,136.28,138.81,12231373
2022-02-14,137.98,138.05,135.05,136.67,15456779
2022-02-15,133.08,134.84,132.18,134.26,11556239
2022-02-16,134.94,136.16,133.76,134.30,11153342
2022-02-17,134.17,134.58,132.45,133.61,9860313
2022-02-18,132.54,133.91,132.05,133.42,10402204
2022-02-22,137.00,137.00,130.52,132.40,18944366
2022-02-23,132.93,136.08,132.56,135.55,16138034
2022-02-24,137.93,138.23,131.72,134.85,22007277
2022-02-25,135.96,140.50,135.43,140.38,26973859
2022-02-28,139.27,144.00,138.65,144.00,23671905
2022-03-01,145.01,149.96,144.70,149.72,30459784
2022-03-02,150.20,155.75,150.05,154.14,30858343
2022-03-03,152.26,157.12,151.75,156.22,21808603
2022-03-04,155.79,159.95,155.09,158.65,28613345
2022-03-07,159.90,162.10,155.72,162.04,34251380
2022-03-08,164.31,174.00,164.10,170.53,56502732
2022-03-09,162.77,169.77,161.21,166.27,42607761
2022-03-10,168.74,174.76,168.29,170.82,34662546
2022-03-11,165.89,172.98,165.88,170.90,28097473
2022-03-14,166.21,168.35,164.30,166.72,24575383
2022-03-15,159.11,160.19,155.26,158.28,28288646
2022-03-16,158.88,160.50,156.21,157.71,21903160
2022-03-17,159.95,160.99,157.92,160.44,15578999
2022-03-18,160.89,161.73,158.78,161.73,23046225
2022-03-21,163.02,165.58,162.72,164.64,13076336
2022-03-22,163.69,165.26,162.58,164.09,10945021
2022-03-23,166.00,167.35,164.94,165.86,10678974
2022-03-24,166.43,167.40,165.00,166.30,8953244
2022-03-25,165.22,169.69,165.16,169.31,10165512
2022-03-28,165.90,166.63,165.13,166.35,17444756
2022-03-29,163.51,164.48,160.50,164.32,15115181
2022-03-30,165.24,166.35,163.66,165.48,19793880
2022-03-31,163.47,166.16,162.72,162.83,10377113
2022-04-01,162.78,165.95,162.33,164.22,8776290
2022-04-04,165.00,165.37,163.00,164.37,8710023
2022-04-05,165.08,167.72,163.10,163.36,9520600
2022-04-06,164.83,167.01,164.33,164.81,9224297
2022-04-07,165.10,167.70,163.42,167.10,7970163
2022-04-08,167.05,171.09,167.02,169.93,10780589
2022-04-11,168.57,168.78,164.91,165.56,9994901
2022-04-12,168.97,172.68,168.15,169.01,9512054
2022-04-13,170.93,172.08,168.29,171.67,7304987
2022-04-14,170.69,172.94,170.56,171.59,9414282
2022-04-18,173.00,174.54,171.87,173.89,7626545
2022-04-19,173.08,173.69,171.03,171.83,6958178
2022-04-20,171.62,173.58,171.46,172.53,7467131
2022-04-21,171.74,172.44,163.83,164.58,14554309
2022-04-22,164.38,165.47,160.86,160.95,12138807
2022-04-25,155.73,158.36,151.36,157.49,15400597
2022-04-26,158.82,160.37,156.39,156.53,9778792
2022-04-27,157.13,157.92,154.52,156.24,10336220
2022-04-28,157.45,163.00,154.93,161.79,9326253
2022-04-29,161.28,162.44,156.29,156.67,14684756
2022-05-02,156.34,160.00,155.15,159.75,11504590
2022-05-03,159.57,163.43,159.26,162.49,8801388
2022-05-04,164.97,167.89,163.47,167.59,9105031
2022-05-05,169.26,169.50,162.65,166.26,9735699
2022-05-06,168.27,170.97,165.42,170.69,10356834
2022-05-09,167.75,167.75,158.47,159.25,13983781
2022-05-10,162.21,164.19,157.87,160.78,11552169
2022-05-11,163.58,167.46,162.51,163.16,9024529
2022-05-12,163.22,164.85,158.86,164.71,8865424
2022-05-13,166.50,168.79,164.88,167.87,9160541
2022-05-16,169.00,174.97,168.85,173.01,13225310
2022-05-17,174.84,175.65,172.61,174.03,12735330
2022-05-18,174.13,174.13,165.79,168.06,13003472
2022-05-19,164.63,169.63,162.83,166.86,10883970
2022-05-20,168.88,171.04,164.09,167.82,9526485
2022-05-23,169.43,172.96,169.11,171.72,10184958
2022-05-24,170.69,173.58,169.81,172.64,9715982
2022-05-25,173.14,175.99,172.97,175.41,10095328
2022-05-26,176.36,177.93,175.01,176.59,11190378
2022-05-27,176.52,178.35,175.69,178.28,10483115
2022-05-31,179.96,180.96,173.47,174.66,20367112
2022-06-01,176.73,178.13,174.94,176.32,8762488
2022-06-02,174.74,176.51,174.10,176.00,7381621
2022-06-03,176.00,178.25,176.00,177.60,8990782
2022-06-06,177.90,178.00,175.51,176.83,6678682
2022-06-07,177.47,180.66,176.92,180.20,9640097
2022-06-08,180.95,182.40,180.25,181.13,8690663
2022-06-09,180.03,180.64,177.39,177.52,9745710
2022-06-10,176.37,178.57,173.65,175.40,9476427
2022-06-13,171.59,172.00,164.06,167.33,14429644
2022-06-14,169.37,172.29,165.84,167.55,10235557
2022-06-15,166.78,167.85,161.94,164.26,11291038
2022-06-16,159.94,160.54,153.75,155.48,18063562
2022-06-17,154.88,155.47,145.79,148.38,35487928
2022-06-21,152.05,156.02,151.44,154.59,13733216
2022-06-22,148.07,150.80,146.33,147.87,13699184
2022-06-23,148.79,149.23,140.15,142.43,15576427
2022-06-24,145.20,147.09,142.60,144.77,10964639
2022-06-27,145.86,148.82,145.60,147.57,9196736
2022-06-28,150.88,152.19,148.11,149.94,9145394
2022-06-29,151.63,152.11,146.09,146.98,9044934
2022-06-30,144.55,147.92,143.41,144.78,10608968
2022-07-01,146.60,146.96,142.47,146.51,7632065
2022-07-05,143.65,144.54,139.41,142.66,11466690
2022-07-06,141.66,143.26,136.80,140.78,12381272
2022-07-07,144.10,145.30,143.08,143.52,12710474
2022-07-08,144.88,145.45,141.09,142.77,7885640
2022-07-11,141.91,142.85,139.93,141.51,6971017
2022-07-12,138.50,139.62,137.26,138.92,8622612
2022-07-13,137.61,140.72,137.14,137.99,9357295
2022-07-14,134.31,136.16,132.54,135.94,10108037
2022-07-15,138.96,138.96,136.43,137.65,7027109
2022-07-18,140.56,142.14,139.08,139.58,7919265
2022-07-19,139.69,145.01,139.42,144.61,9121805
2022-07-20,144.50,147.26,143.32,146.52,7810745
2022-07-21,143.12,145.47,141.50,145.40,6694758
2022-07-22,145.56,146.30,143.42,144.19,5846585
2022-07-25,145.59,148.61,144.18,148.48,6188140
2022-07-26,149.50,150.68,146.53,147.32,6098875
2022-07-27,148.34,150.20,146.66,149.26,6156863
2022-07-28,150.69,151.47,148.03,150.39,6574257
2022-07-29,156.54,164.66,155.90,163.78,17129414
2022-08-01,161.18,161.86,159.15,160.51,7997602
2022-08-02,160.89,161.47,158.30,159.14,5893951
2022-08-03,159.31,159.96,154.35,155.36,8736643
2022-08-04,155.32,155.44,150.72,151.14,10624102
2022-08-05,149.64,155.01,149.02,153.64,7161128
2022-08-08,153.59,154.98,153.15,153.41,5956956
2022-08-09,155.94,157.80,154.60,155.41,5833618
2022-08-10,156.00,156.47,152.93,155.82,6130854
2022-08-11,158.11,161.16,157.62,159.62,7876425
2022-08-12,158.25,159.91,157.14,159.85,7210069
2022-08-15,155.18,157.79,153.44,156.81,8970647
2022-08-16,157.42,157.92,155.82,156.41,7199692
2022-08-17,156.63,159.34,155.51,157.70,6705719
2022-08-18,157.15,159.66,157.09,159.02,6470565
2022-08-19,158.46,159.74,157.62,157.69,6824355
2022-08-22,156.69,157.74,154.42,156.90,9141575
2022-08-23,159.10,162.34,158.71,161.99,10343562
2022-08-24,161.66,163.35,160.67,163.19,9452770
2022-08-25,163.92,164.90,162.61,164.62,8035464
2022-08-26,164.18,166.13,162.46,163.41,7724133
2022-08-29,163.89,166.83,163.64,164.63,8441818
2022-08-30,162.32,162.56,158.76,160.62,8773235
2022-08-31,157.61,161.41,156.15,158.06,13518714
2022-09-01,156.48,156.88,153.23,155.54,8206844
2022-09-02,158.24,159.12,156.72,157.85,7459272
2022-09-06,159.89,159.99,155.71,157.12,8458332
2022-09-07,154.06,155.82,152.62,155.11,9404715
2022-09-08,155.59,156.38,153.38,155.95,9138102
2022-09-09,158.41,160.65,157.53,159.97,8241919
2022-09-12,162.81,164.53,161.25,162.50,8865946
2022-09-13,161.41,162.66,158.74,159.41,10235715
2022-09-14,160.94,163.57,160.34,163.27,11113154
2022-09-15,160.68,161.69,159.58,160.62,9588342
2022-09-16,160.52,161.14,155.61,156.45,43631897
2022-09-19,152.93,156.95,152.80,156.90,6785424
2022-09-20,156.04,156.85,154.34,156.28,8910404
2022-09-21,158.31,158.78,154.95,155.01,6792974
2022-09-22,157.60,158.28,154.74,154.89,6939484
2022-09-23,149.75,150.18,143.66,144.77,13842146
2022-09-26,143.57,145.05,140.89,140.96,9394028
2022-09-27,142.29,143.77,140.46,141.02,10044379
2022-09-28,142.07,146.44,141.40,145.78,8195239
2022-09-29,144.50,145.41,142.27,144.77,8126990
2022-09-30,144.03,145.13,142.49,143.67,9337667
2022-10-03,148.97,152.34,148.30,151.73,9533739
2022-10-04,154.43,157.88,153.63,157.63,9454537
2022-10-05,155.84,159.73,154.80,158.53,10607220
2022-10-06,157.34,161.94,157.30,161.42,9403232
2022-10-07,162.51,163.93,159.06,160.03,9924339
2022-10-10,161.00,161.47,156.44,157.14,5856935
2022-10-11,154.75,159.93,154.11,157.17,7477308
2022-10-12,156.14,158.81,155.52,157.64,4904709
2022-10-13,156.35,165.99,156.35,165.28,10068681
2022-10-14,164.04,165.46,159.93,160.14,7271242
2022-10-17,163.29,164.91,161.10,161.31,5866487
2022-10-18,162.36,163.31,158.96,162.72,5613388
2022-10-19,163.59,169.21,163.59,168.00,9737462
2022-10-20,169.30,171.82,167.94,168.96,8856128
2022-10-21,169.15,173.84,168.85,173.19,7940437
2022-10-24,172.08,174.67,171.61,173.13,6983778
2022-10-25,173.06,175.00,172.17,174.93,7261380
2022-10-26,175.32,178.48,175.17,177.09,6849501
2022-10-27,179.89,181.40,177.48,177.90,9151302
2022-10-28,181.47,182.86,176.53,179.98,10743876
2022-10-31,178.06,183.84,178.06,180.90,13265278
2022-11-01,183.87,184.50,181.90,182.22,9178818
2022-11-02,180.93,182.90,178.27,178.50,8030045
2022-11-03,177.97,182.19,177.41,181.13,6603627
2022-11-04,184.84,185.40,180.60,183.42,7477167
2022-11-07,182.50,186.38,182.11,185.61,7564805
2022-11-08,185.32,186.25,183.86,185.34,6273227
2022-11-09,183.61,183.81,177.22,177.93,7990076
2022-11-10,182.23,182.33,178.04,181.30,6949831
2022-11-11,184.05,187.10,183.89,186.46,8390349
2022-11-14,186.31,189.68,186.18,186.55,9703118
2022-11-15,187.12,188.44,185.27,188.05,7674875
2022-11-16,186.53,187.82,183.68,184.99,7891276
2022-11-17,181.51,184.23,180.27,184.09,6531466
2022-11-18,180.96,183.41,179.65,182.99,7632515
2022-11-21,179.73,181.70,175.82,181.24,8412132
2022-11-22,183.75,186.56,183.08,185.89,8999598
2022-11-23,183.21,185.15,182.58,184.24,5812051
2022-11-25,184.89,185.30,183.31,183.70,2796244
2022-11-28,180.28,181.47,177.96,178.36,9361529
2022-11-29,180.26,181.85,179.65,181.03,6980807
2022-11-30,182.85,183.34,179.62,183.31,10866353
2022-12-01,184.26,184.55,181.44,182.49,5209527
2022-12-02,181.53,183.63,179.93,181.03,6829086
2022-12-05,182.67,182.95,174.63,176.56,8151641
2022-12-06,175.51,178.06,171.12,172.01,8759240
2022-12-07,171.06,174.58,170.85,172.52,6926396
2022-12-08,176.25,176.40,172.03,173.54,8074242
2022-12-09,172.30,173.19,167.93,168.00,10749895
2022-12-12,168.93,170.52,167.71,169.75,9360974
2022-12-13,173.67,174.46,172.48,173.53,7787302
2022-12-14,174.49,174.92,171.26,172.33,6939695
2022-12-15,170.60,171.37,168.06,171.04,7255081
2022-12-16,168.53,170.15,167.10,168.72,23853839
2022-12-19,170.11,170.82,168.25,169.88,7128453
2022-12-20,169.81,173.29,169.60,172.67,6196991
2022-12-21,175.19,175.96,173.16,174.70,5474577
2022-12-22,175.16,175.21,168.33,172.08,5748725
2022-12-23,174.10,177.58,173.69,177.40,6077085
2022-12-27,178.36,180.23,177.40,179.63,5161907
2022-12-28,178.86,179.30,175.93,176.98,4478062
2022-12-29,176.65,179.20,176.65,178.32,4136313
2022-12-30,178.03,179.95,177.70,179.49,4954506
2023-01-03,178.04,179.00,171.51,173.99,7512212
2023-01-04,170.95,174.29,170.85,172.14,7640387
2023-01-05,171.50,176.19,171.24,175.24,6039554
2023-01-06,177.02,179.39,175.70,176.56,7162104
2023-01-09,178.26,178.33,174.38,175.18,8386818
2023-01-10,176.40,176.71,173.72,176.04,8309390
2023-01-11,177.89,178.14,174.30,175.20,6963612
2023-01-12,175.99,178.37,175.90,177.08,6891351
2023-01-13,177.09,177.99,175.68,177.56,5713860
2023-01-17,178.44,181.32,178.18,180.49,10689216
2023-01-18,180.82,182.38,176.94,177.23,8899420
2023-01-19,176.61,179.95,176.16,179.00,5907190
2023-01-20,178.81,181.36,177.52,180.90,10477905
2023-01-23,181.21,182.55,180.03,180.66,8381517
2023-01-24,181.09,182.00,178.70,180.83,5989706
2023-01-25,179.29,180.03,176.35,179.08,6738034
2023-01-26,184.99,187.81,183.48,187.79,14310664
2023-01-27,184.23,184.23,177.91,179.45,19654686
2023-01-30,178.00,178.34,173.67,174.20,11478874
2023-01-31,172.75,174.63,171.42,174.02,14482244
2023-02-01,173.31,173.66,169.54,171.36,11530357
2023-02-02,171.13,171.43,166.82,169.01,10465030
2023-02-03,169.86,171.55,168.49,169.45,8404871
2023-02-06,169.56,170.12,167.37,169.64,7659825
2023-02-07,170.06,174.39,169.61,174.09,10258310
2023-02-08,172.48,174.07,169.47,170.00,9785656
2023-02-09,170.23,170.66,168.00,168.44,10124274
2023-02-10,170.80,172.73,170.78,171.97,11602394
2023-02-13,171.32,171.90,169.77,171.01,9443273
2023-02-14,170.48,173.51,169.98,172.32,8078835
2023-02-15,169.40,169.52,167.50,169.01,8889613
2023-02-16,168.19,168.66,166.40,166.57,6728875
2023-02-17,164.73,164.84,161.85,162.85,9612107
2023-02-21,162.18,163.75,160.70,161.00,7260123
2023-02-22,160.28,161.66,158.91,160.35,6206032
2023-02-23,162.25,162.84,160.56,161.93,6445737
2023-02-24,160.77,162.60,159.15,162.41,5330180
2023-02-27,163.01,163.37,161.92,162.82,6386914
2023-02-28,164.32,164.32,160.28,160.77,10855925
2023-03-01,160.92,163.59,160.59,162.05,7470475
2023-03-02,161.98,163.49,161.59,162.56,5582149
2023-03-03,160.87,165.58,160.42,164.96,6007546
2023-03-06,164.34,166.80,163.81,166.17,7704020
2023-03-07,165.70,166.60,163.58,164.03,7393048
2023-03-08,163.23,165.29,161.38,162.99,5436105
2023-03-09,163.79,165.49,160.19,160.51,6216167
2023-03-10,160.94,164.67,158.67,159.67,7385803
2023-03-13,156.44,160.95,153.80,158.71,10106583
2023-03-14,158.26,164.02,157.88,160.76,10036164
2023-03-15,155.59,157.95,152.01,153.80,14064871
2023-03-16,150.16,155.47,149.91,154.29,12852173
2023-03-17,153.62,155.38,150.60,152.34,32973859
2023-03-20,151.74,155.78,151.29,154.58,8461510
2023-03-21,157.16,159.57,156.47,159.31,9753838
2023-03-22,159.87,160.06,155.93,156.07,6315067
2023-03-23,157.02,158.75,153.14,154.52,7859437
2023-03-24,152.10,156.65,151.83,156.06,6551138
2023-03-27,157.40,158.48,155.69,157.65,7006768
2023-03-28,157.28,160.19,156.68,159.49,5575847
2023-03-29,160.62,161.32,159.33,160.86,7569847
2023-03-30,162.25,163.01,161.58,162.39,6322353
2023-03-31,162.70,163.72,162.15,163.16,6935520
2023-04-03,169.80,171.10,168.92,169.95,12870271
2023-04-04,171.14,171.14,167.72,169.04,7521448
2023-04-05,169.26,170.44,167.74,169.88,6432283
2023-04-06,169.34,169.41,167.13,167.65,5803168
2023-04-10,168.49,169.68,167.31,168.29,5923637
2023-04-11,169.06,170.34,168.07,169.22,5469985
2023-04-12,170.45,171.12,169.47,169.82,6158079
2023-04-13,170.25,172.47,169.82,172.09,6856568
2023-04-14,172.50,172.88,171.22,172.44,4744504
2023-04-17,172.39,172.54,170.22,170.92,7010149
2023-04-18,170.82,172.39,170.12,170.52,8046834
2023-04-19,169.46,170.74,169.09,170.68,5507335
2023-04-20,168.76,170.06,168.02,169.85,5851104
2023-04-21,169.83,170.59,168.84,169.12,7095145
2023-04-24,169.10,172.38,168.58,171.48,7178050
2023-04-25,170.32,170.40,168.43,168.99,5807593
2023-04-26,168.21,168.95,165.23,165.98,5927708
2023-04-27,166.43,167.39,165.07,166.95,6417225
2023-04-28,164.50,168.94,164.05,168.58,9858890
2023-05-01,167.71,168.73,166.36,167.24,6101180
2023-05-02,165.32,165.38,158.45,160.04,10703293
2023-05-03,158.15,159.57,156.74,156.83,7555735
2023-05-04,157.11,158.20,155.42,156.22,7500368
2023-05-05,159.30,161.12,158.78,160.21,5731187
2023-05-08,161.57,162.30,159.52,159.58,5028416
2023-05-09,158.11,160.41,157.91,159.12,5021081
2023-05-10,160.44,160.44,155.88,157.09,6161609
2023-05-11,155.38,156.32,153.89,156.22,6666132
2023-05-12,157.00,157.93,155.56,156.62,4764287
2023-05-15,157.23,158.16,156.23,157.20,5097711
2023-05-16,156.48,157.02,153.33,153.51,7009803
2023-05-17,154.78,156.42,153.96,155.71,6170111
2023-05-18,152.87,154.24,151.53,154.01,7477698
2023-05-19,154.89,156.44,153.99,155.23,7938755
2023-05-22,153.79,154.83,152.09,152.44,11662036
2023-05-23,154.14,157.68,153.84,156.85,10437429
2023-05-24,157.95,158.57,156.29,157.27,7064320
2023-05-25,154.68,155.62,153.50,154.56,7037671
2023-05-26,155.29,155.63,153.46,154.08,7574436
2023-05-30,151.67,153.26,151.21,153.12,7815911
2023-05-31,151.54,152.42,150.36,150.62,13347226
2023-06-01,151.30,153.74,149.74,152.16,9887729
2023-06-02,154.58,156.75,153.61,156.26,9281159
2023-06-05,158.45,158.45,155.24,155.51,7209026
2023-06-06,153.33,156.16,153.20,155.79,6177476
2023-06-07,156.55,160.21,156.50,159.83,9901384
2023-06-08,160.16,160.49,157.09,159.24,7142908
2023-06-09,159.28,160.39,158.62,158.86,6560561
2023-06-12,157.06,159.33,156.23,157.33,7112612
2023-06-13,158.52,160.58,158.27,158.51,7664274
2023-06-14,159.98,160.77,156.15,157.09,7721209
2023-06-15,157.32,159.79,157.32,158.28,7705434
2023-06-16,158.57,159.24,157.26,157.26,22696971
2023-06-20,156.15,156.57,152.24,153.68,10447091
2023-06-21,152.67,155.96,152.50,154.88,7328412
2023-06-22,153.35,153.59,151.97,152.64,7089588
2023-06-23,151.01,151.70,150.13,151.35,15027182
2023-06-26,151.62,154.97,151.54,154.01,7374711
2023-06-27,153.50,154.71,152.82,153.53,6581701
2023-06-28,153.44,155.02,152.19,154.92,5775363
2023-06-29,155.43,156.27,154.44,156.24,5633479
2023-06-30,157.46,157.92,156.60,157.35,6188033
2023-07-03,157.18,158.10,156.70,157.21,3272586
2023-07-05,157.70,157.70,155.12,156.31,6321391
2023-07-06,155.19,155.83,151.63,152.88,9206088
2023-07-07,152.14,155.99,151.96,154.22,6574783
2023-07-10,153.93,155.79,153.92,155.25,5167916
2023-07-11,156.00,158.41,155.66,158.12,5059252
2023-07-12,159.22,160.34,158.33,159.64,6464139
2023-07-13,159.84,160.60,156.57,157.51,8143855
2023-07-14,157.01,157.02,153.30,153.58,7059674
2023-07-17,153.35,154.14,152.64,153.44,4353987
2023-07-18,152.67,156.07,152.37,153.75,6798829
2023-07-19,153.83,155.78,153.28,154.69,5655101
2023-07-20,156.16,157.19,155.71,156.40,5866574
2023-07-21,157.53,158.83,157.06,158.69,8741575
2023-07-24,160.47,164.04,160.01,161.82,9727592
2023-07-25,161.91,163.51,160.66,162.56,6768822
2023-07-26,160.88,162.09,160.55,161.34,6056674
2023-07-27,162.09,162.47,159.22,159.66,6470137
2023-07-28,158.41,159.00,156.51,158.87,6528325
2023-07-31,161.13,163.98,160.62,163.66,13028696
2023-08-01,163.64,163.64,160.55,162.30,7536391
2023-08-02,161.17,161.22,158.06,159.73,7074149
2023-08-03,159.91,161.70,158.85,159.67,6682224
2023-08-04,160.66,163.02,159.04,159.31,10115352
2023-08-07,161.01,161.38,159.08,159.89,13929960
2023-08-08,157.94,159.79,156.22,159.65,6451788
2023-08-09,160.86,161.44,159.31,159.86,10533126
2023-08-10,160.33,162.48,159.62,160.83,8647064
2023-08-11,160.50,164.17,160.18,164.15,6646348
2023-08-14,163.77,164.25,162.61,164.03,6061079
2023-08-15,163.40,163.41,159.10,159.24,7877393
2023-08-16,160.52,161.83,158.47,158.63,7921381
2023-08-17,159.18,162.14,158.97,159.75,8270453
2023-08-18,158.38,161.32,158.31,160.90,5954958
2023-08-21,161.20,162.07,159.45,160.36,6802881
2023-08-22,160.49,161.25,158.97,159.04,6081751
2023-08-23,158.14,159.41,156.70,159.25,4977779
2023-08-24,157.73,159.89,157.56,157.94,5989609
2023-08-25,159.07,159.91,157.65,159.12,5205617
2023-08-28,159.53,161.80,159.22,160.21,4386230
2023-08-29,160.91,160.95,159.10,159.96,5376511
2023-08-30,160.59,161.25,159.93,160.18,5535772
2023-08-31,161.01,161.24,159.93,161.10,7003681
2023-09-01,162.64,164.69,162.64,164.30,6663003
2023-09-05,165.28,167.56,165.20,166.46,9756263
2023-09-06,166.28,167.44,165.58,166.63,7196353
2023-09-07,167.14,167.90,166.28,166.64,7927615
2023-09-08,167.42,168.49,166.71,167.21,7435923
2023-09-11,168.08,168.59,162.87,163.76,7155241
2023-09-12,165.30,167.19,165.10,166.81,7521956
2023-09-13,167.41,167.75,165.58,166.20,5759510
2023-09-14,167.70,168.50,167.12,167.23,8823228
2023-09-15,166.21,168.37,165.88,166.50,17439739
2023-09-18,167.87,168.36,166.40,167.22,7028229
2023-09-19,168.69,168.96,166.43,167.20,6617788
2023-09-20,167.07,168.51,166.60,166.69,5944655
2023-09-21,167.12,167.87,165.05,165.19,7150607
2023-09-22,166.23,167.42,165.94,166.28,5965497
