date,open,high,low,close,volume
2022-03-28,98.05,98.19,96.97,97.62,2199191
2022-03-29,99.14,99.78,95.62,96.90,1898129
2022-03-30,97.46,97.55,94.55,97.26,3094092
2022-03-31,96.85,100.28,96.73,99.80,2754980
2022-04-01,100.01,102.19,99.73,101.92,1872196
2022-04-04,101.40,101.78,99.65,101.35,1350896
2022-04-05,100.77,103.39,100.77,102.79,2221437
2022-04-06,103.15,103.90,100.99,102.52,1003390
2022-04-07,102.50,103.59,102.19,102.99,1090054
2022-04-08,103.00,103.33,101.86,102.12,760388
2022-04-11,102.56,103.00,101.86,102.09,648577
2022-04-12,101.74,102.55,101.00,102.04,666519
2022-04-13,101.84,102.41,100.92,102.00,827588
2022-04-14,102.14,102.77,101.47,101.57,1065724
2022-04-18,101.58,102.00,99.95,100.25,713019
2022-04-19,100.50,101.70,100.28,101.53,775773
2022-04-20,101.73,104.98,101.73,104.00,1469803
2022-04-21,103.64,105.19,103.31,104.28,952287
2022-04-22,104.42,104.77,102.16,102.28,1020735
2022-04-25,102.28,102.75,100.58,102.37,938503
2022-04-26,102.27,103.01,100.58,100.59,1222245
2022-04-27,100.98,103.23,100.98,101.95,805555
2022-04-28,102.37,103.84,101.70,103.73,945526
2022-04-29,103.30,103.36,100.44,100.57,1719325
2022-05-02,101.32,101.50,96.65,97.94,1634765
2022-05-03,97.85,99.11,97.04,97.73,1343923
2022-05-04,97.94,99.62,97.54,99.45,770633
2022-05-05,98.70,99.02,96.03,96.44,1732806
2022-05-06,96.00,98.20,95.75,97.54,937488
2022-05-09,96.76,99.13,96.54,98.52,1032884
2022-05-10,98.89,99.59,97.40,97.97,798448
2022-05-11,97.63,99.18,97.36,98.14,639735
2022-05-12,98.37,98.94,96.47,97.87,836754
2022-05-13,98.16,100.28,97.61,100.27,816155
2022-05-16,100.31,101.40,100.03,100.94,703455
2022-05-17,100.72,101.03,98.00,101.01,1037312
2022-05-18,100.12,100.42,91.31,91.65,1905966
2022-05-19,90.92,91.20,88.70,89.44,2151344
2022-05-20,90.24,90.59,88.27,90.32,1280504
2022-05-23,91.23,92.06,90.43,91.62,1355681
2022-05-24,91.65,93.86,91.65,93.71,1078559
2022-05-25,93.63,93.93,92.31,93.41,1294045
2022-05-26,93.66,94.52,91.90,91.96,1265735
2022-05-27,91.92,93.00,91.92,92.94,1543884
2022-05-31,93.00,93.38,90.94,92.72,3628575
2022-06-01,92.52,92.71,89.74,90.72,1359940
2022-06-02,90.88,91.52,88.70,91.08,916773
2022-06-03,90.54,91.22,89.01,89.85,926760
2022-06-06,90.40,90.48,89.17,89.73,777064
2022-06-07,88.82,89.76,88.27,89.65,844122
2022-06-08,89.34,90.39,89.03,89.46,700681
2022-06-09,89.59,90.38,87.33,87.36,838907
2022-06-10,86.36,88.70,86.13,87.98,1043419
2022-06-13,87.07,87.72,86.42,86.73,1132470
2022-06-14,86.87,87.03,83.06,83.80,1633194
2022-06-15,84.27,85.80,83.36,83.73,1409692
2022-06-16,82.37,83.33,81.59,82.86,1421637
2022-06-17,82.87,83.56,81.72,82.54,2064282
2022-06-21,82.81,84.35,82.61,83.57,1207942
2022-06-22,83.18,83.92,82.01,83.45,1071825
2022-06-23,83.99,85.71,83.99,85.50,941068
2022-06-24,86.01,87.96,85.77,87.84,1368772
2022-06-27,87.72,88.40,87.21,87.91,1270526
2022-06-28,87.91,88.73,86.77,86.84,1244837
2022-06-29,85.50,86.21,82.67,85.63,2841316
2022-06-30,84.67,85.67,82.34,83.25,2086354
2022-07-01,83.22,83.49,82.19,82.67,1502341
2022-07-05,82.43,84.30,81.74,84.10,1700140
2022-07-06,83.38,84.33,83.19,83.43,1243922
2022-07-07,83.51,83.88,82.29,82.68,963120
2022-07-08,82.31,83.15,81.81,82.07,679462
2022-07-11,82.16,83.08,82.03,82.33,884542
2022-07-12,82.32,83.47,81.92,82.26,838186
2022-07-13,82.00,83.56,81.54,83.12,1058021
2022-07-14,82.00,83.06,81.78,82.43,1036450
2022-07-15,82.92,82.92,81.48,81.74,1295459
2022-07-18,81.68,81.92,80.89,80.95,1375763
2022-07-19,81.42,82.16,81.14,81.96,1300616
2022-07-20,82.36,82.50,81.52,82.01,968494
2022-07-21,82.03,83.03,81.81,83.00,961776
2022-07-22,84.05,84.74,83.41,84.11,1203782
2022-07-25,84.00,85.49,83.80,84.57,942195
2022-07-26,83.66,84.98,83.04,84.85,916273
2022-07-27,84.68,85.61,83.44,85.40,934736
2022-07-28,85.44,87.62,85.18,87.53,1182075
2022-07-29,86.98,87.78,86.65,87.35,2341033
2022-08-01,86.92,88.00,86.91,87.73,1236326
2022-08-02,88.19,88.94,87.15,88.37,1045596
2022-08-03,88.34,88.55,87.65,88.41,982710
2022-08-04,88.39,88.92,88.00,88.29,802772
2022-08-05,87.84,88.37,87.05,88.33,808413
2022-08-08,88.81,89.59,88.61,89.18,842297
2022-08-09,90.00,90.66,89.43,90.32,747490
2022-08-10,91.02,91.04,89.23,89.81,792106
2022-08-11,90.24,90.82,89.42,89.63,863995
2022-08-12,90.18,90.72,89.37,90.67,799279
2022-08-15,90.69,91.94,90.31,91.85,697957
2022-08-16,91.63,92.97,91.63,92.47,830556
2022-08-17,92.45,93.00,92.32,92.58,1068934
2022-08-18,92.62,93.00,91.41,92.07,757046
2022-08-19,92.06,92.23,91.20,91.78,1029906
2022-08-22,91.67,91.67,89.87,90.34,697852
2022-08-23,90.14,90.14,88.57,89.03,842619
2022-08-24,89.31,89.36,88.43,88.82,832465
2022-08-25,88.86,89.28,88.26,89.04,609205
2022-08-26,88.98,89.05,86.48,86.60,748973
2022-08-29,86.00,86.53,85.18,85.87,1060557
2022-08-30,85.77,85.90,84.47,84.77,874996
2022-08-31,84.91,85.24,83.95,84.07,1404212
2022-09-01,83.67,84.97,83.03,84.79,1074188
2022-09-02,85.26,85.61,82.58,83.05,978407
2022-09-06,83.22,83.52,81.83,82.20,1044341
2022-09-07,82.26,85.07,82.19,85.00,1121572
2022-09-08,78.98,80.48,77.67,79.30,3856315
2022-09-09,79.51,80.90,77.94,79.89,1887129
2022-09-12,80.00,81.57,79.73,81.41,1565031
2022-09-13,80.85,81.11,79.26,79.48,1594029
2022-09-14,79.51,80.00,79.05,79.41,1563882
2022-09-15,79.32,79.62,78.48,78.51,1230558
2022-09-16,78.48,79.20,77.81,79.14,2157504
2022-09-19,79.29,79.39,78.03,78.86,1003081
2022-09-20,78.56,78.79,77.14,77.36,1169472
2022-09-21,77.77,78.89,77.29,77.30,1243735
2022-09-22,77.29,77.53,76.62,76.67,1001886
2022-09-23,76.07,76.30,74.96,76.03,960388
2022-09-26,75.91,76.17,74.93,75.36,1044263
2022-09-27,75.65,76.48,74.18,74.45,1175495
2022-09-28,74.86,75.50,73.92,75.04,1320412
2022-09-29,74.99,74.99,72.95,73.51,1314237
2022-09-30,73.68,73.94,71.19,71.27,1599691
2022-10-03,72.06,72.69,71.19,72.41,1305181
2022-10-04,72.69,74.54,72.58,74.43,1432565
2022-10-05,73.83,73.97,71.76,73.31,1851332
2022-10-06,74.13,77.97,72.20,72.43,2621939
2022-10-07,72.18,74.09,71.95,73.44,1975468
2022-10-10,73.98,76.14,73.81,75.86,1948230
2022-10-11,75.73,76.93,75.37,75.84,1899867
2022-10-12,76.16,76.36,74.46,74.48,1345685
2022-10-13,73.37,75.40,73.02,74.87,1466415
2022-10-14,75.23,75.82,73.34,73.54,1036931
2022-10-17,74.07,74.52,73.11,73.63,1096865
2022-10-18,74.64,75.67,74.10,74.61,1060163
2022-10-19,74.80,75.74,74.22,74.69,1105554
2022-10-20,74.52,75.14,72.75,72.79,1152288
2022-10-21,72.58,73.92,72.07,73.84,1109432
2022-10-24,74.45,75.23,73.58,74.50,935298
2022-10-25,74.53,76.37,74.27,76.13,1135093
2022-10-26,76.38,77.16,75.58,76.40,1087679
2022-10-27,76.74,78.47,76.61,77.62,1124786
2022-10-28,77.76,79.49,77.01,79.20,1351368
2022-10-31,79.22,79.46,78.47,78.64,1843834
2022-11-01,78.88,79.63,78.27,78.59,895793
2022-11-02,78.51,79.42,77.12,77.23,1045676
2022-11-03,76.42,77.45,75.67,76.76,883264
2022-11-04,77.35,79.62,77.09,79.02,1459413
2022-11-07,79.35,80.14,78.54,79.94,1019042
2022-11-08,80.24,81.68,79.55,80.70,1073591
2022-11-09,80.80,81.27,79.11,79.21,1001814
2022-11-10,81.35,82.19,79.62,81.86,1456485
2022-11-11,81.89,84.10,80.06,83.77,1810143
2022-11-14,83.90,84.40,82.75,82.75,1078655
2022-11-15,83.71,84.87,82.89,83.65,1260576
2022-11-16,83.94,84.56,82.49,83.65,993992
2022-11-17,83.00,83.44,81.84,83.12,1122894
2022-11-18,83.96,83.96,82.80,83.76,992573
2022-11-21,83.86,85.30,83.01,85.15,1347980
2022-11-22,85.54,86.30,84.91,86.12,1227484
2022-11-23,86.24,86.52,85.66,86.11,860992
2022-11-25,86.28,86.28,84.41,84.91,1003054
2022-11-28,84.65,85.31,83.66,83.75,1520374
2022-11-29,83.46,83.75,82.03,83.75,1488370
2022-11-30,83.65,85.21,82.99,85.18,5034841
2022-12-01,86.00,86.53,84.98,85.73,1169039
2022-12-02,85.56,86.53,85.21,86.38,1001138
2022-12-05,85.40,85.48,83.69,84.05,896993
2022-12-06,83.87,84.81,83.87,84.38,849692
2022-12-07,84.74,85.40,84.65,85.35,935673
2022-12-08,85.17,86.12,85.11,85.65,819914
2022-12-09,85.38,85.87,85.12,85.28,808909
2022-12-12,85.69,86.10,85.24,85.98,781026
2022-12-13,87.38,88.03,85.98,86.60,1177942
2022-12-14,86.80,87.83,86.00,86.27,1163361
2022-12-15,85.54,85.94,84.06,84.46,1105374
2022-12-16,83.77,84.18,82.43,83.41,2476186
2022-12-19,83.43,84.21,82.11,82.84,1064316
2022-12-20,82.61,83.27,81.92,82.99,787362
2022-12-21,83.22,84.72,83.22,84.25,668991
2022-12-22,84.07,84.33,83.17,84.18,915594
2022-12-23,84.08,84.46,83.72,84.22,602039
2022-12-27,84.45,85.09,84.09,84.83,664516
2022-12-28,85.02,85.36,83.22,83.24,696854
2022-12-29,83.24,84.29,83.07,84.14,684603
2022-12-30,84.11,84.21,81.96,82.89,835308
2023-01-03,83.24,83.48,82.09,83.47,924450
2023-01-04,83.76,85.50,83.55,84.96,886460
2023-01-05,84.88,85.27,84.11,84.45,772066
2023-01-06,85.29,86.61,84.58,86.30,933838
2023-01-09,85.97,86.36,84.52,84.61,1167005
2023-01-10,84.78,85.05,84.06,84.37,1067809
2023-01-11,84.30,84.59,82.44,83.52,1148654
2023-01-12,83.28,83.44,80.07,80.97,1637269
2023-01-13,80.61,81.52,80.12,81.10,838200
2023-01-17,81.10,82.20,80.83,81.10,1190392
2023-01-18,80.94,81.14,77.13,77.17,1326720
2023-01-19,77.00,77.53,76.62,76.65,984751
2023-01-20,76.63,77.46,75.85,77.44,1046061
2023-01-23,77.46,78.73,77.36,78.65,1142497
2023-01-24,79.21,79.21,77.78,78.60,1056676
2023-01-25,78.18,78.46,76.77,77.98,1660547
2023-01-26,73.00,74.93,72.25,73.46,3541304
2023-01-27,73.74,75.49,73.74,74.44,2217370
2023-01-30,74.28,75.17,74.08,74.68,1270595
2023-01-31,75.06,75.49,74.51,75.12,1732625
2023-02-01,74.94,75.93,74.50,75.62,1436407
2023-02-02,75.31,75.69,74.64,74.97,1696396
2023-02-03,74.83,76.02,73.86,74.54,1198640
2023-02-06,74.17,75.42,74.17,75.32,1059022
2023-02-07,74.82,74.82,73.35,74.58,1470610
2023-02-08,74.28,74.46,73.68,73.79,1211003
2023-02-09,74.09,74.44,72.88,73.42,1386521
2023-02-10,73.50,74.51,73.04,74.50,1174191
2023-02-13,74.66,75.60,74.61,75.59,1036030
2023-02-14,75.50,75.50,74.11,74.91,990543
2023-02-15,74.74,75.05,74.15,74.80,1099477
2023-02-16,74.01,74.65,73.44,74.31,974034
2023-02-17,74.38,75.98,74.05,75.75,1031216
2023-02-21,75.70,75.79,74.67,75.53,1002160
2023-02-22,75.90,76.88,75.46,75.84,1320808
2023-02-23,75.84,76.15,74.60,75.40,945174
2023-02-24,74.80,75.24,74.60,74.98,820551
2023-02-27,75.42,75.80,74.66,75.01,1056572
2023-02-28,74.63,74.80,74.06,74.32,1723985
2023-03-01,74.00,74.00,72.59,72.97,1403851
2023-03-02,72.95,73.04,71.84,73.04,2324072
2023-03-03,73.38,73.38,72.37,72.90,1794847
2023-03-06,72.74,73.37,72.49,73.23,1194820
2023-03-07,73.32,73.59,71.80,72.13,1836323
2023-03-08,72.34,73.08,71.86,72.74,1565655
2023-03-09,73.18,73.39,71.74,72.00,1743597
2023-03-10,71.69,71.86,70.69,70.95,1358843
2023-03-13,70.68,72.79,70.60,72.12,1456597
2023-03-14,72.50,72.52,71.04,71.84,1406106
2023-03-15,71.55,73.19,70.95,72.92,1507906
2023-03-16,73.04,73.33,72.04,73.25,1416723
2023-03-17,73.46,73.46,72.38,72.62,2665408
2023-03-20,72.64,73.41,72.57,73.28,1348801
2023-03-21,73.22,73.44,72.08,72.79,1329733
2023-03-22,72.63,73.18,72.09,72.11,1203225
2023-03-23,72.02,72.66,71.16,71.20,1448240
2023-03-24,71.41,73.11,71.36,72.87,1243578
2023-03-27,73.23,74.44,73.03,74.06,2233269
2023-03-28,79.02,83.89,78.39,81.18,6323607
2023-03-29,81.50,81.98,81.00,81.20,2550694
2023-03-30,81.41,81.84,80.33,81.01,1883078
2023-03-31,81.49,83.44,81.49,83.21,2087209
2023-04-03,82.87,84.55,82.86,84.32,1870526
2023-04-04,84.78,85.30,84.31,85.14,1851624
2023-04-05,85.68,86.23,85.14,85.31,1605365
2023-04-06,85.14,85.82,84.74,85.80,1188073
2023-04-10,85.35,85.73,84.85,85.25,1459351
2023-04-11,85.45,86.65,85.03,86.11,1332979
2023-04-12,85.89,86.62,85.65,85.89,1176972
2023-04-13,85.80,86.82,85.40,86.47,1363731
2023-04-14,86.29,86.40,84.80,84.99,1075969
2023-04-17,85.12,85.67,84.37,85.52,1159089
2023-04-18,85.39,85.80,84.07,85.15,1276044
2023-04-19,85.34,85.52,84.97,85.26,859584
2023-04-20,85.17,85.44,84.66,85.40,720432
2023-04-21,85.81,86.12,85.17,85.68,880730
2023-04-24,85.81,86.21,84.83,85.22,1157588
2023-04-25,85.39,86.06,85.21,85.84,1023215
2023-04-26,85.21,85.74,84.81,84.98,1014934
2023-04-27,84.87,87.45,84.87,87.40,1387161
2023-04-28,87.66,88.17,87.20,87.85,2170130
2023-05-01,87.84,88.78,87.70,88.41,1763582
2023-05-02,88.20,88.51,87.51,88.23,982801
2023-05-03,88.54,89.17,87.79,87.92,1258511
2023-05-04,88.11,88.56,87.23,88.27,974656
2023-05-05,88.04,88.98,88.03,88.95,749954
2023-05-08,88.52,88.86,87.99,88.29,775611
2023-05-09,88.08,89.04,87.83,88.45,1125183
2023-05-10,88.53,89.48,88.23,89.02,1100454
2023-05-11,88.93,89.62,88.58,89.51,1000484
2023-05-12,89.37,90.31,89.35,90.28,1261572
2023-05-15,90.31,91.17,89.52,90.85,1422799
2023-05-16,90.65,90.65,89.39,89.70,1064466
2023-05-17,89.78,90.00,88.08,88.78,1020971
2023-05-18,88.33,88.75,87.93,88.58,903616
2023-05-19,88.57,89.46,88.37,88.92,2879215
2023-05-22,88.65,89.00,87.22,87.72,1544938
2023-05-23,87.78,87.78,86.89,87.29,972327
2023-05-24,87.28,88.30,86.60,87.69,1032841
2023-05-25,87.13,87.68,86.80,87.21,1013615
2023-05-26,86.82,87.30,86.06,86.93,1029458
2023-05-30,86.19,86.52,85.06,85.42,1390354
2023-05-31,85.61,86.57,84.75,85.73,6040457
2023-06-01,86.41,87.62,86.38,87.58,1644674
2023-06-02,87.61,88.54,87.52,88.46,1110386
2023-06-05,88.40,89.61,88.38,88.76,859233
2023-06-06,91.75,92.40,89.59,90.15,1718281
2023-06-07,89.25,91.00,88.32,90.75,1419657
2023-06-08,90.61,90.80,89.42,90.13,761060
2023-06-09,89.76,90.96,89.76,90.67,670296
2023-06-12,90.88,90.97,90.19,90.63,595069
2023-06-13,90.43,91.08,90.19,90.34,897973
2023-06-14,90.79,91.27,90.39,90.98,759089
2023-06-15,91.37,92.06,90.88,91.98,1303094
2023-06-16,92.24,93.30,91.98,92.65,923996
2023-06-20,93.28,94.25,92.93,92.94,2782423
2023-06-21,92.77,93.70,92.39,93.31,1776158
2023-06-22,93.89,94.14,93.35,93.75,1293488
2023-06-23,93.84,94.39,93.50,93.79,1304569
2023-06-26,93.75,93.75,92.71,93.29,1853318
2023-06-27,93.52,93.77,92.72,93.25,2792518
2023-06-28,92.45,92.47,91.08,91.85,3950191
2023-06-29,90.83,90.83,86.28,86.78,4993844
2023-06-30,87.60,87.99,86.50,87.23,1938826
2023-07-03,87.24,88.17,86.50,88.17,1164890
2023-07-05,87.83,87.97,86.89,87.07,1883722
2023-07-06,86.82,86.92,85.37,85.71,1674975
2023-07-07,85.15,85.71,84.62,84.67,1340796
2023-07-10,84.54,84.83,83.16,83.32,1712032
2023-07-11,83.30,83.64,82.94,83.52,1951925
2023-07-12,83.73,85.28,83.54,84.95,1329941
2023-07-13,84.80,85.36,84.14,85.21,872904
2023-07-14,85.11,85.98,84.83,85.77,899604
2023-07-17,85.48,86.27,85.42,85.75,938915
2023-07-18,85.92,86.50,85.06,85.43,955048
2023-07-19,85.63,86.26,85.06,86.06,1178716
2023-07-20,86.37,87.62,86.19,87.56,957951
2023-07-21,87.55,88.32,87.21,88.13,1453749
2023-07-24,87.98,89.15,87.79,88.77,1131376
2023-07-25,89.01,89.95,88.45,89.82,1632387
2023-07-26,89.74,90.11,89.29,89.93,1186670
2023-07-27,89.92,90.45,89.52,89.57,1444477
2023-07-28,90.19,90.37,89.28,89.83,997944
2023-07-31,89.83,89.99,88.33,89.48,2354726
2023-08-01,89.43,89.84,88.00,88.05,1508794
2023-08-02,87.85,88.88,87.71,88.29,1132690
2023-08-03,88.14,88.61,87.85,88.17,1016327
2023-08-04,88.43,88.78,87.29,87.34,975636
2023-08-07,87.31,87.85,86.97,87.62,725253
2023-08-08,87.62,87.62,85.55,85.78,790308
2023-08-09,85.78,87.37,85.50,86.97,1006552
2023-08-10,87.07,87.43,86.06,86.14,755265
2023-08-11,86.37,86.64,85.94,86.43,1095623
2023-08-14,86.70,87.06,86.45,86.83,878590
2023-08-15,86.55,86.55,85.40,85.88,781971
2023-08-16,86.00,86.42,85.79,85.80,476648
2023-08-17,85.95,86.11,84.97,85.09,637664
2023-08-18,84.99,85.42,84.67,84.97,782728
2023-08-21,84.77,84.77,83.43,83.66,990268
2023-08-22,83.48,83.58,82.04,82.35,1140036
2023-08-23,82.65,82.88,81.47,81.65,1161534
2023-08-24,81.80,82.24,80.76,80.99,1441726
2023-08-25,81.55,81.91,80.62,81.48,1392807
2023-08-28,81.62,82.15,81.56,82.00,1090108
2023-08-29,82.30,82.89,81.52,82.80,943232
2023-08-30,83.02,83.48,82.62,82.92,702496
2023-08-31,83.02,83.12,81.92,82.08,1394308
2023-09-01,82.16,82.39,80.21,80.46,1460246
2023-09-05,80.30,80.83,79.74,80.49,1141462
2023-09-06,80.43,80.63,80.05,80.10,812870
2023-09-07,80.46,81.02,79.96,80.12,973009
2023-09-08,80.03,80.72,79.85,80.70,783409
2023-09-11,80.90,81.98,80.72,81.75,1039085
2023-09-12,81.75,81.87,80.45,80.73,763161
2023-09-13,80.46,80.77,79.60,79.84,1090802
2023-09-14,80.03,80.49,79.68,80.38,1103782
2023-09-15,80.41,80.63,79.70,79.79,1796944
2023-09-18,80.08,80.19,79.15,79.92,1100130
2023-09-19,79.77,80.16,78.64,78.72,1377633
2023-09-20,79.06,79.25,78.46,78.56,1421268
2023-09-21,78.30,78.68,77.36,77.41,995736
2023-09-22,77.15,77.82,76.53,76.55,958813
