date,open,high,low,close,volume
2022-02-01,98.26,99.14,97.52,98.54,3753866
2022-02-02,98.98,99.41,96.61,97.33,2960428
2022-02-03,97.02,97.28,94.29,94.38,3051783
2022-02-04,93.51,94.87,92.10,94.16,3609171
2022-02-07,94.55,95.09,92.97,93.35,2508113
2022-02-08,93.80,96.15,93.14,95.48,2158370
2022-02-09,96.88,97.96,96.56,97.42,2768207
2022-02-10,94.32,98.01,94.32,96.57,2357349
2022-02-11,96.49,97.03,93.94,94.27,2060894
2022-02-14,94.91,95.69,93.33,94.27,2189323
2022-02-15,95.60,96.58,94.94,96.19,2462675
2022-02-16,95.78,96.53,94.45,95.70,2346482
2022-02-17,94.79,95.62,91.35,91.75,3013431
2022-02-18,91.44,94.20,91.26,93.47,3134144
2022-02-22,93.32,95.51,91.90,92.24,3220335
2022-02-23,89.53,90.31,86.53,88.02,5274883
2022-02-24,86.72,90.79,86.15,90.64,4279899
2022-02-25,91.00,92.96,89.77,92.73,2359916
2022-02-28,91.20,91.97,90.22,91.39,2996074
2022-03-01,91.00,91.92,88.96,89.55,3824964
2022-03-02,95.16,97.61,94.08,95.00,5303056
2022-03-03,94.93,94.93,92.16,93.53,3136158
2022-03-04,92.69,93.03,88.87,89.44,4214718
2022-03-07,89.74,89.94,85.09,85.12,4461208
2022-03-08,85.48,88.74,84.44,85.86,2972773
2022-03-09,88.28,89.30,86.63,88.57,3346045
2022-03-10,87.31,89.80,86.31,89.60,2133578
2022-03-11,90.71,91.10,87.60,87.76,2148775
2022-03-14,88.29,88.73,85.58,85.76,1948819
2022-03-15,87.44,88.58,86.07,87.46,2674631
2022-03-16,88.62,91.35,88.40,91.34,2839826
2022-03-17,90.34,92.59,90.05,92.21,2389043
2022-03-18,91.39,93.47,90.77,93.33,4377746
2022-03-21,93.83,94.25,90.44,91.07,2025962
2022-03-22,91.90,93.38,91.10,91.68,1976812
2022-03-23,90.99,91.07,88.94,89.74,2809976
2022-03-24,90.35,90.72,89.15,90.42,1708605
2022-03-25,91.28,91.54,88.63,90.22,2278967
2022-03-28,90.33,91.59,89.40,91.56,2909314
2022-03-29,93.18,95.94,93.14,95.55,2467097
2022-03-30,94.54,94.83,92.45,92.61,2188059
2022-03-31,92.17,92.80,90.40,90.46,2900560
2022-04-01,91.34,91.48,89.95,90.61,2154926
2022-04-04,90.99,93.54,90.31,93.17,2409867
2022-04-05,92.20,94.08,90.97,93.15,2443280
2022-04-06,91.41,95.11,91.07,94.13,3085474
2022-04-07,93.24,95.82,92.18,95.34,2497524
2022-04-08,95.19,98.31,95.11,96.86,2394036
2022-04-11,99.16,102.50,98.85,99.71,3609576
2022-04-12,100.26,103.52,100.26,102.19,4812072
2022-04-13,102.52,104.06,102.46,102.93,2288563
2022-04-14,102.70,104.69,102.70,103.08,2158623
2022-04-18,102.41,105.02,102.30,104.49,2954210
2022-04-19,104.38,107.84,104.33,107.36,3025450
2022-04-20,107.92,109.35,107.81,108.41,2061929
2022-04-21,109.41,110.42,106.77,107.18,2523983
2022-04-22,105.79,106.41,103.29,103.46,2400459
2022-04-25,103.06,105.88,101.97,105.61,2728136
2022-04-26,104.28,105.20,102.97,103.03,2400393
2022-04-27,102.72,102.97,100.36,101.26,2409088
2022-04-28,102.44,104.49,101.37,104.17,2357007
2022-04-29,102.52,103.28,99.50,99.77,2681322
2022-05-02,100.40,101.73,98.88,101.32,3030887
2022-05-03,101.62,101.68,98.82,100.45,2432849
2022-05-04,100.49,104.21,98.92,103.92,2411424
2022-05-05,102.40,103.31,98.48,99.89,2690757
2022-05-06,99.13,99.22,95.07,96.24,3412727
2022-05-09,95.50,96.35,93.03,93.41,2846996
2022-05-10,94.68,95.12,87.82,89.62,5501339
2022-05-11,89.10,90.49,87.68,87.85,3278101
2022-05-12,87.15,89.68,86.96,89.12,3045829
2022-05-13,90.03,92.20,89.71,92.06,2671387
2022-05-16,91.53,92.37,90.05,91.81,2540646
2022-05-17,91.50,93.15,89.36,93.06,3918347
2022-05-18,95.31,98.41,92.16,92.76,6372155
2022-05-19,92.03,94.67,91.21,92.70,7316894
2022-05-20,70.00,74.65,69.75,71.87,34403002
2022-05-23,72.27,79.80,72.24,78.75,12762753
2022-05-24,77.71,78.59,75.58,77.61,6121354
2022-05-25,77.36,82.57,76.59,81.36,4388913
2022-05-26,82.40,87.31,82.38,86.99,5297626
2022-05-27,87.37,89.22,86.09,87.31,3759547
2022-05-31,86.35,86.45,84.13,85.02,4190781
2022-06-01,85.40,85.75,82.36,82.66,3761501
2022-06-02,82.50,83.79,81.90,83.21,3558153
2022-06-03,82.50,83.97,82.25,82.72,2970613
2022-06-06,82.92,83.25,81.12,81.33,2645236
2022-06-07,79.46,81.41,78.93,80.51,3658393
2022-06-08,80.57,83.23,79.69,81.05,2537634
2022-06-09,80.15,80.88,79.68,79.76,2702958
2022-06-10,78.33,79.35,77.15,77.20,3943573
2022-06-13,75.26,75.96,74.46,74.83,4710881
2022-06-14,74.96,75.72,73.36,74.00,3111698
2022-06-15,74.75,76.95,74.75,76.00,2557634
2022-06-16,74.16,74.45,72.95,73.61,3302630
2022-06-17,73.71,75.70,73.43,74.76,5537712
2022-06-21,75.62,76.31,74.31,75.10,3203799
2022-06-22,73.91,74.77,72.51,72.81,3334251
2022-06-23,73.29,74.28,72.22,73.98,2815619
2022-06-24,74.99,78.27,74.69,77.53,10869919
2022-06-27,77.51,78.28,75.84,76.34,2120216
2022-06-28,76.61,77.31,72.66,72.78,3605614
2022-06-29,72.40,72.71,71.48,71.81,2796674
2022-06-30,70.48,71.58,69.58,70.23,5525265
2022-07-01,70.14,71.54,69.24,71.38,2977104
2022-07-05,70.25,74.19,70.10,73.82,3824529
2022-07-06,74.51,74.93,72.95,73.99,2469969
2022-07-07,74.13,76.67,74.13,76.54,2387009
2022-07-08,75.97,76.45,74.92,75.46,2596405
2022-07-11,75.35,75.60,73.55,74.60,1952039
2022-07-12,74.43,76.02,74.22,75.07,2827679
2022-07-13,73.58,76.61,73.53,76.33,3164678
2022-07-14,75.35,77.24,75.19,76.97,3095186
2022-07-15,77.61,78.62,77.57,77.98,2875764
2022-07-18,78.87,81.26,78.87,79.12,2948733
2022-07-19,79.91,81.55,79.30,81.17,2424233
2022-07-20,81.40,82.68,80.91,82.48,2444893
2022-07-21,82.29,83.71,81.66,83.61,1938113
2022-07-22,83.80,84.95,82.47,83.24,1677054
2022-07-25,83.38,83.38,81.62,82.63,1484375
2022-07-26,78.42,79.43,77.67,77.96,3430117
2022-07-27,78.29,80.55,77.44,80.27,1868001
2022-07-28,80.67,81.47,79.48,81.40,1543688
2022-07-29,81.46,81.70,79.97,81.26,2030819
2022-08-01,80.99,83.06,80.51,82.30,2394537
2022-08-02,82.85,82.85,79.23,79.83,4103159
2022-08-03,80.79,85.09,80.69,84.58,2990821
2022-08-04,84.13,84.95,83.29,83.76,1677755
2022-08-05,83.05,84.58,82.82,84.23,1350050
2022-08-08,85.02,87.00,84.61,85.31,1836193
2022-08-09,85.14,85.31,83.26,84.47,1650636
2022-08-10,86.12,87.37,86.09,86.18,1799924
2022-08-11,87.22,89.66,87.14,88.15,2517551
2022-08-12,88.32,90.22,88.03,90.12,1907190
2022-08-15,89.60,90.68,89.20,90.16,2146009
2022-08-16,90.38,94.39,90.38,92.64,3432361
2022-08-17,91.22,94.44,90.24,92.82,3844375
2022-08-18,91.79,92.41,90.77,92.00,3072755
2022-08-19,91.76,93.77,89.27,91.01,4911332
2022-08-22,90.03,90.68,87.95,88.11,3668105
2022-08-23,88.18,89.30,87.75,87.96,2148713
2022-08-24,87.77,90.76,87.20,90.56,2746765
2022-08-25,89.88,92.12,89.50,90.91,2475671
2022-08-26,91.18,91.64,87.13,87.26,2530436
2022-08-29,86.34,88.27,85.86,86.96,2260882
2022-08-30,87.41,88.13,85.62,86.33,1959853
2022-08-31,86.65,86.98,85.63,86.27,2151827
2022-09-01,85.79,88.62,85.79,88.51,2248403
2022-09-02,88.74,89.24,86.68,87.39,2093544
2022-09-06,87.71,88.11,85.65,86.72,1822059
2022-09-07,87.23,92.78,87.16,92.14,2866478
2022-09-08,91.23,92.80,90.63,92.26,2142037
2022-09-09,92.12,93.70,92.12,93.51,2046644
2022-09-12,94.04,95.83,94.04,94.98,2158676
2022-09-13,92.21,93.12,89.46,89.86,2600612
2022-09-14,90.15,90.64,88.31,89.46,2054576
2022-09-15,89.54,91.68,89.31,89.56,2023927
2022-09-16,88.75,90.73,88.16,90.25,3952216
2022-09-19,89.39,90.98,89.23,90.74,2063719
2022-09-20,89.72,89.84,86.85,88.30,2055230
2022-09-21,88.95,90.86,87.58,87.85,2318604
2022-09-22,87.74,88.24,86.02,86.59,3680921
2022-09-23,86.01,86.05,83.06,84.44,2993824
2022-09-26,84.81,86.05,82.84,82.93,2630858
2022-09-27,83.72,85.49,82.53,84.40,2262301
2022-09-28,85.19,87.64,84.66,87.01,2101079
2022-09-29,86.15,86.15,83.17,84.03,2050991
2022-09-30,83.42,86.02,81.23,84.27,3719973
2022-10-03,85.47,87.49,84.15,85.96,2706602
2022-10-04,87.76,89.50,87.75,89.38,1972293
2022-10-05,88.45,90.41,87.98,89.82,1767669
2022-10-06,89.71,90.72,88.14,88.24,1788611
2022-10-07,87.29,87.78,86.17,86.86,1743087
2022-10-10,87.17,87.63,84.10,85.87,1836799
2022-10-11,85.25,87.55,84.80,86.14,1931109
2022-10-12,86.25,86.66,84.42,84.51,2124227
2022-10-13,82.39,85.99,81.57,85.45,2986151
2022-10-14,86.12,86.79,81.21,81.45,2787525
2022-10-17,83.58,84.92,83.36,84.21,3007343
2022-10-18,85.88,86.98,83.99,84.66,1890441
2022-10-19,83.95,85.06,82.21,83.66,1479204
2022-10-20,84.15,85.23,82.35,82.49,1716287
2022-10-21,82.40,85.34,82.14,85.07,2193967
2022-10-24,85.24,87.32,84.52,87.09,1791915
2022-10-25,89.17,93.65,88.66,93.07,3595481
2022-10-26,93.62,95.56,93.01,93.39,2932456
2022-10-27,93.93,95.28,93.44,94.60,2347103
2022-10-28,94.04,95.81,93.14,95.35,2290650
2022-10-31,95.10,96.57,94.72,95.69,2966861
2022-11-01,96.46,97.36,92.69,94.68,2643347
2022-11-02,94.16,97.32,92.42,92.60,3284628
2022-11-03,92.55,93.86,91.91,92.30,2071647
2022-11-04,93.65,95.30,92.21,93.88,2475307
2022-11-07,93.93,94.56,91.73,93.14,2807613
2022-11-08,94.03,94.45,90.31,92.09,2612547
2022-11-09,91.84,93.00,91.08,91.32,2614459
2022-11-10,95.52,97.47,95.01,97.13,2937137
2022-11-11,97.69,98.47,95.47,96.17,2892693
2022-11-14,96.03,96.23,94.50,94.63,2472399
2022-11-15,96.50,98.37,95.83,97.80,4098883
2022-11-16,96.00,96.87,94.83,96.50,3331123
2022-11-17,97.14,97.95,94.34,97.93,4533494
2022-11-18,114.80,115.90,106.60,107.59,11725472
2022-11-21,107.24,112.84,106.96,112.30,4736416
2022-11-22,114.04,115.80,112.78,115.27,4072266
2022-11-23,115.44,117.28,114.85,116.03,3158291
2022-11-25,116.54,116.81,114.92,115.94,1134493
2022-11-28,115.71,117.17,115.55,116.37,2006488
2022-11-29,116.44,117.51,115.25,116.79,2674783
2022-11-30,116.78,118.13,115.97,117.67,2912080
2022-12-01,118.05,118.17,116.70,117.98,2104167
2022-12-02,116.14,119.48,116.13,119.00,2120579
2022-12-05,117.82,118.10,116.50,117.36,2022128
2022-12-06,117.70,119.03,116.21,116.53,2651763
2022-12-07,115.93,116.88,115.15,115.36,1983796
2022-12-08,115.55,117.28,115.24,117.14,2467705
2022-12-09,116.39,116.72,114.80,114.89,2037699
2022-12-12,115.50,116.42,114.23,116.39,1744477
2022-12-13,120.39,120.39,116.14,117.53,2160839
2022-12-14,117.75,118.36,115.54,117.42,2167622
2022-12-15,115.94,116.70,113.41,113.69,3293120
2022-12-16,112.89,114.47,112.40,113.95,5303054
2022-12-19,114.25,115.48,113.67,114.92,2423884
2022-12-20,114.51,115.28,114.24,114.35,2136473
2022-12-21,115.98,116.46,114.59,115.13,2572041
2022-12-22,113.59,114.25,112.50,113.96,2250120
2022-12-23,113.86,115.66,112.92,115.48,1317109
2022-12-27,115.84,116.44,114.42,115.04,1362620
2022-12-28,114.98,115.88,114.27,114.29,1321621
2022-12-29,115.28,116.49,115.05,115.86,1593752
2022-12-30,114.94,116.09,114.53,116.07,1546759
2023-01-03,116.63,117.12,114.75,115.83,1707199
2023-01-04,117.24,118.90,116.54,117.97,2007932
2023-01-05,116.94,118.97,116.47,118.40,2054227
2023-01-06,119.42,122.44,119.17,121.57,2467903
2023-01-09,120.75,121.25,118.61,118.73,2581327
2023-01-10,118.73,120.04,118.73,119.79,1596436
2023-01-11,120.04,120.27,119.02,119.54,2534040
2023-01-12,119.48,119.58,117.95,118.75,2747074
2023-01-13,118.51,120.13,118.14,120.01,2338651
2023-01-17,119.92,120.01,119.04,119.76,1708183
2023-01-18,119.98,120.15,117.30,117.38,1762444
2023-01-19,116.39,116.94,115.67,115.75,1618776
2023-01-20,115.05,116.30,114.33,115.73,2240837
2023-01-23,116.10,116.28,115.00,115.78,2132724
2023-01-24,116.22,117.90,115.45,117.72,1881711
2023-01-25,116.91,120.22,116.19,120.20,1674734
2023-01-26,120.29,121.16,119.40,120.71,1847347
2023-01-27,120.77,121.86,119.38,119.48,1887218
2023-01-30,118.69,119.97,118.25,119.00,1689984
2023-01-31,119.12,119.46,117.72,118.19,2208173
2023-02-01,119.02,119.31,116.15,118.52,2213403
2023-02-02,118.96,119.21,115.73,116.09,3553541
2023-02-03,115.87,116.31,114.79,115.32,3780597
2023-02-06,115.10,116.78,114.68,115.71,2073536
2023-02-07,114.74,114.77,112.03,114.49,2535910
2023-02-08,113.88,114.50,111.91,114.49,2691046
2023-02-09,115.68,117.04,114.91,115.02,2140867
2023-02-10,114.75,115.32,113.76,115.18,1370997
2023-02-13,115.75,117.20,115.11,116.78,1751795
2023-02-14,116.78,117.33,114.94,116.80,1928392
2023-02-15,115.88,117.25,115.17,116.64,1671750
2023-02-16,115.03,116.69,114.53,115.32,2351327
2023-02-17,114.97,116.17,114.67,115.69,1473051
2023-02-21,114.50,114.95,112.73,112.91,2446769
2023-02-22,112.98,113.93,112.00,112.66,3075423
2023-02-23,112.22,112.53,110.56,111.49,1875581
2023-02-24,110.44,111.85,109.84,111.46,2103517
2023-02-27,112.74,112.80,110.69,110.92,1992978
2023-02-28,110.91,111.89,110.40,110.54,3528459
2023-03-01,106.98,110.80,105.10,110.67,5082447
2023-03-02,110.66,111.07,109.48,111.01,2569864
2023-03-03,111.01,112.50,110.71,112.43,2247549
2023-03-06,112.12,113.57,111.74,112.40,2365059
2023-03-07,112.57,112.75,109.66,109.86,2741615
2023-03-08,110.04,110.36,108.28,109.04,1903117
2023-03-09,108.91,108.97,105.27,105.56,2034154
2023-03-10,105.65,106.33,103.83,104.17,2458142
2023-03-13,102.90,104.86,102.20,103.39,2920419
2023-03-14,104.57,104.99,102.81,103.68,2221949
2023-03-15,102.11,103.10,100.95,102.30,3074281
2023-03-16,101.58,103.28,101.15,103.24,3167668
2023-03-17,102.27,102.58,101.06,102.06,2847615
2023-03-20,102.74,103.20,101.36,102.14,2030391
2023-03-21,103.58,104.56,102.84,104.14,2110088
2023-03-22,105.19,105.79,102.59,102.61,3797400
2023-03-23,102.61,103.40,100.74,101.63,1892765
2023-03-24,101.44,102.11,99.68,101.33,2516470
2023-03-27,101.79,101.99,100.46,100.63,1876563
2023-03-28,100.91,103.49,100.91,103.14,2270868
2023-03-29,101.62,103.61,100.70,102.47,3190209
2023-03-30,103.84,104.85,102.63,103.13,1884571
2023-03-31,103.79,106.21,103.42,106.08,2957289
2023-04-03,105.98,108.79,105.93,108.63,3637420
2023-04-04,109.10,110.15,108.35,108.53,2280112
2023-04-05,107.81,107.87,106.06,106.46,2567115
2023-04-06,106.19,106.54,104.94,106.22,1709025
2023-04-10,105.74,107.22,105.61,106.64,1716786
2023-04-11,106.85,107.26,104.85,105.13,1943351
2023-04-12,105.56,105.68,102.76,102.89,1652326
2023-04-13,103.24,104.33,102.40,104.19,1731759
2023-04-14,104.25,106.22,103.69,104.60,1273330
2023-04-17,104.73,105.07,103.50,104.18,2043426
2023-04-18,104.85,104.98,102.98,103.69,1695847
2023-04-19,103.07,104.70,102.86,104.26,1201439
2023-04-20,103.78,106.25,103.41,106.03,1925328
2023-04-21,106.26,107.25,105.88,106.32,1114280
2023-04-24,106.23,107.04,105.67,106.41,1767068
2023-04-25,105.87,106.04,103.67,104.04,1727242
2023-04-26,102.90,105.64,102.58,104.70,1600426
2023-04-27,105.14,105.83,104.32,105.55,1239416
2023-04-28,105.39,106.79,105.25,106.76,991662
2023-05-01,106.51,106.97,105.34,105.75,1255381
2023-05-02,105.38,105.38,102.73,104.77,1458193
2023-05-03,104.85,105.65,103.94,104.01,1082826
2023-05-04,104.01,104.70,102.22,102.83,1220588
2023-05-05,103.78,105.18,103.57,104.44,1728122
2023-05-08,104.20,105.15,103.53,104.83,1385774
2023-05-09,104.05,104.36,103.23,104.08,2045313
2023-05-10,104.99,105.22,101.14,101.95,2612290
2023-05-11,101.95,102.63,100.96,102.53,1991593
2023-05-12,102.83,104.67,102.49,104.51,1919973
2023-05-15,105.37,105.55,103.51,104.39,2389570
2023-05-16,103.69,103.81,102.33,102.93,3028985
2023-05-17,103.56,105.70,102.31,103.79,3345473
2023-05-18,103.99,105.81,102.26,105.38,3706756
2023-05-19,100.91,105.39,99.00,104.76,5890217
2023-05-22,104.97,105.83,104.50,104.62,2815262
2023-05-23,103.89,104.02,101.75,101.88,2565608
2023-05-24,102.69,103.49,101.37,101.46,2497969
2023-05-25,101.87,104.14,101.53,102.34,2951496
2023-05-26,102.57,103.88,102.15,103.37,1850467
2023-05-30,103.37,104.00,102.16,103.26,2539303
2023-05-31,103.00,104.15,102.00,103.62,3558153
2023-06-01,103.39,103.65,100.66,100.90,2957126
2023-06-02,101.57,103.46,100.99,103.30,2243734
2023-06-05,103.32,104.47,102.74,103.10,2159885
2023-06-06,103.16,104.20,102.66,103.67,2138193
2023-06-07,103.67,104.09,101.53,101.99,2555069
2023-06-08,101.99,103.41,101.59,103.24,2369896
2023-06-09,103.15,104.23,102.73,103.29,2402876
2023-06-12,104.18,106.45,104.18,106.39,2899751
2023-06-13,106.80,107.10,106.18,106.43,2220664
2023-06-14,106.32,107.12,105.15,106.24,1858706
2023-06-15,106.78,108.38,106.27,107.88,3287821
2023-06-16,108.61,108.97,107.31,107.82,2323156
2023-06-20,107.66,108.14,106.90,107.28,2299297
2023-06-21,107.59,107.65,106.47,107.24,1621326
2023-06-22,108.24,108.67,106.99,107.96,2357737
2023-06-23,106.98,109.50,106.98,108.66,7323417
2023-06-26,107.86,108.59,107.33,107.61,1956773
2023-06-27,108.33,109.33,107.87,108.92,1946502
2023-06-28,108.45,109.22,107.69,108.34,1694217
2023-06-29,108.14,109.29,107.76,108.87,1715017
2023-06-30,109.61,112.56,109.39,112.13,2080283
2023-07-03,111.15,111.87,111.08,111.13,1209757
2023-07-05,110.97,110.97,110.00,110.62,1750580
2023-07-06,109.71,110.20,109.05,109.33,1873855
2023-07-07,108.81,109.28,107.30,107.46,2438918
2023-07-10,107.64,110.02,107.30,109.58,2360351
2023-07-11,109.82,111.03,109.61,111.00,1899388
2023-07-12,112.49,113.36,111.42,111.52,1984080
2023-07-13,111.47,112.10,111.16,111.48,1943870
2023-07-14,110.78,111.73,109.14,111.58,1811634
2023-07-17,111.39,111.66,110.06,110.25,1832098
2023-07-18,109.90,112.34,109.90,111.91,2135763
2023-07-19,112.17,113.13,111.55,112.62,1680149
2023-07-20,112.97,113.81,112.18,112.20,1711389
2023-07-21,112.91,113.84,111.89,112.03,6001320
2023-07-24,112.53,113.21,111.67,112.70,1777656
2023-07-25,112.00,112.60,111.40,112.51,1424204
2023-07-26,112.26,113.55,112.11,113.48,1326084
2023-07-27,114.33,115.05,112.93,113.48,2318012
2023-07-28,114.30,115.48,113.99,114.61,1629276
2023-07-31,114.43,114.72,113.56,114.64,1400680
2023-08-01,114.47,115.09,113.69,113.99,1253666
2023-08-02,112.93,113.17,111.49,111.77,1968613
2023-08-03,112.89,113.34,111.65,112.59,2432803
2023-08-04,113.38,113.90,112.43,112.59,1741056
2023-08-07,113.14,113.85,112.38,113.46,1441202
2023-08-08,113.07,113.30,111.96,113.18,1224524
2023-08-09,113.66,114.64,112.92,113.03,1602128
2023-08-10,114.16,115.38,113.58,113.88,1640313
2023-08-11,113.26,113.83,112.70,113.39,1605063
2023-08-14,113.89,115.34,113.84,114.12,2063737
2023-08-15,113.86,114.19,112.84,114.01,2019851
2023-08-16,115.75,117.45,115.22,115.23,2940668
2023-08-17,115.76,116.09,112.85,113.06,3569300
2023-08-18,116.50,120.68,116.33,118.72,6306665
2023-08-21,118.62,119.29,117.84,119.16,2799602
2023-08-22,118.13,119.07,117.20,117.79,2871162
2023-08-23,118.13,122.70,117.62,121.88,4261371
2023-08-24,121.52,121.98,118.41,118.86,4945507
2023-08-25,119.39,120.03,118.30,119.00,2865680
2023-08-28,119.56,120.12,118.73,119.93,2109379
2023-08-29,119.91,121.44,119.60,121.02,2451632
2023-08-30,121.02,122.04,121.02,121.65,1612985
2023-08-31,121.56,122.38,121.02,121.81,2396276
2023-09-01,122.00,122.31,120.78,121.70,1996031
2023-09-05,121.32,121.62,120.41,120.61,1730113
2023-09-06,120.42,120.75,119.35,119.95,1897088
2023-09-07,120.39,120.67,119.23,119.42,1592810
2023-09-08,119.36,120.03,119.10,119.36,1189649
2023-09-11,120.03,120.03,118.22,118.39,1809051
2023-09-12,119.10,119.47,118.20,118.40,1508859
2023-09-13,118.38,118.51,116.67,116.82,2385819
2023-09-14,116.99,118.20,116.83,117.80,2446237
2023-09-15,117.92,118.42,117.16,118.17,3672877
2023-09-18,118.05,118.63,117.50,117.67,1993252
2023-09-19,117.15,117.65,116.23,116.30,1938923
2023-09-20,116.31,116.42,114.90,114.95,2267905
2023-09-21,114.50,114.89,112.47,113.13,2424101
2023-09-22,113.39,113.48,111.53,111.66,2050581
