date,open,high,low,close,volume
2022-04-26,384.00,384.00,367.45,369.34,513816
2022-04-27,372.05,376.90,368.85,375.28,415809
2022-04-28,395.97,400.00,372.89,385.38,693600
2022-04-29,381.53,381.53,372.98,373.51,315654
2022-05-02,373.11,377.22,367.33,374.09,637992
2022-05-03,374.41,376.94,369.10,370.52,364719
2022-05-04,370.22,380.63,361.77,378.42,330748
2022-05-05,374.76,376.13,360.63,362.67,188923
2022-05-06,355.43,357.25,345.30,349.89,492735
2022-05-09,345.65,350.62,340.48,341.44,229879
2022-05-10,347.73,362.04,345.44,358.41,351777
2022-05-11,353.45,364.31,349.17,351.09,246530
2022-05-12,347.24,357.77,346.66,352.73,241134
2022-05-13,356.64,365.70,352.81,361.53,189262
2022-05-16,359.43,370.07,357.60,364.40,225071
2022-05-17,369.17,380.62,369.06,379.60,248467
2022-05-18,371.53,378.48,371.29,375.63,327744
2022-05-19,375.73,385.56,372.25,378.72,385832
2022-05-20,376.72,395.43,376.70,395.42,357879
2022-05-23,399.26,403.13,391.35,398.72,312061
2022-05-24,394.59,397.38,389.14,390.84,304588
2022-05-25,389.16,399.11,386.48,398.10,282095
2022-05-26,399.00,404.17,398.12,401.62,252245
2022-05-27,406.41,410.93,397.96,410.92,262776
2022-05-31,406.96,411.47,398.26,409.55,520300
2022-06-01,412.20,416.63,401.86,406.25,236941
2022-06-02,403.57,420.69,401.85,419.56,273998
2022-06-03,415.08,421.47,411.58,420.45,139629
2022-06-06,424.40,425.07,412.75,416.59,217197
2022-06-07,411.78,422.79,409.60,421.88,140889
2022-06-08,420.59,422.76,407.41,408.48,150407
2022-06-09,404.19,415.01,404.00,404.83,148987
2022-06-10,398.27,406.33,395.63,401.81,208819
2022-06-13,386.26,392.62,378.45,381.14,195302
2022-06-14,382.81,386.73,377.13,379.41,206133
2022-06-15,383.72,399.87,383.42,395.80,246326
2022-06-16,384.50,389.99,371.52,374.79,265399
2022-06-17,375.27,379.79,373.15,379.03,394076
2022-06-21,384.44,387.91,373.53,385.01,189934
2022-06-22,381.91,390.84,377.23,386.63,167698
2022-06-23,388.41,402.95,385.00,402.24,135810
2022-06-24,406.67,417.25,404.79,416.15,223847
2022-06-27,417.73,419.93,411.10,415.03,152053
2022-06-28,416.84,418.41,401.12,401.36,117061
2022-06-29,401.60,402.68,393.51,401.06,94242
2022-06-30,399.73,405.68,390.25,400.90,178491
2022-07-01,398.33,408.69,397.40,408.26,118993
2022-07-05,404.88,412.66,398.79,411.33,124772
2022-07-06,413.87,423.95,410.50,419.00,156960
2022-07-07,419.54,424.58,417.14,423.61,129994
2022-07-08,421.12,423.62,413.36,418.85,125607
2022-07-11,417.47,421.66,412.80,417.82,115966
2022-07-12,421.59,423.48,410.71,412.13,120678
2022-07-13,406.32,419.27,403.31,416.32,176888
2022-07-14,409.98,421.69,403.09,419.50,122919
2022-07-15,423.35,429.06,421.29,428.30,110113
2022-07-18,431.56,436.12,424.56,425.40,102455
2022-07-19,431.30,441.17,429.42,440.43,178404
2022-07-20,444.32,451.02,441.48,450.00,191312
2022-07-21,446.13,467.49,445.07,466.22,279243
2022-07-22,464.96,468.40,459.39,467.65,99341
2022-07-25,465.88,471.27,462.47,469.70,283996
2022-07-26,471.94,471.94,424.00,427.62,340501
2022-07-27,429.44,438.84,429.44,437.67,230026
2022-07-28,436.73,457.13,434.75,456.27,115638
2022-07-29,455.03,463.32,448.73,462.03,138459
2022-08-01,458.13,463.87,454.21,460.70,115880
2022-08-02,458.32,464.23,450.37,462.60,101709
2022-08-03,465.00,476.17,462.83,470.46,140183
2022-08-04,480.00,480.00,469.95,475.40,233564
2022-08-05,472.55,489.64,470.29,482.47,140534
2022-08-08,483.03,491.52,482.47,489.84,190191
2022-08-09,489.51,492.68,485.42,490.58,164262
2022-08-10,495.47,507.99,495.38,501.11,170097
2022-08-11,503.88,506.01,485.61,486.23,135242
2022-08-12,490.07,491.43,484.30,490.75,82652
2022-08-15,491.13,495.90,489.30,489.79,114856
2022-08-16,489.79,501.75,489.15,501.49,129999
2022-08-17,493.28,502.38,493.28,499.18,101591
2022-08-18,501.61,502.96,494.68,497.38,110706
2022-08-19,495.48,497.19,486.89,489.79,148767
2022-08-22,479.48,482.74,475.07,477.92,120544
2022-08-23,475.51,482.05,475.51,476.13,65332
2022-08-24,476.13,482.98,472.34,478.72,101686
2022-08-25,478.16,487.08,478.02,485.58,72863
2022-08-26,483.39,485.87,472.91,476.85,100778
2022-08-29,471.85,476.44,461.81,462.54,115201
2022-08-30,466.39,468.24,452.52,455.83,148387
2022-08-31,456.19,463.30,445.02,449.40,199149
2022-09-01,445.00,446.76,435.81,442.82,166059
2022-09-02,444.84,452.40,435.67,439.78,165199
2022-09-06,438.27,451.18,437.14,441.63,142460
2022-09-07,440.12,452.20,439.03,449.54,105985
2022-09-08,447.28,457.37,447.28,451.61,88352
2022-09-09,458.33,460.62,450.38,451.77,119317
2022-09-12,456.91,465.68,453.39,460.67,220507
2022-09-13,451.21,461.28,451.01,454.33,293971
2022-09-14,454.34,465.38,446.61,463.98,310904
2022-09-15,459.65,463.58,451.30,458.00,305889
2022-09-16,453.57,466.43,449.71,465.95,494492
2022-09-19,463.23,466.27,442.72,449.84,233568
2022-09-20,443.62,452.58,436.50,450.07,345451
2022-09-21,452.95,461.25,448.77,449.70,210161
2022-09-22,446.93,446.93,435.23,439.59,178248
2022-09-23,432.71,438.14,423.64,427.91,191039
2022-09-26,430.47,436.51,425.45,428.18,160384
2022-09-27,435.87,439.00,420.20,425.57,178707
2022-09-28,427.93,436.14,425.33,433.03,139941
2022-09-29,429.84,431.10,422.22,424.84,157977
2022-09-30,422.28,427.65,410.80,412.01,231303
2022-10-03,415.16,430.99,409.32,423.91,219072
2022-10-04,430.25,441.77,430.25,441.14,354245
2022-10-05,434.66,443.98,428.64,439.98,131046
2022-10-06,430.77,434.95,410.72,413.82,303399
2022-10-07,407.30,411.73,399.31,402.20,326516
2022-10-10,402.65,403.66,391.51,396.31,238511
2022-10-11,402.24,406.11,394.38,405.73,343729
2022-10-12,406.20,413.44,404.16,405.31,249496
2022-10-13,394.26,407.65,389.83,404.07,188037
2022-10-14,407.33,413.54,398.56,400.41,153309
2022-10-17,406.44,417.59,406.11,409.28,162686
2022-10-18,419.30,425.23,414.89,420.01,159459
2022-10-19,417.20,418.77,403.24,408.95,246045
2022-10-20,410.34,412.45,400.23,408.59,189156
2022-10-21,407.61,413.00,400.51,409.66,140982
2022-10-24,412.67,419.27,408.88,415.88,186284
2022-10-25,418.97,437.65,418.97,432.75,278028
2022-10-26,429.70,448.07,429.70,447.56,259621
2022-10-27,450.00,475.91,449.45,474.57,350747
2022-10-28,473.24,485.43,471.67,485.11,204369
2022-10-31,482.30,487.83,477.50,478.84,271063
2022-11-01,486.17,487.24,471.48,476.12,166286
2022-11-02,473.52,475.04,442.27,447.50,240948
2022-11-03,440.88,451.13,433.45,436.68,199068
2022-11-04,442.74,443.55,427.72,435.35,171564
2022-11-07,435.17,442.30,427.09,436.85,226609
2022-11-08,439.21,456.33,435.48,450.53,308671
2022-11-09,446.82,446.94,437.31,443.77,200890
2022-11-10,525.74,581.87,518.26,581.78,839339
2022-11-11,583.86,623.15,583.86,607.57,475451
2022-11-14,600.01,613.86,580.01,592.90,367618
2022-11-15,610.99,623.61,604.84,616.49,271797
2022-11-16,603.65,623.34,603.65,617.87,193857
2022-11-17,600.84,603.45,571.25,586.71,345802
2022-11-18,593.87,593.87,568.38,576.20,290638
2022-11-21,577.42,582.93,568.90,581.49,163309
2022-11-22,581.89,584.36,574.14,577.90,174493
2022-11-23,578.42,594.67,578.29,579.29,177107
2022-11-25,576.59,589.97,570.81,589.07,84283
2022-11-28,579.43,589.05,571.81,587.68,189957
2022-11-29,583.78,597.13,579.48,590.74,214386
2022-11-30,587.37,621.20,582.49,619.72,394771
2022-12-01,617.52,637.69,612.17,621.14,303027
2022-12-02,619.00,626.96,602.30,621.32,190105
2022-12-05,612.34,615.53,599.07,612.10,170053
2022-12-06,609.65,612.68,595.05,609.61,174313
2022-12-07,609.00,616.12,598.48,613.50,136331
2022-12-08,620.69,632.02,610.60,624.99,174929
2022-12-09,620.76,626.45,614.90,615.45,142083
2022-12-12,618.13,623.20,609.29,616.31,120397
2022-12-13,628.00,638.87,615.34,620.56,235342
2022-12-14,616.86,628.65,602.50,606.68,191239
2022-12-15,594.02,598.22,583.63,598.21,241453
2022-12-16,595.19,595.19,583.18,590.63,425639
2022-12-19,586.61,593.70,579.61,585.65,170126
2022-12-20,582.74,595.52,580.49,591.15,138327
2022-12-21,592.59,614.21,592.59,614.20,132934
2022-12-22,602.71,617.48,599.28,614.52,128379
2022-12-23,613.10,623.15,605.05,616.76,90057
2022-12-27,613.88,617.37,608.17,614.30,92277
2022-12-28,615.33,622.22,604.40,606.84,91781
2022-12-29,607.49,614.49,598.75,600.90,120523
2022-12-30,591.69,599.09,587.81,598.58,152208
2023-01-03,608.65,617.10,586.11,591.19,164142
2023-01-04,596.54,609.80,596.15,609.04,117222
2023-01-05,601.06,606.40,589.50,596.90,146141
2023-01-06,603.60,608.70,583.69,601.94,115179
2023-01-09,609.55,611.98,591.80,593.87,193283
2023-01-10,588.48,591.62,575.39,585.86,253026
2023-01-11,588.26,600.92,584.44,598.97,168387
2023-01-12,598.40,608.31,586.60,605.58,163850
2023-01-13,599.22,620.65,599.22,617.92,128984
2023-01-17,616.01,628.26,610.19,627.88,160973
2023-01-18,635.29,640.50,619.17,629.97,212055
2023-01-19,625.03,636.99,622.47,623.86,178572
2023-01-20,623.39,649.92,623.39,649.18,199706
2023-01-23,648.39,658.21,640.53,649.95,217787
2023-01-24,653.12,657.58,638.00,640.22,243542
2023-01-25,627.82,646.38,610.66,642.83,188732
2023-01-26,646.65,648.89,632.09,646.05,227523
2023-01-27,623.79,676.98,617.35,660.25,317427
2023-01-30,658.12,659.98,644.27,644.28,186002
2023-01-31,643.52,668.45,640.12,665.95,286040
2023-02-01,662.47,686.23,653.19,682.68,204363
2023-02-02,693.62,710.00,685.27,690.32,214570
2023-02-03,671.73,692.79,671.73,681.32,209905
2023-02-06,677.72,677.72,667.80,673.45,169824
2023-02-07,666.35,680.85,657.20,677.53,162511
2023-02-08,677.41,682.47,667.65,676.85,217192
2023-02-09,680.41,698.99,674.92,677.74,244374
2023-02-10,670.98,686.24,669.04,679.73,176071
2023-02-13,691.80,698.03,684.01,694.24,189645
2023-02-14,692.56,701.63,690.29,698.06,191637
2023-02-15,691.33,703.86,691.33,698.94,181689
2023-02-16,690.00,696.22,687.24,687.80,156479
2023-02-17,674.68,687.24,665.80,682.19,207399
2023-02-21,667.33,676.56,663.02,665.00,213572
2023-02-22,666.62,668.34,654.69,663.48,169895
2023-02-23,666.72,674.54,662.56,671.67,94635
2023-02-24,659.87,668.24,658.72,665.94,100101
2023-02-27,671.18,672.72,666.43,670.41,119411
2023-02-28,671.85,686.74,671.85,677.39,292775
2023-03-01,675.54,682.79,670.32,682.79,194182
2023-03-02,681.17,687.77,679.49,687.52,101132
2023-03-03,690.84,708.54,688.50,705.23,172176
2023-03-06,706.99,711.41,696.58,696.58,278914
2023-03-07,696.57,705.75,693.43,701.73,184989
2023-03-08,701.37,705.00,689.48,700.54,192444
2023-03-09,700.94,711.85,696.38,696.43,265761
2023-03-10,694.05,707.31,683.33,695.76,237226
2023-03-13,689.12,693.09,662.19,682.89,486387
2023-03-14,691.04,708.86,689.10,696.89,330437
2023-03-15,684.12,691.50,659.33,668.30,321960
2023-03-16,669.40,697.67,666.50,679.97,314687
2023-03-17,677.21,693.61,651.08,654.94,5146813
2023-03-20,654.50,684.49,650.00,682.55,309508
2023-03-21,686.14,700.37,676.08,696.88,246547
2023-03-22,694.06,696.07,677.71,678.70,217294
2023-03-23,682.85,688.29,673.12,680.85,218650
2023-03-24,677.55,691.15,672.00,690.94,127288
2023-03-27,691.95,699.30,687.24,688.63,215383
2023-03-28,686.25,690.96,674.80,679.52,179535
2023-03-29,685.87,698.96,685.54,698.13,158964
2023-03-30,700.90,705.00,692.24,696.40,108508
2023-03-31,696.40,703.02,694.71,702.69,362351
2023-04-03,700.00,702.46,686.83,689.84,225989
2023-04-04,689.08,691.50,682.59,689.29,290461
2023-04-05,687.53,693.41,676.60,676.62,101727
2023-04-06,671.30,677.00,668.98,672.42,127596
2023-04-10,668.12,680.19,664.41,679.57,129836
2023-04-11,678.54,688.38,675.37,678.96,167650
2023-04-12,682.33,690.89,682.33,684.43,103639
2023-04-13,687.05,699.22,687.05,698.78,126523
2023-04-14,698.07,702.26,695.54,698.06,127975
2023-04-17,700.68,703.46,686.90,696.47,115291
2023-04-18,700.00,702.29,693.19,697.37,136083
2023-04-19,692.16,695.32,686.08,695.31,192055
2023-04-20,693.65,704.15,692.87,703.44,216989
2023-04-21,707.62,728.85,707.06,719.23,302216
2023-04-24,722.51,726.56,712.65,713.56,232383
2023-04-25,711.35,715.37,708.25,709.52,219849
2023-04-26,710.96,723.89,708.00,714.36,308008
2023-04-27,724.16,736.37,719.17,734.68,251190
2023-04-28,719.22,758.00,718.22,727.95,409792
2023-05-01,726.72,751.58,714.63,745.99,238770
2023-05-02,749.44,749.44,725.29,739.71,251551
2023-05-03,740.47,756.02,732.10,752.39,273140
2023-05-04,748.67,760.15,736.00,736.65,208150
2023-05-05,736.48,743.37,730.33,731.98,143038
2023-05-08,729.54,736.78,729.54,736.41,194955
2023-05-09,735.42,741.83,733.75,737.24,158601
2023-05-10,744.33,758.46,741.43,757.90,171972
2023-05-11,759.00,762.73,743.02,749.29,197706
2023-05-12,751.41,758.59,741.28,743.83,301012
2023-05-15,742.58,757.57,739.61,756.14,211815
2023-05-16,753.31,756.64,746.00,754.13,146257
2023-05-17,759.74,759.74,748.80,749.21,181455
2023-05-18,749.00,766.15,748.13,765.94,198924
2023-05-19,766.24,768.79,754.23,755.79,197718
2023-05-22,766.70,794.02,760.37,776.73,233848
2023-05-23,769.57,777.02,759.05,760.21,246040
2023-05-24,758.58,770.00,747.71,765.21,165223
2023-05-25,773.50,777.78,766.53,772.13,144603
2023-05-26,774.79,792.22,774.27,791.62,206285
2023-05-30,795.00,796.50,783.96,790.41,187007
2023-05-31,789.89,794.98,775.11,787.67,409449
2023-06-01,786.30,799.95,786.30,793.24,208759
2023-06-02,796.10,800.09,783.06,790.84,172978
2023-06-05,787.21,796.67,781.09,791.60,104567
2023-06-06,789.21,795.35,786.03,789.99,155182
2023-06-07,789.54,797.18,745.45,757.18,374896
2023-06-08,756.11,771.01,756.11,766.69,216687
2023-06-09,769.67,779.74,765.40,774.71,230620
2023-06-12,782.45,800.45,779.37,800.18,153039
2023-06-13,804.53,806.45,797.60,801.58,201692
2023-06-14,804.07,807.08,785.54,795.25,196206
2023-06-15,791.68,807.41,791.68,802.11,175296
2023-06-16,809.69,815.64,795.50,799.96,259519
2023-06-20,797.27,806.67,788.92,795.54,220065
2023-06-21,794.15,796.76,782.43,790.50,187186
2023-06-22,786.84,795.24,778.65,786.85,130075
2023-06-23,779.26,783.26,770.58,776.05,319934
2023-06-26,772.59,780.98,768.16,768.48,125651
2023-06-27,768.48,778.30,764.49,775.54,228815
2023-06-28,774.58,799.61,773.50,787.84,153801
2023-06-29,789.69,797.57,786.51,796.54,104408
2023-06-30,805.44,815.18,805.44,809.21,160222
2023-07-03,805.90,811.10,790.51,795.00,69556
2023-07-05,790.08,798.67,788.89,791.97,109912
2023-07-06,787.75,787.75,776.63,782.40,174988
2023-07-07,781.68,798.13,781.68,793.79,144599
2023-07-10,792.47,810.64,792.47,802.38,151615
2023-07-11,802.73,810.44,799.18,808.41,152788
2023-07-12,815.54,815.54,804.28,810.97,148194
2023-07-13,814.89,817.38,808.49,810.80,104653
2023-07-14,811.30,824.94,810.48,824.45,128251
2023-07-17,825.79,840.71,825.61,837.24,139990
2023-07-18,836.33,847.56,828.85,843.67,134422
2023-07-19,847.06,849.37,825.75,844.85,150799
2023-07-20,842.36,856.47,828.94,852.16,261426
2023-07-21,858.85,860.00,838.99,844.50,132531
2023-07-24,850.46,859.51,826.62,834.78,160229
2023-07-25,830.18,858.74,830.00,852.49,302177
2023-07-26,850.56,854.23,829.24,834.75,244093
2023-07-27,843.12,849.11,815.63,820.32,338449
2023-07-28,829.19,835.40,819.53,824.97,146070
2023-07-31,830.00,838.01,825.19,837.97,109465
2023-08-01,835.43,837.53,826.70,829.69,155117
2023-08-02,821.21,826.53,810.26,822.19,215093
2023-08-03,850.00,892.03,837.52,855.18,343322
2023-08-04,856.97,859.25,825.47,841.02,172707
2023-08-07,847.68,862.82,845.01,861.27,161550
2023-08-08,858.05,870.29,841.29,856.16,193672
2023-08-09,860.00,862.21,846.41,854.77,99623
2023-08-10,864.05,870.27,854.90,859.09,122192
2023-08-11,855.98,864.71,855.98,860.11,74813
2023-08-14,868.34,877.57,864.23,875.66,133238
2023-08-15,874.03,877.54,867.57,871.09,105428
2023-08-16,870.46,875.09,848.40,848.80,90962
2023-08-17,844.35,851.25,839.73,843.48,165985
2023-08-18,830.86,852.33,830.86,846.13,136256
2023-08-21,848.75,860.22,845.06,845.40,135935
2023-08-22,849.34,857.40,843.46,843.51,89751
2023-08-23,848.78,864.64,845.50,859.91,125549
2023-08-24,866.80,866.80,846.68,846.91,97815
2023-08-25,850.13,861.27,846.02,851.89,73588
2023-08-28,851.34,869.49,851.34,865.00,165735
2023-08-29,861.19,890.00,861.19,888.34,123334
2023-08-30,890.00,902.98,888.67,898.69,160087
2023-08-31,898.80,915.48,898.80,904.59,205430
2023-09-01,909.87,914.72,891.02,896.56,176696
2023-09-05,889.48,898.27,868.16,892.71,147115
2023-09-06,889.70,916.41,889.70,907.88,155706
2023-09-07,905.47,906.96,894.83,904.22,192311
2023-09-08,904.23,911.41,895.00,899.72,110705
2023-09-11,903.35,910.81,899.72,904.93,100058
2023-09-12,897.63,903.99,887.51,890.35,139010
2023-09-13,886.18,906.19,886.18,897.46,231436
2023-09-14,900.00,907.92,889.61,906.52,224273
2023-09-15,903.22,903.22,874.17,891.40,426853
2023-09-18,889.12,908.11,884.95,903.12,207340
2023-09-19,903.00,911.91,898.06,909.97,213676
2023-09-20,913.39,915.00,903.01,903.87,145405
2023-09-21,900.00,902.05,889.33,889.84,214227
2023-09-22,892.58,899.92,880.32,889.51,175667
