date,open,high,low,close,volume
2022-02-04,20.22,20.51,19.81,20.25,16680737
2022-02-07,20.41,22.18,20.41,21.95,22133961
2022-02-08,22.53,22.84,21.66,22.75,25037747
2022-02-09,23.08,23.90,22.97,23.72,23130632
2022-02-10,22.73,23.67,22.38,22.63,39931183
2022-02-11,22.57,23.00,21.32,21.44,29935287
2022-02-14,21.56,22.20,20.91,21.09,23006119
2022-02-15,21.90,22.57,21.68,22.55,19865114
2022-02-16,22.36,23.19,22.23,22.75,18901092
2022-02-17,22.36,22.59,21.50,21.77,20481607
2022-02-18,21.62,22.02,20.95,21.20,21003085
2022-02-22,20.60,21.32,20.14,20.36,22482426
2022-02-23,20.80,20.90,19.25,19.29,25647794
2022-02-24,17.53,18.79,17.31,18.22,22304872
2022-02-25,19.53,20.06,18.80,19.65,23212998
2022-02-28,19.27,19.86,18.57,19.49,24371345
2022-03-01,19.19,19.25,18.22,18.48,29262767
2022-03-02,18.75,19.40,18.55,19.06,23591119
2022-03-03,19.36,19.69,18.18,18.56,26964744
2022-03-04,18.15,18.42,17.17,17.39,30133016
2022-03-07,17.17,17.38,15.36,15.38,38319394
2022-03-08,15.48,16.70,14.90,15.96,36456972
2022-03-09,16.89,17.75,16.60,17.31,29247264
2022-03-10,16.90,18.19,16.78,17.80,24158066
2022-03-11,18.10,18.27,17.46,17.49,17028803
2022-03-14,17.49,17.90,16.79,17.06,21658139
2022-03-15,17.37,18.32,17.36,18.25,22961798
2022-03-16,18.51,19.42,18.26,19.32,28388617
2022-03-17,18.88,19.73,18.76,19.69,23476735
2022-03-18,19.40,20.15,19.20,19.90,30877562
2022-03-21,19.53,19.83,19.17,19.63,21440052
2022-03-22,19.70,20.21,19.48,19.91,19109613
2022-03-23,19.69,19.95,19.37,19.40,13784246
2022-03-24,19.49,19.76,19.02,19.75,13959076
2022-03-25,19.70,20.22,19.64,19.86,19363478
2022-03-28,19.94,20.55,19.94,20.54,34951863
2022-03-29,21.24,21.47,20.88,21.18,18415533
2022-03-30,21.11,21.45,20.91,21.22,24499513
2022-03-31,21.38,22.21,21.27,21.88,20838750
2022-04-01,21.96,22.10,21.48,21.82,13592961
2022-04-04,21.80,22.07,21.52,21.97,12165323
2022-04-05,22.83,23.43,21.95,22.19,28574417
2022-04-06,21.65,21.68,20.40,20.68,27004024
2022-04-07,20.58,20.68,19.51,20.33,20400356
2022-04-08,20.20,20.42,19.64,19.94,15263817
2022-04-11,19.65,20.59,19.46,20.26,13814046
2022-04-12,20.36,20.78,20.09,20.20,14555057
2022-04-13,20.61,21.56,20.61,21.45,16607799
2022-04-14,21.64,22.14,21.52,21.64,12739666
2022-04-18,21.40,21.69,21.05,21.21,10454376
2022-04-19,21.39,22.40,21.32,22.18,16245973
2022-04-20,22.30,22.62,21.93,22.02,12661235
2022-04-21,22.96,23.11,21.68,21.84,21822831
2022-04-22,21.86,22.01,21.02,21.13,14489658
2022-04-25,20.87,21.27,20.43,21.24,15677098
2022-04-26,21.05,21.12,19.78,19.82,20067603
2022-04-27,19.65,20.28,19.47,19.91,16610735
2022-04-28,20.20,20.77,19.70,20.62,14002777
2022-04-29,20.65,21.05,19.96,20.03,11821224
2022-05-02,20.00,20.23,19.17,19.86,18629739
2022-05-03,19.95,20.30,19.45,20.03,18229424
2022-05-04,20.00,20.39,19.10,20.37,17479599
2022-05-05,19.94,20.32,18.69,18.96,20184172
2022-05-06,18.84,18.89,17.85,18.27,18788053
2022-05-09,17.88,17.89,15.91,15.95,27768482
2022-05-10,17.30,17.53,15.75,16.21,24354470
2022-05-11,16.11,16.89,15.37,15.42,23998532
2022-05-12,15.03,15.58,14.30,14.77,30883477
2022-05-13,15.05,16.41,15.02,16.22,26973389
2022-05-16,16.23,16.59,16.05,16.09,16873945
2022-05-17,16.54,17.08,16.25,16.97,16999333
2022-05-18,16.58,16.88,15.51,15.90,25464353
2022-05-19,15.70,16.24,15.58,15.95,25201703
2022-05-20,16.23,16.47,14.79,15.30,26834132
2022-05-23,15.29,15.49,14.60,15.10,18260177
2022-05-24,15.11,15.14,13.16,13.29,32144895
2022-05-25,13.18,13.92,13.00,13.73,21211367
2022-05-26,14.07,15.68,14.02,15.39,30532249
2022-05-27,15.48,16.21,15.47,16.20,20682777
2022-05-31,16.08,16.34,15.81,16.01,18240708
2022-06-01,16.13,16.30,14.91,15.29,21965956
2022-06-02,15.26,16.09,15.12,16.08,20408420
2022-06-03,15.65,15.89,15.32,15.63,15158767
2022-06-06,15.80,16.00,15.44,15.75,11136189
2022-06-07,15.42,15.95,15.26,15.89,11824226
2022-06-08,15.52,15.84,15.05,15.15,15793877
2022-06-09,15.14,15.20,13.75,13.76,28125736
2022-06-10,13.50,14.22,13.08,13.16,31337757
2022-06-13,12.45,12.47,11.45,11.55,36065571
2022-06-14,11.83,11.99,10.96,11.12,28848552
2022-06-15,11.26,11.94,11.18,11.73,29041251
2022-06-16,11.21,11.30,10.31,10.38,33243204
2022-06-17,10.46,11.45,10.34,11.43,33433719
2022-06-21,11.49,11.80,11.23,11.47,19825298
2022-06-22,11.36,11.79,11.20,11.47,15960721
2022-06-23,11.45,11.70,10.95,11.46,17079849
2022-06-24,11.63,13.27,11.47,13.22,35506755
2022-06-27,13.21,13.21,12.43,12.87,18624981
2022-06-28,13.00,13.58,12.71,12.76,16264812
2022-06-29,12.20,12.21,11.30,11.57,26114192
2022-06-30,11.31,11.31,10.50,11.12,28432013
2022-07-01,11.03,11.38,10.91,11.33,20598844
2022-07-05,11.05,12.48,10.47,12.46,34593754
2022-07-06,12.32,12.67,11.20,11.27,32072450
2022-07-07,11.51,11.87,11.49,11.81,18091599
2022-07-08,11.71,11.91,11.29,11.53,16712281
2022-07-11,11.33,11.43,10.83,10.96,14411576
2022-07-12,11.01,11.80,10.91,11.60,17425434
2022-07-13,11.14,11.61,10.96,11.52,15055949
2022-07-14,11.36,11.61,11.13,11.18,15742773
2022-07-15,11.38,11.85,11.18,11.80,15886342
2022-07-18,12.15,12.96,12.14,12.39,21089065
2022-07-19,12.75,13.13,12.58,12.85,20545288
2022-07-20,12.85,13.51,12.70,13.46,23012121
2022-07-21,12.49,12.52,12.11,12.48,23956462
2022-07-22,12.70,12.70,11.84,11.97,15237679
2022-07-25,11.90,11.97,11.40,11.82,12048979
2022-07-26,11.66,11.67,11.16,11.18,14441341
2022-07-27,11.64,11.77,11.32,11.50,26658236
2022-07-28,11.78,12.21,11.30,12.11,24815503
2022-07-29,12.00,12.23,11.66,12.15,15928930
2022-08-01,11.98,12.04,11.54,11.98,19587636
2022-08-02,11.79,12.82,11.68,12.47,22915554
2022-08-03,12.66,13.08,12.56,12.99,19232034
2022-08-04,13.00,13.16,12.74,12.98,14198219
2022-08-05,12.78,13.48,12.67,13.21,17297057
2022-08-08,13.49,14.08,13.40,13.53,23639558
2022-08-09,12.46,12.68,11.86,12.10,35173184
2022-08-10,12.69,13.90,12.60,13.56,35094574
2022-08-11,14.10,14.30,13.60,13.76,22190451
2022-08-12,13.94,14.30,13.79,14.16,18204478
2022-08-15,13.97,14.28,13.80,14.16,12994333
2022-08-16,14.10,14.80,13.84,14.56,18937982
2022-08-17,14.11,14.20,13.55,13.80,17577251
2022-08-18,13.82,13.82,13.49,13.81,9668855
2022-08-19,13.36,13.52,12.91,13.18,14553630
2022-08-22,12.75,12.84,12.50,12.55,13605916
2022-08-23,12.75,13.01,12.67,12.85,11925900
2022-08-24,12.93,14.04,12.88,13.93,23264139
2022-08-25,14.16,14.75,14.15,14.48,21446229
2022-08-26,14.47,14.75,13.70,13.72,16183193
2022-08-29,13.31,13.80,13.20,13.57,17478244
2022-08-30,13.91,14.28,13.14,13.44,19110040
2022-08-31,13.73,13.78,13.01,13.08,14197997
2022-09-01,12.85,13.04,12.38,13.01,17273379
2022-09-02,13.35,13.52,12.86,13.05,20299196
2022-09-06,13.50,13.72,12.85,13.32,19720107
2022-09-07,13.38,14.11,13.32,14.04,19823279
2022-09-08,13.72,14.30,13.61,14.28,20558104
2022-09-09,14.39,14.76,14.36,14.60,18144288
2022-09-12,14.74,15.11,14.41,14.80,18109621
2022-09-13,14.00,14.66,13.88,14.40,19606024
2022-09-14,14.38,15.10,14.04,15.07,17217413
2022-09-15,15.01,15.79,14.99,15.49,19697896
2022-09-16,15.00,15.45,14.88,15.31,20524690
2022-09-19,15.10,15.71,15.03,15.33,15505986
2022-09-20,15.80,15.80,15.03,15.19,23710039
2022-09-21,15.15,15.47,14.45,14.58,25307154
2022-09-22,14.72,15.02,14.09,14.39,24590903
2022-09-23,13.96,14.00,13.12,13.55,25217795
2022-09-26,13.67,14.20,13.36,13.39,19436698
2022-09-27,13.82,14.37,13.69,13.96,18552739
2022-09-28,14.00,14.72,13.88,14.64,19704216
2022-09-29,14.26,14.36,13.63,13.86,15728121
2022-09-30,13.24,13.34,11.32,11.36,52912781
2022-10-03,11.55,12.00,10.83,11.40,33553919
2022-10-04,11.85,13.35,11.82,13.32,41883903
2022-10-05,12.93,13.33,12.63,13.22,28197484
2022-10-06,13.11,13.65,12.72,13.29,28728397
2022-10-07,13.01,13.20,12.42,12.90,27173756
2022-10-10,12.82,12.99,11.50,11.91,28232127
2022-10-11,11.89,12.08,11.19,11.63,24724138
2022-10-12,11.99,13.09,11.69,12.98,40175163
2022-10-13,12.42,13.34,12.28,12.95,29373474
2022-10-14,13.30,13.48,12.92,13.03,25316324
2022-10-17,13.46,13.58,13.06,13.18,16151479
2022-10-18,13.75,14.44,13.73,14.31,28229419
2022-10-19,14.21,14.43,13.86,13.91,17754157
2022-10-20,14.02,14.64,14.02,14.23,15706733
2022-10-21,14.16,14.96,13.95,14.93,20234690
2022-10-24,14.95,15.37,14.60,15.31,17386757
2022-10-25,15.38,15.85,15.20,15.83,18511986
2022-10-26,15.71,16.52,15.65,15.90,19888746
2022-10-27,16.26,16.45,15.86,15.93,18338873
2022-10-28,15.86,16.58,15.71,16.52,18709912
2022-10-31,16.71,17.08,16.32,16.89,20338761
2022-11-01,17.29,17.54,16.78,16.79,22009218
2022-11-02,16.65,17.29,16.27,16.35,21597244
2022-11-03,15.74,17.20,15.66,16.99,22618635
2022-11-04,17.53,17.75,16.63,16.94,16980421
2022-11-07,17.04,17.06,16.32,16.67,18340806
2022-11-08,17.03,18.29,16.94,17.28,36494845
2022-11-09,16.93,16.93,15.74,15.79,23779636
2022-11-10,16.61,17.40,16.42,17.09,24760796
2022-11-11,17.36,18.31,16.87,17.86,21050990
2022-11-14,17.98,18.38,17.64,17.87,20002991
2022-11-15,18.36,18.67,17.90,18.30,20669858
2022-11-16,17.44,17.83,17.01,17.59,16177929
2022-11-17,16.42,16.58,15.90,16.40,21636282
2022-11-18,16.73,16.85,16.17,16.37,9940779
2022-11-21,16.41,16.52,15.91,16.12,9956444
2022-11-22,16.20,16.47,15.95,16.21,7810354
2022-11-23,16.29,16.48,16.01,16.32,9338335
2022-11-25,16.37,16.70,16.26,16.43,4880722
2022-11-28,16.24,16.41,15.86,15.91,7194655
2022-11-29,15.98,16.70,15.98,16.57,9067730
2022-11-30,16.66,16.72,15.93,16.44,14351726
2022-12-01,16.51,17.05,16.39,16.62,14122450
2022-12-02,16.25,16.59,16.10,16.54,8528310
2022-12-05,16.32,16.97,16.15,16.21,11201330
2022-12-06,16.30,16.50,15.44,15.83,12458370
2022-12-07,15.74,15.89,15.39,15.46,8903232
2022-12-08,15.73,16.04,15.57,15.72,7523908
2022-12-09,15.68,15.82,15.32,15.35,11779752
2022-12-12,15.25,15.64,14.84,15.46,14429951
2022-12-13,16.13,16.22,14.66,15.03,21803071
2022-12-14,15.03,15.21,14.65,15.08,17286888
2022-12-15,14.72,14.93,14.44,14.76,13503904
2022-12-16,14.57,14.90,14.21,14.32,13942490
2022-12-19,14.31,14.31,13.52,13.67,10787505
2022-12-20,13.53,13.93,13.46,13.59,13231204
2022-12-21,13.54,14.13,13.50,13.75,15434663
2022-12-22,13.60,13.64,12.70,13.07,14835665
2022-12-23,13.01,13.12,12.73,13.00,10534783
2022-12-27,12.99,13.02,12.51,12.54,9101179
2022-12-28,12.50,12.62,12.10,12.14,11587278
2022-12-29,12.22,12.57,12.15,12.47,10771667
2022-12-30,12.25,12.43,12.04,12.24,11690008
2023-01-03,12.50,12.60,11.76,11.86,14233966
2023-01-04,11.99,12.48,11.78,12.46,16222033
2023-01-05,12.25,12.92,12.12,12.76,13886019
2023-01-06,12.78,13.07,12.55,13.04,14216878
2023-01-09,13.23,13.88,13.12,13.78,16709101
2023-01-10,13.37,14.21,13.31,14.14,16454898
2023-01-11,14.15,14.59,14.04,14.58,13555041
2023-01-12,14.79,15.46,14.65,15.35,18860444
2023-01-13,15.14,15.69,15.05,15.63,16633448
2023-01-17,15.68,16.01,15.32,16.00,14656119
2023-01-18,16.24,16.36,15.36,15.53,17046983
2023-01-19,15.03,15.27,14.38,14.78,20449280
2023-01-20,14.93,15.78,14.85,15.45,16449697
2023-01-23,15.67,15.74,15.47,15.52,10391480
2023-01-24,18.54,18.54,13.81,15.43,11915197
2023-01-25,15.13,15.46,14.81,15.42,8169047
2023-01-26,15.63,15.71,15.10,15.20,9901618
2023-01-27,15.14,15.41,14.99,15.01,12272099
2023-01-30,14.81,15.32,14.65,14.84,11782826
2023-01-31,15.10,15.22,14.82,15.21,8588795
2023-02-01,15.24,16.20,15.14,16.11,18497736
2023-02-02,16.50,17.16,16.20,17.11,21020080
2023-02-03,16.70,17.09,16.42,16.57,12040707
2023-02-06,16.31,16.61,16.21,16.59,10867270
2023-02-07,17.01,17.74,16.67,17.48,25142951
2023-02-08,17.50,17.70,16.93,16.97,11586116
2023-02-09,17.22,17.41,16.72,16.92,11379788
2023-02-10,16.61,16.71,16.11,16.24,9418650
2023-02-13,16.30,17.00,16.17,16.93,9624214
2023-02-14,16.85,17.49,16.65,17.45,10336677
2023-02-15,17.38,18.12,17.21,18.11,13276870
2023-02-16,17.86,18.03,17.61,17.80,12820528
2023-02-17,17.55,17.70,17.25,17.63,11388015
2023-02-21,17.31,17.49,16.77,16.98,10864310
2023-02-22,16.96,17.20,16.59,16.84,8372241
2023-02-23,17.02,17.09,16.41,16.75,8569836
2023-02-24,16.39,16.43,16.11,16.40,10118934
2023-02-27,16.65,16.93,16.44,16.50,11041113
2023-02-28,15.70,15.79,14.45,14.82,46649509
2023-03-01,14.86,15.28,14.65,15.14,17055972
2023-03-02,14.88,15.60,14.61,15.55,16054213
2023-03-03,15.58,16.30,15.58,16.23,14330042
2023-03-06,16.45,16.89,16.21,16.32,13158039
2023-03-07,16.38,16.59,15.94,15.96,11976309
2023-03-08,15.91,15.93,15.07,15.28,15701228
2023-03-09,15.25,15.27,14.31,14.38,18703720
2023-03-10,14.32,14.51,13.75,14.06,17385027
2023-03-13,13.70,13.95,13.28,13.49,16856162
2023-03-14,13.90,14.06,13.24,13.35,16754759
2023-03-15,12.84,13.12,12.52,12.91,21487345
2023-03-16,12.63,13.32,12.49,13.11,19065827
2023-03-17,12.89,12.96,12.47,12.58,19451987
2023-03-20,12.58,12.71,12.25,12.37,19123779
2023-03-21,12.72,13.10,12.72,12.88,16960735
2023-03-22,12.83,13.00,12.44,12.47,17843298
2023-03-23,12.53,13.01,12.36,12.57,15624447
2023-03-24,12.38,12.54,12.16,12.52,16409029
2023-03-27,12.72,12.87,12.15,12.20,18453986
2023-03-28,12.29,12.72,12.28,12.45,13335277
2023-03-29,12.74,13.19,12.67,13.16,15343225
2023-03-30,13.40,13.48,13.19,13.27,13728876
2023-03-31,13.35,13.46,13.20,13.45,11566434
2023-04-03,13.30,13.42,13.14,13.35,9483713
2023-04-04,13.48,13.53,12.72,13.24,12597918
2023-04-05,13.07,13.24,12.86,12.92,9629546
2023-04-06,12.96,13.19,12.82,13.08,9887169
2023-04-10,12.98,13.36,12.91,13.35,9054932
2023-04-11,13.45,13.70,13.27,13.54,9722427
2023-04-12,13.71,13.76,12.68,12.73,18533365
2023-04-13,12.82,12.98,12.61,12.87,12339928
2023-04-14,12.91,12.97,12.62,12.64,10344332
2023-04-17,12.65,12.97,12.56,12.95,8405784
2023-04-18,12.95,13.15,12.84,13.11,9646101
2023-04-19,12.94,13.23,12.79,13.18,8443936
2023-04-20,12.97,13.12,12.60,12.64,10992667
2023-04-21,12.60,13.08,12.44,13.04,13047959
2023-04-24,12.99,13.29,12.71,13.05,11126630
2023-04-25,13.02,13.02,12.65,12.73,8470606
2023-04-26,12.86,12.95,12.41,12.46,10724817
2023-04-27,12.65,12.85,12.42,12.83,11470097
2023-04-28,12.88,13.42,12.78,13.35,19323447
2023-05-01,13.46,14.65,13.12,14.54,38730652
2023-05-02,14.46,14.63,13.96,14.37,23198411
2023-05-03,14.44,14.64,14.12,14.14,16495725
2023-05-04,14.73,14.78,13.57,13.75,21689871
2023-05-05,14.01,14.40,13.88,14.13,17179766
2023-05-08,14.26,14.43,14.05,14.26,15735316
2023-05-09,14.12,14.25,13.82,14.11,11969721
2023-05-10,14.26,14.26,13.73,14.08,13531437
2023-05-11,13.94,14.16,13.63,13.66,12335564
2023-05-12,13.73,13.73,13.01,13.24,13322194
2023-05-15,13.24,13.77,13.15,13.71,10932335
2023-05-16,13.62,13.85,13.32,13.48,10201620
2023-05-17,13.64,14.40,13.62,14.35,18627327
2023-05-18,14.26,14.59,14.26,14.53,13407701
2023-05-19,14.53,14.53,13.98,14.15,12331507
2023-05-22,14.23,14.52,13.91,14.33,9345727
2023-05-23,14.24,14.93,14.16,14.47,12899230
2023-05-24,14.29,14.30,13.87,14.23,13003306
2023-05-25,14.40,14.69,14.23,14.48,11277725
2023-05-26,14.57,14.73,14.35,14.48,9951587
2023-05-30,14.73,14.98,14.51,14.82,11444548
2023-05-31,14.89,14.97,14.34,14.85,12360494
2023-06-01,14.85,15.57,14.73,15.51,16502075
2023-06-02,15.71,16.16,15.68,15.78,15150959
2023-06-05,15.75,16.21,15.69,16.18,12318012
2023-06-06,16.15,16.85,16.11,16.75,13777195
2023-06-07,16.87,17.23,16.77,17.02,17535677
2023-06-08,16.92,17.10,16.63,16.81,10609907
2023-06-09,17.00,17.39,16.95,17.17,13302982
2023-06-12,17.64,18.82,17.58,18.41,31224790
2023-06-13,18.62,19.59,18.34,19.47,23048252
2023-06-14,19.59,19.68,18.89,19.30,20261621
2023-06-15,19.00,19.61,18.90,19.54,12396017
2023-06-16,19.67,19.77,18.96,19.13,15039547
2023-06-20,19.17,19.36,18.94,19.29,11928429
2023-06-21,19.23,19.56,18.87,19.22,12083986
2023-06-22,18.89,19.29,18.86,19.08,9250304
2023-06-23,18.81,19.61,18.71,19.40,14031936
2023-06-26,18.72,19.10,18.16,18.53,21195983
2023-06-27,18.69,19.65,18.69,19.59,16480506
2023-06-28,19.60,21.30,19.54,21.07,30717018
2023-06-29,21.06,21.58,20.77,20.90,17072808
2023-06-30,21.40,21.90,21.17,21.77,19214979
2023-07-03,21.56,22.16,21.55,21.91,8914908
2023-07-05,21.74,22.35,21.69,22.16,14247968
2023-07-06,21.86,22.18,21.23,21.74,14189528
2023-07-07,21.91,22.28,21.73,21.89,10809196
2023-07-10,21.96,22.53,21.87,22.52,15829591
2023-07-11,22.68,22.68,22.09,22.41,11996582
2023-07-12,22.66,22.75,21.78,21.80,16102308
2023-07-13,21.95,22.08,21.44,21.49,12371275
2023-07-14,21.44,21.48,20.38,20.42,17532472
2023-07-17,20.38,21.05,20.34,20.76,11817623
2023-07-18,20.52,21.37,20.51,21.15,14716504
2023-07-19,21.16,21.16,20.66,21.14,11959095
2023-07-20,20.83,21.23,20.66,20.68,10559323
2023-07-21,20.85,21.08,20.61,21.03,10608979
2023-07-24,21.10,21.15,20.43,20.81,9869956
2023-07-25,20.70,20.76,20.27,20.30,9500113
2023-07-26,20.40,20.87,20.34,20.77,11058739
2023-07-27,21.99,22.23,21.23,21.33,22799825
2023-07-28,21.71,21.77,21.36,21.54,11164201
2023-07-31,21.84,22.12,21.47,22.07,16635873
2023-08-01,19.66,20.11,18.38,19.41,56772217
2023-08-02,18.75,19.11,18.62,18.64,19929432
2023-08-03,18.38,18.68,18.03,18.28,16112627
2023-08-04,18.44,18.44,17.82,17.95,14367496
2023-08-07,18.10,18.56,18.00,18.48,14401161
2023-08-08,18.19,18.46,17.96,18.42,9592259
2023-08-09,18.41,18.54,17.85,17.90,10033853
2023-08-10,18.10,18.24,17.77,17.97,9678711
2023-08-11,17.73,17.87,17.56,17.68,7888790
2023-08-14,17.57,17.82,17.48,17.80,6343036
2023-08-15,17.71,17.82,17.54,17.65,8877746
2023-08-16,17.51,17.70,17.12,17.12,9465286
2023-08-17,17.20,17.29,16.70,16.78,9898009
2023-08-18,16.51,16.90,16.49,16.68,7957698
2023-08-21,16.82,17.01,16.70,17.01,8184113
2023-08-22,17.15,17.30,16.90,17.26,9782887
2023-08-23,17.30,17.82,17.02,17.57,9981117
2023-08-24,17.46,17.60,16.92,16.93,7846302
2023-08-25,16.94,17.10,16.70,16.87,7649609
2023-08-28,17.00,17.12,16.66,16.68,7268445
2023-08-29,16.58,17.02,16.48,16.91,8673510
2023-08-30,16.80,16.92,16.50,16.54,7821592
2023-08-31,16.53,16.71,16.47,16.57,4903225
2023-09-01,16.65,16.69,16.25,16.40,6328506
2023-09-05,16.32,16.70,15.92,16.66,13381119
2023-09-06,16.35,16.69,16.34,16.59,11280632
2023-09-07,16.42,16.57,16.14,16.49,10642748
2023-09-08,16.44,16.74,16.24,16.30,8940755
2023-09-11,16.59,16.76,16.02,16.66,12525603
2023-09-12,16.59,16.80,16.42,16.65,9385379
2023-09-13,16.56,16.63,16.23,16.35,12143544
2023-09-14,16.63,17.34,16.57,17.28,14047941
2023-09-15,17.28,17.45,17.04,17.23,11431648
2023-09-18,17.06,17.29,16.97,17.12,9418956
2023-09-19,17.16,17.47,17.11,17.34,11876828
2023-09-20,17.43,17.54,17.11,17.17,10354965
2023-09-21,17.00,17.15,16.84,16.92,11255249
2023-09-22,17.05,17.09,15.66,15.66,16795382
