date,open,high,low,close,volume
2022-03-16,88.81,90.53,87.83,89.95,1012418
2022-03-17,89.89,90.20,88.96,89.67,984558
2022-03-18,89.45,89.83,88.36,89.33,2411728
2022-03-21,89.40,89.96,88.32,89.40,1266144
2022-03-22,89.59,90.53,88.97,89.17,1714860
2022-03-23,88.82,88.82,85.05,85.12,1008053
2022-03-24,85.55,86.03,84.39,85.50,1545822
2022-03-25,85.55,85.99,84.55,84.88,1016989
2022-03-28,84.93,84.93,83.19,83.83,3258535
2022-03-29,85.16,87.76,85.16,86.44,2681492
2022-03-30,85.98,86.55,83.97,84.50,1592706
2022-03-31,84.72,84.93,81.16,81.92,2891913
2022-04-01,82.34,84.46,81.84,84.45,1577086
2022-04-04,84.37,85.23,84.09,85.12,1256202
2022-04-05,84.60,85.64,84.36,85.05,1495283
2022-04-06,84.40,85.99,83.71,85.44,1064341
2022-04-07,85.44,85.57,83.28,84.68,1513566
2022-04-08,84.67,85.40,83.96,84.42,714335
2022-04-11,84.14,85.51,83.50,83.59,812593
2022-04-12,84.11,85.10,82.65,82.76,765629
2022-04-13,83.35,84.03,83.20,83.80,709741
2022-04-14,84.11,85.41,84.11,85.22,1664665
2022-04-18,85.09,85.25,83.05,83.53,1024819
2022-04-19,83.48,88.67,83.39,87.84,2243121
2022-04-20,88.48,88.99,87.14,88.69,1473881
2022-04-21,89.27,89.90,88.11,88.45,1355204
2022-04-22,88.49,89.04,87.28,87.93,1308816
2022-04-25,87.97,89.96,87.06,89.54,1206708
2022-04-26,88.72,89.50,87.97,88.26,1223632
2022-04-27,88.74,91.49,88.73,90.60,1896473
2022-04-28,91.11,92.52,88.37,90.46,1354551
2022-04-29,89.56,90.24,87.82,88.06,1499870
2022-05-02,88.43,89.73,87.53,89.67,1048626
2022-05-03,90.04,92.48,90.03,92.17,1152398
2022-05-04,92.23,94.22,91.39,94.15,1037448
2022-05-05,92.98,93.37,90.93,92.08,1045424
2022-05-06,91.63,92.68,90.55,91.92,1091154
2022-05-09,90.90,92.13,88.49,88.50,1343138
2022-05-10,89.68,89.89,87.21,88.62,1388033
2022-05-11,88.59,90.01,87.00,87.59,1270190
2022-05-12,87.06,89.57,87.06,89.51,963196
2022-05-13,90.35,92.38,90.04,92.10,890368
2022-05-16,91.73,92.30,90.93,91.20,598405
2022-05-17,91.44,92.56,90.91,92.56,645820
2022-05-18,91.82,92.18,90.42,90.75,709026
2022-05-19,89.95,90.86,86.60,86.76,1116422
2022-05-20,87.10,87.38,80.72,84.70,2921529
2022-05-23,85.00,85.42,83.39,84.96,1310685
2022-05-24,84.28,84.50,81.52,81.61,1120928
2022-05-25,81.30,83.85,81.10,83.57,864282
2022-05-26,84.04,86.51,84.04,85.99,900303
2022-05-27,86.38,87.32,86.19,87.08,900930
2022-05-31,87.06,90.34,85.84,89.75,1262366
2022-06-01,89.90,91.53,89.14,89.45,1189869
2022-06-02,90.09,90.33,88.88,89.87,808421
2022-06-03,89.48,89.77,87.94,88.79,553709
2022-06-06,89.31,89.55,88.18,88.57,468268
2022-06-07,87.76,88.97,87.00,88.82,723344
2022-06-08,88.58,89.26,87.88,88.33,623763
2022-06-09,88.27,89.13,87.28,87.28,654279
2022-06-10,86.11,86.22,84.90,84.92,683478
2022-06-13,83.26,83.85,80.75,81.27,991182
2022-06-14,81.17,81.36,80.17,80.75,1088774
2022-06-15,80.81,82.88,80.81,81.76,976505
2022-06-16,80.21,80.77,78.64,79.01,1124905
2022-06-17,78.99,80.86,78.32,80.11,1740462
2022-06-21,80.88,82.91,80.15,82.46,903846
2022-06-22,81.82,83.34,81.56,82.27,814995
2022-06-23,82.68,83.39,82.32,83.06,647423
2022-06-24,83.60,85.92,83.60,85.75,881744
2022-06-27,86.00,86.42,84.81,85.65,605713
2022-06-28,86.05,86.50,84.11,84.19,427683
2022-06-29,84.02,84.37,83.31,83.89,487874
2022-06-30,83.00,83.05,81.41,81.88,872173
2022-07-01,81.50,81.55,79.73,81.35,1198938
2022-07-05,80.37,82.17,79.40,82.17,793099
2022-07-06,82.27,82.78,80.77,82.20,829090
2022-07-07,82.28,84.95,82.06,84.64,988176
2022-07-08,84.29,84.56,83.16,83.79,805799
2022-07-11,83.20,83.87,82.22,82.51,915432
2022-07-12,82.48,83.56,80.61,81.16,868045
2022-07-13,79.24,81.92,79.24,80.87,936430
2022-07-14,79.95,80.17,78.67,79.39,1117852
2022-07-15,79.85,80.09,77.79,79.21,1508987
2022-07-18,79.95,80.34,79.09,79.42,1579905
2022-07-19,79.31,81.81,77.11,79.98,2970658
2022-07-20,79.89,81.81,79.56,81.33,1841840
2022-07-21,81.60,85.08,80.48,84.80,1676483
2022-07-22,84.11,84.11,80.56,81.13,1255319
2022-07-25,81.22,81.28,78.14,78.66,1824390
2022-07-26,77.72,78.63,77.04,77.54,1719403
2022-07-27,77.36,78.69,76.94,78.65,1648581
2022-07-28,78.76,79.98,78.35,79.65,1136650
2022-07-29,79.10,79.41,78.30,78.72,2915278
2022-08-01,78.53,80.43,77.83,79.48,1277305
2022-08-02,79.37,79.47,78.53,78.55,744775
2022-08-03,78.70,79.35,77.75,79.06,1077296
2022-08-04,78.86,79.10,78.35,78.91,601030
2022-08-05,78.13,78.63,77.44,77.91,759895
2022-08-08,78.31,78.93,77.92,78.10,490463
2022-08-09,77.95,78.20,77.21,77.96,737347
2022-08-10,78.85,79.15,78.09,78.45,591951
2022-08-11,79.31,79.96,78.48,78.64,790881
2022-08-12,79.21,80.63,78.70,80.58,605298
2022-08-15,80.32,80.89,79.87,80.62,670794
2022-08-16,80.41,82.46,80.10,82.42,733625
2022-08-17,81.91,82.18,80.61,81.25,732149
2022-08-18,81.49,83.60,80.68,82.60,934324
2022-08-19,82.52,84.19,81.88,84.00,1274315
2022-08-22,83.00,83.17,81.56,81.68,1207217
2022-08-23,82.00,82.71,81.56,82.33,822728
2022-08-24,82.50,83.39,82.14,83.08,670759
2022-08-25,83.32,84.12,82.72,83.36,522874
2022-08-26,83.63,83.75,80.44,80.44,496500
2022-08-29,79.76,80.49,79.03,79.88,622021
2022-08-30,80.32,80.43,78.78,78.93,548244
2022-08-31,79.63,79.64,78.60,78.82,1238547
2022-09-01,78.37,79.44,78.01,79.24,816487
2022-09-02,80.06,80.90,78.30,78.71,561489
2022-09-06,78.02,78.55,76.44,77.63,1152867
2022-09-07,77.56,79.36,77.22,79.27,1145553
2022-09-08,78.98,79.91,78.10,79.77,788174
2022-09-09,80.62,81.95,80.46,81.45,706353
2022-09-12,82.00,83.25,81.94,82.47,932902
2022-09-13,80.86,81.38,79.70,79.89,784433
2022-09-14,79.88,80.74,79.21,80.57,1183991
2022-09-15,80.83,81.04,77.86,77.99,1229605
2022-09-16,77.91,77.91,75.35,75.80,1773100
2022-09-19,74.73,77.70,74.63,77.43,803551
2022-09-20,76.60,76.72,74.89,75.00,1003662
2022-09-21,75.05,77.39,75.05,75.16,822366
2022-09-22,74.94,75.42,72.67,73.04,764642
2022-09-23,72.48,72.48,70.22,70.99,1031862
2022-09-26,70.80,72.22,70.68,71.12,961365
2022-09-27,71.18,71.74,68.96,69.44,884819
2022-09-28,69.71,69.89,68.53,69.38,978352
2022-09-29,68.86,68.98,66.92,67.89,957847
2022-09-30,67.74,68.83,67.27,67.42,1066855
2022-10-03,67.82,69.62,66.70,68.98,1669775
2022-10-04,70.46,73.28,66.67,70.48,4847913
2022-10-05,69.01,69.25,68.10,68.29,1859230
2022-10-06,68.13,69.82,67.99,68.55,1575554
2022-10-07,67.88,69.40,67.26,68.97,1971389
2022-10-10,69.34,69.52,66.54,67.39,1113349
2022-10-11,67.31,68.81,66.91,67.76,1220921
2022-10-12,67.69,68.22,67.22,67.72,925558
2022-10-13,66.43,69.17,65.83,68.09,1368565
2022-10-14,69.13,69.26,66.40,66.60,2163114
2022-10-17,67.84,68.25,67.19,67.71,2209983
2022-10-18,68.24,68.79,65.44,65.76,3023923
2022-10-19,65.84,66.94,64.37,64.84,2590671
2022-10-20,64.88,65.92,63.60,64.11,1727163
2022-10-21,63.85,65.63,63.49,65.49,1626996
2022-10-24,65.53,66.88,65.40,65.61,1343706
2022-10-25,65.74,67.06,65.63,66.97,976755
2022-10-26,66.94,67.69,65.53,66.07,1242821
2022-10-27,66.36,67.36,65.02,65.11,1241067
2022-10-28,65.08,66.11,64.80,65.73,1869687
2022-10-31,64.97,65.70,64.64,65.25,1255696
2022-11-01,66.18,66.52,64.74,65.05,850659
2022-11-02,65.13,65.26,62.62,62.63,1160888
2022-11-03,62.06,62.44,59.87,61.21,1665356
2022-11-04,61.93,63.62,61.21,62.19,1540076
2022-11-07,62.67,62.99,61.91,62.42,1408803
2022-11-08,62.56,63.15,60.91,61.39,1382865
2022-11-09,60.93,61.09,57.58,57.96,1632009
2022-11-10,59.66,60.41,59.47,60.39,2081647
2022-11-11,60.74,63.54,60.52,63.41,1359729
2022-11-14,58.11,59.52,57.14,57.16,4553167
2022-11-15,57.99,58.99,57.96,58.71,2099679
2022-11-16,58.15,58.21,55.15,55.97,2424423
2022-11-17,55.72,58.44,55.57,58.42,1826387
2022-11-18,59.20,60.59,59.20,59.52,1912568
2022-11-21,59.39,59.87,58.68,59.15,1263893
2022-11-22,59.53,61.32,59.39,61.26,1282284
2022-11-23,61.30,62.92,61.28,62.16,1047390
2022-11-25,62.17,62.72,62.08,62.10,509859
2022-11-28,61.15,62.18,61.06,61.77,990994
2022-11-29,61.81,63.11,61.51,62.17,1073560
2022-11-30,62.03,63.04,60.33,62.82,2864560
2022-12-01,63.11,64.36,62.85,63.26,2520022
2022-12-02,63.01,63.71,62.65,63.31,1245276
2022-12-05,63.09,63.69,62.57,63.24,1413457
2022-12-06,63.47,63.59,59.60,60.57,2034285
2022-12-07,60.74,61.76,59.98,60.04,1273776
2022-12-08,61.00,61.63,59.88,60.05,1799842
2022-12-09,60.03,60.44,59.46,59.49,1401078
2022-12-12,59.56,60.05,59.10,60.00,1649550
2022-12-13,61.89,62.76,60.22,60.67,1939232
2022-12-14,60.51,61.02,59.31,59.96,1789061
2022-12-15,59.19,59.55,58.55,59.22,1838125
2022-12-16,58.98,59.23,57.22,57.86,3313056
2022-12-19,57.72,57.91,55.66,55.91,2430579
2022-12-20,55.61,55.74,54.65,54.79,2735146
2022-12-21,55.17,58.00,55.17,57.70,2654878
2022-12-22,57.23,57.77,55.84,57.70,1944893
2022-12-23,57.88,58.26,57.45,58.21,1146297
2022-12-27,58.27,59.04,57.67,58.83,917793
2022-12-28,58.97,59.46,58.00,58.22,1068224
2022-12-29,58.77,61.12,58.63,60.99,1603807
2022-12-30,60.28,61.12,60.16,61.01,1273953
2023-01-03,61.58,62.05,61.22,61.95,1681248
2023-01-04,62.05,62.81,61.59,62.11,1734840
2023-01-05,61.90,63.42,61.61,63.30,1662409
2023-01-06,63.59,65.31,63.46,64.86,1397299
2023-01-09,64.89,64.94,63.56,63.70,1193797
2023-01-10,63.64,64.56,63.50,64.48,1320386
2023-01-11,65.03,66.22,65.00,65.93,1770738
2023-01-12,66.25,66.25,64.86,65.88,1039892
2023-01-13,65.11,66.17,64.90,66.02,911986
2023-01-17,65.68,65.90,64.88,65.42,1378737
2023-01-18,65.50,65.63,64.00,64.17,1271437
2023-01-19,63.70,63.91,61.03,61.54,1516181
2023-01-20,61.59,63.42,61.57,63.32,1322647
2023-01-23,63.80,65.09,63.31,65.01,1538749
2023-01-24,64.87,65.39,63.65,63.82,978905
2023-01-25,63.50,64.12,62.63,64.10,950394
2023-01-26,64.92,65.21,63.44,63.78,1142570
2023-01-27,59.84,61.69,58.41,58.61,7005761
2023-01-30,58.36,59.54,58.13,58.94,3556050
2023-01-31,58.54,59.58,57.95,59.17,8146905
2023-02-01,58.58,60.47,58.10,60.24,2397817
2023-02-02,60.83,63.99,60.09,63.25,2555731
2023-02-03,61.87,63.15,61.68,61.73,1186066
2023-02-06,60.78,60.98,59.60,60.53,1463293
2023-02-07,60.29,60.35,58.69,60.17,1102918
2023-02-08,59.78,60.22,59.16,59.37,1489359
2023-02-09,59.19,59.19,56.77,56.83,2622718
2023-02-10,56.66,57.84,56.55,57.38,1279005
2023-02-13,57.60,58.73,57.30,58.71,1395647
2023-02-14,58.21,58.57,56.95,58.11,1330550
2023-02-15,57.51,58.42,56.86,58.38,2153105
2023-02-16,59.70,61.34,58.35,58.46,2680731
2023-02-17,58.38,59.43,58.17,59.36,2593530
2023-02-21,58.90,59.01,56.31,56.39,2740102
2023-02-22,56.49,57.65,56.39,57.60,2440113
2023-02-23,57.64,57.98,56.01,57.07,1457674
2023-02-24,56.08,56.57,54.98,56.43,1743516
2023-02-27,56.76,57.04,55.11,55.29,1606488
2023-02-28,55.34,55.94,54.76,55.01,2134142
2023-03-01,54.87,55.23,54.28,54.48,1584478
2023-03-02,54.10,55.10,53.82,55.07,1004989
2023-03-03,55.58,55.73,55.02,55.62,1015290
2023-03-06,55.92,56.00,54.07,54.18,1136613
2023-03-07,54.26,54.32,51.84,51.99,2071323
2023-03-08,52.00,52.86,51.71,52.75,2085925
2023-03-09,52.66,53.34,51.15,51.21,2294315
2023-03-10,51.41,51.44,48.68,49.21,2385656
2023-03-13,48.50,48.84,47.08,47.63,3552538
2023-03-14,48.27,48.78,46.79,47.15,2617385
2023-03-15,46.45,47.41,45.75,47.34,3122483
2023-03-16,46.60,48.07,46.02,48.02,3032314
2023-03-17,47.63,48.06,46.66,48.00,6782652
2023-03-20,48.53,49.42,48.23,48.38,1941084
2023-03-21,49.04,50.06,49.04,49.73,1421908
2023-03-22,50.01,50.50,48.92,48.93,1473394
2023-03-23,49.21,49.46,48.04,48.64,1542542
2023-03-24,48.40,49.30,48.31,49.04,1351093
2023-03-27,49.54,50.38,49.19,50.17,1767564
2023-03-28,50.14,50.63,49.82,50.48,1002383
2023-03-29,51.16,52.15,50.82,52.00,1798404
2023-03-30,52.62,53.47,52.22,52.36,2123248
2023-03-31,52.97,53.77,52.47,53.69,1605933
2023-04-03,53.60,53.96,52.53,52.89,1500955
2023-04-04,53.26,53.37,52.22,52.37,1400087
2023-04-05,52.00,52.53,51.56,51.94,1472306
2023-04-06,51.76,52.23,51.55,51.93,932330
2023-04-10,51.67,52.52,51.60,52.21,1007760
2023-04-11,52.47,53.07,52.35,52.41,1188173
2023-04-12,52.95,53.08,51.10,51.30,1635053
2023-04-13,51.64,52.89,51.60,52.64,2278530
2023-04-14,53.00,53.10,52.26,52.40,1826683
2023-04-17,52.53,53.19,52.35,53.07,1668543
2023-04-18,53.18,53.25,52.47,52.77,1660560
2023-04-19,52.50,52.57,52.02,52.50,1616097
2023-04-20,52.10,52.39,50.98,51.29,1762043
2023-04-21,51.29,51.81,51.12,51.69,1250063
2023-04-24,51.72,51.88,51.04,51.73,1757837
2023-04-25,51.50,51.67,50.77,51.04,1811087
2023-04-26,50.93,51.46,50.89,51.41,2663848
2023-04-27,55.00,59.06,54.86,58.93,5627191
2023-04-28,59.40,61.35,58.91,59.24,2975006
2023-05-01,58.84,58.99,57.99,58.64,2165778
2023-05-02,58.60,58.92,57.93,58.55,1742404
2023-05-03,58.63,60.47,58.30,59.73,1877514
2023-05-04,59.64,60.15,58.54,59.91,2134972
2023-05-05,60.75,60.80,59.68,60.38,1807728
2023-05-08,60.38,60.49,59.00,59.47,1820811
2023-05-09,59.02,59.79,58.97,59.65,1174839
2023-05-10,60.47,60.51,59.43,59.98,1262578
2023-05-11,59.76,60.21,59.48,60.02,1386748
2023-05-12,60.14,61.28,60.00,61.19,1546413
2023-05-15,61.24,62.66,61.23,62.36,1988289
2023-05-16,61.84,62.02,60.82,61.82,1372140
2023-05-17,62.09,62.21,61.19,61.99,1647005
2023-05-18,61.88,62.12,61.18,62.00,982174
2023-05-19,61.93,62.71,59.98,60.32,1885385
2023-05-22,60.46,60.62,59.82,60.41,1150399
2023-05-23,60.13,61.32,59.88,60.79,1232909
2023-05-24,60.89,60.93,59.96,60.52,1151018
2023-05-25,60.65,60.65,59.36,59.72,1316316
2023-05-26,59.65,61.12,59.36,60.07,1244417
2023-05-30,60.60,60.72,59.80,60.44,1145497
2023-05-31,60.02,60.18,58.88,59.35,2988717
2023-06-01,58.46,60.19,58.46,60.02,1695263
2023-06-02,60.70,60.78,59.90,60.02,1338733
2023-06-05,60.18,60.35,59.69,59.89,1329540
2023-06-06,60.32,60.51,59.69,59.94,1192499
2023-06-07,60.31,61.47,60.05,61.14,1193076
2023-06-08,61.01,61.53,60.39,61.09,859564
2023-06-09,61.13,61.62,60.21,60.29,854245
2023-06-12,60.44,61.87,60.29,61.79,873457
2023-06-13,61.78,62.90,61.50,62.87,1353129
2023-06-14,63.13,63.87,61.86,61.91,2126072
2023-06-15,61.61,62.04,61.16,61.63,1680892
2023-06-16,61.91,62.27,61.06,61.46,994453
2023-06-20,61.09,61.69,60.75,61.47,1351776
2023-06-21,61.22,61.28,60.16,60.20,1389735
2023-06-22,60.07,60.38,59.84,60.27,872411
2023-06-23,59.81,60.16,59.04,60.01,1382355
2023-06-26,60.27,61.04,60.27,60.98,807816
2023-06-27,61.07,62.68,61.04,62.60,989867
2023-06-28,62.61,63.27,62.27,63.27,1253911
2023-06-29,63.27,63.99,63.17,63.83,1350376
2023-06-30,64.56,65.00,64.11,64.78,1073947
2023-07-03,64.72,65.16,64.69,64.79,735592
2023-07-05,64.45,64.61,63.82,64.24,1401320
2023-07-06,63.35,64.35,62.84,64.30,1477306
2023-07-07,64.20,65.22,64.00,64.56,1610474
2023-07-10,64.58,65.00,63.94,64.08,1988457
2023-07-11,64.09,64.85,63.48,64.81,1375659
2023-07-12,65.30,65.45,64.59,64.89,1594312
2023-07-13,65.12,65.69,64.74,65.37,1143340
2023-07-14,65.35,65.35,63.85,64.10,1031577
2023-07-17,64.08,64.46,63.26,64.00,2102983
2023-07-18,64.18,64.88,62.93,63.20,1367001
2023-07-19,63.47,64.72,63.31,64.61,1527256
2023-07-20,64.50,64.58,63.10,63.84,1033373
2023-07-21,64.11,64.40,63.38,63.96,1032003
2023-07-24,64.30,65.05,63.92,64.98,1178525
2023-07-25,64.99,64.99,63.58,63.66,1139393
2023-07-26,63.50,64.10,63.21,64.06,906371
2023-07-27,64.25,64.60,62.67,62.88,1512616
2023-07-28,63.80,63.80,62.40,62.70,1480182
2023-07-31,64.53,65.15,63.46,64.56,6328968
2023-08-01,64.16,65.00,64.12,64.55,1411041
2023-08-02,64.39,64.51,63.67,64.37,2372381
2023-08-03,66.00,67.89,64.49,65.09,4087073
2023-08-04,65.16,65.18,63.25,63.75,2365434
2023-08-07,63.67,64.96,63.38,64.78,1771617
2023-08-08,64.16,65.76,64.01,65.68,1702742
2023-08-09,65.70,66.50,65.47,66.06,1267943
2023-08-10,66.42,66.63,65.04,65.09,865433
2023-08-11,65.00,65.94,64.70,65.77,898640
2023-08-14,65.51,65.77,64.42,65.62,1459007
2023-08-15,65.15,65.55,63.84,64.03,1445516
2023-08-16,63.76,65.07,63.75,64.64,914076
2023-08-17,64.87,65.58,63.67,63.68,893921
2023-08-18,63.08,63.95,62.80,63.76,754977
2023-08-21,63.60,64.22,63.02,63.25,899015
2023-08-22,65.49,68.49,65.45,67.71,4020359
2023-08-23,66.97,67.55,66.31,66.84,1645647
2023-08-24,66.64,66.81,65.64,65.95,1713521
2023-08-25,68.10,70.38,67.87,69.68,3344041
2023-08-28,69.86,70.89,69.45,70.65,2088105
2023-08-29,70.65,71.21,69.90,70.99,1517071
2023-08-30,71.34,71.46,70.62,71.43,1055293
2023-08-31,71.66,72.64,71.40,72.00,1427508
2023-09-01,72.38,72.94,72.01,72.79,1253601
2023-09-05,72.66,72.91,71.55,72.64,2212932
2023-09-06,72.64,73.58,72.46,72.92,2374153
2023-09-07,72.46,72.53,69.52,70.35,2835391
2023-09-08,70.24,70.42,69.61,69.94,1952584
2023-09-11,70.22,70.92,69.52,69.75,1402818
2023-09-12,70.02,70.91,69.74,70.36,1140816
2023-09-13,70.33,70.60,68.93,69.18,1765354
2023-09-14,69.48,69.61,68.11,68.13,1679152
2023-09-15,67.41,67.69,66.25,66.37,3894169
2023-09-18,66.47,66.90,65.78,66.01,1500392
2023-09-19,65.85,66.52,65.71,66.28,945707
2023-09-20,66.26,67.30,66.26,66.66,991244
2023-09-21,66.31,67.06,66.22,66.49,860534
2023-09-22,66.52,66.88,65.16,65.23,1032743
