date,open,high,low,close,volume
2022-03-01,590.99,603.16,589.52,594.74,1464772
2022-03-02,595.40,596.94,566.86,570.99,2253400
2022-03-03,580.84,594.08,560.88,561.82,1967609
2022-03-04,560.52,564.87,546.62,549.93,2248966
2022-03-07,553.02,566.33,545.33,555.64,1781974
2022-03-08,556.93,565.87,550.57,551.43,1010190
2022-03-09,562.17,568.04,555.57,557.75,1155859
2022-03-10,550.21,567.56,546.92,562.13,1493897
2022-03-11,569.78,574.54,557.81,559.29,1748773
2022-03-14,561.86,583.72,560.66,566.14,1339393
2022-03-15,570.69,579.09,566.20,569.16,1063961
2022-03-16,570.07,573.70,556.03,572.11,1482988
2022-03-17,571.08,577.65,558.78,577.65,1214043
2022-03-18,572.45,578.00,562.12,577.32,2683572
2022-03-21,573.96,577.65,562.53,565.77,1165300
2022-03-22,569.44,577.12,566.01,574.66,952122
2022-03-23,573.28,576.11,559.30,559.99,1062414
2022-03-24,564.74,571.52,557.56,559.32,1344088
2022-03-25,560.09,564.05,544.59,558.26,1746906
2022-03-28,557.47,565.31,554.33,565.25,1888880
2022-03-29,565.00,574.21,564.42,572.33,1074488
2022-03-30,571.36,573.13,564.04,570.12,881593
2022-03-31,571.76,571.76,545.46,545.52,1923610
2022-04-01,549.11,561.96,545.01,561.68,1151476
2022-04-04,559.38,574.65,557.12,562.00,865439
2022-04-05,557.35,568.94,554.04,556.79,983542
2022-04-06,556.79,568.00,553.40,561.26,1159800
2022-04-07,561.26,561.26,542.82,552.48,1104781
2022-04-08,551.96,559.34,543.20,557.60,1183703
2022-04-11,560.38,572.08,557.03,559.90,1024331
2022-04-12,564.99,570.02,548.55,549.12,1812741
2022-04-13,549.96,563.51,547.06,562.40,1092647
2022-04-14,564.54,567.07,553.12,555.32,1021119
2022-04-18,552.75,556.92,533.25,533.48,1438997
2022-04-19,535.62,560.84,535.62,557.75,1203948
2022-04-20,555.69,555.69,535.17,535.96,1535523
2022-04-21,537.42,541.75,517.81,519.03,1569854
2022-04-22,517.72,518.57,505.15,511.37,1736286
2022-04-25,513.46,517.66,496.76,506.97,1371447
2022-04-26,503.08,503.08,486.35,486.95,1343354
2022-04-27,485.50,492.25,479.45,482.01,1483045
2022-04-28,481.19,481.69,449.58,461.49,3198486
2022-04-29,449.89,457.70,415.01,428.49,4811909
2022-05-02,431.48,435.93,419.83,432.54,1647329
2022-05-03,424.15,431.24,410.33,425.62,2128442
2022-05-04,426.51,450.78,422.44,448.34,1957085
2022-05-05,444.79,462.93,444.79,456.20,2202008
2022-05-06,454.21,471.29,452.38,459.77,2639316
2022-05-09,456.23,478.03,455.98,463.67,2216665
2022-05-10,472.94,481.79,462.19,468.23,1957910
2022-05-11,465.94,476.65,447.35,448.35,1661690
2022-05-12,449.33,466.77,443.18,465.26,1638010
2022-05-13,459.46,475.87,458.69,471.39,1437972
2022-05-16,469.37,472.58,456.00,463.34,1138200
2022-05-17,468.99,474.14,457.50,472.13,1164184
2022-05-18,469.98,480.83,463.32,469.50,1373247
2022-05-19,469.15,479.40,465.88,474.57,1120741
2022-05-20,480.32,485.70,468.79,479.03,1273669
2022-05-23,482.65,484.00,468.86,473.67,888391
2022-05-24,471.64,479.60,468.01,479.02,933037
2022-05-25,482.14,489.98,476.85,487.61,869991
2022-05-26,489.12,508.86,489.12,502.84,1140901
2022-05-27,503.19,515.66,503.19,509.94,1061276
2022-05-31,507.86,513.28,501.16,506.93,1247672
2022-06-01,508.33,514.21,492.04,495.38,1076009
2022-06-02,496.68,499.10,490.84,498.22,884116
2022-06-03,496.79,496.79,489.87,491.08,705279
2022-06-06,493.16,498.06,483.69,484.72,1199146
2022-06-07,480.08,484.50,470.17,482.55,1261289
2022-06-08,485.64,493.11,481.32,487.95,878041
2022-06-09,489.51,492.64,482.04,482.26,971560
2022-06-10,474.35,481.02,470.01,474.19,923993
2022-06-13,467.23,468.98,452.23,454.46,1238501
2022-06-14,456.92,463.12,447.94,451.97,1101549
2022-06-15,457.65,460.23,429.91,449.00,2815537
2022-06-16,439.98,440.79,407.75,415.35,2879640
2022-06-17,415.02,443.32,415.02,441.96,3562909
2022-06-21,444.02,447.93,435.72,437.47,1726816
2022-06-22,435.52,453.30,434.04,448.24,1235630
2022-06-23,446.16,456.58,446.16,455.13,818320
2022-06-24,454.77,465.22,454.31,463.09,775076
2022-06-27,463.12,467.77,458.70,464.36,709977
2022-06-28,468.41,474.50,456.53,457.03,816759
2022-06-29,454.53,464.67,454.09,463.84,817151
2022-06-30,460.01,471.57,457.44,468.53,1211141
2022-07-01,465.45,483.20,463.72,480.92,887774
2022-07-05,473.53,481.75,467.39,481.22,713289
2022-07-06,480.08,484.31,468.36,471.64,1014268
2022-07-07,471.00,473.27,457.85,465.40,1213576
2022-07-08,465.80,469.19,460.35,463.55,859801
2022-07-11,462.47,462.55,450.68,453.39,950983
2022-07-12,455.99,476.45,453.62,468.10,1207082
2022-07-13,457.95,470.68,457.95,465.64,708718
2022-07-14,460.65,469.58,456.93,468.75,1704958
2022-07-15,474.58,480.42,473.11,476.60,859883
2022-07-18,475.09,482.90,472.97,474.01,1054736
2022-07-19,479.27,485.02,472.70,482.95,771482
2022-07-20,486.33,486.94,478.96,483.20,560255
2022-07-21,480.55,496.37,469.72,492.74,1820798
2022-07-22,491.76,493.28,480.55,485.70,1202148
2022-07-25,489.77,489.94,472.34,478.98,811136
2022-07-26,479.02,482.69,474.18,479.01,774051
2022-07-27,478.27,482.84,466.68,475.94,1337028
2022-07-28,443.58,452.30,430.16,435.58,3177460
2022-07-29,434.00,444.07,425.00,432.10,2282941
2022-08-01,424.55,434.30,421.16,426.56,1378997
2022-08-02,428.67,442.78,425.40,437.65,1496182
2022-08-03,438.00,461.83,434.67,452.18,2188579
2022-08-04,451.75,469.99,450.37,459.45,1115392
2022-08-05,455.25,464.78,450.65,462.98,828895
2022-08-08,469.01,478.89,462.68,464.05,891292
2022-08-09,461.02,461.06,449.62,452.50,1030379
2022-08-10,460.47,467.10,454.92,462.69,1115170
2022-08-11,466.23,473.84,461.49,466.19,922260
2022-08-12,472.81,479.10,469.03,478.12,821530
2022-08-15,470.00,483.53,468.77,480.92,883385
2022-08-16,480.00,484.27,475.62,482.83,1041000
2022-08-17,479.34,479.34,463.55,465.28,943845
2022-08-18,465.00,467.92,456.27,458.07,744564
2022-08-19,452.58,457.98,449.82,454.46,837424
2022-08-22,452.83,457.31,437.41,438.51,902202
2022-08-23,437.64,440.25,428.90,432.06,1091062
2022-08-24,434.04,438.65,428.84,429.18,1248445
2022-08-25,428.67,438.90,426.21,438.54,938735
2022-08-26,437.88,446.01,425.35,425.77,1188760
2022-08-29,423.39,429.68,417.52,418.30,940804
2022-08-30,422.21,422.23,409.25,409.51,1453834
2022-08-31,414.53,420.34,411.28,412.63,1420266
2022-09-01,412.52,420.46,410.26,420.33,2047787
2022-09-02,420.33,422.02,405.35,407.14,853667
2022-09-06,406.33,410.40,394.68,397.00,1056315
2022-09-07,398.33,405.48,397.10,402.55,1210851
2022-09-08,398.85,402.79,391.81,395.91,1239216
2022-09-09,400.35,408.09,399.55,405.91,1101109
2022-09-12,409.99,413.70,405.07,406.45,980189
2022-09-13,395.99,401.85,386.27,386.89,1294346
2022-09-14,387.80,388.36,377.92,385.11,1591845
2022-09-15,384.06,387.68,373.93,376.00,2226246
2022-09-16,375.46,381.44,371.61,377.58,2456057
2022-09-19,374.77,377.55,365.58,372.13,1913022
2022-09-20,367.04,371.52,361.30,362.94,1632024
2022-09-21,365.21,365.38,352.79,353.03,1206298
2022-09-22,352.03,352.93,331.54,333.96,2101189
2022-09-23,330.98,334.14,318.53,321.66,1917213
2022-09-26,321.44,324.74,305.37,306.20,2063003
2022-09-27,312.13,315.82,305.31,306.89,1789736
2022-09-28,311.78,324.71,309.20,321.08,1981267
2022-09-29,319.18,320.49,310.44,312.59,1520221
2022-09-30,315.25,315.80,302.94,303.35,2251973
2022-10-03,307.99,321.15,304.17,320.27,2115331
2022-10-04,323.51,330.60,321.00,328.54,2318168
2022-10-05,324.42,332.02,319.63,329.28,1838724
2022-10-06,327.37,330.48,321.24,323.95,1310801
2022-10-07,321.26,323.45,311.36,312.53,1117011
2022-10-10,314.46,320.61,311.84,318.30,1216918
2022-10-11,318.18,320.51,307.42,308.44,1292903
2022-10-12,307.31,310.53,302.77,306.31,1145746
2022-10-13,299.20,326.76,297.66,325.94,1992295
2022-10-14,328.95,331.95,321.75,323.31,1741121
2022-10-17,328.28,335.86,324.82,331.69,1498869
2022-10-18,337.66,343.82,326.86,328.87,1017686
2022-10-19,329.14,330.94,320.44,324.65,1442017
2022-10-20,325.66,331.70,323.13,328.12,1282358
2022-10-21,327.28,330.76,322.67,330.40,1887055
2022-10-24,330.85,338.75,330.85,337.07,2125910
2022-10-25,338.88,348.34,337.83,346.71,1405504
2022-10-26,350.80,354.52,344.25,344.87,1179415
2022-10-27,354.05,367.87,353.50,355.26,2018499
2022-10-28,353.00,376.95,337.13,368.24,2344437
2022-10-31,363.39,371.81,357.50,367.62,1577507
2022-11-01,374.13,379.67,356.00,357.00,2530400
2022-11-02,354.11,358.52,346.06,347.25,1416379
2022-11-03,344.07,345.72,335.25,344.25,1190512
2022-11-04,350.47,352.81,342.38,348.82,1221964
2022-11-07,349.33,354.26,343.67,353.28,1085209
2022-11-08,353.09,359.65,348.41,354.66,941192
2022-11-09,352.08,354.20,348.01,349.88,1197751
2022-11-10,366.65,374.34,362.80,373.16,1539262
2022-11-11,377.56,398.07,371.95,394.40,1589392
2022-11-14,392.56,395.81,387.40,387.81,1040082
2022-11-15,396.98,403.49,388.24,392.09,886053
2022-11-16,393.04,394.94,385.40,388.91,798533
2022-11-17,386.10,388.00,380.11,384.29,1120562
2022-11-18,385.51,388.58,370.35,374.38,1115640
2022-11-21,376.60,376.60,364.30,369.00,1377166
2022-11-22,371.78,387.52,369.35,385.55,1445679
2022-11-23,384.93,393.87,384.45,390.23,1125492
2022-11-25,393.06,394.40,387.76,390.11,444857
2022-11-28,385.03,388.62,382.16,384.47,805468
2022-11-29,382.93,387.03,382.93,385.28,670476
2022-11-30,384.00,393.67,372.57,391.29,2351802
2022-12-01,389.30,395.77,384.34,389.16,1354988
2022-12-02,381.20,393.30,378.41,392.69,939924
2022-12-05,389.91,394.97,386.42,387.79,1509061
2022-12-06,385.73,385.73,366.94,371.17,1265224
2022-12-07,370.56,377.98,368.05,374.89,836389
2022-12-08,375.00,379.80,371.04,374.31,821970
2022-12-09,371.12,383.52,369.73,380.57,1104868
2022-12-12,382.02,385.75,374.53,384.40,1369958
2022-12-13,401.17,402.90,383.98,392.68,1591818
2022-12-14,343.07,350.81,326.64,328.34,5707100
2022-12-15,325.00,333.80,312.77,313.43,3139200
2022-12-16,309.00,313.99,303.55,304.96,3710842
2022-12-19,304.66,311.33,302.21,306.16,1543803
2022-12-20,305.75,311.67,302.44,309.29,1461475
2022-12-21,311.01,322.40,309.67,321.34,2002372
2022-12-22,317.60,324.48,315.69,323.88,1671678
2022-12-23,327.56,333.95,324.74,333.92,1377201
2022-12-27,336.85,339.51,331.63,332.79,1373814
2022-12-28,332.00,335.89,330.00,332.34,1052986
2022-12-29,336.58,342.11,333.80,338.94,1289728
2022-12-30,336.30,339.87,334.98,339.10,1201013
2023-01-03,342.06,345.53,337.18,341.58,1522032
2023-01-04,347.01,355.93,345.21,354.00,1642891
2023-01-05,362.40,365.88,355.37,361.43,1489468
2023-01-06,367.07,370.29,360.79,367.73,1086004
2023-01-09,365.00,369.08,363.54,367.18,1073518
2023-01-10,367.18,374.64,366.69,374.64,1115036
2023-01-11,377.30,379.69,372.22,378.43,852533
2023-01-12,380.61,388.57,377.75,385.47,1207742
2023-01-13,383.97,389.96,383.67,388.47,780865
2023-01-17,385.89,390.98,383.77,388.35,907955
2023-01-18,386.30,390.98,381.25,381.86,1166218
2023-01-19,379.09,385.01,373.85,384.20,1317355
2023-01-20,382.80,400.15,382.44,396.11,1999880
2023-01-23,397.18,400.95,390.64,396.01,1551715
2023-01-24,395.00,398.25,390.88,392.03,1206629
2023-01-25,390.70,406.10,387.03,403.76,1190447
2023-01-26,401.43,412.65,401.42,410.39,1844249
2023-01-27,405.00,410.94,393.93,394.41,2662168
2023-01-30,392.02,395.76,387.85,390.94,1364555
2023-01-31,390.23,393.01,381.94,384.31,1731709
2023-02-01,381.23,401.51,380.28,398.68,1590275
2023-02-02,404.82,415.29,399.75,412.25,1165524
2023-02-03,405.86,408.98,402.38,406.30,832738
2023-02-06,401.44,407.47,399.60,404.59,667326
2023-02-07,400.11,404.70,394.79,402.61,906932
2023-02-08,402.61,406.09,399.82,403.30,852797
2023-02-09,408.84,412.88,393.07,393.77,1046903
2023-02-10,391.95,399.38,390.02,396.94,739828
2023-02-13,396.14,402.75,395.03,400.13,660774
2023-02-14,400.86,403.89,392.88,400.13,623612
2023-02-15,397.48,404.92,394.71,403.61,658482
2023-02-16,395.54,404.19,394.41,400.37,727862
2023-02-17,398.33,401.05,390.51,395.62,678583
2023-02-21,385.06,386.55,377.81,377.91,1992394
2023-02-22,376.38,385.38,375.68,382.65,1190002
2023-02-23,380.41,384.81,377.65,383.23,865320
2023-02-24,376.68,378.30,373.25,374.81,1013324
2023-02-27,379.82,381.15,373.13,375.05,1011891
2023-02-28,372.79,377.79,362.52,367.61,1906115
2023-03-01,365.28,371.36,360.10,362.54,1158160
2023-03-02,359.48,364.55,359.48,363.09,942613
2023-03-03,367.52,370.99,365.66,369.98,1066987
2023-03-06,373.14,373.14,367.22,369.11,800589
2023-03-07,368.23,369.28,354.38,357.85,1085346
2023-03-08,358.96,360.67,351.42,353.87,856204
2023-03-09,351.68,352.96,342.80,343.01,944140
2023-03-10,342.27,342.27,327.17,329.49,1465660
2023-03-13,326.78,340.52,322.88,335.26,1454736
2023-03-14,340.14,340.88,333.87,336.14,1011703
2023-03-15,332.23,345.81,329.10,341.94,1291183
2023-03-16,340.25,350.69,337.30,346.45,2105803
2023-03-17,342.98,352.98,338.96,350.01,2387806
2023-03-20,352.03,354.99,347.54,348.75,1312953
2023-03-21,351.66,355.43,350.09,352.29,785021
2023-03-22,355.92,355.92,341.58,341.83,936178
2023-03-23,344.62,348.70,338.02,342.17,927851
2023-03-24,340.64,346.37,335.80,343.95,954571
2023-03-27,346.98,349.87,344.92,348.36,768111
2023-03-28,348.67,351.38,343.77,345.54,553451
2023-03-29,351.36,351.76,345.70,349.71,711242
2023-03-30,352.00,354.00,347.60,349.05,656078
2023-03-31,349.86,358.22,349.75,357.59,791038
2023-04-03,358.98,358.98,351.84,356.21,923235
2023-04-04,352.04,354.03,340.48,348.12,1325445
2023-04-05,347.67,355.99,342.95,353.12,960122
2023-04-06,353.41,354.67,349.33,350.27,765105
2023-04-10,348.53,354.26,345.60,353.89,665043
2023-04-11,354.87,359.76,353.43,358.52,957614
2023-04-12,361.50,361.95,340.55,343.28,1533042
2023-04-13,345.96,351.45,343.29,347.63,805591
2023-04-14,345.62,347.15,337.35,341.50,811976
2023-04-17,343.14,346.35,339.89,346.19,1367980
2023-04-18,349.71,351.82,339.78,343.32,758812
2023-04-19,339.35,345.15,339.35,343.67,857128
2023-04-20,340.14,340.75,333.10,336.00,1111167
2023-04-21,336.00,338.42,332.09,332.71,647073
2023-04-24,332.58,333.31,325.45,330.83,794940
2023-04-25,328.75,329.49,323.69,323.94,949742
2023-04-26,321.72,325.10,318.74,320.63,1028409
2023-04-27,326.50,345.10,326.50,342.75,1645649
2023-04-28,345.72,371.52,341.09,368.70,2809697
2023-05-01,368.64,374.42,365.12,366.51,1298990
2023-05-02,361.47,366.06,353.74,357.23,1264807
2023-05-03,357.68,363.66,353.13,356.96,698341
2023-05-04,357.77,358.15,346.95,348.78,853073
2023-05-05,353.96,353.96,347.11,350.85,830737
2023-05-08,353.17,353.28,346.31,350.50,731530
2023-05-09,348.00,348.00,337.72,339.00,1035262
2023-05-10,341.44,341.44,334.65,339.94,619691
2023-05-11,338.47,342.09,336.83,341.71,664317
2023-05-12,341.10,341.99,334.19,338.09,752745
2023-05-15,338.09,343.30,337.33,343.24,902110
2023-05-16,342.77,344.11,335.22,335.34,999781
2023-05-17,337.04,340.94,333.68,338.54,990637
2023-05-18,337.86,344.53,333.86,343.61,1013603
2023-05-19,345.48,346.67,339.56,340.40,957868
2023-05-22,343.10,344.76,340.71,341.49,960808
2023-05-23,339.40,343.00,336.35,336.44,724906
2023-05-24,335.88,336.28,330.39,331.24,1128874
2023-05-25,327.40,334.17,319.62,319.66,1509956
2023-05-26,319.66,330.93,315.02,330.25,1388355
2023-05-30,332.00,336.65,329.52,333.34,1035249
2023-05-31,333.43,333.62,325.51,326.15,2019166
2023-06-01,328.15,330.32,319.07,328.02,961134
2023-06-02,326.47,334.92,324.20,329.40,973960
2023-06-05,332.44,336.12,330.38,334.91,872726
2023-06-06,335.19,336.29,325.27,329.00,940301
2023-06-07,329.68,337.46,328.58,336.71,1132758
2023-06-08,336.17,337.87,329.98,336.18,757495
2023-06-09,334.58,334.58,325.59,328.48,795466
2023-06-12,329.72,337.50,328.55,335.30,930412
2023-06-13,337.33,340.54,334.39,335.27,852944
2023-06-14,337.80,341.35,334.44,335.25,1287882
2023-06-15,334.31,345.41,332.27,342.85,1070967
2023-06-16,343.70,344.99,340.91,341.37,1275327
2023-06-20,338.86,339.20,328.52,331.86,1513959
2023-06-21,330.70,333.67,327.01,328.78,803911
2023-06-22,330.18,330.18,324.69,325.91,784273
2023-06-23,323.24,328.88,322.25,326.28,900554
2023-06-26,328.12,338.25,327.02,336.88,1227829
2023-06-27,339.22,357.12,337.79,353.84,3058320
2023-06-28,354.00,360.93,352.47,359.39,1708420
2023-06-29,359.00,363.41,358.90,362.68,1080722
2023-06-30,365.36,369.78,364.09,367.64,914506
2023-07-03,366.24,369.83,364.48,368.20,554762
2023-07-05,367.00,375.47,362.19,367.65,1192267
2023-07-06,362.38,372.05,362.13,371.77,878145
2023-07-07,369.05,378.34,369.05,371.80,703869
2023-07-10,373.86,382.03,370.86,372.54,1188531
2023-07-11,374.25,382.96,372.79,380.23,1010380
2023-07-12,380.94,387.62,380.94,382.72,914778
2023-07-13,382.69,384.83,379.82,383.62,676937
2023-07-14,379.01,381.70,374.86,375.47,1052622
2023-07-17,373.85,377.45,370.08,374.81,1671706
2023-07-18,374.23,388.39,373.04,387.06,1165005
2023-07-19,387.79,394.18,387.07,388.57,2311888
2023-07-20,388.57,397.78,388.57,395.45,1570868
2023-07-21,396.40,401.04,393.26,394.47,3224543
2023-07-24,396.33,403.94,393.84,399.43,1506623
2023-07-25,399.38,404.88,397.88,398.71,982221
2023-07-26,399.97,403.04,391.20,394.57,1138873
2023-07-27,400.14,409.62,399.96,400.99,1952116
2023-07-28,399.96,411.88,388.43,396.80,1995309
2023-07-31,399.33,405.68,399.05,405.19,1463240
2023-08-01,404.26,414.85,401.33,411.23,1677269
2023-08-02,416.66,423.72,415.00,419.07,1616546
2023-08-03,419.07,429.22,416.64,422.78,1001175
2023-08-04,423.97,425.08,417.64,418.86,922259
2023-08-07,419.54,423.06,415.48,419.43,717635
2023-08-08,417.82,421.96,416.36,419.78,846174
2023-08-09,419.71,423.80,418.57,419.95,622104
2023-08-10,424.97,429.93,423.80,428.29,1300010
2023-08-11,425.54,430.38,424.70,427.94,868086
2023-08-14,428.93,429.99,424.30,427.28,1082169
2023-08-15,425.66,429.46,424.06,428.08,1263451
2023-08-16,427.89,431.32,425.47,426.77,1371574
2023-08-17,428.31,431.37,424.50,424.83,1371269
2023-08-18,424.46,426.69,418.89,420.47,2091619
2023-08-21,418.14,424.47,416.76,420.08,1144870
2023-08-22,419.79,423.05,411.70,413.38,1470740
2023-08-23,416.31,417.51,411.55,415.28,1040740
2023-08-24,415.31,419.67,411.36,411.99,1116662
2023-08-25,413.00,418.57,413.00,416.78,927106
2023-08-28,418.78,432.24,417.70,432.00,1253942
2023-08-29,432.00,452.25,432.00,451.10,1636552
2023-08-30,451.10,451.69,438.49,439.51,1510616
2023-08-31,439.50,441.97,435.88,438.12,936929
2023-09-01,423.20,433.26,420.00,422.32,1580783
2023-09-05,422.32,422.32,408.32,408.99,1905624
2023-09-06,408.04,423.31,407.57,419.98,1144756
2023-09-07,419.49,422.26,413.91,416.98,916380
2023-09-08,416.47,423.17,416.38,422.42,661562
2023-09-11,424.37,439.54,423.82,435.84,2010266
2023-09-12,434.97,441.06,434.83,436.61,1026692
2023-09-13,438.41,439.58,427.64,439.40,930816
2023-09-14,442.01,450.20,436.77,449.37,1016841
2023-09-15,449.66,452.42,445.31,447.95,2066310
2023-09-18,451.45,456.90,450.17,455.73,1969930
2023-09-19,450.01,457.66,444.81,449.68,949697
2023-09-20,450.12,454.83,448.16,448.17,731781
2023-09-21,449.15,451.99,446.29,446.82,1004406
2023-09-22,454.22,456.92,444.73,445.21,704539
