date,open,high,low,close,volume
2022-02-01,200.80,205.79,200.54,205.35,4013568
2022-02-02,203.20,205.80,201.40,204.94,3488633
2022-02-03,205.00,205.87,200.09,200.59,2737004
2022-02-04,200.21,201.00,196.49,198.41,3916678
2022-02-07,198.84,201.53,198.03,199.82,2394220
2022-02-08,200.26,202.31,199.23,201.50,2401210
2022-02-09,202.64,204.10,202.09,203.60,2661468
2022-02-10,202.57,206.75,201.56,203.07,3395052
2022-02-11,203.42,204.65,200.13,201.24,3630443
2022-02-14,200.95,201.70,198.11,199.89,2571809
2022-02-15,200.70,204.45,200.01,203.41,2674085
2022-02-16,203.11,205.41,203.00,203.64,2160031
2022-02-17,201.00,201.76,194.44,194.74,4568419
2022-02-18,193.36,195.62,191.18,191.95,4252274
2022-02-22,191.95,194.90,190.55,191.21,3351276
2022-02-23,191.72,192.32,186.37,186.67,3550352
2022-02-24,182.03,185.27,179.67,184.69,5891994
2022-02-25,184.75,187.93,184.12,187.06,3351493
2022-02-28,184.34,188.77,183.67,187.58,4906049
2022-03-01,187.77,188.22,180.64,182.83,4821482
2022-03-02,185.20,193.56,185.00,192.61,5506115
2022-03-03,193.31,196.58,192.34,194.85,4200933
2022-03-04,191.10,196.01,190.31,195.66,4145931
2022-03-07,194.79,203.50,194.79,196.70,6549488
2022-03-08,203.87,214.89,203.00,210.00,8776461
2022-03-09,212.57,213.60,207.45,209.78,4612244
2022-03-10,209.39,217.52,208.18,211.79,4763112
2022-03-11,212.30,217.77,212.30,214.83,3907379
2022-03-14,216.30,218.48,212.93,215.44,3341418
2022-03-15,216.44,217.38,210.51,216.46,4179939
2022-03-16,217.50,219.49,212.32,216.08,4199838
2022-03-17,215.32,221.78,214.34,221.70,3490188
2022-03-18,219.48,221.70,218.00,220.91,4009874
2022-03-21,221.00,227.05,220.99,223.71,2774149
2022-03-22,224.46,225.85,221.34,222.71,2413085
2022-03-23,221.69,224.78,221.69,222.17,1953875
2022-03-24,222.54,225.00,221.51,222.21,2069470
2022-03-25,222.09,223.80,221.14,223.36,1572497
2022-03-28,222.34,222.68,219.04,221.85,5884733
2022-03-29,220.80,221.43,216.54,221.04,3668839
2022-03-30,222.00,225.88,220.70,223.08,5011032
2022-03-31,223.21,225.19,222.43,222.82,3139372
2022-04-01,224.35,225.52,218.16,219.77,2608098
2022-04-04,219.16,221.35,216.60,220.81,2175579
2022-04-05,220.00,222.37,215.14,216.02,3569155
2022-04-06,215.12,217.13,213.54,216.21,2754783
2022-04-07,215.46,216.31,213.56,215.90,2226570
2022-04-08,215.79,217.88,214.03,217.03,2441506
2022-04-11,217.03,218.76,215.75,216.05,2485980
2022-04-12,215.45,219.48,214.98,216.70,2499068
2022-04-13,216.93,219.68,216.40,218.27,1886204
2022-04-14,219.91,229.22,218.61,227.81,5329796
2022-04-18,228.00,234.38,228.00,229.92,3633993
2022-04-19,230.25,232.94,227.57,232.16,2685053
2022-04-20,233.55,236.37,232.58,235.08,2895554
2022-04-21,237.24,237.90,231.65,232.57,3553568
2022-04-22,228.40,229.79,215.60,216.30,5041099
2022-04-25,215.31,217.00,209.57,216.70,4117574
2022-04-26,216.13,218.20,209.35,210.30,4155710
2022-04-27,211.11,215.55,207.30,213.96,3022035
2022-04-28,207.43,212.96,202.00,212.44,6073799
2022-04-29,212.70,217.21,210.16,210.54,3382497
2022-05-02,210.00,212.76,207.66,212.07,2617832
2022-05-03,211.90,215.36,210.79,213.62,2102247
2022-05-04,214.95,223.29,213.82,222.59,2989123
2022-05-05,222.40,223.15,213.77,215.93,2977901
2022-05-06,217.01,217.01,210.35,214.65,2249095
2022-05-09,212.03,212.05,205.44,206.29,2880271
2022-05-10,208.24,209.52,201.39,202.99,2724737
2022-05-11,205.56,209.71,203.59,205.21,2518900
2022-05-12,203.61,205.32,199.29,203.03,3252200
2022-05-13,205.15,206.46,202.92,204.33,2098943
2022-05-16,205.02,209.21,203.68,207.19,2516824
2022-05-17,212.80,213.77,209.14,213.09,2249410
2022-05-18,213.84,217.90,207.52,207.94,4138628
2022-05-19,205.86,209.28,201.71,206.76,2864587
2022-05-20,206.45,206.63,194.04,197.82,5373002
2022-05-23,199.93,205.49,199.16,204.15,3229547
2022-05-24,202.01,205.70,201.29,205.65,2447334
2022-05-25,205.00,210.09,204.82,209.31,3059973
2022-05-26,211.55,213.63,210.40,212.99,2006074
2022-05-27,215.00,217.63,214.16,217.14,1976093
2022-05-31,214.79,218.09,213.49,215.85,3740851
2022-06-01,218.46,219.00,214.30,217.57,2285715
2022-06-02,219.59,220.84,217.25,220.00,1770170
2022-06-03,218.25,224.10,218.25,222.90,2059275
2022-06-06,222.90,224.76,222.25,223.63,1545584
2022-06-07,222.00,227.27,221.65,227.10,1788374
2022-06-08,225.29,232.35,224.62,229.80,4154737
2022-06-09,227.43,228.21,223.62,223.67,3034372
2022-06-10,219.50,220.22,215.01,215.18,2582446
2022-06-13,209.58,209.87,204.90,206.88,3500617
2022-06-14,208.06,209.73,205.27,206.69,2350424
2022-06-15,207.48,208.65,203.13,206.00,2279776
2022-06-16,201.07,201.25,193.25,194.79,4764664
2022-06-17,195.68,197.74,190.87,192.64,7201479
2022-06-21,197.10,198.42,193.87,196.37,2740783
2022-06-22,190.00,192.79,187.71,187.83,3985828
2022-06-23,186.58,187.23,176.02,178.67,6591267
2022-06-24,181.34,185.60,179.37,185.49,4816772
2022-06-27,188.08,190.08,185.82,187.59,3044021
2022-06-28,189.97,193.10,187.43,187.44,3313623
2022-06-29,187.32,187.57,182.13,183.48,2181885
2022-06-30,180.26,182.14,177.12,178.76,4162848
2022-07-01,179.31,181.32,173.72,178.29,3396093
2022-07-05,173.77,174.42,170.59,173.76,3704438
2022-07-06,173.48,174.67,169.29,172.31,3170014
2022-07-07,182.50,182.50,176.33,180.28,4660679
2022-07-08,180.23,181.24,176.39,179.10,2480271
2022-07-11,177.41,179.70,174.63,175.02,2719844
2022-07-12,174.74,177.24,172.60,174.49,2709511
2022-07-13,172.25,175.25,171.86,173.87,2372186
2022-07-14,169.75,170.70,167.08,169.94,2510786
2022-07-15,172.25,173.38,169.20,173.38,2267501
2022-07-18,176.13,176.70,172.71,173.49,2461078
2022-07-19,173.90,179.69,172.88,179.49,2663124
2022-07-20,178.78,180.80,177.06,179.97,2166446
2022-07-21,178.42,181.07,176.48,180.99,2202297
2022-07-22,181.49,182.80,177.34,178.62,1947260
2022-07-25,179.17,182.60,177.76,181.81,1837647
2022-07-26,181.16,183.65,180.58,181.23,1762138
2022-07-27,182.92,186.18,180.32,185.25,1833883
2022-07-28,186.85,189.52,184.20,187.84,2229204
2022-07-29,189.19,199.49,189.12,198.25,5182220
2022-08-01,195.08,197.19,193.40,194.86,3170866
2022-08-02,188.00,189.47,183.16,183.51,8174977
2022-08-03,183.32,185.44,181.60,182.87,4146410
2022-08-04,182.86,185.93,181.12,183.64,2473976
2022-08-05,183.58,186.10,183.23,185.39,1904789
2022-08-08,186.77,188.00,184.16,185.81,2648643
2022-08-09,185.95,187.88,185.16,186.03,2454491
2022-08-10,188.73,191.52,187.45,190.72,2297810
2022-08-11,192.83,195.58,191.91,194.00,2529422
2022-08-12,194.66,196.97,193.80,196.84,1855264
2022-08-15,193.40,196.50,193.07,195.95,1750705
2022-08-16,195.32,198.40,194.95,197.52,1951253
2022-08-17,195.00,196.90,193.87,195.93,1568549
2022-08-18,197.05,197.63,195.25,197.35,1747384
2022-08-19,195.27,197.22,193.81,195.60,2000528
2022-08-22,193.11,193.93,191.55,191.76,2006293
2022-08-23,192.75,198.14,192.48,197.21,2434784
2022-08-24,197.56,198.68,193.45,194.16,2497111
2022-08-25,195.49,198.91,194.57,198.88,1883485
2022-08-26,199.40,200.37,191.73,191.92,2548701
2022-08-29,190.00,193.17,189.00,191.78,1991433
2022-08-30,191.50,191.96,184.59,186.94,2680557
2022-08-31,186.63,188.06,184.50,184.71,2643795
2022-09-01,182.27,183.21,180.10,182.44,2675755
2022-09-02,184.85,185.74,179.85,180.83,2162913
2022-09-06,182.90,183.66,179.59,180.66,2113308
2022-09-07,179.11,181.84,178.19,180.86,2153661
2022-09-08,179.68,183.28,178.08,183.15,2227847
2022-09-09,187.55,189.76,187.22,189.49,2273239
2022-09-12,190.85,192.70,190.61,192.40,1913553
2022-09-13,187.85,190.05,183.50,184.31,2187315
2022-09-14,183.92,185.14,181.87,184.65,2274178
2022-09-15,184.67,186.54,181.68,182.49,1914262
2022-09-16,180.00,180.34,177.76,179.47,5064938
2022-09-19,177.25,182.73,176.80,182.11,2908165
2022-09-20,180.59,180.72,176.31,177.99,2496287
2022-09-21,179.28,180.49,171.88,171.95,4020148
2022-09-22,172.70,174.62,170.29,170.55,2493626
2022-09-23,168.66,169.44,161.73,164.24,4015049
2022-09-26,164.00,165.85,162.22,162.62,3185717
2022-09-27,164.46,164.57,160.60,162.44,2723695
2022-09-28,164.50,168.48,163.54,167.76,3643821
2022-09-29,165.70,166.59,163.54,165.90,3483917
2022-09-30,165.89,167.78,163.89,164.08,2933558
2022-10-03,167.43,173.37,166.05,171.23,3411705
2022-10-04,174.30,180.19,174.21,179.63,3975183
2022-10-05,177.15,180.26,176.69,178.38,3052075
2022-10-06,177.41,180.98,176.89,178.81,2365115
2022-10-07,176.72,178.96,175.14,177.55,2744961
2022-10-10,179.81,181.16,176.07,178.67,2611400
2022-10-11,176.82,183.08,176.67,179.75,2505076
2022-10-12,179.48,181.12,178.78,179.50,2240539
2022-10-13,173.75,184.95,172.71,183.14,3687381
2022-10-14,183.75,184.33,177.53,178.19,2792862
2022-10-17,182.30,184.31,179.20,180.80,2923246
2022-10-18,184.90,185.53,180.91,183.55,2664077
2022-10-19,182.94,185.70,182.00,184.41,2078416
2022-10-20,184.54,185.74,180.46,180.54,2940911
2022-10-21,179.73,190.41,179.21,190.22,3460571
2022-10-24,188.65,192.14,188.45,191.30,2908687
2022-10-25,190.29,195.67,188.92,194.84,2533082
2022-10-26,198.30,199.58,194.57,196.96,3538981
2022-10-27,210.15,217.13,207.37,212.14,7852993
2022-10-28,212.50,219.50,211.21,219.34,5140882
2022-10-31,215.34,218.87,215.01,216.46,3769502
2022-11-01,218.63,219.47,216.71,218.50,2714939
2022-11-02,217.60,221.70,213.93,214.54,3103426
2022-11-03,211.54,221.79,211.36,219.26,3565501
2022-11-04,224.02,229.73,223.60,227.85,4961021
2022-11-07,228.00,229.13,222.67,228.61,3395979
2022-11-08,228.61,232.63,226.67,229.81,3659517
2022-11-09,226.07,229.13,225.06,225.54,6219887
2022-11-10,232.22,232.59,226.33,232.45,4564508
2022-11-11,233.00,238.40,232.00,236.49,3565364
2022-11-14,236.00,239.85,234.50,236.50,3209151
2022-11-15,237.10,239.40,232.75,234.59,3340101
2022-11-16,234.00,234.66,230.84,232.42,3037211
2022-11-17,227.75,230.53,225.51,230.44,3237594
2022-11-18,230.85,231.84,227.63,231.43,2851213
2022-11-21,231.55,233.67,228.27,232.17,2515677
2022-11-22,234.00,237.48,233.36,237.26,2517363
2022-11-23,237.63,239.63,235.61,236.92,2296999
2022-11-25,237.00,237.49,235.19,235.70,1033050
2022-11-28,233.94,234.96,231.57,232.30,2856986
2022-11-29,233.30,235.73,231.55,235.12,2274752
2022-11-30,235.90,236.76,230.79,236.41,3812748
2022-12-01,236.90,237.00,231.94,235.69,2498659
2022-12-02,233.89,238.47,233.59,236.13,2213279
2022-12-05,234.80,235.91,232.26,232.57,2062243
2022-12-06,232.59,233.05,225.56,228.29,3627077
2022-12-07,227.00,229.84,225.78,228.98,3034244
2022-12-08,230.91,232.50,229.54,230.92,2187654
2022-12-09,232.00,232.81,227.19,227.29,2254604
2022-12-12,227.55,233.40,227.02,233.06,2706918
2022-12-13,237.82,237.92,232.13,235.49,2920940
2022-12-14,236.06,238.22,233.12,234.48,3469863
2022-12-15,232.16,232.93,227.72,230.66,2942126
2022-12-16,228.63,233.22,228.05,232.72,7592418
2022-12-19,233.90,236.93,230.93,232.29,2620717
2022-12-20,232.44,235.72,231.86,235.14,2648413
2022-12-21,237.66,241.91,237.66,241.73,4139853
2022-12-22,240.15,240.80,233.04,237.54,3122823
2022-12-23,236.95,240.54,236.50,239.87,1958567
2022-12-27,240.69,245.05,239.72,243.14,3377306
2022-12-28,243.14,243.82,238.28,239.38,2260478
2022-12-29,241.21,241.61,238.27,240.20,1648365
2022-12-30,239.39,240.16,237.70,239.56,1495535
2023-01-03,240.68,240.68,236.20,238.88,2630292
2023-01-04,240.00,242.13,238.55,241.36,2375336
2023-01-05,240.53,241.53,237.56,240.28,2331458
2023-01-06,242.89,249.91,242.24,248.86,3926183
2023-01-09,249.01,250.97,246.00,246.62,3417338
2023-01-10,246.95,250.84,246.45,250.51,3012118
2023-01-11,251.49,251.89,247.12,250.73,2402856
2023-01-12,252.00,257.38,251.01,255.07,3881458
2023-01-13,256.80,258.57,255.23,258.46,3055352
2023-01-17,258.86,260.50,255.94,256.26,4092399
2023-01-18,257.28,258.91,252.07,252.82,3361957
2023-01-19,250.48,251.25,244.30,245.75,4885654
2023-01-20,246.87,249.92,244.76,249.71,2964106
2023-01-23,250.75,253.68,249.27,252.70,2610429
2023-01-24,252.88,259.05,249.75,257.61,3505842
2023-01-25,254.53,259.19,254.32,258.44,2425508
2023-01-26,260.00,262.26,256.89,262.12,2677525
2023-01-27,262.46,266.04,262.12,264.54,2782988
2023-01-30,263.34,265.00,261.31,261.50,3434444
2023-01-31,257.00,257.39,246.41,252.29,10995650
2023-02-01,251.75,252.70,245.31,249.54,6022952
2023-02-02,249.33,249.53,241.80,244.90,6131580
2023-02-03,244.00,250.95,243.13,247.76,4134653
2023-02-06,248.11,252.14,248.00,251.42,3528887
2023-02-07,250.55,252.00,245.35,249.66,3468220
2023-02-08,248.10,251.56,247.08,248.87,2300443
2023-02-09,250.00,251.97,245.48,246.28,2465110
2023-02-10,246.28,248.63,244.64,247.67,2820453
2023-02-13,243.50,248.38,242.65,248.15,3068224
2023-02-14,247.01,247.31,241.65,244.36,2513020
2023-02-15,244.20,248.77,243.22,248.70,2399812
2023-02-16,246.50,248.53,244.52,246.52,1935032
2023-02-17,247.86,250.86,245.63,247.79,3759290
2023-02-21,244.50,248.00,239.75,240.71,3106255
2023-02-22,241.19,242.23,236.42,237.89,3145423
2023-02-23,240.67,240.83,235.60,237.95,3219285
2023-02-24,235.23,236.69,233.02,236.17,2105656
2023-02-27,239.10,241.25,238.72,239.98,1721088
2023-02-28,240.94,241.10,238.71,239.55,2647823
2023-03-01,242.01,249.70,241.57,248.67,4119379
2023-03-02,246.51,252.49,246.13,252.18,2678499
2023-03-03,252.39,255.40,249.91,255.31,2314730
2023-03-06,255.65,255.70,251.58,253.98,2317194
2023-03-07,254.05,254.75,245.95,246.14,3018525
2023-03-08,247.99,251.11,246.75,248.72,2069374
2023-03-09,248.95,250.13,240.60,240.96,2521243
2023-03-10,236.31,238.13,225.80,227.01,5767526
2023-03-13,222.58,228.33,221.54,224.70,4905242
2023-03-14,228.99,229.59,222.20,225.67,3755233
2023-03-15,219.40,221.18,212.57,217.26,5472787
2023-03-16,215.67,219.81,213.32,218.71,3555109
2023-03-17,217.40,217.40,211.43,215.01,7175906
2023-03-20,217.35,221.87,216.48,220.31,3464170
2023-03-21,224.06,226.00,223.61,224.92,3074979
2023-03-22,225.17,226.59,219.86,219.95,2930219
2023-03-23,220.51,225.30,217.60,219.44,2957536
2023-03-24,216.85,217.43,213.14,217.01,2952072
2023-03-27,214.93,218.96,213.92,218.00,3209536
2023-03-28,218.15,220.56,217.71,220.16,1792850
2023-03-29,222.74,223.22,221.50,223.00,1857477
2023-03-30,225.05,226.34,223.99,224.54,1921317
2023-03-31,226.38,229.06,224.90,228.84,2708148
2023-04-03,230.01,233.85,228.86,229.87,2242605
2023-04-04,228.90,229.49,216.25,217.45,4282098
2023-04-05,216.20,217.88,211.55,213.53,4244057
2023-04-06,212.67,213.00,208.94,209.17,4180062
2023-04-10,210.22,216.09,209.32,215.53,3839251
2023-04-11,216.17,222.90,216.17,220.60,3883632
2023-04-12,222.15,223.22,219.89,220.50,2385372
2023-04-13,219.94,222.18,216.66,221.67,2909059
2023-04-14,223.00,225.83,221.44,223.68,2171004
2023-04-17,225.01,226.92,224.30,225.24,1752192
2023-04-18,225.56,227.50,224.06,225.20,2567689
2023-04-19,224.80,225.15,222.41,224.65,2078620
2023-04-20,222.42,224.22,220.93,222.27,2826825
2023-04-21,220.71,220.99,217.50,220.27,2578701
2023-04-24,220.53,223.69,220.53,223.43,2791691
2023-04-25,222.36,223.23,218.27,218.63,2505862
2023-04-26,217.73,220.39,216.12,216.19,3259557
2023-04-27,210.48,216.08,204.04,214.33,7711149
2023-04-28,213.24,220.56,213.00,218.80,4487775
2023-05-01,219.34,221.96,216.53,217.27,2877178
2023-05-02,217.11,217.11,210.59,215.15,2858767
2023-05-03,215.64,219.17,214.86,215.64,2635773
2023-05-04,216.05,216.93,209.33,210.38,3211007
2023-05-05,214.35,215.68,212.40,215.09,2607193
2023-05-08,216.44,218.11,213.63,214.79,2414277
2023-05-09,213.74,215.39,211.95,213.49,4112077
2023-05-10,215.43,215.99,210.19,213.17,2446193
2023-05-11,209.00,210.28,208.41,210.03,3263278
2023-05-12,211.59,212.55,207.93,209.54,2049162
2023-05-15,210.31,213.31,209.15,211.29,1925930
2023-05-16,210.05,210.26,207.05,207.20,2771934
2023-05-17,209.28,213.84,208.65,212.10,2897567
2023-05-18,211.00,215.66,210.23,214.72,2643586
2023-05-19,219.46,219.89,212.95,214.78,4171382
2023-05-22,214.25,217.16,211.89,214.26,2540680
2023-05-23,213.20,215.26,211.35,212.71,2298680
2023-05-24,211.81,212.48,209.22,209.70,2964115
2023-05-25,209.69,211.78,208.60,209.98,2243773
2023-05-26,211.74,213.28,210.21,211.80,1898170
2023-05-30,211.18,212.89,208.25,209.90,2886145
2023-05-31,209.13,210.78,205.60,205.75,5937246
2023-06-01,207.68,210.57,206.04,209.07,2989150
2023-06-02,215.00,227.78,214.43,226.63,8124085
2023-06-05,226.99,227.58,220.75,222.47,3901380
2023-06-06,221.86,228.27,221.45,226.68,3230229
2023-06-07,227.81,236.36,226.28,235.55,5587492
2023-06-08,234.54,236.28,231.74,234.45,3548041
2023-06-09,235.70,235.81,231.43,235.03,2379901
2023-06-12,235.23,238.88,233.32,237.90,3197965
2023-06-13,240.08,246.68,239.68,245.44,4335787
2023-06-14,246.80,248.32,241.57,243.32,3122865
2023-06-15,244.00,248.38,243.48,247.67,2743898
2023-06-16,249.40,250.89,244.97,245.27,4375816
2023-06-20,242.33,243.22,240.55,241.15,2981412
2023-06-21,238.84,245.26,238.03,241.48,2893535
2023-06-22,240.23,240.98,235.95,237.34,2423665
2023-06-23,234.44,235.86,231.28,234.44,2706657
2023-06-26,235.46,239.62,235.12,236.95,1749203
2023-06-27,237.48,240.84,235.32,240.69,2283230
2023-06-28,239.29,242.05,237.86,241.87,2258327
2023-06-29,241.94,246.86,241.37,244.24,2070085
2023-06-30,246.65,246.93,243.89,246.05,1893864
2023-07-03,245.95,248.39,245.27,247.33,1045746
2023-07-05,245.00,247.50,244.12,244.83,1820788
2023-07-06,242.75,243.87,238.84,240.58,3081719
2023-07-07,240.19,247.80,240.11,245.18,2879575
2023-07-10,244.51,249.36,244.09,248.81,2771882
2023-07-11,249.84,254.47,249.84,252.85,3293964
2023-07-12,255.49,257.64,251.44,253.60,2986519
2023-07-13,254.56,256.46,252.74,255.86,1949520
2023-07-14,256.48,256.48,252.91,255.62,1933951
2023-07-17,254.27,258.85,252.01,257.46,2675254
2023-07-18,257.63,264.16,256.93,263.81,3834195
2023-07-19,260.14,262.92,259.70,262.75,2773033
2023-07-20,264.17,265.40,260.44,261.09,2102305
2023-07-21,261.75,261.76,257.51,257.65,2245307
2023-07-24,258.30,262.44,258.10,259.37,2195633
2023-07-25,260.10,263.88,259.44,262.06,2017125
2023-07-26,260.53,262.54,257.25,258.32,2622994
2023-07-27,258.97,261.10,256.82,258.30,2284531
2023-07-28,259.93,262.98,258.99,260.43,2091679
2023-07-31,262.75,265.21,261.66,265.17,3562906
2023-08-01,272.75,288.78,270.50,288.65,11833869
2023-08-02,287.75,293.88,286.09,287.57,6291436
2023-08-03,285.54,287.94,281.05,281.45,4745711
2023-08-04,283.20,283.50,275.36,276.44,3844536
2023-08-07,277.12,281.96,275.89,281.65,2438463
2023-08-08,278.00,283.95,274.78,282.89,2519682
2023-08-09,284.66,287.12,283.88,284.53,3089750
2023-08-10,284.49,287.66,281.19,283.82,2647229
2023-08-11,283.94,286.04,282.61,285.22,1857888
2023-08-14,284.06,285.60,281.27,284.54,2194325
2023-08-15,282.52,282.64,277.05,277.37,2594338
2023-08-16,277.00,281.71,274.08,274.51,2831765
2023-08-17,277.02,279.55,274.66,275.17,2534718
2023-08-18,273.01,275.69,271.11,273.80,2505857
2023-08-21,274.75,276.24,268.80,272.75,2207670
2023-08-22,273.94,274.13,269.67,270.20,1670841
2023-08-23,270.30,273.76,269.11,273.03,1678023
2023-08-24,271.60,274.69,269.20,269.30,1433718
2023-08-25,271.52,273.62,268.83,272.56,1265604
2023-08-28,273.50,277.00,273.04,274.79,1550860
2023-08-29,275.00,280.13,273.43,280.03,2065782
2023-08-30,280.03,283.81,279.81,282.33,1431111
2023-08-31,283.64,284.81,280.84,281.13,2579127
2023-09-01,284.80,287.07,283.65,286.25,2336591
2023-09-05,286.34,289.41,281.38,281.63,2515829
2023-09-06,280.42,284.47,279.04,282.90,1690060
2023-09-07,280.93,283.48,277.65,281.43,1593526
2023-09-08,281.57,283.39,279.12,282.28,1241276
2023-09-11,284.56,285.00,279.95,282.05,1515366
2023-09-12,280.26,284.71,279.82,281.81,1587427
2023-09-13,280.21,282.74,273.03,275.92,2119345
2023-09-14,279.00,283.18,277.83,282.56,2660853
2023-09-15,281.87,281.87,277.33,279.15,4940871
2023-09-18,279.06,282.75,278.85,280.94,1363410
2023-09-19,280.08,283.50,277.65,279.67,2313545
2023-09-20,281.50,286.60,278.08,278.61,2382520
2023-09-21,276.21,276.21,271.60,272.03,2278887
2023-09-22,272.01,275.10,271.61,273.06,1708570
