date,open,high,low,close,volume
2022-02-17,165.26,166.14,161.88,162.13,1460646
2022-02-18,162.33,162.93,158.35,158.50,1542953
2022-02-22,157.57,160.18,157.54,158.28,1424927
2022-02-23,158.94,161.10,157.66,157.82,1738166
2022-02-24,154.55,163.39,153.97,163.38,1678369
2022-02-25,165.13,166.38,161.14,165.28,1485240
2022-02-28,163.53,165.09,160.87,162.00,2038270
2022-03-01,163.35,164.00,158.00,159.80,1381462
2022-03-02,160.00,161.64,159.63,160.86,1490648
2022-03-03,161.44,161.44,157.28,158.20,1536062
2022-03-04,158.71,158.99,155.40,158.01,3156801
2022-03-07,158.00,162.40,157.11,158.00,1960618
2022-03-08,158.23,158.50,152.97,156.10,2374006
2022-03-09,158.00,161.22,157.54,158.32,1281581
2022-03-10,157.12,158.52,155.51,158.29,1800539
2022-03-11,158.74,158.99,153.47,153.49,939880
2022-03-14,153.00,153.12,141.60,141.82,4455371
2022-03-15,140.84,143.81,133.54,142.88,3229181
2022-03-16,143.57,148.81,141.95,148.79,2051034
2022-03-17,148.39,150.06,145.08,149.51,1509347
2022-03-18,149.41,153.20,147.93,151.37,1869068
2022-03-21,150.51,152.82,149.47,151.22,1309256
2022-03-22,151.44,154.48,150.62,152.29,1472688
2022-03-23,150.82,152.53,149.08,149.40,1277557
2022-03-24,150.39,150.68,148.70,150.50,1023857
2022-03-25,150.36,154.54,148.51,154.50,1585391
2022-03-28,154.66,156.91,153.82,156.50,2653167
2022-03-29,158.15,159.50,156.49,158.57,1395684
2022-03-30,157.32,159.51,155.56,156.06,1462374
2022-03-31,156.09,157.70,153.66,153.74,1281352
2022-04-01,153.79,154.85,151.07,151.88,1150996
2022-04-04,152.17,155.84,151.63,154.43,1265687
2022-04-05,154.43,157.09,150.92,151.90,1134071
2022-04-06,150.42,152.00,144.90,147.24,2351381
2022-04-07,147.54,147.90,142.01,143.40,1922655
2022-04-08,142.83,144.10,140.14,141.30,1443696
2022-04-11,140.13,143.69,140.11,140.53,1294370
2022-04-12,141.25,142.68,137.96,138.36,1722334
2022-04-13,137.87,139.91,136.28,138.99,1534034
2022-04-14,138.88,139.90,137.24,137.96,1356091
2022-04-18,137.33,137.55,133.90,135.70,1474768
2022-04-19,134.54,140.69,134.49,140.37,2483208
2022-04-20,140.13,140.35,137.05,137.34,1332854
2022-04-21,137.63,138.66,131.37,131.53,1602312
2022-04-22,132.13,136.83,131.44,136.41,3795078
2022-04-25,135.93,136.46,131.40,132.96,1886316
2022-04-26,132.02,132.36,124.88,125.01,3096030
2022-04-27,124.62,125.99,121.51,121.64,2363546
2022-04-28,123.19,123.87,120.28,123.23,2600890
2022-04-29,123.19,125.30,119.12,119.51,1583515
2022-05-02,120.22,121.99,117.84,121.94,1447155
2022-05-03,121.04,123.61,120.49,121.35,1423877
2022-05-04,122.62,124.96,120.14,124.76,1527024
2022-05-05,122.73,124.03,118.31,120.23,1769053
2022-05-06,119.62,119.89,113.45,114.27,2483061
2022-05-09,111.73,113.18,105.01,106.15,4130949
2022-05-10,107.58,108.31,101.85,103.59,5062554
2022-05-11,103.23,110.33,102.40,105.26,3900292
2022-05-12,103.17,108.00,102.16,106.21,2907117
2022-05-13,107.63,111.26,107.15,109.93,3204565
2022-05-16,109.81,112.04,108.56,110.11,4658865
2022-05-17,119.88,124.59,117.64,123.08,8097575
2022-05-18,121.28,125.69,120.68,123.09,3892524
2022-05-19,122.41,127.00,119.67,119.76,4966403
2022-05-20,120.89,121.82,114.92,116.12,19321397
2022-05-23,115.01,124.25,114.25,123.62,7565021
2022-05-24,122.45,125.25,121.23,122.69,5039231
2022-05-25,121.63,123.30,118.49,122.08,3567545
2022-05-26,122.38,123.64,120.88,123.28,3386761
2022-05-27,123.60,127.57,123.56,125.78,3529852
2022-05-31,127.36,128.04,123.60,124.55,2369446
2022-06-01,125.86,126.08,122.58,124.63,2027016
2022-06-02,124.49,130.36,124.05,129.05,2441899
2022-06-03,126.97,129.00,126.64,126.97,1640806
2022-06-06,127.87,128.36,126.53,126.99,1959182
2022-06-07,125.58,134.82,125.51,131.65,2682876
2022-06-08,132.00,133.99,130.26,131.40,1545767
2022-06-09,131.40,133.69,129.12,129.23,2958581
2022-06-10,126.50,128.74,124.93,127.95,2458466
2022-06-13,125.77,127.52,122.66,123.19,3076747
2022-06-14,124.21,124.75,120.48,121.41,2037665
2022-06-15,122.15,127.84,121.84,126.16,2338411
2022-06-16,123.92,125.64,122.09,124.90,2071647
2022-06-17,125.50,128.00,123.62,125.81,3398246
2022-06-21,125.29,129.00,124.87,128.78,2852650
2022-06-22,127.95,130.44,127.59,128.60,1521902
2022-06-23,130.05,131.59,128.32,130.05,1653101
2022-06-24,130.66,134.17,130.60,133.63,3030101
2022-06-27,132.50,133.60,127.93,129.21,2486331
2022-06-28,129.99,131.38,126.05,126.18,1704781
2022-06-29,125.55,125.99,123.28,125.53,1693899
2022-06-30,124.20,124.67,121.05,122.53,1678325
2022-07-01,122.78,125.03,121.73,124.86,1003511
2022-07-05,123.37,127.94,121.95,127.04,1783522
2022-07-06,127.27,127.72,124.90,125.62,967019
2022-07-07,125.24,127.53,124.20,126.82,1463552
2022-07-08,126.20,126.71,123.20,124.93,2048615
2022-07-11,124.68,125.00,122.11,122.70,1228179
2022-07-12,122.57,124.04,120.99,121.99,1279030
2022-07-13,119.93,122.00,118.56,121.14,1550508
2022-07-14,120.32,122.79,118.76,122.74,2260930
2022-07-15,123.43,125.00,123.19,123.85,1089089
2022-07-18,124.79,126.54,122.87,123.65,2781811
2022-07-19,125.02,128.29,124.07,126.97,1482883
2022-07-20,127.38,130.56,127.09,130.01,1409489
2022-07-21,129.48,132.35,129.37,132.27,1303696
2022-07-22,131.56,133.79,129.97,130.41,1100312
2022-07-25,129.90,131.26,129.43,130.77,1169981
2022-07-26,130.97,131.89,130.20,131.10,1564098
2022-07-27,130.51,132.23,129.56,130.58,2197278
2022-07-28,130.58,132.05,129.68,130.35,2605918
2022-07-29,129.50,132.88,129.42,132.73,1884977
2022-08-01,132.29,132.42,126.69,127.56,1729197
2022-08-02,126.44,129.04,126.15,126.66,1488169
2022-08-03,127.48,129.88,126.70,129.81,1671582
2022-08-04,130.32,130.33,126.42,127.39,2827654
2022-08-05,125.39,127.40,125.28,127.16,2121144
2022-08-08,125.87,130.00,125.09,125.51,4498770
2022-08-09,121.15,124.50,118.03,120.77,5696154
2022-08-10,122.08,124.91,122.04,123.79,3167110
2022-08-11,125.24,125.39,120.34,120.67,2319357
2022-08-12,121.42,123.37,120.32,123.14,1838194
2022-08-15,123.28,129.04,123.28,127.39,2157478
2022-08-16,126.02,137.43,126.02,136.59,3772630
2022-08-17,134.31,135.83,131.66,133.00,2755306
2022-08-18,132.41,132.88,130.21,130.47,2723740
2022-08-19,128.83,129.94,127.03,127.74,1363444
2022-08-22,126.72,127.59,124.57,125.32,1584200
2022-08-23,124.58,125.55,123.46,124.36,1172657
2022-08-24,124.61,125.40,123.16,123.30,1012888
2022-08-25,123.60,125.48,123.09,125.48,1004975
2022-08-26,128.16,130.45,126.98,127.47,2724470
2022-08-29,124.54,126.05,121.31,122.90,1848651
2022-08-30,124.14,124.51,121.95,123.04,1208610
2022-08-31,124.42,125.68,122.24,122.56,1738969
2022-09-01,121.01,121.56,118.23,120.72,1363158
2022-09-02,121.77,121.77,118.40,118.63,1094840
2022-09-06,118.14,120.71,117.25,119.53,1541528
2022-09-07,118.49,120.75,117.20,120.58,1073688
2022-09-08,119.82,120.62,117.73,120.58,1433628
2022-09-09,123.64,127.92,123.00,127.78,2058759
2022-09-12,127.78,130.86,127.78,129.54,1706650
2022-09-13,126.49,129.25,126.15,127.02,1359386
2022-09-14,126.65,128.81,126.14,128.16,1906362
2022-09-15,127.86,129.99,127.61,128.43,1450761
2022-09-16,127.55,127.55,122.30,124.19,2323249
2022-09-19,121.95,125.57,120.05,125.08,3071581
2022-09-20,123.31,124.39,121.60,121.69,2181506
2022-09-21,121.69,122.47,117.92,117.92,1453881
2022-09-22,116.90,117.52,114.16,114.74,1621769
2022-09-23,113.71,113.76,107.37,110.36,2724270
2022-09-26,109.75,111.68,106.54,109.57,2500734
2022-09-27,110.66,112.08,108.92,109.90,1462468
2022-09-28,110.27,114.69,109.54,114.19,1907905
2022-09-29,112.63,113.03,108.40,108.58,1854185
2022-09-30,109.53,111.94,108.56,109.00,1661589
2022-10-03,109.73,113.91,108.80,113.36,1735093
2022-10-04,114.78,117.17,114.78,116.59,1606539
2022-10-05,115.03,117.63,113.98,117.30,1316012
2022-10-06,121.00,122.61,118.79,121.38,2837521
2022-10-07,118.75,121.07,118.57,120.73,1507362
2022-10-10,119.83,120.65,117.05,117.93,1000731
2022-10-11,117.55,117.55,111.65,115.09,1840089
2022-10-12,116.59,120.00,115.34,116.55,1478060
2022-10-13,113.78,119.26,112.50,118.86,1905774
2022-10-14,120.05,121.27,117.69,117.82,1373699
2022-10-17,119.64,120.82,117.70,117.89,1261519
2022-10-18,120.72,121.93,119.46,121.29,1087891
2022-10-19,119.93,122.63,119.33,122.50,1273580
2022-10-20,123.08,127.08,122.55,123.89,1435892
2022-10-21,122.86,125.81,121.74,125.55,1005552
2022-10-24,125.76,125.81,120.64,123.11,1103519
2022-10-25,123.57,125.61,122.73,125.03,1309102
2022-10-26,124.03,126.40,122.81,123.62,1434603
2022-10-27,123.64,125.32,121.35,122.74,1268771
2022-10-28,122.78,124.28,122.24,124.02,1386890
2022-10-31,123.37,123.47,117.65,118.48,2592704
2022-11-01,120.44,122.74,115.96,116.31,1943719
2022-11-02,115.07,118.44,113.30,113.55,2089391
2022-11-03,112.08,113.93,109.93,111.30,1307601
2022-11-04,111.63,111.95,107.75,108.53,2524593
2022-11-07,108.60,109.39,106.22,108.40,5450743
2022-11-08,91.90,98.95,90.00,93.57,19320337
2022-11-09,93.27,95.57,92.76,94.09,3967934
2022-11-10,98.42,99.64,96.25,98.57,3100342
2022-11-11,98.95,104.05,98.16,102.25,4107040
2022-11-14,102.24,103.72,99.84,99.88,2824066
2022-11-15,102.11,103.17,99.33,101.03,2543988
2022-11-16,100.68,102.67,100.13,100.81,2506010
2022-11-17,98.01,100.02,97.12,99.66,1711106
2022-11-18,101.02,101.02,98.50,98.77,1992977
2022-11-21,98.33,99.05,96.42,97.43,1955231
2022-11-22,97.52,100.47,96.00,100.29,1714242
2022-11-23,100.73,103.23,99.58,103.15,1170678
2022-11-25,102.47,103.67,102.24,102.63,939706
2022-11-28,102.39,103.04,100.48,101.26,1387645
2022-11-29,101.49,101.97,100.10,101.35,1522720
2022-11-30,101.28,105.84,100.14,105.69,4512495
2022-12-01,106.21,107.42,104.80,106.40,1587043
2022-12-02,105.78,108.88,105.47,108.76,1857906
2022-12-05,108.36,109.80,106.40,106.98,2042203
2022-12-06,106.37,107.40,101.03,101.27,2180508
2022-12-07,100.90,102.37,98.67,99.49,1885678
2022-12-08,99.50,101.29,98.20,100.79,1558700
2022-12-09,100.83,102.16,99.41,102.06,1656837
2022-12-12,102.42,103.32,100.39,102.61,1770558
2022-12-13,105.93,108.94,102.16,104.55,2527055
2022-12-14,104.32,106.86,104.22,104.81,1671323
2022-12-15,103.35,103.80,100.39,101.66,1776256
2022-12-16,101.34,101.71,100.35,100.76,3201710
2022-12-19,100.37,100.60,98.23,98.59,3426160
2022-12-20,97.78,99.45,97.21,98.11,2379042
2022-12-21,98.20,99.92,97.23,99.88,1657207
2022-12-22,98.92,99.76,97.35,99.27,1856550
2022-12-23,98.98,99.93,98.70,99.83,1153988
2022-12-27,99.34,99.58,97.78,99.38,1225139
2022-12-28,99.42,99.73,98.55,99.69,1928781
2022-12-29,100.19,102.78,100.05,101.34,1526434
2022-12-30,100.17,104.46,99.97,104.13,1749558
2023-01-03,105.26,106.26,102.38,103.11,1668232
2023-01-04,103.50,108.63,103.50,106.77,1473748
2023-01-05,106.77,106.95,105.32,105.96,1216405
2023-01-06,107.08,107.08,103.27,104.75,2602757
2023-01-09,105.26,107.29,104.92,105.10,2185775
2023-01-10,104.79,106.68,104.79,105.53,1313792
2023-01-11,105.98,106.92,104.41,105.26,1715767
2023-01-12,104.91,105.06,101.53,104.29,1775736
2023-01-13,103.41,105.09,103.06,105.03,1437485
2023-01-17,105.03,105.64,103.25,104.54,1438947
2023-01-18,104.54,105.75,103.05,103.22,1274549
2023-01-19,103.00,103.44,101.77,102.26,1164313
2023-01-20,103.38,106.72,103.13,106.59,1458445
2023-01-23,107.13,110.94,106.77,110.67,1939614
2023-01-24,110.47,111.66,109.05,111.27,1246070
2023-01-25,109.59,111.39,109.27,110.70,1821532
2023-01-26,111.85,112.25,110.56,111.89,1253023
2023-01-27,114.10,115.33,113.36,114.28,1864939
2023-01-30,113.10,114.54,112.33,112.66,1368880
2023-01-31,112.53,113.79,112.45,113.23,1349765
2023-02-01,111.25,112.66,108.76,112.25,3239778
2023-02-02,114.08,114.73,112.06,114.72,2889833
2023-02-03,112.32,112.70,108.87,109.28,3255303
2023-02-06,107.50,108.12,104.13,105.56,5258476
2023-02-07,106.90,115.21,106.31,113.85,5483235
2023-02-08,112.74,114.45,110.19,110.45,2675547
2023-02-09,111.53,113.28,109.93,110.88,1920111
2023-02-10,110.30,111.49,109.33,111.10,1535119
2023-02-13,111.40,112.56,110.53,111.38,1400547
2023-02-14,109.39,112.21,108.82,112.09,1511703
2023-02-15,111.97,116.03,111.71,115.95,1855352
2023-02-16,114.63,115.19,112.18,112.52,1349363
2023-02-17,111.17,113.12,110.32,112.51,1355305
2023-02-21,111.47,113.27,111.04,112.02,1801067
2023-02-22,112.38,113.08,110.60,111.24,1634842
2023-02-23,111.52,111.89,109.41,110.37,1190674
2023-02-24,108.76,110.37,107.92,109.30,1218301
2023-02-27,110.14,111.11,109.39,110.08,1204468
2023-02-28,110.20,111.10,109.20,109.55,1418296
2023-03-01,109.91,110.59,108.48,108.70,1011990
2023-03-02,111.26,115.29,111.01,115.28,4321749
2023-03-03,115.79,116.96,115.50,116.70,2119629
2023-03-06,117.00,118.94,115.61,115.71,1461492
2023-03-07,115.96,119.45,115.83,116.88,2273507
2023-03-08,116.39,116.99,115.71,116.31,820079
2023-03-09,116.26,117.10,112.70,112.96,1283953
2023-03-10,112.25,113.40,109.69,110.58,1429573
2023-03-13,110.24,112.38,108.39,111.33,1215480
2023-03-14,112.50,115.31,111.94,113.81,1267427
2023-03-15,113.09,113.90,111.75,113.31,1086908
2023-03-16,113.11,115.93,112.43,115.55,1516560
2023-03-17,116.00,116.44,114.51,116.28,2827026
2023-03-20,115.59,117.06,115.36,116.31,1974415
2023-03-21,116.48,119.23,115.75,118.59,1537387
2023-03-22,118.32,118.57,113.51,113.56,1373727
2023-03-23,114.00,119.03,114.00,117.48,2357595
2023-03-24,118.82,120.03,117.11,118.12,1168855
2023-03-27,118.20,118.50,116.14,116.98,1036850
2023-03-28,116.17,116.94,114.84,115.55,983517
2023-03-29,116.26,116.90,115.30,116.67,770941
2023-03-30,117.64,117.70,115.88,116.59,859328
2023-03-31,117.07,119.92,116.71,119.28,1182419
2023-04-03,118.78,119.42,118.10,118.69,1350165
2023-04-04,119.12,121.84,118.75,121.64,1647735
2023-04-05,121.49,121.49,118.99,120.98,1142752
2023-04-06,120.50,120.98,118.73,119.00,1508384
2023-04-10,118.02,121.23,117.35,121.04,942728
2023-04-11,120.73,121.79,120.32,120.39,1204327
2023-04-12,118.75,121.09,118.50,119.68,1195570
2023-04-13,120.70,123.06,120.70,122.01,1299200
2023-04-14,121.82,123.21,121.50,123.07,1266387
2023-04-17,123.00,124.83,122.63,124.38,1232207
2023-04-18,124.18,124.73,123.23,124.31,1108662
2023-04-19,123.33,124.43,122.99,123.35,979800
2023-04-20,122.90,125.39,122.77,125.14,1158589
2023-04-21,125.16,125.48,124.77,124.99,782716
2023-04-24,124.61,128.00,124.27,127.79,1958432
2023-04-25,127.13,128.30,126.72,127.01,1678044
2023-04-26,125.99,126.13,120.84,121.60,3108401
2023-04-27,122.46,124.29,121.95,123.95,1826309
2023-04-28,123.81,124.98,123.10,124.36,1203990
2023-05-01,124.00,125.97,123.75,124.14,1403740
2023-05-02,123.72,125.07,120.28,121.62,1666660
2023-05-03,121.93,123.47,121.70,122.14,1140538
2023-05-04,122.56,122.56,119.56,120.28,1568926
2023-05-05,120.40,124.80,119.91,124.51,1435499
2023-05-08,124.26,125.94,123.95,125.69,1117966
2023-05-09,125.49,125.58,124.01,124.60,1044867
2023-05-10,126.27,126.77,123.42,124.74,1355848
2023-05-11,125.11,127.61,124.81,125.57,1357983
2023-05-12,126.00,126.08,124.46,125.23,747838
2023-05-15,125.52,125.98,123.56,125.07,1458831
2023-05-16,123.77,124.55,122.44,124.05,1635666
2023-05-17,123.49,125.94,121.72,125.02,4401272
2023-05-18,138.38,141.96,134.76,139.63,12475929
2023-05-19,140.20,141.20,135.96,137.43,3767598
2023-05-22,137.43,139.34,136.19,137.25,1941075
2023-05-23,136.91,136.92,134.53,135.78,1595835
2023-05-24,135.53,137.18,135.32,135.84,1410304
2023-05-25,137.16,137.44,134.65,136.73,1614542
2023-05-26,137.03,139.23,136.54,138.98,1204003
2023-05-30,139.51,139.95,137.64,138.28,1199513
2023-05-31,137.35,138.49,136.48,137.73,2748244
2023-06-01,137.45,138.80,136.79,137.59,1129553
2023-06-02,137.75,139.34,135.58,137.52,1848339
2023-06-05,136.85,139.04,136.30,136.72,1605783
2023-06-06,136.89,137.42,135.51,135.68,1297733
2023-06-07,135.68,136.66,131.51,132.25,2022213
2023-06-08,132.01,133.83,131.68,133.12,1054107
2023-06-09,133.06,134.22,132.09,134.05,863166
2023-06-12,134.03,136.29,134.00,136.00,825871
2023-06-13,136.55,137.56,136.06,136.47,1390507
2023-06-14,136.33,136.93,134.45,136.63,1146627
2023-06-15,136.15,137.70,135.68,137.20,921638
2023-06-16,138.30,138.78,137.24,138.65,1645027
2023-06-20,138.64,139.41,137.61,139.03,1484608
2023-06-21,139.03,141.59,138.94,140.46,1814861
2023-06-22,140.46,141.58,140.10,141.18,1309402
2023-06-23,140.62,142.17,139.99,141.85,4351751
2023-06-26,142.00,144.44,141.90,143.51,1390704
2023-06-27,144.36,146.80,143.82,146.34,1579541
2023-06-28,147.34,149.04,145.63,145.98,1487388
2023-06-29,146.24,146.25,144.10,145.47,974494
2023-06-30,146.88,147.63,146.55,147.17,884825
2023-07-03,146.63,147.76,146.45,147.73,453589
2023-07-05,146.45,147.36,144.53,145.04,1543450
2023-07-06,143.20,144.56,142.37,142.88,1229938
2023-07-07,142.79,144.70,142.34,143.19,878332
2023-07-10,143.75,144.34,143.26,143.94,895626
2023-07-11,144.49,151.05,143.38,150.75,4253469
2023-07-12,151.56,151.63,147.28,149.92,1683438
2023-07-13,150.12,150.74,148.71,149.29,1190817
2023-07-14,149.29,150.40,148.84,150.00,937196
2023-07-17,152.01,153.72,151.47,152.71,1402161
2023-07-18,153.11,153.60,150.89,153.55,1333795
2023-07-19,153.84,153.84,151.25,152.01,1015287
2023-07-20,151.88,153.59,150.94,151.64,1268341
2023-07-21,152.85,152.85,149.83,149.96,872581
2023-07-24,150.46,150.93,148.84,150.28,549990
2023-07-25,149.69,151.44,149.54,151.03,666207
2023-07-26,150.66,151.30,149.00,150.25,825628
2023-07-27,151.26,151.75,149.24,149.85,934819
2023-07-28,151.97,152.19,150.46,151.60,594269
2023-07-31,151.60,152.97,150.72,152.94,1043337
2023-08-01,152.20,153.75,151.60,151.79,1078889
2023-08-02,149.97,149.98,146.40,147.22,1299703
2023-08-03,145.84,147.07,144.35,145.75,854898
2023-08-04,145.43,145.64,141.64,142.18,1710289
2023-08-07,142.31,142.82,140.68,141.18,1954946
2023-08-08,139.78,140.24,138.48,140.14,2604497
2023-08-09,140.00,143.84,136.92,139.40,3773281
2023-08-10,140.85,142.62,138.42,138.46,1920458
2023-08-11,138.33,140.63,137.43,140.20,1393038
2023-08-14,140.34,142.46,139.98,142.38,1482501
2023-08-15,142.00,142.34,138.97,139.51,1189002
2023-08-16,139.35,141.56,139.07,140.27,1335447
2023-08-17,140.53,140.97,138.06,138.08,1008664
2023-08-18,136.69,138.32,135.98,137.46,1018204
2023-08-21,138.34,139.74,137.72,139.56,1001632
2023-08-22,140.23,141.97,140.00,140.48,1217513
2023-08-23,141.08,144.83,140.75,144.55,1258831
2023-08-24,144.55,145.82,139.61,139.66,1404267
2023-08-25,139.66,142.38,139.06,141.42,1408904
2023-08-28,141.53,142.00,140.29,140.80,620742
2023-08-29,140.10,142.25,140.07,141.39,785647
2023-08-30,141.86,142.21,140.91,141.83,583922
2023-08-31,141.99,143.47,141.98,142.20,1438467
2023-09-01,142.75,143.62,140.53,141.83,1379903
2023-09-05,141.53,142.96,140.84,141.18,1342933
2023-09-06,141.30,141.33,139.76,140.97,1074643
2023-09-07,140.75,143.01,139.85,142.23,925398
2023-09-08,142.75,143.00,141.62,142.77,711796
2023-09-11,142.90,146.09,142.56,145.38,1077772
2023-09-12,144.61,146.23,142.83,143.19,846618
2023-09-13,143.13,144.73,142.58,144.36,970103
2023-09-14,144.59,145.50,143.06,144.40,813333
2023-09-15,144.00,144.42,142.23,142.91,1623099
2023-09-18,143.04,143.04,139.65,141.33,918908
2023-09-19,141.19,145.10,140.34,143.91,1255672
2023-09-20,144.33,144.33,140.54,140.72,807124
2023-09-21,139.00,139.27,135.73,135.94,1583066
2023-09-22,136.99,139.49,136.78,138.24,1079895
