date,open,high,low,close,volume
2022-04-08,265.00,266.77,262.40,263.76,1126785
2022-04-11,262.08,264.46,260.73,261.10,879444
2022-04-12,262.99,265.20,255.84,256.95,853744
2022-04-13,255.74,259.72,254.22,258.40,1277248
2022-04-14,259.84,261.26,252.75,252.90,1243746
2022-04-18,249.76,252.58,245.38,246.17,1383542
2022-04-19,246.65,253.84,246.65,252.25,1273113
2022-04-20,255.03,258.67,251.02,253.09,1697435
2022-04-21,256.39,258.43,251.33,251.61,1400343
2022-04-22,251.15,251.15,244.64,244.92,1420794
2022-04-25,245.13,248.35,240.70,248.02,1727626
2022-04-26,268.78,275.94,266.32,271.37,4998451
2022-04-27,272.74,283.99,272.45,279.38,3932490
2022-04-28,283.00,284.70,276.26,281.31,2353046
2022-04-29,280.03,285.00,273.90,274.96,3087878
2022-05-02,273.80,278.20,265.91,268.78,2852147
2022-05-03,268.49,271.08,265.92,269.37,1999965
2022-05-04,270.44,283.15,270.21,282.53,2032948
2022-05-05,280.11,282.16,273.61,276.95,2107549
2022-05-06,275.77,275.77,268.13,273.38,1741975
2022-05-09,269.99,280.84,269.52,276.97,2248033
2022-05-10,278.67,280.00,265.18,266.37,2024059
2022-05-11,265.36,271.47,263.78,264.67,1352764
2022-05-12,262.42,275.11,261.00,274.54,2606022
2022-05-13,275.66,277.91,270.49,273.33,1391128
2022-05-16,270.62,274.71,265.32,271.37,1263804
2022-05-17,275.30,276.45,266.66,269.26,1583909
2022-05-18,266.40,267.98,258.06,259.66,1495579
2022-05-19,257.74,263.32,255.16,259.37,1459647
2022-05-20,260.51,262.31,250.18,257.95,2545390
2022-05-23,260.61,261.80,257.37,259.27,1280441
2022-05-24,259.39,260.02,254.20,257.65,1441124
2022-05-25,257.21,265.46,255.76,265.12,1405677
2022-05-26,270.27,274.27,268.87,271.97,1358252
2022-05-27,274.10,276.38,272.50,276.35,1173729
2022-05-31,272.71,272.71,265.00,268.04,4094392
2022-06-01,270.12,270.12,263.43,265.26,1188552
2022-06-02,266.55,269.77,265.07,269.49,2257331
2022-06-03,266.80,273.43,266.41,268.88,1352706
2022-06-06,268.99,275.89,268.18,275.03,1206777
2022-06-07,272.13,278.31,271.45,277.23,1282369
2022-06-08,275.02,275.77,266.93,268.08,1040352
2022-06-09,267.30,273.85,261.87,261.99,1586487
2022-06-10,258.13,258.30,247.22,247.42,1499563
2022-06-13,241.45,245.25,236.63,237.86,1605319
2022-06-14,236.92,239.20,226.94,229.48,1532540
2022-06-15,231.72,233.51,224.40,228.99,1438551
2022-06-16,223.29,223.82,216.12,218.95,1543645
2022-06-17,218.56,226.28,214.22,222.79,2613024
2022-06-21,221.70,224.16,217.23,220.15,2497447
2022-06-22,215.13,223.55,215.01,221.20,2359910
2022-06-23,222.06,225.32,220.49,224.89,2447685
2022-06-24,227.00,231.66,226.00,231.25,2703608
2022-06-27,230.36,231.18,226.18,227.16,1619047
2022-06-28,229.09,231.37,222.82,223.31,1135827
2022-06-29,222.32,226.32,221.09,225.41,1256073
2022-06-30,224.00,225.60,218.61,223.91,1532413
2022-07-01,225.00,235.49,224.38,235.23,2278399
2022-07-05,233.00,242.66,230.97,242.23,2318043
2022-07-06,242.84,247.04,240.37,242.74,1808810
2022-07-07,240.79,245.76,239.21,239.49,1519905
2022-07-08,238.50,239.66,236.16,238.29,916705
2022-07-11,236.24,243.66,236.01,241.96,1196458
2022-07-12,245.08,252.18,243.61,246.56,1685189
2022-07-13,240.00,246.56,237.87,245.72,1293490
2022-07-14,242.27,245.16,240.58,244.44,1090402
2022-07-15,248.62,249.06,243.81,245.57,1103853
2022-07-18,245.93,247.09,242.07,243.25,1261547
2022-07-19,246.21,248.01,243.05,247.48,1027640
2022-07-20,248.25,250.52,246.18,249.53,1052545
2022-07-21,250.46,257.09,249.72,256.59,1079609
2022-07-22,258.65,263.24,256.86,259.01,1475750
2022-07-25,257.81,259.84,255.77,259.01,1187754
2022-07-26,257.00,257.28,252.54,254.29,1362059
2022-07-27,226.19,233.28,220.74,231.97,7230142
2022-07-28,230.83,245.60,230.51,243.04,2498397
2022-07-29,243.00,246.03,241.48,241.94,1966874
2022-08-01,240.38,243.74,238.83,243.09,2150286
2022-08-02,244.09,245.37,239.45,243.61,1967469
2022-08-03,242.79,243.22,237.82,239.32,1881961
2022-08-04,239.57,244.76,239.57,243.09,1012750
2022-08-05,240.01,240.82,235.73,237.08,1952792
2022-08-08,239.80,242.91,238.72,240.49,1512408
2022-08-09,239.47,240.20,232.18,232.36,2052744
2022-08-10,237.88,247.22,237.16,243.74,2458006
2022-08-11,246.24,247.34,242.10,243.99,1619755
2022-08-12,245.11,251.82,243.99,251.61,1473052
2022-08-15,252.15,258.27,251.34,257.34,1332848
2022-08-16,255.35,258.92,255.12,256.27,1367066
2022-08-17,252.36,254.13,250.05,251.47,1416264
2022-08-18,250.81,251.96,247.44,248.97,1258416
2022-08-19,247.99,248.87,244.14,244.58,937201
2022-08-22,241.49,244.53,240.43,241.44,1063234
2022-08-23,239.36,240.85,236.95,238.08,1238050
2022-08-24,238.26,242.69,237.12,239.53,1460613
2022-08-25,241.32,244.63,240.06,244.53,821688
2022-08-26,245.00,245.00,235.53,235.70,1180286
2022-08-29,233.83,236.37,231.64,234.01,1250162
2022-08-30,235.94,238.17,234.41,235.00,1331283
2022-08-31,237.92,237.99,232.06,232.10,1731187
2022-09-01,231.09,233.41,230.08,232.33,1562650
2022-09-02,235.25,236.26,230.85,231.81,1190491
2022-09-06,232.50,232.75,227.87,228.38,1285887
2022-09-07,229.60,238.70,228.24,238.65,1427632
2022-09-08,236.75,241.13,235.49,240.78,1168155
2022-09-09,241.20,242.36,239.51,240.35,1313705
2022-09-12,241.93,244.82,241.00,242.97,1464190
2022-09-13,236.13,236.74,230.26,230.86,1071638
2022-09-14,230.06,230.41,223.87,225.85,1351662
2022-09-15,225.99,229.86,223.53,223.87,1089746
2022-09-16,219.70,223.17,219.70,221.56,2398236
2022-09-19,220.86,223.51,220.57,223.18,1151571
2022-09-20,220.00,220.52,217.07,218.83,1177724
2022-09-21,220.09,221.15,213.66,213.84,1180783
2022-09-22,211.72,212.50,207.68,208.05,2196562
2022-09-23,206.47,212.94,206.40,211.22,1598922
2022-09-26,211.05,212.32,206.84,209.00,1761356
2022-09-27,211.41,212.71,206.04,208.56,1521713
2022-09-28,211.68,214.19,208.18,213.07,1554380
2022-09-29,211.24,211.65,206.31,207.84,1088813
2022-09-30,208.41,210.75,204.57,204.75,1499386
2022-10-03,206.84,216.06,206.65,214.38,1592024
2022-10-04,217.26,221.40,216.68,219.51,1695151
2022-10-05,216.59,219.71,216.59,217.37,1353665
2022-10-06,217.30,220.49,215.85,216.77,1163771
2022-10-07,213.71,214.80,204.05,205.60,1191587
2022-10-10,205.15,207.47,200.24,205.80,1607801
2022-10-11,204.19,208.55,202.37,204.51,1214659
2022-10-12,206.05,206.36,201.08,201.51,1388983
2022-10-13,198.13,207.07,195.24,205.68,1769931
2022-10-14,206.73,209.24,201.46,201.70,1168434
2022-10-17,205.62,210.16,205.62,209.12,1298981
2022-10-18,215.03,218.84,211.32,212.63,1264575
2022-10-19,210.02,211.30,205.31,207.24,1040699
2022-10-20,206.33,208.80,199.79,201.22,1696981
2022-10-21,199.51,207.93,199.01,207.82,2071135
2022-10-24,209.08,214.95,207.50,212.53,1997590
2022-10-25,224.90,228.57,219.13,220.20,2809421
2022-10-26,219.45,222.46,215.38,220.88,2095277
2022-10-27,222.20,224.52,221.29,221.85,1746452
2022-10-28,221.83,227.61,221.60,226.23,1462766
2022-10-31,225.20,228.31,224.19,225.03,1660277
2022-11-01,227.04,227.59,221.43,224.78,2147124
2022-11-02,225.00,225.42,215.43,215.73,1745742
2022-11-03,212.40,219.95,211.87,217.19,1765550
2022-11-04,220.53,221.07,213.01,216.23,1769672
2022-11-07,217.59,222.04,215.71,221.37,1340581
2022-11-08,223.53,228.28,221.75,225.42,1264605
2022-11-09,224.25,225.99,221.44,222.00,982379
2022-11-10,234.12,244.86,231.74,239.00,2689394
2022-11-11,237.52,242.38,236.13,237.24,1906483
2022-11-14,236.74,237.62,233.16,234.08,2771210
2022-11-15,239.00,243.56,237.87,240.59,1784884
2022-11-16,239.99,243.17,239.10,240.81,1528462
2022-11-17,238.13,238.68,231.67,237.11,1514672
2022-11-18,240.00,244.89,237.60,240.04,1387332
2022-11-21,240.50,243.97,238.74,239.26,1574321
2022-11-22,240.04,243.58,235.62,243.45,2042576
2022-11-23,243.59,250.06,241.64,250.00,1375698
2022-11-25,248.00,249.87,246.94,249.52,403794
2022-11-28,247.37,249.80,245.11,245.56,815307
2022-11-29,245.00,246.95,239.61,241.57,1237440
2022-11-30,237.51,249.59,236.63,249.18,2861559
2022-12-01,253.31,253.31,248.89,251.61,1057421
2022-12-02,248.38,259.69,246.68,257.75,1766058
2022-12-05,253.75,256.50,252.92,253.59,1430607
2022-12-06,254.41,255.55,249.38,253.46,1149222
2022-12-07,253.36,255.46,249.99,251.12,1283140
2022-12-08,251.52,254.58,249.88,254.45,1152186
2022-12-09,254.19,255.22,251.94,252.88,972272
2022-12-12,254.68,254.68,249.03,253.88,1401933
2022-12-13,261.88,265.64,255.03,258.86,1301193
2022-12-14,254.00,258.93,248.64,248.68,1713517
2022-12-15,246.01,246.01,241.23,244.19,1316305
2022-12-16,242.01,243.54,238.51,240.47,2288676
2022-12-19,239.67,241.61,237.15,238.11,1025207
2022-12-20,237.09,240.49,236.42,238.58,951848
2022-12-21,239.48,242.31,238.52,242.21,1044881
2022-12-22,239.18,241.53,237.72,241.30,933165
2022-12-23,240.69,244.23,238.84,242.67,604950
2022-12-27,241.83,242.69,239.08,239.42,651129
2022-12-28,240.00,242.27,237.19,237.48,856121
2022-12-29,239.31,242.09,239.00,241.32,603489
2022-12-30,239.62,240.86,235.10,237.33,869747
2023-01-03,240.58,241.09,236.91,239.37,996248
2023-01-04,242.41,245.10,240.68,244.18,784439
2023-01-05,239.80,241.14,226.50,227.75,1593000
2023-01-06,229.46,237.21,228.11,235.80,1393723
2023-01-09,237.10,241.26,234.07,236.01,1047451
2023-01-10,233.94,235.87,232.62,234.10,865777
2023-01-11,237.16,243.96,236.74,243.76,1459168
2023-01-12,244.16,246.57,238.55,243.74,1077558
2023-01-13,241.03,246.45,241.03,245.88,824715
2023-01-17,246.49,248.45,244.80,247.80,1375672
2023-01-18,249.50,249.92,244.09,244.27,1382141
2023-01-19,241.81,243.71,233.87,234.34,1435367
2023-01-20,236.02,246.31,234.66,245.31,1648430
2023-01-23,244.28,247.72,242.18,246.04,1110886
2023-01-24,246.53,249.74,243.40,249.36,1133390
2023-01-25,245.53,249.37,244.70,247.09,1608856
2023-01-26,220.80,230.28,219.07,225.06,7703144
2023-01-27,225.10,230.65,225.10,228.54,2871709
2023-01-30,230.47,232.86,229.78,230.88,2315684
2023-01-31,231.84,237.08,231.34,236.59,2244476
2023-02-01,236.15,244.47,235.02,243.22,1818131
2023-02-02,243.95,247.75,242.38,245.35,1678036
2023-02-03,241.78,242.99,240.09,241.73,1691867
2023-02-06,240.88,244.20,239.43,243.03,1342512
2023-02-07,241.03,242.39,234.47,238.44,2156558
2023-02-08,232.29,237.62,231.39,235.51,1268390
2023-02-09,236.61,238.76,230.83,231.51,1228297
2023-02-10,230.17,232.26,228.90,230.49,1452045
2023-02-13,231.56,235.69,230.88,233.08,1575729
2023-02-14,231.95,233.94,230.02,231.95,1246246
2023-02-15,231.66,234.15,229.27,232.65,1906691
2023-02-16,228.00,230.70,226.89,227.13,1712650
2023-02-17,226.15,228.21,224.25,227.98,1594921
2023-02-21,226.45,227.34,221.61,223.22,2326206
2023-02-22,224.78,224.90,222.02,222.63,2339213
2023-02-23,223.01,224.18,219.41,223.05,1718479
2023-02-24,219.00,221.61,216.66,221.08,1423094
2023-02-27,223.80,224.67,220.87,221.94,1173938
2023-02-28,221.27,223.75,220.53,221.35,1675435
2023-03-01,219.00,220.92,217.63,219.01,1515359
2023-03-02,216.75,225.18,216.25,224.02,1350094
2023-03-03,226.33,228.82,224.21,228.34,1297528
2023-03-06,228.98,230.55,224.47,224.47,1861542
2023-03-07,224.05,225.07,219.37,220.50,1310099
2023-03-08,220.43,222.37,218.49,220.03,1034954
2023-03-09,221.82,223.14,216.74,217.19,1502565
2023-03-10,218.73,219.93,213.41,214.10,1678561
2023-03-13,211.90,217.88,211.89,213.60,1727308
2023-03-14,215.99,218.73,214.01,216.99,1471998
2023-03-15,214.96,218.74,213.74,216.55,1425710
2023-03-16,215.93,221.13,214.94,220.35,1390364
2023-03-17,219.64,220.14,216.16,217.32,1740487
2023-03-20,217.46,220.33,217.15,219.55,1035097
2023-03-21,221.00,222.66,217.59,220.80,1109972
2023-03-22,218.98,219.00,211.16,211.34,2572877
2023-03-23,211.83,213.28,205.43,209.06,1873412
2023-03-24,208.61,212.74,205.81,211.28,2217548
2023-03-27,213.80,214.75,211.10,213.93,1021753
2023-03-28,214.37,214.37,210.92,211.72,951764
2023-03-29,214.23,215.40,211.91,215.32,1005158
2023-03-30,216.60,217.28,215.15,217.02,1063825
2023-03-31,217.92,225.28,217.07,224.77,1463888
2023-04-03,226.98,228.53,225.19,226.64,1864702
2023-04-04,226.16,228.27,222.89,223.24,1747629
2023-04-05,222.40,224.68,220.46,222.83,1347622
2023-04-06,220.22,224.03,220.22,223.98,1366222
2023-04-10,222.13,224.56,221.90,224.38,1085195
2023-04-11,225.32,227.17,224.63,226.28,1095956
2023-04-12,228.46,228.97,225.51,225.78,1205972
2023-04-13,226.54,228.14,225.35,227.45,1318902
2023-04-14,227.24,228.58,224.90,225.65,967373
2023-04-17,226.68,230.95,226.17,230.70,1269230
2023-04-18,232.06,232.83,228.72,230.07,887010
2023-04-19,230.00,233.95,229.03,233.59,1140220
2023-04-20,233.03,235.15,231.18,233.77,1213992
2023-04-21,233.78,234.62,231.48,233.64,1094608
2023-04-24,234.52,237.08,233.31,236.56,2008420
2023-04-25,238.08,239.15,232.41,234.79,2550080
2023-04-26,235.55,235.98,228.57,228.90,1538199
2023-04-27,229.52,232.70,227.43,232.69,1664354
2023-04-28,233.24,238.63,232.95,237.54,1860314
2023-05-01,237.17,237.99,231.90,231.94,1666371
2023-05-02,231.06,232.79,229.25,231.88,1230856
2023-05-03,233.42,235.00,231.12,231.52,1486655
2023-05-04,229.88,232.07,226.13,227.34,1363373
2023-05-05,229.18,231.68,228.66,230.84,981421
2023-05-08,230.85,233.05,230.63,230.93,1085758
2023-05-09,229.10,231.44,228.41,229.35,875398
2023-05-10,231.87,233.96,228.09,230.00,958663
2023-05-11,230.00,230.47,228.66,230.18,1503691
2023-05-12,231.85,232.47,225.90,227.43,2161453
2023-05-15,228.18,229.79,225.40,226.60,1233618
2023-05-16,225.01,225.33,221.76,222.22,1477301
2023-05-17,222.22,229.24,221.84,227.63,1792216
2023-05-18,227.00,233.00,225.91,232.87,1224125
2023-05-19,234.39,234.82,230.39,232.77,1000260
2023-05-22,233.16,234.14,230.62,230.64,1332429
2023-05-23,229.27,231.25,226.09,227.05,1445875
2023-05-24,230.60,230.74,226.22,228.78,1200707
2023-05-25,229.00,229.40,223.28,226.51,1947826
2023-05-26,227.00,230.37,226.95,229.14,1071032
2023-05-30,228.82,230.81,225.98,228.44,1229663
2023-05-31,228.55,228.75,224.40,227.78,1976231
2023-06-01,227.78,235.20,227.20,234.89,1722488
2023-06-02,236.94,242.84,236.94,240.83,1617941
2023-06-05,240.56,243.21,239.63,239.73,1309398
2023-06-06,239.48,242.84,238.25,240.30,943978
2023-06-07,239.79,242.61,239.44,240.76,1345537
2023-06-08,241.12,245.77,240.24,243.25,1623794
2023-06-09,242.00,242.00,239.03,240.76,990712
2023-06-12,241.67,244.97,240.05,244.91,846044
2023-06-13,244.99,247.52,244.65,247.19,806063
2023-06-14,249.77,249.79,244.70,245.85,1168909
2023-06-15,246.41,251.01,244.81,249.47,1045243
2023-06-16,250.72,250.72,247.57,247.89,1186651
2023-06-20,245.33,249.16,244.99,248.37,1210431
2023-06-21,247.98,249.46,245.77,247.28,970467
2023-06-22,248.88,249.16,245.46,246.28,820726
2023-06-23,243.65,248.05,242.44,247.04,1255609
2023-06-26,250.06,251.97,248.03,251.71,1109537
2023-06-27,251.98,258.69,251.45,256.69,1795790
2023-06-28,257.58,260.59,254.55,256.02,1837525
2023-06-29,255.35,262.37,255.12,261.29,1410744
2023-06-30,262.50,266.51,261.72,265.52,1463659
2023-07-03,262.94,264.54,262.11,264.13,753146
2023-07-05,262.61,263.12,257.96,258.78,2068684
2023-07-06,255.26,257.71,252.81,257.37,1300909
2023-07-07,256.60,258.44,255.16,255.42,1012889
2023-07-10,255.39,259.78,255.21,256.93,1047297
2023-07-11,258.20,261.55,257.72,261.38,769303
2023-07-12,265.00,265.44,261.26,263.21,917923
2023-07-13,263.40,266.45,262.07,266.30,1154136
2023-07-14,266.34,267.69,264.30,267.04,1136437
2023-07-17,267.14,268.26,265.58,267.83,945605
2023-07-18,268.17,271.18,265.83,267.69,1623631
2023-07-19,268.18,270.30,266.91,268.01,1385944
2023-07-20,267.08,268.67,265.54,266.33,1255989
2023-07-21,265.44,269.74,261.71,268.73,2293874
2023-07-24,268.43,268.80,265.62,268.02,2275721
2023-07-25,275.11,282.98,274.88,275.96,4040498
2023-07-26,279.46,281.45,277.33,280.90,2289092
2023-07-27,281.68,283.80,275.63,277.06,1889715
2023-07-28,279.87,282.11,278.68,280.12,1194527
2023-07-31,281.48,281.99,272.67,276.50,1773362
2023-08-01,276.21,281.61,275.28,280.20,2013614
2023-08-02,277.41,279.48,275.66,277.68,1239820
2023-08-03,277.03,277.92,272.68,273.23,1580598
2023-08-04,276.06,277.00,272.50,273.56,1197909
2023-08-07,275.00,276.57,272.73,274.32,1096677
2023-08-08,272.00,272.98,269.32,272.81,964343
2023-08-09,272.58,274.36,271.38,271.51,1339840
2023-08-10,272.26,276.08,272.03,272.86,1112350
2023-08-11,273.31,274.44,271.50,273.72,1236268
2023-08-14,273.35,276.72,272.48,276.63,1359246
2023-08-15,275.29,277.96,275.04,275.26,1026810
2023-08-16,275.98,276.72,272.65,273.07,1662068
2023-08-17,272.93,274.02,267.57,268.03,1189108
2023-08-18,266.32,270.98,265.09,270.15,1424471
2023-08-21,270.34,272.12,267.79,270.38,964334
2023-08-22,272.14,273.15,268.38,270.41,1015976
2023-08-23,271.38,273.62,270.59,272.05,1784701
2023-08-24,271.43,273.40,268.87,269.23,929216
2023-08-25,269.65,270.05,264.33,264.63,1457143
2023-08-28,264.57,268.59,264.37,266.36,1731449
2023-08-29,266.29,270.56,264.62,270.46,1461762
2023-08-30,270.91,272.04,269.70,270.12,944148
2023-08-31,270.74,273.04,269.85,271.72,1490070
2023-09-01,273.21,275.18,272.47,274.82,1575793
2023-09-05,273.73,274.18,267.71,269.59,1463910
2023-09-06,270.22,270.22,267.32,269.07,1083622
2023-09-07,268.53,272.16,267.72,271.16,1038388
2023-09-08,270.55,273.82,270.41,271.45,1088420
2023-09-11,271.98,274.64,271.76,273.65,1035812
2023-09-12,272.06,272.24,267.61,268.73,1358145
2023-09-13,268.04,269.23,265.46,268.46,910111
2023-09-14,269.46,270.10,266.51,268.07,1035467
2023-09-15,267.90,267.90,260.74,261.63,2620142
2023-09-18,261.18,261.54,259.19,259.95,1471375
2023-09-19,259.02,261.60,257.50,261.42,1264426
2023-09-20,263.08,264.31,259.57,259.81,864491
2023-09-21,257.96,258.13,254.24,254.38,1207660
2023-09-22,255.19,255.97,253.69,254.67,1091911
