date,open,high,low,close,volume
2022-04-08,129.25,132.28,128.26,132.02,875264
2022-04-11,132.00,133.45,130.50,130.66,459379
2022-04-12,131.60,133.18,131.11,131.69,564333
2022-04-13,131.67,132.43,130.44,131.52,564192
2022-04-14,131.82,133.13,130.87,130.94,443275
2022-04-18,130.31,132.34,130.31,131.14,476568
2022-04-19,131.33,133.98,131.32,133.82,556214
2022-04-20,135.33,138.08,135.33,137.67,773937
2022-04-21,138.99,141.11,137.69,138.13,986831
2022-04-22,137.88,138.14,133.45,133.64,884792
2022-04-25,133.58,134.42,130.47,134.16,781433
2022-04-26,132.88,135.57,132.73,133.94,671853
2022-04-27,134.17,136.07,133.63,133.93,689248
2022-04-28,134.00,134.57,130.37,133.19,810771
2022-04-29,132.64,134.18,129.79,130.05,1256776
2022-05-02,130.87,132.59,128.26,130.49,736550
2022-05-03,130.90,132.35,129.85,131.77,743272
2022-05-04,131.80,135.36,130.35,135.18,769270
2022-05-05,133.73,134.56,128.81,130.30,760233
2022-05-06,129.50,131.65,127.77,130.79,738859
2022-05-09,129.20,133.34,128.95,131.94,617864
2022-05-10,133.51,133.93,129.38,130.95,694803
2022-05-11,130.91,132.47,129.10,129.26,638933
2022-05-12,129.55,132.76,128.92,132.70,821216
2022-05-13,133.57,135.40,132.81,134.78,620117
2022-05-16,134.43,136.93,132.66,136.27,616575
2022-05-17,137.00,138.52,136.51,137.61,699405
2022-05-18,135.92,135.92,130.26,131.48,747830
2022-05-19,130.18,133.88,129.94,132.00,943672
2022-05-20,132.75,132.75,125.55,128.54,982271
2022-05-23,129.44,130.65,127.96,129.64,1050423
2022-05-24,129.26,131.56,127.93,130.93,779906
2022-05-25,130.02,133.31,129.50,133.17,1066928
2022-05-26,135.00,136.51,134.18,136.04,633410
2022-05-27,136.76,139.21,136.41,139.18,626003
2022-05-31,137.52,138.24,136.25,136.73,1312870
2022-06-01,137.52,137.81,135.24,135.82,612363
2022-06-02,135.35,136.86,134.19,136.78,556117
2022-06-03,136.38,137.11,135.46,135.95,391994
2022-06-06,136.77,139.78,135.74,139.66,713253
2022-06-07,138.12,140.89,137.38,140.81,652318
2022-06-08,140.17,140.88,139.30,139.46,394669
2022-06-09,139.50,142.00,139.12,139.59,804258
2022-06-10,137.22,137.69,135.86,135.93,829874
2022-06-13,133.16,133.71,130.61,131.61,902166
2022-06-14,132.22,133.57,131.04,132.44,877672
2022-06-15,133.08,133.84,130.77,132.42,754981
2022-06-16,130.13,130.26,127.71,128.31,824779
2022-06-17,128.11,129.39,126.95,127.22,1717324
2022-06-21,128.55,131.04,127.09,130.81,812813
2022-06-22,129.75,131.92,129.25,131.62,736311
2022-06-23,132.22,133.40,131.21,133.29,557581
2022-06-24,134.47,136.88,133.60,136.75,1180488
2022-06-27,137.22,138.34,136.26,137.14,564797
2022-06-28,137.47,138.78,135.15,135.45,645334
2022-06-29,135.81,135.81,133.06,133.51,674421
2022-06-30,132.37,134.36,131.54,133.00,834998
2022-07-01,132.59,134.34,131.28,133.35,996980
2022-07-05,131.89,135.29,131.45,135.24,679395
2022-07-06,135.53,136.41,133.53,135.30,834808
2022-07-07,136.00,138.41,136.00,137.97,768813
2022-07-08,138.23,138.52,137.06,137.14,562867
2022-07-11,136.75,138.55,136.42,137.61,555970
2022-07-12,137.55,139.31,136.17,136.95,749726
2022-07-13,136.19,138.19,135.47,137.30,861536
2022-07-14,135.17,137.01,134.59,136.69,632156
2022-07-15,138.19,138.88,137.14,138.54,576064
2022-07-18,138.78,139.57,137.73,138.13,827183
2022-07-19,139.64,141.97,138.94,141.79,711467
2022-07-20,141.00,142.65,140.74,142.52,603003
2022-07-21,142.00,142.65,140.62,142.55,644898
2022-07-22,143.26,145.26,143.00,144.49,1012430
2022-07-25,145.00,145.30,144.02,144.53,732306
2022-07-26,143.03,144.18,141.90,142.73,899170
2022-07-27,145.92,146.45,142.12,146.37,1102419
2022-07-28,146.50,150.24,146.03,149.61,1111937
2022-07-29,149.74,153.65,149.37,152.87,2080222
2022-08-01,151.94,154.13,151.66,152.93,957478
2022-08-02,152.93,152.93,150.22,150.76,839279
2022-08-03,151.49,152.00,150.29,151.03,725841
2022-08-04,150.85,151.65,149.83,149.93,845197
2022-08-05,148.98,151.26,148.54,150.98,682188
2022-08-08,152.00,153.34,151.51,151.90,613323
2022-08-09,151.91,152.98,151.20,152.07,922465
2022-08-10,153.90,155.60,153.89,154.96,800378
2022-08-11,156.00,157.54,155.58,156.61,1022774
2022-08-12,156.46,158.10,156.46,158.10,548183
2022-08-15,157.40,159.47,157.02,158.48,529774
2022-08-16,158.51,160.25,158.40,159.15,660661
2022-08-17,158.31,161.34,157.59,160.59,643225
2022-08-18,160.56,161.45,159.25,159.97,610252
2022-08-19,159.43,161.04,158.76,159.85,1754922
2022-08-22,158.39,159.18,155.53,156.95,864494
2022-08-23,157.30,158.75,156.76,157.74,639644
2022-08-24,156.95,158.05,155.81,157.27,718927
2022-08-25,157.62,159.90,157.16,159.72,691606
2022-08-26,160.06,160.42,156.35,156.42,712136
2022-08-29,155.37,157.83,154.30,157.15,715711
2022-08-30,157.28,158.03,155.68,156.21,903308
2022-08-31,156.21,157.18,155.31,156.01,931653
2022-09-01,154.71,156.82,154.38,156.78,818603
2022-09-02,157.76,159.72,156.67,157.25,1445837
2022-09-06,157.30,158.15,155.10,157.39,1098662
2022-09-07,157.66,162.38,157.66,161.95,1564557
2022-09-08,161.07,162.07,160.32,161.94,1313948
2022-09-09,162.34,163.50,162.18,162.80,968379
2022-09-12,163.51,164.99,162.60,163.15,917792
2022-09-13,160.76,161.92,157.70,157.94,1085238
2022-09-14,158.70,158.93,155.29,156.29,892582
2022-09-15,156.60,156.93,153.66,154.41,989075
2022-09-16,153.27,155.78,152.68,154.68,2059274
2022-09-19,154.16,158.61,154.16,158.53,1030575
2022-09-20,157.07,157.74,155.15,157.15,714781
2022-09-21,158.30,160.25,155.59,155.60,667981
2022-09-22,155.84,155.84,153.62,154.32,804049
2022-09-23,153.00,153.46,149.71,151.04,911381
2022-09-26,151.00,151.86,148.77,149.13,962575
2022-09-27,150.36,151.26,147.70,148.64,734940
2022-09-28,149.65,153.79,148.76,152.67,818639
2022-09-29,151.11,151.16,148.99,149.70,850728
2022-09-30,150.01,151.54,148.34,149.32,894664
2022-10-03,150.73,154.10,150.03,152.91,797468
2022-10-04,154.65,156.69,154.44,156.47,777164
2022-10-05,155.63,158.54,154.92,157.51,767538
2022-10-06,157.51,158.48,156.36,156.83,591789
2022-10-07,155.71,155.71,153.09,153.87,673201
2022-10-10,154.74,155.47,153.31,154.50,554614
2022-10-11,154.91,157.94,154.70,156.78,1206993
2022-10-12,156.78,157.27,154.88,154.92,647641
2022-10-13,152.73,157.69,151.64,156.54,698866
2022-10-14,157.47,157.97,154.41,154.49,896764
2022-10-17,156.04,158.66,155.87,158.24,840042
2022-10-18,161.15,162.35,158.59,160.63,850437
2022-10-19,159.98,160.89,157.85,158.97,861640
2022-10-20,161.75,161.75,154.69,157.87,1356007
2022-10-21,158.75,162.36,157.62,162.35,992949
2022-10-24,163.58,170.61,163.58,170.55,1328159
2022-10-25,169.94,172.01,168.13,171.65,1438042
2022-10-26,172.40,172.86,169.31,171.28,991495
2022-10-27,172.50,175.20,172.50,174.98,1037702
2022-10-28,175.49,179.63,175.38,178.86,859753
2022-10-31,177.94,179.81,176.90,177.86,1838468
2022-11-01,178.42,179.97,176.46,179.25,821646
2022-11-02,178.70,179.07,175.07,175.07,1075363
2022-11-03,173.82,177.80,173.28,177.05,799923
2022-11-04,179.04,179.74,176.03,178.20,597277
2022-11-07,178.36,180.16,177.85,180.02,678209
2022-11-08,180.65,182.23,178.69,180.57,684561
2022-11-09,180.07,181.34,177.79,178.38,974566
2022-11-10,182.71,183.00,180.32,182.20,1082172
2022-11-11,182.57,183.48,177.23,177.96,1159279
2022-11-14,177.77,182.16,177.41,179.77,880201
2022-11-15,181.27,182.09,178.50,181.43,912814
2022-11-16,178.32,182.85,177.16,179.90,928142
2022-11-17,178.70,179.50,176.54,179.40,877348
2022-11-18,181.30,181.88,179.02,180.68,781189
2022-11-21,180.83,183.74,180.20,182.29,616799
2022-11-22,183.56,184.88,182.64,183.99,720830
2022-11-23,183.96,185.00,183.70,183.92,572221
2022-11-25,184.52,186.11,183.97,186.10,404152
2022-11-28,185.05,185.49,183.04,183.23,826299
2022-11-29,182.94,183.72,180.22,180.55,1210289
2022-11-30,180.04,183.33,178.64,183.33,1659677
2022-12-01,183.12,185.40,182.47,184.90,840242
2022-12-02,184.14,187.72,182.83,187.28,861994
2022-12-05,185.65,185.68,183.20,184.92,979267
2022-12-06,184.87,186.50,180.88,182.66,949409
2022-12-07,182.40,184.74,181.93,182.86,797462
2022-12-08,183.73,186.30,183.53,185.63,971053
2022-12-09,184.55,185.74,181.94,182.26,909889
2022-12-12,178.43,182.02,177.29,182.02,1116233
2022-12-13,184.80,184.80,177.15,178.05,1386806
2022-12-14,178.40,180.96,177.55,179.08,838530
2022-12-15,177.93,179.13,176.94,178.76,890678
2022-12-16,177.04,178.08,174.65,176.81,1658556
2022-12-19,177.14,177.84,174.88,175.87,604487
2022-12-20,176.11,176.93,175.19,175.63,711532
2022-12-21,176.60,178.58,175.90,177.96,492965
2022-12-22,176.73,176.89,173.45,174.99,613501
2022-12-23,174.99,176.59,174.07,176.57,383933
2022-12-27,177.30,178.25,176.60,177.29,543703
2022-12-28,177.29,178.36,175.11,175.19,425939
2022-12-29,175.70,176.48,174.93,175.24,453621
2022-12-30,174.80,174.80,172.08,173.51,672532
2023-01-03,173.18,173.18,168.92,169.81,1914194
2023-01-04,169.71,172.35,169.53,171.94,1128523
2023-01-05,171.58,171.70,167.40,168.57,984681
2023-01-06,170.05,171.34,169.05,170.84,1034255
2023-01-09,171.27,173.03,170.23,170.41,874144
2023-01-10,170.55,170.99,168.09,169.75,917761
2023-01-11,170.15,171.21,169.04,169.16,1150124
2023-01-12,169.34,169.67,167.54,168.95,1038840
2023-01-13,168.22,170.10,168.10,169.56,1072720
2023-01-17,170.17,170.66,168.07,168.54,795979
2023-01-18,169.03,170.00,165.89,166.20,834714
2023-01-19,165.79,165.79,161.27,161.37,1024394
2023-01-20,161.81,162.05,159.97,161.74,1347711
2023-01-23,162.69,163.93,161.30,162.70,768759
2023-01-24,163.10,166.75,162.05,165.44,816258
2023-01-25,164.65,166.63,163.93,166.47,653223
2023-01-26,167.00,168.19,166.37,167.99,722854
2023-01-27,168.14,168.14,165.15,165.94,832855
2023-01-30,165.88,167.75,165.84,166.61,661997
2023-01-31,167.15,167.83,165.90,167.82,938837
2023-02-01,167.17,169.20,165.73,168.57,857771
2023-02-02,168.54,170.92,167.65,170.75,1178284
2023-02-03,170.54,170.90,168.26,168.29,847930
2023-02-06,168.08,169.64,167.12,169.18,1443176
2023-02-07,168.67,169.50,166.38,168.97,642509
2023-02-08,168.00,170.49,167.19,169.46,975064
2023-02-09,170.35,171.53,168.62,169.25,864727
2023-02-10,169.11,173.36,168.93,173.04,940390
2023-02-13,173.02,177.39,172.69,175.79,1150782
2023-02-14,175.61,177.62,174.89,176.61,912545
2023-02-15,176.89,179.84,176.81,179.68,932174
2023-02-16,178.88,180.46,178.06,179.15,831998
2023-02-17,179.23,180.73,178.51,180.14,850003
2023-02-21,178.09,178.46,174.34,174.34,1140226
2023-02-22,175.57,176.28,173.57,173.91,988313
2023-02-23,175.03,180.75,175.03,179.76,1476830
2023-02-24,178.87,180.29,176.64,178.82,1116304
2023-02-27,180.65,181.37,177.75,178.34,1285735
2023-02-28,178.49,179.56,176.25,176.86,1698027
2023-03-01,175.10,175.59,169.57,170.31,1777138
2023-03-02,168.38,171.10,166.85,170.93,2607826
2023-03-03,171.59,172.30,170.25,171.80,1280159
2023-03-06,171.80,173.96,171.56,173.61,1375381
2023-03-07,174.02,174.16,170.01,170.23,839815
2023-03-08,170.39,170.82,168.08,168.72,841542
2023-03-09,168.81,169.47,164.85,165.20,808096
2023-03-10,165.37,166.29,162.57,162.99,1028036
2023-03-13,161.21,164.68,160.63,162.50,1466767
2023-03-14,164.08,164.99,161.93,163.80,1736942
2023-03-15,162.44,163.40,159.88,163.13,1459178
2023-03-16,162.24,164.84,161.25,164.66,1493780
2023-03-17,163.85,164.33,160.45,162.07,6620159
2023-03-20,162.96,165.79,162.75,164.75,1236754
2023-03-21,166.27,167.07,164.72,165.92,1197505
2023-03-22,165.69,166.27,162.59,162.63,1261674
2023-03-23,162.62,163.38,152.96,154.29,1929737
2023-03-24,156.08,157.76,154.81,156.88,1606043
2023-03-27,158.33,159.76,157.11,159.03,1187327
2023-03-28,159.31,161.91,159.25,161.34,981419
2023-03-29,161.74,162.54,159.75,162.54,1037541
2023-03-30,165.13,165.75,163.86,164.37,1021053
2023-03-31,165.02,167.44,165.02,167.31,784671
2023-04-03,167.18,169.14,167.18,168.28,837248
2023-04-04,168.26,168.64,163.77,164.84,721663
2023-04-05,164.64,164.64,161.78,162.16,740393
2023-04-06,161.92,162.77,160.73,162.28,859806
2023-04-10,162.21,164.95,162.12,164.78,719175
2023-04-11,165.13,166.91,165.02,165.37,675807
2023-04-12,165.40,167.89,165.09,166.62,730218
2023-04-13,166.22,166.22,162.47,164.23,910924
2023-04-14,164.03,166.86,164.03,165.07,990426
2023-04-17,165.37,167.69,164.70,166.30,1212150
2023-04-18,166.64,167.90,166.00,166.47,902381
2023-04-19,166.56,166.56,165.32,166.50,1038488
2023-04-20,165.92,170.02,165.80,168.62,1296481
2023-04-21,170.01,170.02,166.24,166.52,919264
2023-04-24,166.48,167.31,166.04,167.20,653107
2023-04-25,166.85,167.20,164.89,165.14,703188
2023-04-26,164.00,165.04,163.05,163.42,663753
2023-04-27,163.52,167.65,163.45,167.61,983160
2023-04-28,167.57,168.51,166.89,168.31,737644
2023-05-01,168.69,171.77,168.69,170.92,965233
2023-05-02,170.90,171.58,167.86,170.96,1760394
2023-05-03,172.49,173.17,171.60,171.98,1407096
2023-05-04,171.99,172.94,169.78,171.31,1761747
2023-05-05,171.76,174.45,171.76,173.73,790476
2023-05-08,173.45,173.85,171.36,172.61,1045520
2023-05-09,172.14,173.27,171.30,173.22,682269
2023-05-10,173.99,174.91,171.91,173.69,682827
2023-05-11,172.91,173.78,171.03,171.64,695103
2023-05-12,171.84,172.71,169.57,170.65,489279
2023-05-15,170.27,170.68,167.73,168.42,749791
2023-05-16,167.44,167.44,165.00,165.56,720853
2023-05-17,165.95,166.55,165.15,166.36,617143
2023-05-18,166.11,166.11,163.08,164.78,620979
2023-05-19,164.86,165.90,163.79,164.77,632968
2023-05-22,165.19,165.71,162.43,163.17,763947
2023-05-23,161.51,162.63,160.20,160.47,600041
2023-05-24,161.28,161.28,158.22,158.32,552857
2023-05-25,157.88,159.18,156.83,158.55,676427
2023-05-26,158.41,158.55,156.92,157.21,719753
2023-05-30,156.67,157.85,155.56,157.70,931513
2023-05-31,147.81,150.18,145.30,148.93,2551282
2023-06-01,150.35,150.98,147.91,149.22,1276386
2023-06-02,149.86,153.51,149.41,153.35,980209
2023-06-05,153.49,153.93,150.97,152.00,871483
2023-06-06,151.62,153.53,151.38,152.30,643630
2023-06-07,152.04,153.58,151.28,153.36,922601
2023-06-08,153.48,154.21,152.53,154.15,752106
2023-06-09,154.31,156.62,153.41,155.82,821412
2023-06-12,156.36,158.31,155.62,158.13,823174
2023-06-13,157.81,159.38,157.48,159.13,879661
2023-06-14,159.25,160.60,158.09,158.72,716920
2023-06-15,159.86,162.05,159.39,161.65,794347
2023-06-16,163.46,163.64,160.83,161.47,1359024
2023-06-20,161.04,161.50,158.25,159.59,913168
2023-06-21,158.68,162.23,158.52,161.47,794763
2023-06-22,161.62,162.45,160.37,161.49,592309
2023-06-23,161.22,161.22,158.58,159.67,909792
2023-06-26,160.07,163.39,160.07,162.65,891133
2023-06-27,163.30,165.80,163.05,164.95,925455
2023-06-28,165.11,165.87,163.78,165.14,776908
2023-06-29,165.05,166.71,164.47,166.06,543918
2023-06-30,167.17,169.65,166.01,169.23,616504
2023-07-03,168.51,169.11,167.13,167.99,631566
2023-07-05,167.84,167.96,166.34,166.97,796384
2023-07-06,166.12,166.90,163.83,165.07,892794
2023-07-07,164.68,165.73,164.43,165.42,920955
2023-07-10,165.42,168.65,165.25,166.88,708513
2023-07-11,167.48,169.80,167.00,168.74,672932
2023-07-12,169.99,170.57,168.55,169.75,755474
2023-07-13,168.64,169.03,164.73,164.77,999860
2023-07-14,164.57,166.26,164.01,165.94,1158349
2023-07-17,165.49,167.31,165.29,166.67,702737
2023-07-18,167.12,168.51,166.43,167.27,904979
2023-07-19,167.78,168.84,166.81,168.07,997596
2023-07-20,160.61,161.28,154.68,155.17,2260762
2023-07-21,155.00,157.93,153.88,156.31,1481690
2023-07-24,156.87,157.91,155.98,157.55,904292
2023-07-25,157.05,158.25,155.54,157.83,691904
2023-07-26,157.30,158.56,157.20,157.97,648410
2023-07-27,158.02,158.25,155.32,155.81,1134786
2023-07-28,156.87,157.44,155.57,156.33,664150
2023-07-31,156.94,157.21,154.74,155.72,1695808
2023-08-01,155.96,157.07,155.30,156.77,945320
2023-08-02,156.36,157.00,155.02,155.35,801151
2023-08-03,155.28,156.52,154.17,155.69,931349
2023-08-04,156.35,157.50,155.41,155.50,645967
2023-08-07,156.41,157.19,155.94,156.47,743398
2023-08-08,155.28,155.96,152.93,155.37,1034108
2023-08-09,155.56,156.97,155.05,156.51,1213064
2023-08-10,155.63,158.02,155.33,156.17,952632
2023-08-11,156.54,158.60,156.25,157.99,687250
2023-08-14,157.30,157.89,155.88,157.14,1067323
2023-08-15,156.89,156.99,154.64,154.78,862244
2023-08-16,155.66,157.65,155.50,156.45,898129
2023-08-17,156.61,157.58,154.27,154.31,565344
2023-08-18,153.25,156.05,153.25,154.87,640264
2023-08-21,154.68,155.20,152.85,153.88,776864
2023-08-22,153.64,154.22,152.75,153.12,542069
2023-08-23,152.98,154.54,152.98,154.36,630027
2023-08-24,153.91,154.71,152.45,152.54,544754
2023-08-25,153.38,154.25,152.42,153.04,647716
2023-08-28,152.94,154.52,152.61,153.46,549391
2023-08-29,153.51,155.06,152.57,155.00,780463
2023-08-30,154.72,157.43,154.53,155.73,517125
2023-08-31,155.83,156.14,153.67,153.73,996482
2023-09-01,154.80,155.10,153.73,155.08,575324
2023-09-05,154.51,154.51,151.88,152.34,892931
2023-09-06,151.75,152.61,151.00,151.78,824591
2023-09-07,150.60,151.18,149.43,151.01,1055835
2023-09-08,150.82,151.26,149.59,149.99,694037
2023-09-11,150.39,150.69,148.40,148.71,698071
2023-09-12,148.61,148.63,146.60,147.28,892603
2023-09-13,147.74,149.15,147.56,148.47,684771
2023-09-14,149.18,150.28,148.74,150.20,566283
2023-09-15,150.30,150.30,148.72,148.83,932525
2023-09-18,148.70,149.63,147.92,148.07,483460
2023-09-19,147.48,148.92,146.45,148.54,797048
2023-09-20,149.14,150.65,148.29,149.26,796308
2023-09-21,148.57,148.63,145.61,145.64,780544
2023-09-22,145.48,147.30,145.36,146.35,569793
