date,open,high,low,close,volume
2022-04-22,125.13,125.35,121.58,121.79,429436
2022-04-25,121.52,121.77,118.19,120.63,654919
2022-04-26,120.57,121.81,119.35,119.58,510720
2022-04-27,120.01,120.60,118.62,118.72,365192
2022-04-28,119.45,121.72,118.05,121.49,351378
2022-04-29,120.79,121.43,116.91,117.06,1258926
2022-05-02,117.65,118.47,112.71,115.22,677712
2022-05-03,115.81,118.73,114.30,118.12,706599
2022-05-04,118.35,122.17,118.03,121.65,671448
2022-05-05,120.44,123.46,116.49,117.58,712541
2022-05-06,116.83,117.36,113.71,115.14,487709
2022-05-09,113.84,114.06,111.18,111.51,471715
2022-05-10,112.41,113.67,108.53,109.58,453415
2022-05-11,110.41,112.67,108.59,108.82,566323
2022-05-12,109.31,112.79,108.89,112.77,903148
2022-05-13,113.56,116.13,113.01,115.97,618845
2022-05-16,116.00,116.74,115.28,115.56,465021
2022-05-17,116.50,118.55,116.14,118.46,392006
2022-05-18,117.90,117.90,113.05,113.47,370888
2022-05-19,112.22,114.01,110.82,111.21,374552
2022-05-20,112.55,112.87,107.54,109.40,455149
2022-05-23,111.21,111.57,107.73,109.60,411791
2022-05-24,109.10,111.41,106.52,111.18,353201
2022-05-25,110.80,112.43,110.45,112.08,333919
2022-05-26,113.19,114.11,112.17,113.09,372485
2022-05-27,113.65,116.05,113.65,115.91,267077
2022-05-31,115.23,115.50,114.00,114.97,569399
2022-06-01,115.22,115.22,111.73,113.68,309632
2022-06-02,113.17,113.93,112.09,113.91,413839
2022-06-03,113.52,113.69,111.69,111.92,272789
2022-06-06,112.69,113.16,109.72,110.47,447441
2022-06-07,109.94,112.29,109.15,112.26,283162
2022-06-08,110.94,111.12,108.93,109.23,352447
2022-06-09,109.11,109.21,105.11,105.16,344801
2022-06-10,103.20,104.25,101.92,101.95,591643
2022-06-13,100.23,100.37,96.28,96.82,763712
2022-06-14,96.98,97.75,94.48,95.16,960831
2022-06-15,96.35,97.84,95.30,95.93,704273
2022-06-16,93.96,95.12,92.82,93.85,675150
2022-06-17,94.39,96.61,93.96,94.71,1008909
2022-06-21,95.87,96.64,94.49,94.76,523072
2022-06-22,92.81,96.14,92.02,94.33,546372
2022-06-23,94.67,97.45,94.64,97.15,477444
2022-06-24,97.86,99.92,97.76,99.53,460330
2022-06-27,99.55,101.42,98.75,100.27,426612
2022-06-28,100.36,102.31,98.17,98.28,510558
2022-06-29,97.86,97.86,96.16,96.93,626792
2022-06-30,95.32,96.92,94.20,95.74,944524
2022-07-01,95.83,97.83,95.23,97.56,343961
2022-07-05,95.85,96.93,94.04,96.86,445235
2022-07-06,97.23,98.16,96.39,97.10,521746
2022-07-07,97.62,98.27,96.91,97.41,270335
2022-07-08,97.31,97.49,96.01,96.92,377624
2022-07-11,96.37,97.40,95.89,97.38,397813
2022-07-12,96.61,99.32,96.61,98.80,545764
2022-07-13,97.40,98.34,96.80,96.98,300028
2022-07-14,95.00,96.46,94.56,95.00,513759
2022-07-15,96.89,97.16,95.45,97.07,680926
2022-07-18,97.81,98.71,97.41,98.43,413798
2022-07-19,99.55,101.29,99.53,100.94,403781
2022-07-20,100.63,103.38,100.51,102.36,577213
2022-07-21,101.15,102.32,99.95,102.29,443111
2022-07-22,103.23,103.48,101.88,102.66,549862
2022-07-25,102.83,103.35,102.08,103.10,579365
2022-07-26,102.80,103.42,100.89,101.03,677638
2022-07-27,101.39,102.99,101.01,102.48,765726
2022-07-28,102.82,105.29,102.82,104.74,639929
2022-07-29,104.89,106.20,104.55,105.61,2172687
2022-08-01,104.76,106.48,104.10,105.79,681804
2022-08-02,105.56,106.05,103.97,104.11,672963
2022-08-03,105.00,106.11,104.06,104.17,600703
2022-08-04,105.10,107.71,104.33,105.04,795061
2022-08-05,105.04,106.26,104.35,105.75,832214
2022-08-08,107.08,108.26,106.24,107.12,449374
2022-08-09,107.83,108.08,106.72,107.41,519318
2022-08-10,109.09,109.58,108.20,109.37,559818
2022-08-11,109.79,111.04,109.57,109.85,435995
2022-08-12,110.74,111.75,110.31,111.68,457312
2022-08-15,111.36,112.66,111.28,111.79,585818
2022-08-16,111.30,113.61,111.04,113.02,420163
2022-08-17,112.00,113.23,111.77,112.66,713445
2022-08-18,112.73,113.15,111.70,112.04,380835
2022-08-19,111.36,112.20,109.48,110.05,330981
2022-08-22,108.96,109.01,106.67,106.94,404942
2022-08-23,107.11,107.22,105.38,106.12,411150
2022-08-24,106.23,106.88,105.75,106.20,329914
2022-08-25,106.78,107.35,106.30,107.32,263976
2022-08-26,107.77,107.77,104.69,104.73,298824
2022-08-29,104.37,104.75,103.45,103.63,464622
2022-08-30,103.78,104.46,102.56,102.72,470848
2022-08-31,103.37,103.74,101.14,101.27,600834
2022-09-01,100.24,101.35,99.10,101.29,588031
2022-09-02,102.34,103.00,100.41,100.77,529873
2022-09-06,101.89,103.50,101.30,103.19,960079
2022-09-07,103.18,104.26,103.03,104.11,583491
2022-09-08,102.91,104.09,102.28,102.46,678370
2022-09-09,102.98,104.15,102.75,103.94,682007
2022-09-12,104.25,105.28,104.01,105.23,625312
2022-09-13,103.05,103.56,100.53,100.98,799026
2022-09-14,100.40,100.70,99.34,100.34,1294272
2022-09-15,100.38,101.35,99.76,99.98,892502
2022-09-16,99.70,100.69,98.48,100.34,1459831
2022-09-19,99.16,100.56,98.97,100.25,465709
2022-09-20,99.06,99.59,95.92,96.28,787771
2022-09-21,95.85,96.90,93.22,93.29,507053
2022-09-22,93.31,93.34,90.39,90.46,578090
2022-09-23,89.18,90.71,88.42,90.42,916491
2022-09-26,89.81,89.88,86.43,88.03,712174
2022-09-27,88.91,89.53,87.79,87.91,675041
2022-09-28,89.15,91.14,88.12,90.82,601067
2022-09-29,89.96,90.08,86.92,88.79,833755
2022-09-30,89.54,90.79,88.83,90.12,1146187
2022-10-03,92.21,92.47,90.18,91.09,792581
2022-10-04,91.87,93.91,91.87,93.55,769080
2022-10-05,92.11,93.53,90.75,93.06,541908
2022-10-06,92.98,93.48,91.82,91.94,539678
2022-10-07,91.34,91.89,89.95,90.55,676565
2022-10-10,91.00,91.56,89.04,89.19,1266041
2022-10-11,89.28,91.78,88.72,90.76,1021452
2022-10-12,90.76,90.86,89.63,90.40,855660
2022-10-13,88.91,91.34,87.79,90.82,864889
2022-10-14,91.99,92.59,88.92,89.17,570127
2022-10-17,90.95,92.19,90.57,91.77,1035543
2022-10-18,93.44,93.77,92.40,93.08,802642
2022-10-19,92.00,92.48,90.52,91.23,623111
2022-10-20,91.23,92.40,90.49,90.55,322634
2022-10-21,90.62,92.27,89.70,92.27,421256
2022-10-24,92.80,93.12,91.63,92.90,456047
2022-10-25,93.28,96.88,93.28,96.65,609085
2022-10-26,96.96,97.59,95.55,95.74,444196
2022-10-27,96.81,97.81,96.24,96.77,618301
2022-10-28,96.83,99.16,96.41,98.87,406177
2022-10-31,97.96,99.58,97.57,98.98,1110353
2022-11-01,99.46,101.48,98.81,100.80,613927
2022-11-02,100.42,101.76,98.78,99.17,731278
2022-11-03,97.53,99.61,95.62,99.41,576971
2022-11-04,103.99,106.67,101.25,105.09,983596
2022-11-07,106.68,107.01,103.13,103.92,671865
2022-11-08,104.20,104.90,103.06,103.51,515721
2022-11-09,102.94,103.56,100.83,100.95,626200
2022-11-10,104.74,107.58,103.95,107.07,613237
2022-11-11,107.28,107.96,105.72,107.77,641942
2022-11-14,107.00,107.71,105.48,105.48,521236
2022-11-15,106.75,108.00,106.29,107.74,685026
2022-11-16,106.74,107.15,105.44,106.08,320019
2022-11-17,104.64,107.67,104.45,107.59,464064
2022-11-18,109.06,109.62,107.67,108.41,453690
2022-11-21,108.11,108.94,107.29,107.97,345742
2022-11-22,108.84,110.13,108.23,110.06,328800
2022-11-23,109.74,110.31,109.10,109.53,253129
2022-11-25,109.83,110.36,109.54,110.25,181567
2022-11-28,109.37,109.89,107.14,107.67,289459
2022-11-29,107.89,110.32,107.67,110.06,408290
2022-11-30,109.88,111.52,108.88,111.10,612486
2022-12-01,111.82,112.34,107.78,109.02,595375
2022-12-02,107.88,109.94,107.53,109.44,901103
2022-12-05,108.87,108.98,106.19,107.01,490030
2022-12-06,107.35,107.81,106.15,106.73,446442
2022-12-07,106.49,107.79,106.16,107.19,403954
2022-12-08,107.52,108.62,106.73,107.71,372250
2022-12-09,107.65,107.98,106.78,107.65,333367
2022-12-12,108.06,108.06,106.12,107.65,481780
2022-12-13,111.19,111.19,107.30,108.55,723510
2022-12-14,108.34,109.86,107.67,108.78,651747
2022-12-15,106.83,107.39,104.30,104.49,826306
2022-12-16,102.67,103.44,100.48,102.53,1338314
2022-12-19,102.19,102.59,100.51,101.35,494899
2022-12-20,100.91,101.23,99.51,100.88,409849
2022-12-21,101.81,103.23,101.40,101.76,305679
2022-12-22,101.16,101.41,99.03,101.25,411710
2022-12-23,101.00,102.38,100.43,102.34,386335
2022-12-27,102.38,102.85,101.79,102.52,232909
2022-12-28,102.68,102.89,100.66,100.67,345141
2022-12-29,101.51,102.60,101.19,102.23,367860
2022-12-30,100.83,101.47,99.94,101.04,404078
2023-01-03,101.75,102.91,100.60,102.66,629450
2023-01-04,103.35,105.62,103.35,105.06,488549
2023-01-05,103.94,104.68,102.05,102.72,440450
2023-01-06,103.78,104.87,103.51,104.24,361472
2023-01-09,104.40,104.99,102.87,102.90,324116
2023-01-10,102.32,102.37,100.14,101.83,455038
2023-01-11,102.41,107.25,102.29,107.07,597826
2023-01-12,107.55,109.89,106.85,109.59,648142
2023-01-13,108.34,109.49,107.59,109.15,381465
2023-01-17,109.11,111.03,109.11,110.86,482848
2023-01-18,111.49,111.58,108.39,108.50,503315
2023-01-19,107.79,109.28,106.47,106.52,501543
2023-01-20,106.58,107.74,105.45,107.65,650016
2023-01-23,107.77,109.63,107.20,109.40,288026
2023-01-24,109.36,110.50,109.04,110.28,380565
2023-01-25,109.64,110.48,108.65,110.48,390862
2023-01-26,111.45,111.45,109.53,110.25,405230
2023-01-27,110.24,111.82,110.17,111.38,660249
2023-01-30,111.37,111.48,109.86,109.97,468717
2023-01-31,109.94,111.98,108.86,111.53,2776422
2023-02-01,111.30,112.56,109.09,112.04,809303
2023-02-02,113.16,115.08,112.83,114.08,655760
2023-02-03,112.91,113.68,111.38,113.04,630120
2023-02-06,112.00,112.50,110.44,111.65,367484
2023-02-07,110.96,111.53,109.25,110.06,1177729
2023-02-08,110.07,110.31,108.21,109.19,545753
2023-02-09,112.04,112.45,108.42,108.63,978147
2023-02-10,108.08,110.36,107.92,109.97,511813
2023-02-13,110.30,112.20,109.80,112.20,514867
2023-02-14,111.87,112.58,109.78,110.12,445677
2023-02-15,109.00,110.08,108.79,109.89,390745
2023-02-16,108.28,110.17,108.25,109.82,385806
2023-02-17,109.86,109.86,108.09,109.09,409720
2023-02-21,108.16,109.02,105.96,106.19,370219
2023-02-22,106.73,107.41,105.43,106.06,299210
2023-02-23,106.70,107.92,105.84,107.29,379285
2023-02-24,106.04,107.38,105.80,107.02,336356
2023-02-27,108.20,109.17,106.32,106.72,446962
2023-02-28,106.80,108.13,106.68,106.78,697121
2023-03-01,105.86,106.76,104.47,106.63,498466
2023-03-02,106.03,106.46,105.40,106.22,290553
2023-03-03,107.06,107.56,106.50,107.25,451434
2023-03-06,107.63,108.24,106.77,107.16,336228
2023-03-07,107.02,107.12,103.00,103.82,435293
2023-03-08,103.89,105.34,103.58,104.95,519126
2023-03-09,104.92,105.28,102.23,102.41,449088
2023-03-10,101.18,101.43,96.18,96.50,792767
2023-03-13,95.48,98.37,95.48,96.76,395122
2023-03-14,98.70,100.06,97.08,97.98,414944
2023-03-15,96.14,97.38,95.18,97.19,669598
2023-03-16,96.30,96.65,93.97,95.16,985005
2023-03-17,94.55,94.55,91.45,91.88,1430984
2023-03-20,92.36,94.79,91.94,94.25,839065
2023-03-21,95.31,96.21,94.25,94.74,571754
2023-03-22,94.08,95.17,91.03,91.12,575410
2023-03-23,91.39,93.18,90.51,91.16,438344
2023-03-24,90.50,92.52,90.44,92.51,678764
2023-03-27,93.73,93.79,92.22,92.52,539102
2023-03-28,91.78,93.30,91.67,92.86,297870
2023-03-29,94.23,94.55,93.07,93.83,565014
2023-03-30,95.21,95.90,94.94,95.44,461399
2023-03-31,96.07,98.98,96.07,98.83,769679
2023-04-03,98.91,100.67,98.14,98.73,599728
2023-04-04,99.20,99.47,98.07,98.53,639420
2023-04-05,98.00,98.28,97.23,97.62,351016
2023-04-06,97.69,97.89,96.80,97.74,292580
2023-04-10,97.14,97.96,96.30,97.76,272438
2023-04-11,98.09,99.21,97.57,98.38,416655
2023-04-12,99.57,99.57,96.86,97.03,337532
2023-04-13,96.80,97.44,95.41,97.11,318346
2023-04-14,97.91,98.10,95.55,96.37,288893
2023-04-17,96.48,97.99,96.48,97.87,583974
2023-04-18,97.73,98.31,97.36,97.98,357358
2023-04-19,97.15,98.38,96.75,97.98,399739
2023-04-20,97.54,97.84,96.54,97.04,466995
2023-04-21,97.15,97.75,95.84,97.28,309088
2023-04-24,97.53,97.53,95.50,95.98,352124
2023-04-25,95.53,96.70,95.20,95.86,733277
2023-04-26,95.80,96.27,94.49,94.67,471196
2023-04-27,94.81,97.21,94.81,96.75,368730
2023-04-28,96.87,99.36,96.75,98.89,1195184
2023-05-01,98.67,99.26,97.67,97.68,345901
2023-05-02,97.08,97.25,95.17,96.20,429621
2023-05-03,96.68,97.94,95.94,96.14,361420
2023-05-04,95.78,96.77,94.91,96.43,533700
2023-05-05,94.76,97.19,94.76,96.34,639804
2023-05-08,96.37,96.53,94.07,94.38,635402
2023-05-09,93.58,93.62,91.99,92.69,464999
2023-05-10,93.72,93.94,92.11,92.40,458640
2023-05-11,91.66,91.68,90.50,90.85,799631
2023-05-12,90.87,91.47,90.31,91.41,421917
2023-05-15,91.85,92.78,91.05,91.95,421810
2023-05-16,92.04,92.04,88.38,88.39,479577
2023-05-17,88.88,90.51,88.08,90.46,470242
2023-05-18,89.92,90.35,88.77,89.27,355754
2023-05-19,90.11,90.16,88.11,88.74,467235
2023-05-22,89.17,90.53,88.86,90.20,408090
2023-05-23,90.13,91.50,89.23,89.38,388804
2023-05-24,88.09,88.93,87.34,87.43,438609
2023-05-25,87.25,87.58,85.27,85.92,415279
2023-05-26,85.88,87.15,85.44,87.06,312504
2023-05-30,87.39,88.06,86.99,87.29,447230
2023-05-31,87.26,88.62,86.94,88.20,771683
2023-06-01,88.33,88.56,87.02,87.75,377755
2023-06-02,89.04,91.48,88.90,91.14,496648
2023-06-05,90.87,91.85,90.27,90.50,420225
2023-06-06,90.76,93.55,90.76,93.18,902666
2023-06-07,93.84,97.64,93.26,97.20,877370
2023-06-08,96.62,96.98,95.20,96.11,393030
2023-06-09,96.40,96.40,95.60,96.14,256775
2023-06-12,96.64,96.90,94.17,95.34,532223
2023-06-13,95.30,96.60,94.56,94.76,723586
2023-06-14,95.34,95.79,93.92,94.31,596250
2023-06-15,94.07,94.95,93.27,94.91,458240
2023-06-16,95.60,96.07,95.09,95.93,657991
2023-06-20,95.69,95.83,93.27,94.25,604423
2023-06-21,92.80,93.03,91.75,92.37,411580
2023-06-22,92.56,92.56,90.33,91.31,331513
2023-06-23,90.72,91.39,89.80,90.10,494077
2023-06-26,90.27,92.36,90.20,92.34,464843
2023-06-27,92.68,94.42,92.01,94.37,416138
2023-06-28,94.43,94.95,93.11,94.38,702739
2023-06-29,94.21,96.50,93.58,96.35,449618
2023-06-30,98.00,98.21,95.61,96.77,616889
2023-07-03,96.06,97.95,96.01,97.31,211262
2023-07-05,96.85,98.13,96.00,96.98,497554
2023-07-06,95.58,97.17,94.43,97.08,420101
2023-07-07,96.68,97.31,95.57,95.98,992806
2023-07-10,95.71,97.05,95.48,97.01,534005
2023-07-11,97.56,99.92,97.16,99.68,682311
2023-07-12,100.05,100.84,99.62,99.71,656384
2023-07-13,99.85,100.71,99.26,100.65,552731
2023-07-14,100.35,100.43,99.25,100.27,408355
2023-07-17,99.85,100.88,99.30,100.77,513017
2023-07-18,100.77,101.43,99.97,101.05,658592
2023-07-19,101.52,102.61,101.07,102.47,612994
2023-07-20,102.76,103.01,101.22,102.98,456088
2023-07-21,103.34,104.18,102.59,103.25,514149
2023-07-24,103.24,103.98,102.58,103.16,488424
2023-07-25,103.01,103.31,101.68,102.29,360435
2023-07-26,102.04,102.96,101.45,102.93,517359
2023-07-27,103.26,103.70,100.47,100.57,466460
2023-07-28,101.67,102.09,100.26,100.93,555832
2023-07-31,101.02,102.74,100.44,101.52,4127208
2023-08-01,101.53,101.89,100.56,101.23,619935
2023-08-02,100.22,100.84,99.71,100.74,665382
2023-08-03,101.00,102.95,100.08,102.63,996249
2023-08-04,102.65,104.02,102.03,103.42,632125
2023-08-07,103.42,104.05,102.61,103.93,551089
2023-08-08,102.72,103.08,101.34,102.08,361964
2023-08-09,101.98,103.71,101.48,102.99,705869
2023-08-10,103.51,104.58,102.48,102.75,462434
2023-08-11,102.23,102.90,102.01,102.21,275206
2023-08-14,101.79,102.11,100.48,100.83,393863
2023-08-15,100.21,100.21,98.83,99.25,375464
2023-08-16,99.37,99.85,97.49,97.52,261268
2023-08-17,97.74,98.32,96.03,96.05,370301
2023-08-18,95.07,96.72,95.07,96.42,298206
2023-08-21,96.20,96.36,94.25,95.83,958207
2023-08-22,96.27,96.50,95.62,96.17,925646
2023-08-23,96.47,98.13,96.17,98.08,646077
2023-08-24,97.75,99.86,97.15,97.61,784137
2023-08-25,97.94,98.58,97.52,97.56,282005
2023-08-28,97.64,99.37,97.64,97.92,439205
2023-08-29,98.20,98.32,97.17,98.26,534254
2023-08-30,98.24,99.09,97.86,98.74,420826
2023-08-31,98.68,98.98,97.55,97.94,474814
2023-09-01,98.40,99.06,98.00,98.06,334962
2023-09-05,97.60,98.15,96.36,96.54,439896
2023-09-06,96.75,97.44,96.20,97.24,448475
2023-09-07,96.91,98.16,96.81,97.54,645291
2023-09-08,97.92,98.20,97.38,97.61,471497
2023-09-11,98.03,98.29,96.97,97.32,418252
2023-09-12,96.93,98.33,96.69,98.24,225384
2023-09-13,98.52,98.52,97.19,97.54,332307
2023-09-14,98.37,99.88,98.37,99.72,390209
2023-09-15,99.39,99.73,98.60,98.82,674064
2023-09-18,98.01,98.27,96.49,96.64,483092
2023-09-19,96.84,97.25,96.25,96.37,455901
2023-09-20,97.25,98.11,96.99,97.58,665644
2023-09-21,95.81,96.63,94.04,94.05,736192
2023-09-22,94.57,95.00,92.84,92.90,458922
