date,open,high,low,close,volume
2022-02-01,181.96,182.85,178.61,180.57,1454000
2022-02-02,181.49,184.63,181.09,184.00,1647461
2022-02-03,182.80,183.63,181.39,181.68,983724
2022-02-04,179.61,182.75,178.50,180.30,1091210
2022-02-07,180.54,182.52,180.04,180.89,1095862
2022-02-08,180.78,181.26,177.25,177.49,1836279
2022-02-09,179.28,181.11,178.57,179.64,2752209
2022-02-10,177.10,178.88,172.44,173.05,1813619
2022-02-11,173.24,174.50,167.67,168.88,2769858
2022-02-14,169.34,169.64,166.30,167.58,2031188
2022-02-15,169.18,169.43,164.90,165.60,2466213
2022-02-16,165.63,165.97,163.35,164.67,1972792
2022-02-17,164.97,165.12,163.10,163.37,3017495
2022-02-18,163.35,164.84,161.10,162.34,3909250
2022-02-22,162.30,164.94,160.30,163.15,2452366
2022-02-23,163.29,164.72,159.88,159.93,1920017
2022-02-24,157.71,165.57,157.16,165.00,2955828
2022-02-25,165.69,167.78,163.95,167.58,1547873
2022-02-28,166.66,167.59,164.56,166.59,2979513
2022-03-01,167.60,169.35,166.47,168.01,1843240
2022-03-02,168.30,174.07,168.30,173.20,3430524
2022-03-03,174.10,176.87,173.26,175.84,1739718
2022-03-04,174.99,180.07,174.53,179.10,1634283
2022-03-07,178.13,179.11,176.08,176.78,1995039
2022-03-08,175.81,179.28,173.83,173.85,1816825
2022-03-09,175.94,177.13,173.50,173.96,1165111
2022-03-10,172.05,176.63,170.41,176.17,1568792
2022-03-11,177.31,179.20,173.54,173.63,1123215
2022-03-14,172.75,173.88,170.71,172.77,1367930
2022-03-15,174.56,175.62,171.75,172.76,1813876
2022-03-16,173.75,175.00,170.21,173.40,1794604
2022-03-17,173.40,177.14,173.40,176.92,1369932
2022-03-18,179.85,180.00,174.63,174.88,3622201
2022-03-21,174.57,176.60,174.08,175.10,1997757
2022-03-22,175.09,175.95,173.48,174.02,1685310
2022-03-23,173.67,175.26,171.62,173.42,1176363
2022-03-24,172.98,175.42,172.14,175.31,1545664
2022-03-25,176.45,177.86,174.79,177.58,1418372
2022-03-28,178.27,180.86,178.24,180.83,2820993
2022-03-29,181.64,184.07,181.64,183.87,1441463
2022-03-30,182.94,184.69,181.88,184.56,3189654
2022-03-31,185.00,187.67,184.47,184.60,2595922
2022-04-01,185.05,189.17,182.93,189.04,1286030
2022-04-04,189.03,189.99,187.34,189.09,1211893
2022-04-05,188.90,194.94,188.41,193.11,2242027
2022-04-06,192.71,198.64,192.42,197.57,2146604
2022-04-07,196.68,198.50,195.55,196.52,2103731
2022-04-08,196.49,198.80,195.51,198.02,1252618
2022-04-11,197.88,199.72,195.44,196.06,1380514
2022-04-12,194.81,195.80,192.94,194.09,1234194
2022-04-13,193.97,194.24,191.49,193.46,1088704
2022-04-14,193.79,194.03,192.30,192.68,1095816
2022-04-18,192.47,193.03,189.93,190.95,1113599
2022-04-19,191.78,194.59,191.32,193.87,1380345
2022-04-20,194.11,198.59,193.55,197.93,1432503
2022-04-21,199.11,199.97,196.39,196.40,1301787
2022-04-22,196.76,196.76,193.59,194.14,1833810
2022-04-25,194.88,195.00,190.50,192.87,1368536
2022-04-26,192.94,194.38,188.10,188.62,1907071
2022-04-27,188.80,191.63,187.40,188.74,1244490
2022-04-28,188.97,192.31,186.52,192.07,1586050
2022-04-29,191.33,191.33,184.86,185.21,1817187
2022-05-02,186.46,186.74,177.59,180.82,1603246
2022-05-03,182.02,185.74,180.95,183.71,1339317
2022-05-04,184.03,185.25,181.12,184.44,1912151
2022-05-05,183.83,184.97,179.89,181.59,1370246
2022-05-06,180.19,182.77,179.11,182.60,1854619
2022-05-09,181.37,181.47,174.74,175.38,1545453
2022-05-10,176.85,177.73,169.05,170.29,1508094
2022-05-11,170.86,173.38,170.42,170.70,1570040
2022-05-12,170.79,172.66,169.28,172.05,1422913
2022-05-13,173.81,176.54,172.08,176.49,1649423
2022-05-16,176.12,177.67,175.10,175.69,1669393
2022-05-17,177.09,177.29,173.36,176.80,1655077
2022-05-18,176.96,177.52,174.75,175.46,1613042
2022-05-19,174.60,179.53,174.31,178.38,1732929
2022-05-20,179.90,182.94,178.32,182.20,1487845
2022-05-23,183.94,185.68,182.13,185.21,1376239
2022-05-24,185.10,192.16,184.07,191.61,1430578
2022-05-25,189.05,191.49,187.05,190.18,1590875
2022-05-26,191.00,191.81,186.41,187.53,1101144
2022-05-27,188.64,193.95,187.27,193.39,1318706
2022-05-31,190.39,191.59,188.09,189.65,2330186
2022-06-01,190.06,190.06,186.66,188.09,839313
2022-06-02,184.31,187.26,176.12,187.21,2677852
2022-06-03,185.70,186.59,182.77,183.04,1648523
2022-06-06,184.31,186.10,182.79,184.78,1286021
2022-06-07,183.90,186.05,180.75,185.96,2151550
2022-06-08,183.76,187.72,183.69,184.45,1029157
2022-06-09,183.50,185.83,179.37,179.63,1375709
2022-06-10,177.08,177.61,172.52,172.65,1864009
2022-06-13,169.16,171.70,165.25,166.04,1706878
2022-06-14,164.50,165.11,157.19,157.92,3210160
2022-06-15,160.35,163.10,157.80,160.25,2869188
2022-06-16,156.58,158.16,153.70,154.99,2065318
2022-06-17,156.72,158.99,155.13,156.15,3116335
2022-06-21,157.01,162.78,157.00,161.96,2253911
2022-06-22,161.33,171.50,161.01,168.07,2480424
2022-06-23,168.84,172.48,168.42,171.58,1584128
2022-06-24,172.80,175.67,169.35,174.99,2190561
2022-06-27,174.53,176.38,172.97,173.46,1402516
2022-06-28,174.01,174.15,167.87,168.59,1962057
2022-06-29,165.66,168.20,163.11,167.31,1974516
2022-06-30,168.78,170.36,167.27,168.38,2222674
2022-07-01,167.73,172.84,167.32,172.36,1490258
2022-07-05,171.41,171.66,167.15,171.53,1510972
2022-07-06,172.79,174.72,171.54,171.77,1275000
2022-07-07,171.92,173.67,170.29,171.64,1168755
2022-07-08,170.75,172.59,169.75,171.40,1014878
2022-07-11,170.94,172.55,168.47,172.26,1703115
2022-07-12,171.22,173.44,170.01,170.94,1403881
2022-07-13,168.88,172.52,168.46,170.91,1009347
2022-07-14,168.32,171.45,168.11,171.02,1259906
2022-07-15,172.94,175.11,172.06,173.40,1548152
2022-07-18,173.58,173.75,169.61,170.13,1694023
2022-07-19,171.31,173.62,170.11,173.53,1572580
2022-07-20,173.02,174.65,170.40,170.53,1811484
2022-07-21,171.61,174.73,168.63,173.01,1554888
2022-07-22,173.82,175.05,170.89,172.86,1043873
2022-07-25,172.38,172.66,169.91,171.50,1109623
2022-07-26,171.36,174.89,171.09,174.62,1246920
2022-07-27,174.34,175.08,171.82,173.54,1066568
2022-07-28,174.81,181.48,174.51,181.21,1431762
2022-07-29,181.52,182.21,179.59,180.66,1476740
2022-08-01,180.10,180.96,178.07,179.97,1034463
2022-08-02,179.67,181.65,177.58,177.85,1571833
2022-08-03,178.53,179.67,177.30,178.50,898506
2022-08-04,178.57,179.59,177.30,178.35,1078527
2022-08-05,176.97,178.44,175.20,178.40,877265
2022-08-08,180.56,182.38,177.99,179.24,1243534
2022-08-09,179.39,180.66,178.84,179.86,986563
2022-08-10,182.40,182.40,179.50,181.80,1269504
2022-08-11,182.30,182.30,178.20,178.88,1312704
2022-08-12,179.97,181.83,179.04,181.68,1087803
2022-08-15,182.03,184.92,181.80,184.14,1313511
2022-08-16,182.94,184.33,181.69,182.31,778264
2022-08-17,180.43,182.91,180.33,181.47,786195
2022-08-18,182.02,182.60,179.59,181.05,769339
2022-08-19,180.56,181.96,179.33,180.14,977786
2022-08-22,179.00,180.13,176.52,177.00,998857
2022-08-23,176.67,176.67,172.78,173.11,1241232
2022-08-24,173.32,175.55,173.01,174.84,1237308
2022-08-25,175.75,177.55,173.50,177.42,1326035
2022-08-26,177.34,177.98,173.29,173.41,1376688
2022-08-29,172.47,175.54,171.25,173.45,1067390
2022-08-30,174.26,174.26,169.43,170.17,1036838
2022-08-31,171.29,172.82,170.37,170.83,2373068
2022-09-01,170.14,172.08,169.24,172.00,1488876
2022-09-02,173.15,173.31,167.39,167.76,1573061
2022-09-06,167.27,171.67,167.27,169.23,1587119
2022-09-07,170.07,173.98,169.50,173.68,1599629
2022-09-08,172.74,174.59,172.02,174.23,1610689
2022-09-09,174.21,175.98,172.59,174.55,1551069
2022-09-12,175.37,177.78,174.96,176.83,1259645
2022-09-13,173.97,174.97,168.35,169.13,1540264
2022-09-14,166.23,167.86,165.03,166.50,1561366
2022-09-15,166.35,166.50,160.26,161.60,1714040
2022-09-16,162.67,163.74,161.09,163.22,2366274
2022-09-19,162.01,163.64,159.94,163.42,1435308
2022-09-20,162.14,162.23,159.79,161.34,2093498
2022-09-21,162.61,164.22,158.32,158.39,1678901
2022-09-22,157.46,159.04,156.14,157.09,1770829
2022-09-23,155.61,155.88,151.94,153.66,1563858
2022-09-26,152.45,153.45,148.31,150.76,2114742
2022-09-27,151.68,153.41,147.90,148.14,1596293
2022-09-28,149.83,150.91,147.85,150.07,1931440
2022-09-29,148.67,149.11,143.37,144.25,2197393
2022-09-30,145.69,146.28,143.18,144.55,2495916
2022-10-03,146.32,148.42,144.28,147.71,1672122
2022-10-04,148.88,152.70,148.72,150.36,1707834
2022-10-05,148.16,148.41,143.40,145.77,1836684
2022-10-06,145.79,145.79,137.33,137.70,2594021
2022-10-07,136.47,137.84,133.48,134.35,2424539
2022-10-10,134.35,136.06,131.99,132.63,1841804
2022-10-11,132.14,133.91,129.38,132.53,2566894
2022-10-12,132.17,132.17,127.71,129.03,2738381
2022-10-13,126.35,131.90,124.82,131.12,2927753
2022-10-14,133.29,133.79,127.43,127.65,2427267
2022-10-17,129.89,134.11,129.39,132.97,2424024
2022-10-18,134.97,135.80,132.05,133.38,3181697
2022-10-19,131.73,133.78,130.31,130.70,2569402
2022-10-20,125.80,129.60,124.36,126.80,4415638
2022-10-21,127.71,127.71,122.90,123.59,5290404
2022-10-24,124.31,126.15,121.71,122.45,3350637
2022-10-25,124.65,127.04,123.52,126.43,5480534
2022-10-26,126.17,129.37,126.02,128.31,3492920
2022-10-27,129.50,129.50,126.36,128.00,3086110
2022-10-28,127.55,133.59,127.50,132.50,2962207
2022-10-31,130.82,133.63,129.75,133.26,3290155
2022-11-01,134.57,135.70,131.48,132.26,2765605
2022-11-02,131.60,133.00,128.61,128.84,2679893
2022-11-03,127.42,130.29,126.75,129.32,2221268
2022-11-04,130.14,130.64,127.55,130.05,2119256
2022-11-07,130.61,131.18,129.11,129.84,2450415
2022-11-08,129.75,131.03,129.02,129.82,2564536
2022-11-09,130.00,131.36,127.36,127.65,1551268
2022-11-10,133.67,139.10,132.67,138.66,3244058
2022-11-11,138.63,141.77,138.13,140.47,2701382
2022-11-14,140.05,140.06,135.08,135.11,2019089
2022-11-15,138.09,138.76,135.00,136.00,2035548
2022-11-16,135.83,137.28,135.05,135.61,2451498
2022-11-17,133.84,135.08,132.22,133.62,1935896
2022-11-18,134.58,136.03,133.82,135.84,1864068
2022-11-21,135.76,139.45,135.75,139.11,2099608
2022-11-22,139.44,139.58,137.63,139.11,2325634
2022-11-23,139.07,140.75,138.53,140.12,1264489
2022-11-25,141.36,142.28,140.44,141.19,1003086
2022-11-28,140.33,141.26,136.79,137.52,2625894
2022-11-29,137.60,139.48,137.20,139.11,1786688
2022-11-30,138.41,141.60,137.47,141.43,5616690
2022-12-01,143.47,145.32,140.83,141.71,1714473
2022-12-02,140.22,140.92,137.73,140.17,1730093
2022-12-05,138.47,139.43,136.98,138.62,2048453
2022-12-06,138.76,138.98,136.60,137.27,1687267
2022-12-07,136.60,140.11,136.60,138.72,1943105
2022-12-08,138.69,140.33,137.78,139.21,1913068
2022-12-09,139.32,142.07,138.89,139.82,2415127
2022-12-12,140.52,140.87,138.69,140.73,3031780
2022-12-13,145.66,148.56,143.46,144.97,2878048
2022-12-14,142.98,143.35,137.35,137.48,3684274
2022-12-15,136.12,139.49,135.61,138.00,2838187
2022-12-16,136.07,136.89,132.02,134.77,4378754
2022-12-19,134.33,135.23,132.04,133.21,1838725
2022-12-20,132.42,134.43,131.31,133.81,2315134
2022-12-21,135.42,136.37,133.78,134.50,2336592
2022-12-22,133.87,136.10,133.09,135.60,2557101
2022-12-23,135.18,137.02,134.95,136.98,976614
2022-12-27,136.84,137.42,134.84,136.93,1128321
2022-12-28,137.56,138.55,134.72,134.86,1310442
2022-12-29,135.98,138.68,134.72,138.41,1610147
2022-12-30,137.65,137.98,133.90,135.64,1390513
2023-01-03,136.91,138.68,135.63,138.31,1977930
2023-01-04,139.30,144.44,138.99,143.35,2136770
2023-01-05,141.80,143.00,140.13,140.75,2214853
2023-01-06,141.76,146.42,140.53,145.71,1912302
2023-01-09,146.31,146.96,145.34,145.38,2208600
2023-01-10,145.00,147.18,144.28,147.10,1555545
2023-01-11,148.91,151.88,148.58,151.59,2499885
2023-01-12,148.31,152.01,147.10,151.25,2337191
2023-01-13,149.90,151.75,149.23,150.86,1510522
2023-01-17,150.93,151.50,149.15,150.31,2242441
2023-01-18,151.00,151.35,144.85,145.25,2382468
2023-01-19,144.65,147.54,144.10,145.24,2135833
2023-01-20,144.84,148.34,142.52,148.12,2159871
2023-01-23,147.80,147.86,144.77,144.78,2038233
2023-01-24,144.65,146.50,144.50,145.31,1658283
2023-01-25,145.11,146.67,144.17,145.47,1669756
2023-01-26,146.68,148.48,144.52,148.13,1608123
2023-01-27,147.95,147.95,144.67,146.07,1581380
2023-01-30,145.00,147.97,144.67,144.75,1767260
2023-01-31,144.85,148.11,144.47,148.11,3946353
2023-02-01,147.14,150.19,144.91,149.11,1801767
2023-02-02,150.87,153.98,150.15,152.54,1624617
2023-02-03,150.63,150.63,143.69,145.97,2616989
2023-02-06,143.82,146.20,142.52,145.76,1881993
2023-02-07,145.18,145.68,142.34,145.07,1478489
2023-02-08,144.31,144.51,142.38,143.42,1507473
2023-02-09,144.47,145.14,140.78,141.00,1654959
2023-02-10,140.09,142.00,139.34,141.50,1630091
2023-02-13,141.86,142.85,140.44,141.74,1605646
2023-02-14,141.00,142.00,138.84,139.04,1512026
2023-02-15,138.13,140.19,137.47,140.13,1831022
2023-02-16,137.97,140.94,137.24,139.76,1649233
2023-02-17,139.76,141.04,137.83,140.68,1659079
2023-02-21,139.13,140.37,135.72,136.66,1641056
2023-02-22,137.06,137.45,133.46,134.22,1727719
2023-02-23,135.22,136.41,133.46,134.26,1697369
2023-02-24,133.44,133.44,130.21,131.16,2045642
2023-02-27,133.02,133.75,130.61,131.65,1854050
2023-02-28,131.37,132.18,130.35,130.75,1687283
2023-03-01,130.07,130.60,128.21,128.96,2021901
2023-03-02,128.24,129.68,127.56,129.31,1972737
2023-03-03,130.34,131.97,129.88,131.51,2064169
2023-03-06,132.15,132.26,129.91,130.14,1603889
2023-03-07,130.00,130.21,125.79,126.52,2368238
2023-03-08,126.38,131.50,126.38,130.04,2650102
2023-03-09,130.16,131.32,127.31,127.86,1901786
2023-03-10,127.78,128.54,125.81,126.88,2215891
2023-03-13,126.77,133.23,126.45,130.58,2447901
2023-03-14,130.98,131.78,128.22,131.15,2764981
2023-03-15,130.10,133.56,129.67,132.69,2747033
2023-03-16,132.28,134.08,130.57,132.52,2265314
2023-03-17,132.33,133.66,129.58,130.26,3532905
2023-03-20,130.01,132.10,129.70,131.24,1885553
2023-03-21,131.27,131.39,127.59,129.49,1890095
2023-03-22,128.33,130.15,126.00,126.08,2074187
2023-03-23,126.26,127.55,123.62,123.75,3191217
2023-03-24,123.46,129.53,122.75,129.46,2758956
2023-03-27,129.93,130.62,127.21,127.47,1745292
2023-03-28,126.56,128.00,126.20,127.49,1252886
2023-03-29,128.59,131.00,128.59,130.97,1838004
2023-03-30,132.95,133.11,131.45,132.53,1299545
2023-03-31,132.71,133.96,131.86,133.84,2357562
2023-04-03,132.58,133.13,131.38,132.22,1863120
2023-04-04,132.50,133.81,131.75,133.69,1539851
2023-04-05,134.00,136.29,133.42,133.72,1994687
2023-04-06,134.67,135.28,133.34,134.42,1149592
2023-04-10,133.37,134.35,132.06,134.02,1312223
2023-04-11,134.24,135.48,133.04,134.51,1574436
2023-04-12,135.87,136.07,133.13,133.75,1924098
2023-04-13,133.66,134.50,132.87,133.93,1469501
2023-04-14,133.86,134.22,128.28,129.27,1835568
2023-04-17,129.62,132.65,129.07,132.18,1800225
2023-04-18,131.69,132.44,130.57,132.40,1642290
2023-04-19,131.51,134.09,131.16,133.55,1885324
2023-04-20,131.43,131.43,126.19,126.93,3631284
2023-04-21,127.00,127.41,124.55,125.97,2997811
2023-04-24,127.29,128.27,123.98,124.48,2328095
2023-04-25,124.44,125.41,122.00,122.23,2024323
2023-04-26,122.00,123.00,119.82,120.14,1976543
2023-04-27,120.23,123.42,120.23,122.97,2133138
2023-04-28,122.75,123.79,121.65,123.09,2195176
2023-05-01,122.69,123.31,121.47,122.04,2061259
2023-05-02,122.11,122.97,117.96,118.52,2437956
2023-05-03,118.94,120.37,117.58,117.86,2399443
2023-05-04,117.98,119.34,116.76,117.60,2870588
2023-05-05,118.11,119.20,117.14,118.50,2355786
2023-05-08,117.95,118.83,115.67,116.37,1854491
2023-05-09,115.62,117.46,114.43,117.05,1782862
2023-05-10,117.82,119.60,117.79,118.95,2139819
2023-05-11,117.97,118.52,115.26,116.69,2053611
2023-05-12,117.03,117.62,115.49,116.69,2255527
2023-05-15,116.93,117.44,113.38,113.90,2422385
2023-05-16,113.90,114.19,111.35,111.45,1881269
2023-05-17,111.79,114.60,111.39,114.45,2528797
2023-05-18,114.03,114.55,112.51,113.99,2628431
2023-05-19,114.53,114.93,112.79,113.08,1328523
2023-05-22,113.53,115.95,113.36,115.06,1816718
2023-05-23,114.61,115.75,112.86,112.96,2140288
2023-05-24,113.11,113.74,110.83,110.92,1793448
2023-05-25,111.01,113.46,110.22,112.26,3581743
2023-05-26,112.58,112.66,111.14,111.76,2062433
2023-05-30,112.67,114.93,111.62,112.21,2130779
2023-05-31,111.74,113.58,111.00,113.21,8181017
2023-06-01,112.93,113.64,112.06,112.16,2534601
2023-06-02,113.61,114.66,113.19,114.00,3180784
2023-06-05,114.33,115.19,112.70,112.80,2107175
2023-06-06,113.12,113.68,111.09,112.99,1853871
2023-06-07,113.49,115.05,112.01,114.91,1782668
2023-06-08,114.26,115.74,113.39,115.56,2690460
2023-06-09,115.84,115.84,112.42,113.96,1871800
2023-06-12,114.63,115.32,113.30,115.16,1723330
2023-06-13,115.00,115.88,113.96,115.60,3236002
2023-06-14,114.59,115.67,113.66,114.41,1618899
2023-06-15,114.42,117.20,113.95,116.89,1984760
2023-06-16,115.71,117.00,114.42,114.61,3934601
2023-06-20,114.12,114.40,112.24,112.45,2341939
2023-06-21,111.80,112.55,110.63,112.16,1835929
2023-06-22,111.65,111.65,107.62,109.65,5884914
2023-06-23,109.62,111.44,109.00,109.44,7422661
2023-06-26,109.05,111.07,108.35,110.79,5610682
2023-06-27,111.20,112.07,110.25,111.36,4194506
2023-06-28,111.22,113.62,109.55,113.58,5081451
2023-06-29,112.86,114.09,112.16,114.08,2825054
2023-06-30,114.99,115.34,112.38,113.94,2459814
2023-07-03,113.89,116.06,113.38,115.47,1154045
2023-07-05,115.30,118.08,114.91,117.87,2260877
2023-07-06,116.67,117.54,115.85,116.68,2073524
2023-07-07,115.56,116.81,115.31,115.53,1905782
2023-07-10,114.78,115.58,114.25,115.15,1775087
2023-07-11,115.11,115.99,114.50,115.94,1977041
2023-07-12,117.59,118.31,116.22,116.44,2073289
2023-07-13,115.59,115.77,114.31,115.37,3427798
2023-07-14,115.02,116.03,114.22,115.65,1987102
2023-07-17,115.00,115.54,109.27,109.99,3994957
2023-07-18,110.28,112.63,109.06,110.56,3589086
2023-07-19,112.72,114.86,112.38,113.50,2959114
2023-07-20,107.48,109.98,103.22,107.50,8369691
2023-07-21,107.30,108.50,106.04,107.28,4878248
2023-07-24,107.88,111.63,107.19,111.47,4448609
2023-07-25,111.66,111.80,110.05,110.53,3893927
2023-07-26,111.00,113.21,110.79,112.46,3503919
2023-07-27,113.33,114.67,109.97,110.10,3880854
2023-07-28,110.96,111.31,108.81,108.94,2804459
2023-07-31,109.12,109.89,107.95,108.29,3841102
2023-08-01,108.50,109.22,107.69,108.25,3941983
2023-08-02,107.77,107.90,105.43,107.00,3167048
2023-08-03,106.69,106.96,104.22,104.93,2309957
2023-08-04,104.56,105.81,103.19,103.81,2150320
2023-08-07,103.92,104.35,103.07,103.85,1851464
2023-08-08,103.00,104.28,102.19,104.04,2125248
2023-08-09,103.70,105.03,103.49,104.63,2592946
2023-08-10,103.80,105.36,103.80,104.69,3246551
2023-08-11,104.28,104.96,104.05,104.41,2679626
2023-08-14,104.06,104.28,102.86,103.12,2581994
2023-08-15,102.20,103.16,101.60,102.69,1875228
2023-08-16,102.90,102.90,99.15,99.85,2989546
2023-08-17,100.04,101.38,99.65,99.79,3445367
2023-08-18,99.06,100.83,98.84,100.23,2445212
2023-08-21,100.06,100.06,97.94,99.24,2966159
2023-08-22,99.33,99.57,98.10,98.71,2147140
2023-08-23,99.46,100.01,98.84,99.50,3766239
2023-08-24,100.04,101.08,98.92,99.56,2393966
2023-08-25,99.66,100.56,99.00,99.70,2213005
2023-08-28,99.97,100.70,99.74,99.87,2192625
2023-08-29,100.14,101.44,99.58,100.60,3346831
2023-08-30,101.06,101.29,100.04,100.82,2863925
2023-08-31,101.37,101.60,99.99,100.50,4362264
2023-09-01,101.00,101.14,99.31,99.77,1719883
2023-09-05,99.77,100.91,99.55,99.99,3143888
2023-09-06,99.79,100.07,98.33,99.00,2276234
2023-09-07,98.75,100.36,98.75,100.07,3779735
2023-09-08,100.37,100.40,99.16,99.24,2988346
2023-09-11,99.25,99.74,98.22,98.53,2486120
2023-09-12,98.12,98.27,95.95,97.95,2542918
2023-09-13,98.51,98.51,96.73,97.44,3424023
2023-09-14,95.79,98.80,95.73,98.63,2836333
2023-09-15,98.24,99.52,97.82,98.41,4574539
2023-09-18,98.57,99.41,97.48,97.53,3292014
2023-09-19,97.16,97.56,96.22,96.97,3015274
2023-09-20,97.59,97.99,96.54,96.74,3677144
2023-09-21,96.30,96.62,92.86,92.90,4575476
2023-09-22,93.50,93.50,91.62,91.98,3532664
