date,open,high,low,close,volume
2022-02-01,137.37,137.84,136.04,137.00,7386234
2022-02-02,135.41,139.41,133.05,138.62,11355011
2022-02-03,139.50,141.71,139.04,140.73,10256349
2022-02-04,140.15,142.80,139.23,140.65,6901400
2022-02-07,141.17,143.01,140.33,142.53,9586186
2022-02-08,142.03,143.60,141.25,143.51,7547829
2022-02-09,143.82,143.98,142.84,143.20,5864663
2022-02-10,143.15,144.42,142.31,142.71,7118406
2022-02-11,142.86,143.61,141.54,142.01,6170253
2022-02-14,141.78,143.19,139.44,143.00,9591113
2022-02-15,143.35,145.46,143.20,144.76,9344977
2022-02-16,144.74,147.22,144.16,145.87,7851835
2022-02-17,144.80,145.47,143.58,144.97,5370813
2022-02-18,144.69,145.73,143.37,144.03,7369260
2022-02-22,141.25,146.35,141.25,145.56,11234400
2022-02-23,146.22,148.35,145.36,146.76,9272776
2022-02-24,143.61,145.70,143.47,145.27,12033713
2022-02-25,146.13,150.36,146.05,149.54,7845103
2022-02-28,146.65,148.08,145.76,147.77,10505086
2022-03-01,147.67,149.50,146.21,147.69,7105979
2022-03-02,147.70,151.25,147.23,149.57,7887884
2022-03-03,149.81,150.79,148.84,150.41,5214006
2022-03-04,148.60,150.68,148.10,150.56,5171794
2022-03-07,149.00,150.75,148.19,149.45,6812851
2022-03-08,149.00,149.89,146.36,147.15,8343415
2022-03-09,148.26,150.11,147.76,148.84,5106491
2022-03-10,148.07,149.74,147.70,149.17,4515094
2022-03-11,149.98,150.40,148.98,149.06,4937979
2022-03-14,150.73,152.97,149.02,152.10,8250154
2022-03-15,152.26,156.43,152.16,155.88,8173759
2022-03-16,156.50,156.82,153.52,156.05,6855365
2022-03-17,157.17,158.61,156.21,158.59,7037785
2022-03-18,158.00,159.44,157.14,159.20,9751986
2022-03-21,159.95,160.95,158.99,160.05,5710614
2022-03-22,160.05,160.29,158.02,160.01,5675214
2022-03-23,160.01,161.18,158.36,158.42,6186350
2022-03-24,159.22,160.73,158.85,160.28,4575394
2022-03-25,160.55,161.98,160.23,161.33,5094817
2022-03-28,160.61,162.03,159.53,161.97,8618969
2022-03-29,162.99,163.28,161.29,162.18,6154803
2022-03-30,161.72,164.35,161.72,163.75,10292400
2022-03-31,162.93,164.66,162.09,162.11,8653126
2022-04-01,162.15,163.07,160.10,162.68,5685826
2022-04-04,162.50,163.84,161.46,161.89,6874131
2022-04-05,161.89,165.96,161.84,163.43,6666863
2022-04-06,164.49,169.27,163.80,168.91,8760430
2022-04-07,167.67,174.59,167.54,173.28,7434098
2022-04-08,173.00,175.91,172.50,174.96,7176113
2022-04-11,174.90,175.04,169.32,169.83,8142647
2022-04-12,169.31,170.56,166.21,167.31,8247739
2022-04-13,165.00,165.00,156.44,158.95,18259672
2022-04-14,157.85,163.87,156.82,162.31,11066719
2022-04-18,161.96,162.79,158.75,159.36,6485432
2022-04-19,160.40,160.50,153.71,156.35,9348244
2022-04-20,156.36,158.10,155.52,156.70,6225307
2022-04-21,157.00,160.38,155.35,158.52,7881571
2022-04-22,157.28,158.32,154.34,154.99,7920845
2022-04-25,154.84,156.64,152.84,156.30,6894289
2022-04-26,156.44,159.69,155.82,156.18,6757428
2022-04-27,156.56,159.50,154.56,157.62,6003911
2022-04-28,158.36,158.44,154.34,156.31,7427899
2022-04-29,149.56,149.86,139.93,146.88,25107739
2022-05-02,146.65,148.90,143.44,147.87,9638537
2022-05-03,148.05,150.74,147.95,149.60,6129620
2022-05-04,148.18,152.37,147.59,151.59,5727318
2022-05-05,152.77,153.32,150.04,152.18,6803451
2022-05-06,149.68,153.52,149.01,152.83,6100956
2022-05-09,151.96,153.54,148.93,150.96,6883860
2022-05-10,151.27,154.53,150.51,152.09,6468166
2022-05-11,151.02,154.76,150.94,151.96,5558771
2022-05-12,153.38,154.35,150.15,154.29,6861780
2022-05-13,153.42,154.39,151.90,153.50,6363324
2022-05-16,153.93,156.89,153.27,155.47,6511950
2022-05-17,155.38,155.79,152.85,154.78,5981500
2022-05-18,154.79,155.70,151.76,152.43,6410770
2022-05-19,151.20,152.40,149.28,151.72,5933831
2022-05-20,152.33,153.52,147.81,151.01,6696722
2022-05-23,151.65,152.00,147.19,148.03,6863430
2022-05-24,147.03,151.35,146.61,149.11,6321916
2022-05-25,150.36,152.99,149.79,151.96,5005753
2022-05-26,151.63,153.06,150.39,150.57,6639562
2022-05-27,149.52,150.05,147.75,150.00,8384547
2022-05-31,148.64,148.88,146.66,147.37,11137320
2022-06-01,147.79,147.89,144.32,146.02,5541785
2022-06-02,146.65,147.07,142.90,146.75,5957682
2022-06-03,146.75,148.21,146.75,147.17,5073226
2022-06-06,147.00,147.82,145.66,146.53,3871354
2022-06-07,146.92,149.34,145.87,149.14,4970722
2022-06-08,148.90,149.85,148.25,149.25,4815818
2022-06-09,149.72,150.52,145.30,145.43,5626701
2022-06-10,144.34,144.63,142.15,143.20,5435415
2022-06-13,140.86,142.06,138.78,139.42,5917311
2022-06-14,139.44,140.66,136.32,137.62,5844521
2022-06-15,136.57,139.09,136.23,138.09,5870280
2022-06-16,136.54,139.29,135.76,139.15,6925868
2022-06-17,137.60,139.53,137.19,138.28,10383484
2022-06-21,139.95,143.97,139.70,143.47,7135900
2022-06-22,143.72,150.10,143.61,147.56,7956730
2022-06-23,148.72,150.80,147.54,149.45,7716077
2022-06-24,150.89,152.74,149.62,152.34,8359691
2022-06-27,153.00,155.45,152.75,153.14,5349650
2022-06-28,153.17,155.12,151.39,152.49,5707428
2022-06-29,153.90,156.62,153.35,154.14,6114024
2022-06-30,153.17,154.04,150.87,153.16,7230838
2022-07-01,153.08,153.86,151.46,153.80,4585390
2022-07-05,151.90,154.05,149.66,153.93,5457125
2022-07-06,154.61,154.99,151.69,152.53,5084621
2022-07-07,150.20,152.58,150.01,152.00,6494157
2022-07-08,152.00,155.25,151.79,152.85,4060302
2022-07-11,152.28,154.50,152.28,153.23,4451392
2022-07-12,153.00,154.57,152.06,152.46,5308410
2022-07-13,152.00,153.83,151.30,152.15,5170019
2022-07-14,148.89,151.01,148.49,150.44,7537162
2022-07-15,151.84,153.87,151.43,153.62,4858061
2022-07-18,153.80,154.47,148.89,149.57,6819216
2022-07-19,150.00,150.23,148.80,149.74,5629120
2022-07-20,149.53,150.45,147.34,147.69,5291623
2022-07-21,147.24,147.84,146.02,147.75,4043181
2022-07-22,148.47,149.29,147.58,148.47,3618830
2022-07-25,148.54,150.94,148.51,150.22,4333082
2022-07-26,151.15,153.56,150.33,150.87,4891107
2022-07-27,149.50,151.50,148.93,151.15,4101341
2022-07-28,151.44,152.41,146.62,149.75,6572286
2022-07-29,145.44,146.30,139.05,143.51,17743706
2022-08-01,141.51,142.84,139.15,140.22,8497773
2022-08-02,141.18,142.84,140.10,140.39,5173988
2022-08-03,141.72,143.02,140.65,141.20,5467590
2022-08-04,142.09,142.58,138.69,138.92,7063965
2022-08-05,139.05,139.91,137.95,138.04,5368040
2022-08-08,138.04,140.80,137.77,140.34,4845975
2022-08-09,140.68,142.24,139.88,140.25,3814379
2022-08-10,140.91,141.06,139.00,140.94,4067252
2022-08-11,140.23,142.87,139.66,142.08,5963757
2022-08-12,141.89,143.02,140.27,142.60,5193816
2022-08-15,143.11,143.28,140.42,142.29,4510268
2022-08-16,142.11,143.98,142.08,142.55,3840391
2022-08-17,141.42,142.76,140.55,141.44,3592262
2022-08-18,141.49,141.58,139.82,141.29,3523777
2022-08-19,141.78,143.36,141.46,141.85,4525430
2022-08-22,141.97,142.66,139.96,140.34,4020512
2022-08-23,139.65,140.85,138.45,139.02,3761334
2022-08-24,139.05,139.46,137.70,137.91,5010402
2022-08-25,138.77,139.56,137.67,139.33,3294948
2022-08-26,138.89,139.85,136.25,136.35,3821903
2022-08-29,136.20,136.72,134.76,135.71,3827210
2022-08-30,135.14,136.49,134.89,135.55,4320957
2022-08-31,135.69,136.04,134.17,134.46,5760762
2022-09-01,134.64,138.59,134.10,138.45,4501774
2022-09-02,138.66,139.40,135.81,136.28,3567364
2022-09-06,137.30,139.35,136.24,137.59,4775459
2022-09-07,137.55,139.04,135.34,138.71,4124305
2022-09-08,139.64,140.57,138.65,140.52,3954969
2022-09-09,140.40,142.17,140.10,141.42,4419595
2022-09-12,141.01,142.87,140.32,142.24,4910276
2022-09-13,140.55,141.93,137.50,138.53,6165091
2022-09-14,139.17,140.44,138.27,139.55,4655491
2022-09-15,139.99,143.90,139.39,142.51,6377936
2022-09-16,143.40,144.85,141.36,144.06,13835591
2022-09-19,143.64,143.86,141.43,142.66,5023688
2022-09-20,141.82,142.49,140.37,141.77,4509026
2022-09-21,142.15,143.63,140.29,140.31,5036262
2022-09-22,140.21,144.46,140.00,143.01,6127520
2022-09-23,142.07,143.42,140.95,143.06,5719143
2022-09-26,142.08,142.80,140.11,141.21,5652705
2022-09-27,142.59,145.54,141.29,141.72,5556906
2022-09-28,144.22,145.32,142.62,144.60,5182987
2022-09-29,144.85,145.25,141.83,142.72,5485351
2022-09-30,142.20,142.32,134.09,134.21,15308906
2022-10-03,135.88,138.80,135.31,138.32,7405581
2022-10-04,139.21,142.72,137.76,141.99,6581756
2022-10-05,141.47,144.47,141.11,143.33,4764621
2022-10-06,142.79,142.99,139.90,140.29,5085168
2022-10-07,139.01,140.05,137.55,138.76,4626117
2022-10-10,139.03,139.59,136.87,138.31,3808603
2022-10-11,138.02,143.68,138.02,141.51,5638188
2022-10-12,141.64,143.06,139.93,139.98,4512181
2022-10-13,136.70,143.18,136.27,142.92,5001848
2022-10-14,142.60,144.48,142.21,142.94,5260815
2022-10-17,142.65,144.93,142.10,144.41,4001834
2022-10-18,145.23,145.87,143.53,144.60,3528981
2022-10-19,144.80,145.45,142.31,143.13,3318466
2022-10-20,143.16,144.04,142.43,142.93,3867994
2022-10-21,143.34,147.75,142.43,147.06,5395276
2022-10-24,148.71,151.53,148.70,150.89,5123074
2022-10-25,148.03,150.60,147.28,149.82,5215857
2022-10-26,151.01,152.89,150.70,152.51,4711131
2022-10-27,153.76,153.99,152.06,153.50,6830130
2022-10-28,145.93,148.98,142.34,147.61,10770745
2022-10-31,145.17,146.78,144.08,146.40,8591854
2022-11-01,146.66,147.70,144.55,146.91,6346028
2022-11-02,147.03,148.08,144.48,144.52,5273901
2022-11-03,144.00,145.42,143.03,144.42,3846814
2022-11-04,145.35,145.58,143.08,145.28,4607566
2022-11-07,145.28,148.80,144.70,148.10,4296275
2022-11-08,148.83,151.63,147.96,148.53,4611664
2022-11-09,148.59,150.57,147.04,147.62,4551938
2022-11-10,150.66,150.66,147.75,149.72,5584182
2022-11-11,149.54,150.52,145.75,150.16,6762654
2022-11-14,150.98,154.53,150.98,151.74,7067825
2022-11-15,153.39,153.42,149.96,153.04,5876758
2022-11-16,153.44,156.69,151.23,151.87,7323573
2022-11-17,150.97,153.07,149.97,152.16,5045017
2022-11-18,153.67,155.64,153.67,154.98,5659416
2022-11-21,155.40,158.63,154.43,157.11,6477093
2022-11-22,157.69,159.88,157.56,159.79,5344092
2022-11-23,159.95,160.94,158.82,159.39,3207026
2022-11-25,159.59,160.75,159.24,159.62,1661346
2022-11-28,160.00,160.73,157.83,158.43,3899677
2022-11-29,158.31,159.43,157.21,158.20,3687280
2022-11-30,158.79,161.18,156.46,161.18,12305558
2022-12-01,161.00,163.20,159.98,161.63,5816446
2022-12-02,160.72,163.76,160.51,163.66,4298931
2022-12-05,162.89,165.19,162.89,163.94,4853070
2022-12-06,164.03,164.38,161.55,163.72,5477031
2022-12-07,163.69,165.53,163.26,165.40,4628680
2022-12-08,165.40,166.23,164.28,165.99,4271782
2022-12-09,166.76,167.75,162.81,163.06,4642311
2022-12-12,163.21,165.49,162.75,165.32,4107125
2022-12-13,166.95,167.50,164.67,164.79,5010272
2022-12-14,164.60,165.98,162.83,164.86,4412790
2022-12-15,163.89,164.61,161.95,163.10,5252964
2022-12-16,162.05,163.32,160.48,160.48,18880131
2022-12-19,160.78,162.23,160.06,161.49,4029829
2022-12-20,161.61,161.85,160.07,160.58,4220145
2022-12-21,161.45,162.73,160.36,162.21,3703423
2022-12-22,161.87,163.39,161.53,163.27,3596787
2022-12-23,163.39,163.82,162.33,163.10,2682475
2022-12-27,163.49,163.81,161.78,162.99,2662031
2022-12-28,163.70,164.69,162.11,162.23,2932210
2022-12-29,162.96,163.88,162.19,162.56,3106063
2022-12-30,162.23,162.84,159.82,161.61,3652300
2023-01-03,162.04,163.02,160.81,162.38,4901327
2023-01-04,162.40,164.28,161.51,163.69,4410397
2023-01-05,163.09,164.49,162.34,163.49,3485964
2023-01-06,164.84,168.11,164.12,166.55,5077643
2023-01-09,165.90,166.28,160.88,161.66,7834484
2023-01-10,162.23,162.42,158.30,159.64,5936572
2023-01-11,159.22,159.34,155.06,157.17,7493541
2023-01-12,155.00,155.26,151.72,152.22,7665110
2023-01-13,152.09,153.81,151.34,153.60,6006941
2023-01-17,153.80,155.10,152.58,152.83,8496514
2023-01-18,152.12,152.42,149.07,149.20,6191659
2023-01-19,148.95,150.54,147.33,148.71,7170242
2023-01-20,149.43,149.71,147.15,149.59,7059012
2023-01-23,149.86,150.43,148.05,148.55,7616814
2023-01-24,148.08,148.87,146.44,147.69,5171431
2023-01-25,147.38,147.98,146.50,147.79,5744375
2023-01-26,147.92,148.70,147.11,147.40,4577920
2023-01-27,147.31,147.68,146.01,146.28,4591481
2023-01-30,145.87,147.12,145.26,145.65,4573789
2023-01-31,145.63,147.85,144.41,147.75,5628962
2023-02-01,146.63,147.44,145.25,146.60,5570047
2023-02-02,145.93,145.93,143.44,144.84,6161190
2023-02-03,145.92,146.80,144.70,145.20,6552966
2023-02-06,145.74,146.33,144.81,145.02,4297027
2023-02-07,144.58,145.46,143.66,145.14,5402052
2023-02-08,145.41,146.35,144.47,144.61,5757079
2023-02-09,148.50,153.70,147.90,148.70,12217181
2023-02-10,149.69,153.18,148.77,152.05,8956730
2023-02-13,152.02,153.78,151.26,153.73,5602714
2023-02-14,153.92,154.00,151.76,152.59,4662849
2023-02-15,152.62,153.49,150.83,151.06,5648634
2023-02-16,149.11,150.50,148.73,149.53,3757818
2023-02-17,149.15,151.39,148.61,151.31,4562520
2023-02-21,149.82,153.02,149.82,152.00,8466180
2023-02-22,151.00,152.15,150.24,150.67,6041819
2023-02-23,150.90,153.57,149.17,152.07,5993472
2023-02-24,151.30,152.98,150.91,152.71,5621293
2023-02-27,153.26,154.75,153.10,154.28,6829044
2023-02-28,153.96,154.37,152.62,153.90,7561918
2023-03-01,152.76,155.58,152.37,155.27,5485961
2023-03-02,155.23,155.77,154.21,154.38,4569640
2023-03-03,154.33,156.17,154.00,156.06,4851351
2023-03-06,155.79,156.46,154.54,155.28,4051914
2023-03-07,155.57,155.67,152.05,152.93,4606881
2023-03-08,152.79,153.74,148.54,149.60,5860423
2023-03-09,150.07,150.91,146.57,147.35,5350814
2023-03-10,147.84,150.64,147.47,149.71,6825537
2023-03-13,149.00,153.32,149.00,151.95,7653900
2023-03-14,151.95,153.99,151.46,153.85,6644448
2023-03-15,152.18,154.38,151.72,154.06,6304836
2023-03-16,153.20,155.92,152.51,155.30,6331262
2023-03-17,155.78,156.07,151.88,154.22,42619772
2023-03-20,154.52,156.34,154.46,156.12,4408550
2023-03-21,156.64,157.05,155.10,156.77,4675790
2023-03-22,155.68,156.88,153.61,153.67,4377142
2023-03-23,154.10,156.50,154.02,155.30,4584071
2023-03-24,155.28,158.48,154.59,158.02,4614937
2023-03-27,158.83,159.14,157.38,157.54,3887844
2023-03-28,157.80,158.60,157.45,158.25,3511464
2023-03-29,158.98,159.70,156.36,158.00,3959998
2023-03-30,158.01,158.53,157.42,157.92,3635850
2023-03-31,158.43,159.57,157.73,159.37,4913254
2023-04-03,158.25,160.47,157.79,160.42,4389374
2023-04-04,160.51,161.73,159.53,159.78,4224607
2023-04-05,160.00,161.67,159.01,160.80,5731238
2023-04-06,160.80,162.19,160.62,161.55,5498465
2023-04-10,161.71,162.06,160.21,161.28,3309718
2023-04-11,161.49,162.59,161.19,161.38,2876033
2023-04-12,162.12,163.48,161.60,162.36,4005445
2023-04-13,161.00,162.86,160.55,162.69,3868681
2023-04-14,162.64,163.00,160.93,161.59,3309890
2023-04-17,161.92,162.20,160.65,161.18,4354149
2023-04-18,161.00,161.23,158.41,159.59,5646215
2023-04-19,158.67,161.44,158.52,161.21,4827255
2023-04-20,161.18,161.77,160.58,161.74,3808233
2023-04-21,162.59,163.19,162.02,162.41,4723541
2023-04-24,162.57,164.36,162.33,164.08,4729289
2023-04-25,164.81,166.20,164.49,164.90,5506212
2023-04-26,162.68,163.26,160.50,161.80,5192690
2023-04-27,153.87,153.87,147.16,148.87,17063029
2023-04-28,147.97,151.39,147.44,151.12,6888490
2023-05-01,150.84,154.71,150.82,153.71,5601144
2023-05-02,153.55,155.02,151.20,151.62,5136711
2023-05-03,151.07,151.51,148.45,149.25,6815632
2023-05-04,149.00,149.00,146.35,147.36,5694328
2023-05-05,148.54,149.38,147.14,148.03,4301798
2023-05-08,148.15,148.20,146.74,147.45,3689739
2023-05-09,147.41,148.46,146.27,146.83,4201872
2023-05-10,146.52,146.98,145.15,146.42,4127598
2023-05-11,147.29,147.57,145.19,146.59,4300537
2023-05-12,146.79,147.60,146.07,147.15,3465075
2023-05-15,147.67,148.90,145.66,146.59,4392086
2023-05-16,145.86,146.94,143.23,143.29,4686462
2023-05-17,143.02,143.52,140.52,143.35,5482296
2023-05-18,142.61,143.56,141.97,143.44,4791232
2023-05-19,143.86,145.80,143.80,145.11,5520687
2023-05-22,145.47,146.66,143.78,144.90,3867563
2023-05-23,144.45,144.82,142.34,142.52,5122548
2023-05-24,142.59,142.94,140.94,141.15,4143652
2023-05-25,140.03,140.20,138.26,138.62,6986571
2023-05-26,138.72,139.85,137.10,137.56,7502756
2023-05-30,135.49,136.84,135.25,136.44,7671802
2023-05-31,136.62,138.71,135.77,137.96,12579195
2023-06-01,135.26,135.26,131.10,133.44,11895561
2023-06-02,133.75,136.97,133.50,136.87,6573660
2023-06-05,137.00,138.31,136.29,136.86,4695121
2023-06-06,137.47,137.54,134.63,135.43,4360388
2023-06-07,134.90,137.06,134.26,136.50,4645505
2023-06-08,137.00,137.89,136.00,137.64,4714346
2023-06-09,137.60,139.19,137.08,138.18,4244896
2023-06-12,139.55,139.67,136.91,137.73,4763445
2023-06-13,137.51,138.47,137.20,138.31,4229274
2023-06-14,138.81,139.27,136.08,136.23,6128999
2023-06-15,136.75,136.84,135.46,135.89,6614867
2023-06-16,136.75,138.92,136.49,138.64,12960106
2023-06-20,137.10,138.95,136.66,137.82,4869163
2023-06-21,136.75,137.43,134.68,136.86,5828503
2023-06-22,137.15,137.90,135.89,137.41,4827381
2023-06-23,137.30,138.69,135.67,135.92,7290299
2023-06-26,136.15,136.15,133.69,134.95,6472742
2023-06-27,134.88,134.88,132.52,132.60,7841727
2023-06-28,132.60,133.17,130.96,132.51,6922594
2023-06-29,132.37,133.91,132.13,133.23,4947633
2023-06-30,133.47,135.93,132.80,134.73,8534487
2023-07-03,134.00,135.43,133.15,135.01,2674576
2023-07-05,135.18,137.88,134.64,137.62,6903592
2023-07-06,137.48,138.28,136.44,137.25,6091193
2023-07-07,137.15,137.65,135.34,135.50,6855614
2023-07-10,135.41,136.09,134.06,134.49,5153334
2023-07-11,134.00,135.76,133.68,135.57,5140924
2023-07-12,135.82,136.60,134.79,134.98,4944428
2023-07-13,132.93,134.10,132.70,133.59,4631973
2023-07-14,134.73,136.62,134.12,136.01,5542109
2023-07-17,135.82,136.23,134.56,134.83,4033250
2023-07-18,134.80,137.90,134.71,136.58,5393225
2023-07-19,137.24,138.06,136.95,137.68,4784415
2023-07-20,138.84,142.72,138.55,142.19,7009951
2023-07-21,142.20,144.18,141.94,143.74,5643524
2023-07-24,143.10,144.43,142.84,143.18,4469272
2023-07-25,142.40,142.93,141.32,141.63,4778495
2023-07-26,141.43,142.28,140.52,141.90,5007265
2023-07-27,144.48,151.37,144.48,148.85,13664380
2023-07-28,149.92,151.76,148.56,150.85,7976285
2023-07-31,150.43,150.50,147.62,149.58,9084775
2023-08-01,150.00,150.87,147.84,148.54,4409993
2023-08-02,148.11,150.57,148.11,149.38,5757037
2023-08-03,148.96,149.36,148.18,149.05,4674396
2023-08-04,148.97,150.57,147.16,147.73,4198135
2023-08-07,148.00,150.88,147.80,150.33,3800936
2023-08-08,150.78,151.75,148.92,149.62,4013691
2023-08-09,150.49,152.06,149.91,150.77,3737381
2023-08-10,151.20,152.84,150.57,151.44,3275881
2023-08-11,151.95,153.50,151.72,152.18,3438569
2023-08-14,153.02,153.14,151.57,152.27,2570939
2023-08-15,151.57,152.90,150.79,152.12,3636424
2023-08-16,152.59,153.60,151.38,151.55,3214914
2023-08-17,151.16,151.91,149.92,150.02,5285682
2023-08-18,150.29,150.93,149.23,150.14,4026653
2023-08-21,149.71,150.35,148.88,150.16,3944993
2023-08-22,150.00,150.00,147.97,148.24,3209948
2023-08-23,148.67,149.00,145.94,147.08,5414892
2023-08-24,146.92,147.82,146.35,146.63,3986314
2023-08-25,147.02,147.66,146.20,146.69,3223671
2023-08-28,147.09,148.06,146.77,147.43,2807163
2023-08-29,147.99,148.91,146.50,147.59,3419426
2023-08-30,148.12,148.80,146.90,148.32,3486474
2023-08-31,148.39,148.71,146.87,146.96,4110696
2023-09-01,147.36,148.89,147.36,148.20,3357992
2023-09-05,148.50,148.96,145.86,146.10,3911394
2023-09-06,146.10,146.12,143.74,145.61,5304379
2023-09-07,146.15,149.00,145.87,148.91,5142335
2023-09-08,149.00,149.76,148.20,149.02,4339818
2023-09-11,148.86,149.41,148.41,149.04,2911652
2023-09-12,149.50,149.60,147.62,149.27,2424885
2023-09-13,149.42,152.40,149.05,151.16,5954182
2023-09-14,152.01,154.69,151.80,153.64,6337229
2023-09-15,152.78,154.70,151.93,152.12,8868282
2023-09-18,153.08,153.97,152.10,153.94,2967667
2023-09-19,153.89,154.64,151.60,153.49,3510052
2023-09-20,154.06,154.88,153.37,153.61,2744870
2023-09-21,153.68,154.85,152.66,153.43,3660368
2023-09-22,153.90,153.90,152.52,152.74,3049308
