date,open,high,low,close,volume
2022-03-23,68.56,68.77,67.68,67.85,578841
2022-03-24,67.73,68.17,67.04,67.60,756938
2022-03-25,67.98,69.26,67.87,69.23,486463
2022-03-28,69.16,69.27,68.42,69.18,1216084
2022-03-29,69.94,72.49,69.51,72.44,991264
2022-03-30,72.21,72.58,71.73,72.39,957328
2022-03-31,72.62,73.17,71.18,71.34,1172263
2022-04-01,71.77,71.93,70.91,71.84,601268
2022-04-04,71.55,71.70,70.28,70.97,713341
2022-04-05,70.70,71.78,70.22,70.55,812156
2022-04-06,70.09,71.13,69.88,70.65,847538
2022-04-07,69.91,69.91,68.26,69.20,677226
2022-04-08,69.18,70.63,68.89,70.54,853190
2022-04-11,70.62,70.95,69.90,70.03,531979
2022-04-12,70.22,70.81,69.36,69.48,912742
2022-04-13,69.53,70.60,69.29,70.53,578359
2022-04-14,70.43,71.31,70.25,70.58,562959
2022-04-18,70.50,71.10,70.19,70.56,377923
2022-04-19,70.66,71.91,70.66,71.63,814987
2022-04-20,71.76,73.21,70.50,72.72,775700
2022-04-21,73.18,73.41,72.40,72.51,730854
2022-04-22,71.95,72.00,70.37,70.44,620192
2022-04-25,70.16,70.28,68.57,70.20,962255
2022-04-26,70.57,71.09,69.90,70.11,858432
2022-04-27,70.15,71.05,69.78,70.03,614096
2022-04-28,70.24,72.15,69.75,71.93,691247
2022-04-29,71.68,71.99,68.69,68.83,1184290
2022-05-02,69.08,69.35,65.59,67.12,874278
2022-05-03,67.26,68.91,66.69,68.60,1125492
2022-05-04,71.79,73.06,69.29,72.96,1519591
2022-05-05,72.74,72.81,68.97,69.57,1130476
2022-05-06,69.23,69.27,67.60,68.58,947652
2022-05-09,67.92,68.11,66.55,66.94,1253943
2022-05-10,67.43,68.42,65.10,66.03,1210118
2022-05-11,66.32,67.31,64.44,64.62,1237677
2022-05-12,64.64,65.62,63.81,65.55,1749311
2022-05-13,66.14,67.93,65.60,67.88,1282016
2022-05-16,67.98,68.49,67.43,68.02,914344
2022-05-17,69.04,69.65,68.08,69.55,1114146
2022-05-18,69.25,69.35,65.99,66.34,1011699
2022-05-19,65.95,66.93,64.16,64.21,1408019
2022-05-20,64.78,64.90,61.71,63.26,1230848
2022-05-23,63.92,64.19,62.56,63.61,865839
2022-05-24,63.38,65.41,62.13,65.40,1192678
2022-05-25,65.12,66.41,64.86,66.16,705437
2022-05-26,66.76,67.79,66.73,67.21,838690
2022-05-27,67.30,69.35,67.01,69.10,640359
2022-05-31,68.40,69.06,68.01,68.20,942338
2022-06-01,68.25,68.55,66.06,67.35,818279
2022-06-02,67.47,67.83,66.33,67.45,858266
2022-06-03,67.09,67.33,66.44,66.67,799776
2022-06-06,66.89,66.94,64.77,64.95,850478
2022-06-07,64.55,66.41,64.22,66.35,884068
2022-06-08,65.90,65.90,64.74,64.90,554115
2022-06-09,64.75,64.87,62.35,62.52,741822
2022-06-10,61.61,62.01,60.89,60.98,1080360
2022-06-13,59.48,59.52,56.99,57.25,838905
2022-06-14,56.63,57.13,55.78,56.60,1198746
2022-06-15,57.06,59.34,56.99,58.26,1409991
2022-06-16,56.95,58.03,56.19,57.09,1816668
2022-06-17,57.51,59.01,57.41,57.62,2036688
2022-06-21,58.26,59.12,58.13,58.37,932283
2022-06-22,57.39,59.36,57.10,58.65,869511
2022-06-23,58.70,59.69,58.62,59.54,685536
2022-06-24,59.89,61.58,59.89,61.48,1058250
2022-06-27,61.07,62.58,60.88,61.96,762768
2022-06-28,62.68,63.32,60.73,61.08,640929
2022-06-29,60.49,60.75,59.50,60.37,706376
2022-06-30,59.34,60.16,58.75,59.31,1214509
2022-07-01,58.97,60.55,58.83,60.40,583145
2022-07-05,59.48,60.51,57.54,60.37,702443
2022-07-06,59.99,61.01,59.41,59.85,653075
2022-07-07,60.38,60.78,60.00,60.28,473332
2022-07-08,59.98,60.20,59.26,59.63,425773
2022-07-11,59.83,59.83,59.01,59.76,423517
2022-07-12,59.59,60.92,59.54,60.50,574073
2022-07-13,59.67,60.27,59.21,59.67,527311
2022-07-14,58.32,59.38,58.32,58.73,566659
2022-07-15,59.52,60.26,59.02,60.20,686731
2022-07-18,60.44,60.91,60.18,60.68,643321
2022-07-19,61.55,62.72,61.43,62.44,534306
2022-07-20,62.10,63.60,62.05,63.15,722964
2022-07-21,62.69,63.18,61.73,62.99,679392
2022-07-22,63.30,63.62,62.74,62.82,527262
2022-07-25,63.04,63.41,62.55,63.21,606910
2022-07-26,63.13,63.46,62.00,62.07,750270
2022-07-27,62.32,63.10,62.15,62.86,845749
2022-07-28,63.35,64.14,62.80,63.75,945489
2022-07-29,64.00,64.86,63.71,64.43,1746953
2022-08-01,63.78,64.50,63.44,63.77,1038492
2022-08-02,63.60,63.76,62.37,62.45,981028
2022-08-03,62.65,64.25,62.65,62.81,1052536
2022-08-04,62.85,63.73,62.61,62.81,917187
2022-08-05,62.15,63.04,61.78,62.84,863481
2022-08-08,63.36,64.46,63.31,64.04,820545
2022-08-09,64.23,64.23,63.07,63.74,1066353
2022-08-10,64.72,65.22,64.38,65.12,858644
2022-08-11,65.42,66.00,65.00,65.30,724220
2022-08-12,65.76,66.51,65.63,66.30,761643
2022-08-15,66.20,66.67,65.95,66.31,775496
2022-08-16,66.31,67.29,66.00,66.58,707759
2022-08-17,66.12,66.49,65.01,65.91,613190
2022-08-18,66.02,66.40,65.78,65.98,744084
2022-08-19,65.54,65.67,64.66,64.81,822716
2022-08-22,64.47,64.80,63.29,63.57,732105
2022-08-23,63.61,63.72,62.53,63.00,733198
2022-08-24,62.91,63.56,62.88,63.20,783556
2022-08-25,63.35,63.98,63.24,63.82,607380
2022-08-26,63.91,63.91,62.71,62.85,1019517
2022-08-29,62.67,62.87,61.86,62.17,749581
2022-08-30,62.19,62.62,61.67,61.77,446989
2022-08-31,62.09,62.26,60.82,60.84,1052940
2022-09-01,60.62,60.95,59.82,60.90,778364
2022-09-02,61.41,61.82,60.27,60.48,846015
2022-09-06,60.79,61.56,60.19,61.34,990592
2022-09-07,61.49,62.50,61.14,62.22,984303
2022-09-08,62.04,62.31,61.38,61.75,739517
2022-09-09,62.01,62.62,61.51,62.28,829917
2022-09-12,62.79,63.21,62.56,63.19,815098
2022-09-13,61.77,62.02,59.51,59.75,775172
2022-09-14,58.76,59.23,58.13,58.90,1012944
2022-09-15,58.81,59.66,58.43,58.45,884846
2022-09-16,58.50,59.20,57.84,58.99,2059406
2022-09-19,58.51,59.06,58.40,58.86,634799
2022-09-20,58.05,58.05,56.62,56.87,738371
2022-09-21,57.04,57.53,55.88,55.90,785238
2022-09-22,55.81,55.99,54.25,54.38,768881
2022-09-23,53.83,54.80,53.09,54.72,1552044
2022-09-26,54.39,54.41,52.36,53.29,1325819
2022-09-27,53.29,53.78,52.73,52.78,1016699
2022-09-28,53.42,54.64,52.89,54.36,1057273
2022-09-29,53.73,53.83,51.97,53.17,1241252
2022-09-30,53.58,54.77,53.10,53.85,1552831
2022-10-03,54.84,54.84,53.74,54.30,1170274
2022-10-04,54.90,56.12,54.57,56.07,1317606
2022-10-05,54.98,56.08,54.23,55.70,1015893
2022-10-06,55.45,55.93,54.82,55.12,866148
2022-10-07,54.62,54.82,54.06,54.32,1014525
2022-10-10,54.63,54.93,53.96,54.32,914324
2022-10-11,54.63,55.62,54.03,55.27,1121291
2022-10-12,55.21,55.21,54.42,54.72,1271904
2022-10-13,53.73,55.26,53.17,54.70,1628480
2022-10-14,55.31,55.67,53.28,53.40,886813
2022-10-17,54.43,55.10,54.26,54.90,945335
2022-10-18,55.67,55.97,55.04,55.57,1121151
2022-10-19,54.60,54.98,53.56,54.32,727875
2022-10-20,54.54,55.08,54.03,54.31,603570
2022-10-21,54.20,55.84,53.80,55.67,2520533
2022-10-24,56.32,56.35,55.45,56.25,1044920
2022-10-25,56.38,58.23,56.38,58.14,1118624
2022-10-26,58.28,58.53,57.45,57.64,931439
2022-10-27,58.37,58.86,58.11,58.41,686469
2022-10-28,58.51,60.03,58.04,59.88,763791
2022-10-31,59.78,60.60,59.45,60.51,1211041
2022-11-01,61.02,62.06,60.55,61.92,1201354
2022-11-02,61.80,62.14,60.34,60.51,1416530
2022-11-03,59.45,60.63,58.57,60.29,757131
2022-11-04,61.47,64.17,60.28,63.57,1710717
2022-11-07,64.23,64.51,62.80,63.65,908326
2022-11-08,63.69,63.89,62.70,63.01,735940
2022-11-09,62.63,63.77,62.03,62.21,983133
2022-11-10,64.08,66.65,63.88,66.26,1012139
2022-11-11,66.39,66.62,65.36,65.82,634051
2022-11-14,65.48,65.91,64.65,64.69,749732
2022-11-15,65.35,65.66,64.60,65.48,627434
2022-11-16,65.33,65.38,64.33,64.50,472394
2022-11-17,63.82,65.43,63.53,65.38,533424
2022-11-18,66.02,66.33,65.33,65.59,660356
2022-11-21,64.53,65.57,64.28,64.98,937701
2022-11-22,65.40,66.50,65.12,66.44,801936
2022-11-23,66.15,66.52,65.51,65.76,520999
2022-11-25,66.43,66.52,65.88,66.27,341984
2022-11-28,65.62,66.16,64.22,64.36,569052
2022-11-29,64.66,65.98,64.38,65.82,440429
2022-11-30,65.51,66.59,64.94,66.43,1311422
2022-12-01,67.10,67.29,65.05,65.67,637467
2022-12-02,64.92,66.13,64.72,65.81,461078
2022-12-05,65.57,65.57,64.47,64.82,1984852
2022-12-06,65.08,65.46,64.78,65.39,911473
2022-12-07,65.25,66.43,65.02,65.75,1030516
2022-12-08,66.13,66.63,65.86,65.96,1281011
2022-12-09,65.71,66.03,65.31,65.73,1047536
2022-12-12,65.82,65.82,64.97,65.57,682480
2022-12-13,66.98,67.53,64.99,65.68,2329089
2022-12-14,65.65,66.45,65.11,65.53,1479807
2022-12-15,63.97,64.65,63.24,63.45,1208246
2022-12-16,63.04,63.20,61.81,62.73,2197419
2022-12-19,62.59,62.81,61.79,62.33,897638
2022-12-20,62.13,62.15,61.28,61.67,1251572
2022-12-21,62.42,63.30,61.78,62.51,848060
2022-12-22,62.50,62.51,60.90,62.27,667475
2022-12-23,62.11,62.70,61.89,62.64,522534
2022-12-27,62.69,62.97,62.40,62.61,401463
2022-12-28,62.92,62.98,61.54,61.65,642513
2022-12-29,61.91,62.82,61.85,62.64,613986
2022-12-30,62.37,62.67,61.87,62.50,614677
2023-01-03,63.11,63.38,62.25,62.83,1147920
2023-01-04,63.22,64.12,63.14,63.69,1258145
2023-01-05,63.46,63.67,62.10,62.29,843052
2023-01-06,63.75,63.94,63.19,63.59,968490
2023-01-09,63.45,63.76,62.46,62.53,721216
2023-01-10,62.01,62.38,60.89,62.03,977277
2023-01-11,62.41,64.48,62.41,64.32,845141
2023-01-12,64.40,66.60,64.40,66.49,1390270
2023-01-13,65.70,66.38,65.21,65.98,922047
2023-01-17,65.97,66.49,65.56,65.97,1133634
2023-01-18,66.17,66.39,64.02,64.12,925857
2023-01-19,63.86,64.70,63.45,63.46,812303
2023-01-20,63.41,64.41,62.81,64.35,621530
2023-01-23,64.36,65.49,64.11,65.44,491015
2023-01-24,65.57,66.13,64.87,65.88,754294
2023-01-25,65.63,65.96,65.20,65.94,697067
2023-01-26,66.17,66.49,65.46,66.05,792261
2023-01-27,66.05,67.30,65.93,67.15,698892
2023-01-30,66.84,66.98,65.68,65.73,739580
2023-01-31,65.70,66.70,65.30,66.63,2946965
2023-02-01,66.23,67.49,65.59,67.10,1037501
2023-02-02,67.25,68.56,67.00,67.53,1246894
2023-02-03,66.86,67.10,66.08,66.81,644779
2023-02-06,66.38,66.41,65.43,66.20,514700
2023-02-07,65.73,66.11,65.02,65.60,1009809
2023-02-08,65.38,65.54,64.68,65.10,750330
2023-02-09,65.14,65.49,63.26,63.55,1199139
2023-02-10,63.23,66.17,63.09,65.67,1380857
2023-02-13,65.67,67.00,65.62,66.82,910873
2023-02-14,66.71,66.90,65.48,65.75,720919
2023-02-15,65.11,65.65,64.72,65.20,725187
2023-02-16,64.30,65.16,64.25,64.60,1051413
2023-02-17,64.57,64.70,63.75,64.33,858501
2023-02-21,63.95,64.29,62.66,62.91,1070182
2023-02-22,63.23,63.49,62.57,62.85,698653
2023-02-23,63.33,63.80,62.72,63.49,629802
2023-02-24,62.84,63.58,62.72,63.15,711029
2023-02-27,63.83,64.35,62.81,63.07,661140
2023-02-28,63.25,63.84,62.88,62.90,993234
2023-03-01,62.54,62.97,61.59,62.76,703939
2023-03-02,62.50,62.90,62.25,62.76,392683
2023-03-03,63.14,63.29,62.71,63.28,405318
2023-03-06,63.54,64.14,63.34,63.65,991881
2023-03-07,63.70,63.70,61.05,61.35,828927
2023-03-08,61.42,62.31,61.24,61.96,640464
2023-03-09,61.90,62.00,60.57,60.61,600624
2023-03-10,60.76,60.76,58.33,58.58,1103952
2023-03-13,58.47,59.84,58.18,58.82,1204279
2023-03-14,59.50,60.59,59.13,60.15,1361147
2023-03-15,58.94,60.09,58.48,59.87,1244452
2023-03-16,59.14,59.41,57.79,58.26,1297951
2023-03-17,57.93,58.01,56.13,56.65,1875636
2023-03-20,56.91,58.13,56.66,57.70,1145623
2023-03-21,58.08,58.96,57.78,58.09,1302742
2023-03-22,57.39,58.14,56.29,56.31,1478026
2023-03-23,57.32,57.89,56.40,56.69,1554131
2023-03-24,56.52,58.42,56.32,58.34,1388617
2023-03-27,58.81,59.15,58.40,58.50,1131955
2023-03-28,57.99,58.67,57.94,58.41,655749
2023-03-29,59.28,59.41,58.59,59.21,687471
2023-03-30,59.83,60.12,59.32,59.51,627573
2023-03-31,59.95,61.27,59.95,61.17,751679
2023-04-03,61.16,62.09,60.80,61.25,592220
2023-04-04,61.29,61.47,60.33,60.87,1015344
2023-04-05,60.57,60.63,59.85,60.26,530740
2023-04-06,60.50,60.61,59.62,60.30,645826
2023-04-10,60.21,60.50,59.47,60.43,467422
2023-04-11,60.63,61.23,60.27,60.73,651901
2023-04-12,61.16,61.24,59.78,59.99,664709
2023-04-13,59.99,60.20,59.05,60.00,827864
2023-04-14,60.38,60.63,59.15,59.66,686271
2023-04-17,59.66,60.55,59.58,60.50,565364
2023-04-18,60.58,60.85,60.31,60.68,569924
2023-04-19,60.26,60.98,60.16,60.86,369042
2023-04-20,60.61,60.81,60.23,60.55,450754
2023-04-21,60.61,60.96,59.98,60.72,510019
2023-04-24,60.73,60.90,59.73,60.00,497118
2023-04-25,59.55,60.30,59.37,60.21,762496
2023-04-26,60.16,60.51,59.21,59.47,749116
2023-04-27,59.47,60.68,59.47,60.41,535645
2023-04-28,60.50,62.05,60.50,61.43,700342
2023-05-01,61.14,61.59,60.61,60.64,584878
2023-05-02,60.31,60.54,59.15,59.99,833577
2023-05-03,60.26,61.00,59.59,59.67,662083
2023-05-04,59.48,60.44,59.14,60.10,796228
2023-05-05,61.25,61.82,59.89,60.74,878756
2023-05-08,60.76,60.80,59.64,59.68,434229
2023-05-09,59.20,59.32,58.22,58.88,676011
2023-05-10,59.49,59.71,58.55,58.99,579458
2023-05-11,58.59,58.65,57.99,58.49,623699
2023-05-12,58.49,58.60,57.94,58.53,386098
2023-05-15,58.68,59.58,58.32,59.13,630185
2023-05-16,59.13,59.13,56.97,57.02,654922
2023-05-17,57.27,58.87,57.04,58.78,978324
2023-05-18,57.72,58.75,57.19,58.24,2070920
2023-05-19,58.78,58.80,57.40,57.61,1303557
2023-05-22,57.93,58.51,57.50,58.44,873900
2023-05-23,58.43,58.90,57.37,57.56,1245683
2023-05-24,57.38,57.49,56.05,56.35,991337
2023-05-25,56.33,56.33,54.72,55.16,1312174
2023-05-26,55.19,56.12,54.94,55.94,897420
2023-05-30,55.85,56.43,55.65,55.78,1106441
2023-05-31,55.85,56.64,55.66,56.27,1586670
2023-06-01,56.30,56.79,55.66,56.40,1134707
2023-06-02,57.20,58.47,57.12,58.26,941147
2023-06-05,58.17,58.65,57.82,57.99,1061768
2023-06-06,58.01,59.14,57.96,59.06,989509
2023-06-07,59.34,61.23,59.02,60.90,996465
2023-06-08,60.90,61.03,59.88,60.66,929738
2023-06-09,60.60,60.96,60.39,60.61,855036
2023-06-12,60.68,61.03,60.14,60.93,1008960
2023-06-13,60.24,61.09,60.06,60.41,727595
2023-06-14,60.72,61.14,60.30,60.84,885566
2023-06-15,60.83,60.85,60.03,60.84,776184
2023-06-16,61.33,61.61,60.77,61.15,742221
2023-06-20,61.24,61.24,59.94,60.66,939722
2023-06-21,60.39,60.39,59.43,59.64,856897
2023-06-22,59.70,59.77,58.38,58.89,711497
2023-06-23,58.50,58.78,57.73,58.00,1537333
2023-06-26,58.22,59.51,57.86,59.49,652417
2023-06-27,59.59,60.45,59.35,60.33,885514
2023-06-28,60.35,60.50,59.69,60.35,1043914
2023-06-29,60.09,61.70,59.86,61.68,635883
2023-06-30,62.15,62.29,60.89,61.77,741686
2023-07-03,61.65,62.67,61.56,62.38,337538
2023-07-05,62.21,62.97,61.51,62.26,846915
2023-07-06,61.39,62.08,60.45,62.00,1193117
2023-07-07,61.90,62.04,61.27,61.31,1031283
2023-07-10,61.37,61.53,60.78,61.36,1119889
2023-07-11,61.67,62.81,61.50,62.79,867439
2023-07-12,63.38,63.81,63.08,63.11,837303
2023-07-13,63.05,63.54,62.70,63.41,1052279
2023-07-14,63.34,63.41,62.70,63.40,664578
2023-07-17,63.11,64.01,62.88,63.84,898432
2023-07-18,63.84,63.84,62.97,63.73,856329
2023-07-19,63.94,64.77,63.88,64.75,663768
2023-07-20,64.79,65.49,64.00,65.43,831821
2023-07-21,65.62,66.44,65.28,65.80,960967
2023-07-24,65.67,66.22,65.49,65.76,809144
2023-07-25,65.86,66.08,65.06,65.33,722797
2023-07-26,65.47,66.04,65.19,65.92,691491
2023-07-27,65.97,66.36,64.43,64.56,782338
2023-07-28,65.24,65.33,64.47,64.88,532021
2023-07-31,64.88,65.83,64.64,65.53,1040761
2023-08-01,65.24,65.84,65.02,65.74,1148119
2023-08-02,65.49,65.80,64.80,65.69,732224
2023-08-03,65.58,66.14,64.82,65.98,1682546
2023-08-04,65.81,66.83,65.01,66.25,1414839
2023-08-07,66.58,66.79,65.83,66.64,1146934
2023-08-08,65.76,65.99,65.02,65.48,1058791
2023-08-09,65.12,66.15,64.73,65.70,1379747
2023-08-10,65.98,66.35,64.70,64.98,933299
2023-08-11,64.76,65.08,64.53,64.89,861425
2023-08-14,64.89,64.91,63.95,64.21,744380
2023-08-15,63.78,63.81,62.86,63.05,881165
2023-08-16,63.14,63.33,62.14,62.15,1350383
2023-08-17,62.30,62.58,60.80,61.03,2522184
2023-08-18,60.59,61.88,60.47,61.31,1116464
2023-08-21,61.09,61.17,60.07,60.41,3803843
2023-08-22,60.71,60.80,59.98,60.21,918716
2023-08-23,60.33,61.25,60.21,61.21,1111160
2023-08-24,61.38,62.37,61.23,61.38,1237787
2023-08-25,61.37,61.98,61.13,61.19,841091
2023-08-28,61.41,62.22,61.40,61.72,627022
2023-08-29,61.77,62.32,61.35,62.23,905114
2023-08-30,62.28,62.54,61.87,62.23,698488
2023-08-31,62.18,62.40,61.78,62.20,1185342
2023-09-01,62.33,62.92,62.33,62.39,855838
2023-09-05,63.09,63.25,62.03,62.48,1497294
2023-09-06,62.71,63.65,62.41,63.60,1267021
2023-09-07,63.62,64.33,63.39,63.87,1364614
2023-09-08,63.87,64.66,63.73,64.07,928530
2023-09-11,64.18,64.42,63.42,63.88,845142
2023-09-12,63.69,64.37,63.62,64.31,455593
2023-09-13,64.26,64.26,62.85,63.02,739821
2023-09-14,63.28,64.38,63.28,64.14,765796
2023-09-15,64.16,64.23,63.45,63.71,1520055
2023-09-18,63.57,63.57,62.41,62.45,841952
2023-09-19,62.46,62.82,62.18,62.38,699998
2023-09-20,63.16,63.40,62.42,62.47,556600
2023-09-21,62.15,62.28,61.19,61.28,578018
2023-09-22,61.33,61.84,60.73,60.77,748367
