date,open,high,low,close,volume
2022-02-01,314.56,319.66,312.12,319.00,17991133
2022-02-02,327.82,328.00,316.87,323.00,58447475
2022-02-03,244.65,248.00,235.75,237.76,188147847
2022-02-04,234.97,242.61,230.11,237.09,89381535
2022-02-07,237.70,238.30,224.01,224.91,88615648
2022-02-08,220.85,225.77,216.15,220.18,94809609
2022-02-09,224.15,233.37,222.21,232.00,86195846
2022-02-10,228.27,235.00,226.70,228.07,48546069
2022-02-11,228.46,230.42,218.77,219.55,44985858
2022-02-14,219.31,221.00,214.78,217.70,36957506
2022-02-15,220.47,221.15,215.06,221.00,42201037
2022-02-16,212.40,217.46,212.36,216.54,45300836
2022-02-17,214.02,217.50,207.16,207.71,38265251
2022-02-18,209.39,210.75,205.18,206.16,36494048
2022-02-22,202.34,207.48,200.06,202.08,38924555
2022-02-23,204.16,206.94,198.05,198.45,44482723
2022-02-24,191.06,208.35,190.22,207.53,49963466
2022-02-25,204.94,211.32,203.18,210.48,36402247
2022-02-28,207.68,213.15,206.83,211.03,33114830
2022-03-01,209.87,211.75,202.22,203.49,26127108
2022-03-02,204.78,209.15,202.02,208.11,28441534
2022-03-03,209.01,209.08,201.44,202.97,26510441
2022-03-04,202.37,205.89,198.79,200.06,31393138
2022-03-07,200.79,200.81,187.28,187.47,37605885
2022-03-08,187.85,196.70,186.11,190.29,36502269
2022-03-09,195.74,199.08,193.92,198.50,30933384
2022-03-10,194.84,196.26,191.07,195.21,24422842
2022-03-11,192.63,193.56,186.67,187.61,34121683
2022-03-14,187.03,192.29,185.82,186.63,29973534
2022-03-15,190.80,192.28,185.91,192.03,31365833
2022-03-16,194.70,203.73,194.52,203.63,41552143
2022-03-17,201.69,208.04,201.11,207.84,28999685
2022-03-18,206.70,216.80,206.00,216.49,51622377
2022-03-21,214.50,214.71,207.63,211.49,29715026
2022-03-22,211.37,219.46,210.18,216.65,31747111
2022-03-23,213.33,216.80,212.16,213.46,23484551
2022-03-24,215.00,220.67,214.79,219.57,31239256
2022-03-25,220.51,225.50,218.89,221.82,39593007
2022-03-28,222.13,224.04,219.54,223.59,50778939
2022-03-29,226.07,230.89,225.29,229.86,31454696
2022-03-30,228.91,231.15,226.71,227.85,25588046
2022-03-31,228.45,228.49,222.26,222.36,24108104
2022-04-01,224.55,227.28,222.70,224.85,19507320
2022-04-04,225.98,234.35,225.86,233.89,28064578
2022-04-05,234.08,236.86,231.02,231.84,29679529
2022-04-06,226.91,228.99,221.41,223.27,27269475
2022-04-07,223.93,225.52,218.56,222.95,19849899
2022-04-08,222.38,225.13,220.03,222.40,17381581
2022-04-11,218.42,220.61,215.22,216.46,20419133
2022-04-12,220.24,222.03,213.13,214.14,19894965
2022-04-13,211.82,216.61,211.33,214.99,19182894
2022-04-14,214.89,214.99,210.00,210.18,18346531
2022-04-18,210.00,213.38,208.30,210.77,16541696
2022-04-19,210.52,218.43,209.00,217.31,20057341
2022-04-20,213.60,214.16,198.92,200.42,42930593
2022-04-21,201.60,202.97,185.58,188.07,49865796
2022-04-22,190.37,192.72,183.27,184.11,36402982
2022-04-25,182.73,187.18,181.66,186.99,29118339
2022-04-26,186.63,187.19,179.50,180.95,31649518
2022-04-27,174.43,181.21,169.00,174.92,68912501
2022-04-28,202.94,208.53,192.90,205.73,100676035
2022-04-29,204.46,212.48,199.90,200.47,49087896
2022-05-02,201.16,211.88,200.99,211.13,49523291
2022-05-03,210.45,214.90,208.09,212.03,41407622
2022-05-04,210.60,224.30,206.96,223.41,43044607
2022-05-05,218.74,220.17,206.16,208.28,40869149
2022-05-06,207.34,209.38,201.02,203.77,34602001
2022-05-09,199.84,202.57,195.58,196.21,35925177
2022-05-10,199.51,202.96,194.19,197.65,34200332
2022-05-11,196.32,200.67,188.27,188.74,30879906
2022-05-12,187.06,198.05,184.78,191.24,38040039
2022-05-13,192.61,199.89,191.28,198.62,24407548
2022-05-16,197.05,205.37,195.93,200.03,25842724
2022-05-17,202.12,205.46,198.36,202.67,23014143
2022-05-18,200.00,201.00,191.64,192.24,23743857
2022-05-19,191.20,195.29,189.60,191.29,24198525
2022-05-20,194.97,197.91,187.87,193.54,31446709
2022-05-23,195.19,196.99,191.24,196.23,24985142
2022-05-24,180.55,183.68,176.11,181.28,50276270
2022-05-25,180.40,185.45,179.32,183.83,27833299
2022-05-26,182.88,192.83,182.26,191.63,22998673
2022-05-27,191.36,195.33,189.80,195.13,22502986
2022-05-31,194.88,197.60,192.01,193.64,25828286
2022-06-01,196.51,199.53,185.00,188.64,36339218
2022-06-02,188.45,200.94,187.73,198.86,31818624
2022-06-03,195.98,196.61,189.78,190.78,19017084
2022-06-06,193.99,196.92,188.40,194.25,30464567
2022-06-07,191.83,196.53,191.49,195.65,18968709
2022-06-08,194.67,202.03,194.41,196.64,22211813
2022-06-09,194.28,199.45,183.68,184.00,23458984
2022-06-10,183.04,183.10,175.02,175.57,27398594
2022-06-13,170.59,172.57,164.03,164.26,31514255
2022-06-14,166.03,166.75,161.36,163.73,27307543
2022-06-15,167.20,172.16,163.97,169.35,29697762
2022-06-16,163.72,165.08,159.61,160.87,26941673
2022-06-17,161.68,165.90,159.90,163.74,31429492
2022-06-21,165.93,167.76,155.97,157.05,50763048
2022-06-22,158.38,160.79,155.44,155.85,47575245
2022-06-23,156.27,159.75,154.25,158.75,40430014
2022-06-24,161.72,170.25,161.30,170.16,57799047
2022-06-27,171.18,171.75,168.01,169.49,29140789
2022-06-28,169.90,171.30,160.61,160.68,27729297
2022-06-29,163.57,166.33,160.32,163.94,28547894
2022-06-30,162.15,165.23,158.49,161.25,35291049
2022-07-01,160.45,160.62,155.00,160.03,31529629
2022-07-05,158.14,168.25,157.02,168.19,28663804
2022-07-06,168.20,171.59,165.46,169.77,23085921
2022-07-07,169.45,172.72,167.78,172.19,24083368
2022-07-08,169.98,172.40,168.15,170.88,19249243
2022-07-11,167.12,167.49,161.91,162.88,21383276
2022-07-12,164.80,165.91,162.10,163.27,16639162
2022-07-13,160.16,164.98,159.61,163.49,16555138
2022-07-14,161.22,162.59,157.28,158.05,23765168
2022-07-15,160.54,164.98,159.82,164.70,23342865
2022-07-18,166.75,171.69,165.64,167.23,23574337
2022-07-19,170.37,176.49,169.51,175.78,25924238
2022-07-20,177.49,183.60,176.70,183.09,24783899
2022-07-21,180.63,183.85,178.87,183.17,27195815
2022-07-22,173.07,175.60,168.41,169.27,42468795
2022-07-25,169.00,170.57,164.81,166.65,26162650
2022-07-26,165.94,166.00,157.95,159.15,28468362
2022-07-27,162.59,170.87,162.02,169.58,43772180
2022-07-28,161.06,161.51,154.85,160.72,73214326
2022-07-29,157.69,160.14,155.17,159.10,42060866
2022-08-01,157.25,165.19,155.23,159.93,40590428
2022-08-02,158.31,162.24,158.01,160.19,27374516
2022-08-03,162.69,169.54,161.57,168.80,31717528
2022-08-04,168.29,172.15,166.80,170.57,24238583
2022-08-05,166.99,171.61,165.80,167.11,25913379
2022-08-08,168.00,177.51,167.13,170.25,27299113
2022-08-09,168.95,169.53,166.60,168.53,18646642
2022-08-10,175.99,180.48,173.95,178.34,30262132
2022-08-11,179.71,183.10,176.37,177.49,24087482
2022-08-12,180.81,181.46,178.91,180.50,21286359
2022-08-15,178.96,181.44,178.20,180.89,15878671
2022-08-16,179.44,180.99,177.03,179.47,21156710
2022-08-17,176.76,178.14,174.17,174.85,20115779
2022-08-18,174.34,175.76,171.86,174.66,18844451
2022-08-19,170.20,172.32,167.05,167.96,26240799
2022-08-22,165.49,165.49,162.26,163.05,19499711
2022-08-23,162.48,165.05,160.70,161.11,18111776
2022-08-24,160.60,165.46,159.77,163.26,20891481
2022-08-25,165.18,168.88,164.02,168.78,15600414
2022-08-26,168.48,170.92,161.67,161.78,24023633
2022-08-29,160.66,163.05,159.01,159.17,20052661
2022-08-30,160.35,161.66,155.91,157.16,19566478
2022-08-31,167.07,167.84,162.14,162.93,40943310
2022-09-01,163.58,167.36,160.34,165.36,30145442
2022-09-02,167.45,167.93,159.22,160.32,22628641
2022-09-06,160.10,161.69,157.69,158.54,19320667
2022-09-07,157.76,160.96,156.81,160.39,16824929
2022-09-08,158.71,162.23,157.74,162.06,22517153
2022-09-09,163.25,169.54,163.02,169.15,22138497
2022-09-12,167.39,171.39,167.28,168.96,23220405
2022-09-13,161.54,161.63,152.67,153.13,44265689
2022-09-14,153.33,153.54,149.05,151.47,43057824
2022-09-15,149.80,154.20,148.70,149.55,34601646
2022-09-16,148.05,148.58,144.29,146.29,40120138
2022-09-19,145.24,148.58,145.10,148.02,22256577
2022-09-20,145.78,148.84,145.22,146.09,23217350
2022-09-21,146.39,149.60,142.00,142.12,38415542
2022-09-22,141.55,144.58,140.87,142.82,34485462
2022-09-23,141.42,142.62,138.89,140.41,31724684
2022-09-26,140.12,142.24,136.19,136.37,30636871
2022-09-27,137.92,139.42,134.12,134.40,30826469
2022-09-28,134.62,142.03,134.27,141.61,32653985
2022-09-29,139.36,139.84,135.20,136.41,38985414
2022-09-30,136.05,140.99,135.50,135.68,33152844
2022-10-03,137.14,139.62,136.10,138.61,27723063
2022-10-04,140.49,142.39,139.34,140.28,34670729
2022-10-05,138.24,140.21,134.78,138.98,27990048
2022-10-06,137.72,141.45,136.60,139.07,36224270
2022-10-07,136.76,138.29,132.44,133.45,33214773
2022-10-10,133.55,136.11,131.87,133.79,24023982
2022-10-11,131.62,132.66,126.99,128.54,38476140
2022-10-12,128.32,129.67,126.25,127.50,34583246
2022-10-13,123.53,131.14,122.53,130.29,34132487
2022-10-14,131.00,131.79,126.52,126.76,23542217
2022-10-17,130.30,134.79,130.18,134.04,29612245
2022-10-18,137.09,137.84,131.40,132.80,25444979
2022-10-19,132.89,137.00,132.22,133.23,30691047
2022-10-20,132.93,136.77,131.31,131.53,26356276
2022-10-21,126.31,130.12,125.44,130.01,46348647
2022-10-24,127.25,133.48,124.57,129.72,63537444
2022-10-25,130.88,138.35,130.59,137.51,38433219
2022-10-26,131.68,135.55,128.53,129.82,89270778
2022-10-27,97.97,102.50,96.38,97.94,232315671
2022-10-28,99.58,100.85,97.51,99.20,95704732
2022-10-31,98.19,99.32,92.60,93.16,121578383
2022-11-01,94.33,97.49,93.55,95.20,110284217
2022-11-02,94.20,95.20,90.48,90.54,71087132
2022-11-03,90.08,90.46,88.41,88.91,60664012
2022-11-04,90.35,91.39,88.09,90.79,55663390
2022-11-07,94.78,96.88,93.10,96.72,81987255
2022-11-08,95.92,97.80,94.79,96.47,52061889
2022-11-09,101.72,104.90,100.74,101.47,107677284
2022-11-10,107.12,112.75,104.61,111.87,80760566
2022-11-11,109.23,114.90,108.81,113.02,60032902
2022-11-14,110.99,116.27,110.80,114.22,53394548
2022-11-15,116.07,118.74,114.41,117.08,50639366
2022-11-16,114.50,116.08,112.66,113.23,33287773
2022-11-17,110.41,112.33,109.80,111.45,35093822
2022-11-18,113.80,114.32,110.62,112.05,33357707
2022-11-21,111.52,112.37,109.19,109.86,24351074
2022-11-22,109.86,111.62,108.32,111.44,29028963
2022-11-23,111.72,112.67,110.73,112.24,21343083
2022-11-25,111.30,112.73,111.02,111.41,12007566
2022-11-28,110.78,112.04,108.38,108.78,23333084
2022-11-29,109.54,110.94,108.54,109.46,23899238
2022-11-30,109.50,118.16,109.38,118.10,43301028
2022-12-01,119.20,121.20,118.40,120.44,36551374
2022-12-02,117.83,124.04,117.61,123.49,39950464
2022-12-05,121.75,124.67,121.35,122.43,35474884
2022-12-06,119.91,120.55,113.74,114.12,43689183
2022-12-07,113.76,115.88,112.88,113.93,29453892
2022-12-08,116.39,117.34,114.59,115.33,30619418
2022-12-09,115.30,117.54,113.87,115.90,26033353
2022-12-12,115.18,115.72,113.14,114.71,24759063
2022-12-13,122.13,123.30,118.64,120.15,44626945
2022-12-14,119.39,124.14,119.39,121.59,36765689
2022-12-15,118.33,118.62,114.01,116.15,34530905
2022-12-16,120.23,123.31,118.82,119.43,66989919
2022-12-19,116.83,117.80,114.33,114.48,29769875
2022-12-20,113.26,117.33,112.46,117.09,28742501
2022-12-21,116.70,120.34,115.62,119.76,20392803
2022-12-22,117.20,118.62,114.38,117.12,24818120
2022-12-23,116.03,118.17,115.53,118.04,17831774
2022-12-27,117.93,118.60,116.05,116.88,21392311
2022-12-28,116.25,118.15,115.51,115.62,19612473
2022-12-29,116.40,121.03,115.77,120.26,22372191
2022-12-30,118.16,120.42,117.74,120.34,19564000
2023-01-03,122.82,126.37,122.28,124.74,35524572
2023-01-04,127.38,129.05,125.85,127.37,32356280
2023-01-05,126.12,128.52,124.54,126.94,25408936
2023-01-06,128.97,130.33,126.04,130.02,27584578
2023-01-09,131.16,132.95,129.28,129.47,26678406
2023-01-10,127.27,133.44,127.15,132.99,28693067
2023-01-11,130.96,133.85,130.34,132.89,25439226
2023-01-12,133.44,137.68,131.76,136.71,30757732
2023-01-13,134.97,137.39,134.84,136.98,22414537
2023-01-17,136.18,136.75,134.25,135.36,21157484
2023-01-18,135.81,137.25,132.80,133.02,20222979
2023-01-19,132.49,137.45,132.14,136.15,28989302
2023-01-20,135.89,139.94,134.61,139.37,28688630
2023-01-23,139.29,143.76,138.66,143.27,28204181
2023-01-24,141.69,145.00,141.36,143.14,22011228
2023-01-25,141.22,143.17,140.31,141.50,26643200
2023-01-26,144.40,147.51,143.30,147.30,25590330
2023-01-27,148.24,153.19,147.39,151.74,35771865
2023-01-30,149.41,151.12,146.95,147.06,28050217
2023-01-31,147.95,149.88,147.52,148.97,29878446
2023-02-01,148.03,153.58,147.06,153.12,56546739
2023-02-02,183.38,197.16,180.16,188.77,150559354
2023-02-03,183.47,196.77,182.89,186.53,76866994
2023-02-06,186.53,190.70,185.52,186.06,42527340
2023-02-07,185.57,193.78,184.40,191.62,47177623
2023-02-08,190.00,190.83,182.92,183.43,36163837
2023-02-09,186.13,186.65,177.27,177.92,37147907
2023-02-10,176.35,178.89,173.35,174.15,33483521
2023-02-13,178.22,181.00,175.82,179.43,31472495
2023-02-14,177.16,181.51,175.88,179.48,24048229
2023-02-15,176.41,178.19,175.33,177.16,25369249
2023-02-16,172.75,175.85,171.79,172.44,25853184
2023-02-17,170.22,173.18,169.70,172.88,24171260
2023-02-21,174.31,178.17,171.88,172.08,36739762
2023-02-22,171.07,172.75,169.69,171.12,24193780
2023-02-23,172.00,173.69,169.38,172.04,20027281
2023-02-24,168.64,170.72,167.66,170.39,19791334
2023-02-27,171.88,173.12,169.06,169.54,19285837
2023-02-28,171.90,177.55,171.87,174.94,46077624
2023-03-01,174.59,177.85,173.05,173.42,31005462
2023-03-02,172.38,175.01,171.43,174.53,17362709
2023-03-03,178.92,186.62,177.05,185.25,45967166
2023-03-06,188.00,189.66,184.64,184.90,33251689
2023-03-07,189.00,190.36,184.01,184.51,36717751
2023-03-08,182.87,185.26,181.34,184.97,19438876
2023-03-09,186.35,188.93,180.30,181.69,26598082
2023-03-10,181.01,184.77,178.80,179.51,25664822
2023-03-13,177.96,183.78,174.82,180.90,24733775
2023-03-14,187.58,194.32,186.56,194.02,41678511
2023-03-15,192.95,197.78,190.84,197.75,42339639
2023-03-16,198.26,205.76,196.09,204.93,50836008
2023-03-17,200.56,201.90,195.43,195.61,49947928
2023-03-20,198.48,199.36,193.64,197.81,25628322
2023-03-21,203.20,203.55,197.95,202.16,31837389
2023-03-22,202.50,207.37,199.67,199.81,28497125
2023-03-23,202.84,207.88,202.15,204.24,25496480
2023-03-24,205.18,207.58,203.55,206.01,27604165
2023-03-27,204.81,205.86,201.36,202.84,18546283
2023-03-28,200.15,201.03,197.90,200.68,19133720
2023-03-29,203.56,205.72,202.54,205.35,18858189
2023-03-30,203.38,208.09,202.82,207.84,22682192
2023-03-31,207.24,212.17,206.77,211.96,22574600
2023-04-03,208.84,213.49,208.20,213.07,17933534
2023-04-04,213.39,216.24,212.54,214.72,21072193
2023-04-05,214.15,215.19,209.94,211.48,19405320
2023-04-06,209.25,216.94,208.65,216.10,26104470
2023-04-10,214.71,215.66,210.66,214.75,16113496
2023-04-11,215.48,216.02,213.41,213.85,16715915
2023-04-12,214.84,216.84,212.58,214.00,18985202
2023-04-13,215.73,221.15,215.69,220.35,23330269
2023-04-14,217.88,222.11,217.56,221.49,21286730
2023-04-17,219.79,220.98,217.13,218.86,15498876
2023-04-18,219.91,220.44,216.21,217.89,12291695
2023-04-19,213.47,217.33,212.93,215.70,15913025
2023-04-20,213.48,216.75,212.77,213.07,16475443
2023-04-21,210.21,213.41,209.58,212.93,16528732
2023-04-24,213.68,213.92,210.71,212.79,15814235
2023-04-25,210.81,211.26,207.13,207.55,19303119
2023-04-26,212.50,214.11,208.88,209.40,42441084
2023-04-27,239.89,241.69,236.77,238.56,71193875
2023-04-28,239.01,240.43,235.75,240.32,36617997
2023-05-01,238.62,244.00,236.46,243.18,29162189
2023-05-02,243.18,244.92,238.99,239.24,24350149
2023-05-03,239.47,241.75,232.75,237.03,33937787
2023-05-04,236.06,238.20,232.93,233.52,17889391
2023-05-05,231.60,234.68,229.85,232.87,25342020
2023-05-08,231.41,235.62,230.27,233.27,16405642
2023-05-09,231.46,235.88,231.08,233.37,16869780
2023-05-10,236.17,236.75,230.72,233.08,19141616
2023-05-11,233.05,238.21,232.30,235.79,20498903
2023-05-12,236.74,236.96,231.45,233.81,15947099
2023-05-15,236.92,240.25,235.33,238.86,20659249
2023-05-16,235.79,239.63,235.52,238.82,19175088
2023-05-17,238.45,243.84,238.14,242.49,21201807
2023-05-18,241.30,247.09,241.19,246.85,22938596
2023-05-19,247.47,248.69,243.41,245.64,20258640
2023-05-22,245.41,253.57,245.12,248.32,27750027
2023-05-23,246.81,251.61,246.65,246.74,17756949
2023-05-24,245.28,249.59,244.95,249.21,17761356
2023-05-25,253.40,255.62,249.17,252.69,22374842
2023-05-26,252.93,262.31,252.71,262.04,25520420
2023-05-30,265.25,268.65,261.29,262.52,23864718
2023-05-31,260.00,265.00,258.45,264.72,25482046
2023-06-01,265.90,274.00,265.89,272.61,25609508
2023-06-02,272.66,275.35,271.13,272.61,19206897
2023-06-05,270.30,275.57,269.56,271.39,20759747
2023-06-06,270.14,276.57,269.69,271.12,19431055
2023-06-07,271.67,274.25,262.80,263.60,26178461
2023-06-08,260.62,267.65,258.88,264.58,20899359
2023-06-09,262.48,267.95,261.70,264.95,15411857
2023-06-12,267.24,271.75,265.33,271.05,15197888
2023-06-13,274.88,275.72,269.09,271.32,16177919
2023-06-14,271.89,274.99,268.31,273.35,19186719
2023-06-15,272.30,283.99,271.42,281.83,25998397
2023-06-16,284.75,287.85,280.13,280.98,33079779
2023-06-20,278.73,284.80,276.22,284.33,20727081
2023-06-21,283.53,284.00,278.36,281.64,20581894
2023-06-22,279.08,285.26,277.79,284.88,17563058
2023-06-23,281.51,289.67,278.95,288.73,50497248
2023-06-26,288.70,289.79,277.60,278.47,24251346
2023-06-27,282.01,289.35,280.65,287.05,26218199
2023-06-28,284.82,289.55,284.06,285.29,16823649
2023-06-29,284.50,286.57,280.69,281.53,15395487
2023-06-30,284.76,289.05,284.42,286.99,16481698
2023-07-03,286.70,289.40,284.85,286.02,8629269
2023-07-05,287.65,298.12,286.36,294.37,33967552
2023-07-06,295.88,298.12,291.31,291.99,47763203
2023-07-07,292.18,296.20,288.66,290.53,25536681
2023-07-10,295.55,298.13,287.05,294.10,37058306
2023-07-11,293.90,300.18,291.90,298.29,27592699
2023-07-12,301.75,309.45,300.10,309.34,36718234
2023-07-13,313.62,316.24,310.29,313.41,30280972
2023-07-14,311.79,314.88,307.36,308.87,23125379
2023-07-17,307.54,311.71,304.71,310.62,25356891
2023-07-18,310.88,314.20,307.62,312.05,20803549
2023-07-19,313.03,318.68,310.52,316.01,21822968
2023-07-20,313.50,315.54,302.22,302.52,23836581
2023-07-21,304.57,305.46,291.20,294.26,42102115
2023-07-24,295.78,297.52,288.30,291.61,24968314
2023-07-25,295.19,298.30,291.86,294.47,19658815
2023-07-26,301.19,301.77,291.90,298.57,48044073
2023-07-27,324.71,325.35,309.84,311.71,64227561
2023-07-28,316.88,326.20,314.25,325.48,39163858
2023-07-31,323.69,325.66,317.59,318.60,25843403
2023-08-01,317.54,324.14,314.66,322.71,22932818
2023-08-02,318.00,318.39,310.65,314.31,20478273
2023-08-03,309.93,315.95,309.93,313.19,15215422
2023-08-04,314.96,318.41,310.20,310.73,18331525
2023-08-07,313.23,317.07,310.46,316.56,16357608
2023-08-08,314.40,317.89,310.11,312.64,15195093
2023-08-09,312.88,313.63,302.85,305.21,19974542
2023-08-10,307.94,312.34,303.87,305.74,14358897
2023-08-11,302.57,304.72,300.36,301.64,13998667
2023-08-14,300.98,306.21,298.25,306.19,15653271
2023-08-15,306.14,307.23,300.03,301.95,11642911
2023-08-16,300.19,301.08,294.28,294.29,18563266
2023-08-17,293.05,296.05,284.95,285.09,23949637
2023-08-18,279.03,285.69,274.38,283.25,35104843
2023-08-21,283.45,290.50,281.85,289.90,20199920
2023-08-22,292.55,292.90,286.75,287.60,13010684
2023-08-23,288.50,297.40,287.67,294.24,18335135
2023-08-24,298.50,299.46,286.64,286.75,18360773
2023-08-25,286.13,288.39,276.03,285.50,23493933
2023-08-28,288.00,291.45,285.80,290.26,14265276
2023-08-29,288.58,299.15,288.18,297.99,20869251
2023-08-30,297.17,298.29,293.43,295.10,17753626
2023-08-31,295.80,301.10,295.66,295.89,17229865
2023-09-01,299.37,301.74,294.47,296.38,12842273
2023-09-05,297.02,301.39,295.51,300.15,15713395
2023-09-06,301.71,303.30,295.66,299.17,15422542
2023-09-07,298.00,307.05,292.22,298.67,33757776
2023-09-08,299.22,305.25,296.78,297.89,17872103
2023-09-11,301.41,309.04,301.28,307.56,19522115
2023-09-12,306.33,308.66,300.23,301.66,13505036
2023-09-13,302.36,307.18,301.32,305.06,13219781
2023-09-14,306.74,312.87,305.03,311.72,19653533
2023-09-15,311.61,312.00,298.75,300.31,28130719
2023-09-18,298.19,303.60,297.80,302.55,14238600
2023-09-19,302.48,306.17,299.81,305.07,15935656
2023-09-20,305.05,308.06,299.43,299.67,19390454
2023-09-21,295.70,300.26,293.27,295.73,21328653
2023-09-22,299.30,305.38,298.27,299.08,25369592
