date,open,high,low,close,volume
2022-02-23,359.33,364.23,342.20,343.78,1636805
2022-02-24,331.70,358.28,329.26,357.80,1676364
2022-02-25,356.70,359.87,350.85,357.65,1485420
2022-02-28,353.42,356.47,341.13,348.50,1752692
2022-03-01,346.58,349.35,333.15,336.79,1344393
2022-03-02,342.31,348.00,337.27,346.07,1228885
2022-03-03,349.03,349.58,338.32,342.53,981655
2022-03-04,338.74,341.00,326.95,332.10,1480913
2022-03-07,334.51,337.49,313.90,314.14,1570785
2022-03-08,316.25,332.86,310.55,321.82,1700630
2022-03-09,331.11,341.99,330.97,339.56,1432810
2022-03-10,330.74,334.42,322.73,328.79,1519789
2022-03-11,336.10,338.02,322.78,323.27,921474
2022-03-14,324.23,331.14,318.01,320.00,1229742
2022-03-15,323.68,334.13,323.38,333.22,1289758
2022-03-16,337.01,351.30,333.25,350.92,1500690
2022-03-17,346.43,354.39,345.02,352.61,986876
2022-03-18,350.56,366.42,346.86,365.05,2942090
2022-03-21,360.35,364.07,350.81,356.28,1289978
2022-03-22,356.59,364.65,356.59,361.03,824054
2022-03-23,360.24,360.24,348.27,348.73,1129146
2022-03-24,353.99,366.11,350.16,365.89,1043311
2022-03-25,363.40,368.88,359.37,366.44,931589
2022-03-28,369.18,375.65,363.10,375.35,2130979
2022-03-29,381.05,386.93,377.45,384.33,1062062
2022-03-30,383.40,383.45,371.57,373.82,1122971
2022-03-31,374.85,378.95,365.60,366.06,1311484
2022-04-01,369.20,370.05,354.79,360.27,1178320
2022-04-04,361.75,368.33,360.40,367.05,902057
2022-04-05,364.19,365.48,343.19,345.52,1685022
2022-04-06,338.93,349.45,333.49,344.25,1564817
2022-04-07,343.33,356.38,342.95,352.92,1142632
2022-04-08,349.55,350.18,340.68,341.21,1548340
2022-04-11,336.91,339.17,331.19,331.29,1256073
2022-04-12,340.00,345.13,328.20,330.25,1158871
2022-04-13,331.60,339.64,329.56,336.52,1130924
2022-04-14,336.00,337.39,320.92,321.48,1482265
2022-04-18,320.00,330.01,319.40,327.87,980041
2022-04-19,329.45,338.95,324.56,337.82,1316667
2022-04-20,345.09,351.88,345.00,345.59,1284106
2022-04-21,348.90,354.97,334.44,335.99,1332789
2022-04-22,334.69,336.51,323.56,324.28,1412600
2022-04-25,322.23,331.68,319.36,331.21,1247897
2022-04-26,325.34,326.41,314.40,314.76,1271686
2022-04-27,312.70,324.00,312.07,314.92,903331
2022-04-28,319.36,337.16,316.75,332.76,1818729
2022-04-29,331.73,342.26,318.42,319.26,2409399
2022-05-02,321.67,327.43,312.17,326.64,1553137
2022-05-03,326.33,335.04,323.51,334.00,1314132
2022-05-04,334.75,350.47,326.43,349.38,1443320
2022-05-05,342.88,346.00,329.31,333.40,1831684
2022-05-06,331.80,338.27,321.00,331.35,959482
2022-05-09,322.32,329.54,316.33,318.87,1442175
2022-05-10,328.31,330.58,316.19,323.22,1436945
2022-05-11,318.28,326.79,311.08,311.63,1303744
2022-05-12,309.00,320.00,306.43,315.60,1481224
2022-05-13,320.34,337.71,318.02,336.42,1970285
2022-05-16,331.97,337.74,328.91,330.36,750684
2022-05-17,340.15,353.13,337.55,351.51,1636924
2022-05-18,345.09,350.98,331.45,333.85,1642112
2022-05-19,332.74,346.43,331.77,338.52,1439894
2022-05-20,342.68,346.74,318.03,335.48,1966050
2022-05-23,336.80,345.47,335.69,341.18,1079823
2022-05-24,337.02,338.96,326.58,330.09,1294297
2022-05-25,328.58,339.86,327.56,337.98,1155663
2022-05-26,333.23,354.51,333.10,353.28,1430945
2022-05-27,358.04,372.34,358.04,371.27,1451107
2022-05-31,366.30,367.68,357.77,364.96,1075811
2022-06-01,366.53,369.04,350.78,356.99,1094958
2022-06-02,355.96,371.99,354.14,371.77,1153321
2022-06-03,362.91,366.39,359.37,362.44,765790
2022-06-06,370.16,371.58,360.09,362.47,576302
2022-06-07,358.59,368.71,355.30,367.22,671422
2022-06-08,366.10,367.05,357.29,361.48,884715
2022-06-09,357.24,363.83,349.50,349.58,905055
2022-06-10,343.71,345.81,333.29,333.66,1216292
2022-06-13,322.33,325.25,312.67,313.88,1887950
2022-06-14,318.75,320.63,311.64,316.47,1169327
2022-06-15,322.39,329.48,316.21,323.79,1197390
2022-06-16,319.10,321.61,306.53,310.40,2211544
2022-06-17,311.21,316.40,304.95,311.93,3071191
2022-06-21,319.49,332.59,317.73,327.22,1369756
2022-06-22,317.95,329.33,316.12,324.44,1075263
2022-06-23,326.42,327.60,316.17,320.66,1328102
2022-06-24,327.92,339.57,324.34,339.52,1484363
2022-06-27,342.82,344.94,335.02,338.59,1368298
2022-06-28,341.49,345.24,328.40,330.09,1280610
2022-06-29,323.58,325.20,316.21,320.57,1225927
2022-06-30,315.74,325.60,313.18,319.08,1301316
2022-07-01,309.64,313.69,292.12,296.26,2322881
2022-07-05,286.28,295.73,282.83,295.56,2222636
2022-07-06,295.40,297.26,290.82,293.00,2201210
2022-07-07,301.34,315.63,299.28,314.17,1887008
2022-07-08,309.28,318.82,308.44,316.84,1007002
2022-07-11,312.91,316.50,308.00,313.17,1377425
2022-07-12,315.15,319.50,311.49,313.78,1078425
2022-07-13,307.63,316.57,306.40,313.12,1055957
2022-07-14,311.04,321.28,302.11,319.09,1628896
2022-07-15,322.27,326.27,316.64,326.23,1238495
2022-07-18,331.50,340.85,326.51,329.49,1683142
2022-07-19,334.13,346.19,333.33,345.58,2044585
2022-07-20,343.66,357.60,342.07,356.45,1689217
2022-07-21,358.18,361.37,352.50,360.54,1243992
2022-07-22,360.47,360.47,351.77,354.02,1459160
2022-07-25,348.34,351.61,342.99,350.60,985933
2022-07-26,349.86,352.38,344.17,345.91,835916
2022-07-27,350.28,364.50,349.97,361.14,1312310
2022-07-28,361.14,371.32,353.98,369.98,1315202
2022-07-29,362.04,388.20,360.18,383.54,1826792
2022-08-01,381.19,390.70,378.47,385.64,1029005
2022-08-02,383.71,390.05,379.30,382.69,1205978
2022-08-03,383.11,397.80,383.11,395.93,1354641
2022-08-04,398.00,398.96,393.59,397.40,1156357
2022-08-05,389.09,397.47,386.00,395.74,1213816
2022-08-08,390.85,396.69,381.40,387.68,1600131
2022-08-09,374.53,374.56,355.68,358.32,3188591
2022-08-10,368.00,375.50,363.69,374.51,1755517
2022-08-11,375.48,385.62,371.08,372.75,1323832
2022-08-12,374.38,383.78,372.49,381.20,1136628
2022-08-15,378.00,385.65,374.09,384.32,1303574
2022-08-16,383.95,385.99,378.40,380.73,872660
2022-08-17,376.86,379.16,369.19,375.09,1197972
2022-08-18,376.50,384.05,373.64,382.02,1119324
2022-08-19,376.40,378.81,369.22,371.81,1257344
2022-08-22,363.70,366.37,358.07,359.80,1338906
2022-08-23,361.69,369.19,361.27,362.45,860295
2022-08-24,360.26,365.57,357.68,362.67,938639
2022-08-25,364.14,377.35,362.74,376.72,1285317
2022-08-26,375.22,377.00,359.00,359.18,1604358
2022-08-29,353.49,359.73,351.27,353.38,1319884
2022-08-30,357.30,357.40,343.44,347.14,1416522
2022-08-31,349.84,349.84,339.85,344.13,1564835
2022-09-01,334.86,337.88,328.99,337.11,1870396
2022-09-02,341.77,345.32,332.98,335.25,1300684
2022-09-06,333.81,337.06,326.71,330.58,1402696
2022-09-07,332.12,340.85,328.74,337.82,1603765
2022-09-08,335.83,351.43,332.80,351.09,2257311
2022-09-09,356.86,362.73,356.86,358.67,1655431
2022-09-12,356.94,359.42,352.75,357.47,1141339
2022-09-13,342.98,348.32,339.53,340.68,2318693
2022-09-14,343.54,349.76,337.82,346.61,1801532
2022-09-15,344.64,344.64,334.38,337.36,1572596
2022-09-16,334.92,338.16,328.25,335.53,4218417
2022-09-19,333.24,338.14,330.14,334.35,1417477
2022-09-20,331.68,332.49,327.98,329.90,1162544
2022-09-21,332.42,337.54,322.85,322.86,1800932
2022-09-22,320.34,321.12,312.27,313.07,2290401
2022-09-23,310.29,311.00,302.18,307.60,1839908
2022-09-26,308.91,312.98,302.92,303.57,1476400
2022-09-27,310.91,311.58,302.50,308.38,1364511
2022-09-28,305.92,316.76,303.48,315.69,1691576
2022-09-29,310.93,312.23,306.12,310.71,1785022
2022-09-30,302.93,311.98,302.34,302.63,1638411
2022-10-03,306.19,320.95,304.77,316.53,1869321
2022-10-04,329.71,330.84,323.33,327.29,1549465
2022-10-05,320.08,333.12,316.36,329.05,1349040
2022-10-06,328.20,334.89,326.62,327.49,1317239
2022-10-07,318.30,321.75,310.95,314.16,2194515
2022-10-10,313.80,313.80,296.20,299.34,2097033
2022-10-11,290.58,298.97,276.62,280.92,3561143
2022-10-12,281.19,281.94,273.81,274.81,2422882
2022-10-13,259.31,284.17,250.20,278.54,4585422
2022-10-14,280.71,280.91,263.18,263.70,2345971
2022-10-17,270.67,272.54,261.90,263.22,2557272
2022-10-18,272.05,274.56,262.59,268.76,1763593
2022-10-19,268.12,274.12,263.83,271.96,1991228
2022-10-20,274.42,282.57,271.53,277.01,1942369
2022-10-21,277.42,291.53,275.12,290.63,2067737
2022-10-24,291.39,297.02,289.31,295.39,1369105
2022-10-25,297.68,307.74,297.30,304.87,1774994
2022-10-26,301.00,311.15,299.04,306.40,1957510
2022-10-27,315.78,315.78,304.27,308.91,2298659
2022-10-28,310.73,323.14,309.97,321.50,2878682
2022-10-31,317.86,319.58,314.00,316.45,1364144
2022-11-01,323.48,324.68,319.06,321.18,1667017
2022-11-02,322.01,327.63,309.86,312.42,1826461
2022-11-03,307.32,319.96,307.30,314.44,1711826
2022-11-04,325.33,328.37,318.76,328.03,1875842
2022-11-07,330.76,337.88,328.43,337.17,1955570
2022-11-08,343.51,345.67,335.70,342.13,1485537
2022-11-09,336.19,343.63,334.63,337.52,1470988
2022-11-10,357.56,369.17,349.63,368.25,2734313
2022-11-11,370.53,382.94,366.15,380.21,1665311
2022-11-14,375.84,385.73,375.84,377.91,1263440
2022-11-15,390.11,392.50,379.86,385.55,1742475
2022-11-16,371.79,377.61,367.57,370.42,2455817
2022-11-17,361.77,376.46,360.01,375.99,987924
2022-11-18,382.56,382.84,371.79,376.34,1121627
2022-11-21,371.62,376.35,370.78,372.11,1082697
2022-11-22,376.06,383.13,369.00,382.18,1380440
2022-11-23,380.50,388.87,380.10,385.63,1400968
2022-11-25,382.00,384.52,380.00,380.02,624364
2022-11-28,375.21,380.54,372.95,374.93,1413628
2022-11-29,374.84,377.01,370.87,374.33,813219
2022-11-30,375.87,394.82,372.36,393.15,2792378
2022-12-01,395.00,395.92,383.26,390.73,1838034
2022-12-02,380.66,391.36,379.32,389.56,921415
2022-12-05,386.46,392.23,384.58,388.57,1236388
2022-12-06,390.66,391.33,380.18,383.24,1171269
2022-12-07,379.16,389.02,378.44,388.09,827718
2022-12-08,391.07,397.52,388.20,395.92,1129951
2022-12-09,391.91,400.54,387.60,393.41,1380426
2022-12-12,385.40,401.01,383.71,400.91,1555775
2022-12-13,415.66,419.57,403.56,409.03,2219458
2022-12-14,408.37,414.04,401.73,406.21,1550404
2022-12-15,398.05,399.64,383.25,384.75,2091607
2022-12-16,382.04,387.76,380.25,385.54,2354520
2022-12-19,384.97,385.81,379.42,383.66,1122826
2022-12-20,380.79,389.74,378.46,385.91,903436
2022-12-21,388.81,398.13,387.58,396.78,1124963
2022-12-22,386.09,386.78,367.06,373.85,2075821
2022-12-23,372.24,378.00,367.72,377.39,891989
2022-12-27,376.26,376.26,368.86,371.10,988864
2022-12-28,369.31,375.48,366.32,367.76,610582
2022-12-29,373.14,381.36,372.74,379.86,787197
2022-12-30,374.55,377.50,370.31,377.03,668652
2023-01-03,384.00,384.74,372.58,376.55,764022
2023-01-04,382.85,385.17,374.09,380.23,1187580
2023-01-05,374.68,380.79,373.12,373.47,920935
2023-01-06,379.99,397.75,377.70,397.59,1423444
2023-01-09,402.63,416.91,400.12,408.33,1955406
2023-01-10,406.99,416.70,406.34,416.27,979098
2023-01-11,413.27,419.52,411.28,419.15,1231021
2023-01-12,419.15,422.70,407.48,419.07,1505336
2023-01-13,415.79,421.15,412.44,420.04,1615236
2023-01-17,417.73,420.53,413.69,415.95,1046162
2023-01-18,422.21,428.28,414.77,415.06,1184050
2023-01-19,410.92,414.81,401.84,402.10,1409890
2023-01-20,404.87,414.80,402.65,413.85,923364
2023-01-23,407.60,428.56,407.60,425.58,1459433
2023-01-24,418.84,426.28,417.45,423.14,852773
2023-01-25,412.75,423.05,408.42,422.62,1276455
2023-01-26,424.01,429.46,415.00,428.76,1652748
2023-01-27,405.00,410.51,395.29,399.37,2385450
2023-01-30,395.28,396.69,387.12,387.68,1446164
2023-01-31,387.99,393.06,387.87,392.48,1113325
2023-02-01,392.55,414.01,390.78,409.77,1727798
2023-02-02,414.00,416.94,408.61,414.26,1343071
2023-02-03,409.09,421.79,406.24,408.27,1080536
2023-02-06,404.37,413.17,402.07,405.59,855502
2023-02-07,406.93,418.52,403.12,416.83,1435354
2023-02-08,412.98,415.72,403.65,404.54,937693
2023-02-09,411.38,414.24,399.83,403.74,1234832
2023-02-10,398.96,400.67,390.88,395.68,910708
2023-02-13,396.22,404.28,393.44,402.70,1250766
2023-02-14,397.61,408.00,396.29,402.33,1353618
2023-02-15,398.78,404.87,393.21,404.46,940470
2023-02-16,397.29,400.30,390.75,392.83,1335227
2023-02-17,392.83,395.10,384.01,387.92,991208
2023-02-21,383.86,387.71,378.10,378.34,1161438
2023-02-22,380.47,381.43,373.85,377.75,884911
2023-02-23,385.68,390.54,379.14,388.37,1121282
2023-02-24,382.21,384.30,377.77,379.85,726407
2023-02-27,386.70,386.70,378.58,379.09,756338
2023-02-28,378.21,384.40,375.85,379.38,1190052
2023-03-01,373.82,383.40,373.10,378.34,731702
2023-03-02,372.89,381.27,367.28,378.31,864643
2023-03-03,379.43,383.30,374.04,381.53,782950
2023-03-06,384.74,386.01,377.64,379.67,773452
2023-03-07,379.74,380.70,372.36,375.40,693392
2023-03-08,378.67,389.18,376.33,387.41,962480
2023-03-09,386.97,394.91,377.58,378.47,959838
2023-03-10,384.09,384.98,363.63,367.51,1142564
2023-03-13,362.91,370.51,359.84,364.82,1246697
2023-03-14,372.61,380.17,369.68,379.02,1362882
2023-03-15,373.25,373.69,361.45,370.31,1013390
2023-03-16,367.72,390.48,365.00,389.90,1356160
2023-03-17,389.90,391.72,382.77,387.75,3022954
2023-03-20,389.55,391.45,384.23,389.94,876064
2023-03-21,392.75,396.60,380.36,385.06,764269
2023-03-22,382.43,397.40,381.30,381.86,886377
2023-03-23,388.06,396.99,381.87,388.81,1219616
2023-03-24,384.90,385.63,370.50,375.07,1366289
2023-03-27,377.50,379.82,372.32,374.02,769068
2023-03-28,373.60,373.82,365.43,371.01,926622
2023-03-29,378.50,388.48,376.09,385.15,1284036
2023-03-30,390.34,399.85,389.55,396.03,983737
2023-03-31,393.73,399.88,392.88,399.24,781803
2023-04-03,397.22,400.39,392.61,398.99,787874
2023-04-04,401.06,401.45,390.26,392.85,851565
2023-04-05,388.30,388.91,376.80,381.61,985627
2023-04-06,374.32,378.94,367.74,374.66,746807
2023-04-10,369.87,383.49,368.47,382.67,1008937
2023-04-11,384.24,385.44,377.03,377.91,991572
2023-04-12,380.75,381.97,369.36,370.14,811826
2023-04-13,370.00,376.75,367.03,374.39,816930
2023-04-14,373.40,380.15,371.02,375.04,740959
2023-04-17,364.34,372.16,361.91,372.11,1027234
2023-04-18,375.21,376.77,367.69,371.21,881099
2023-04-19,366.97,367.28,360.46,361.26,1218894
2023-04-20,362.03,379.74,361.78,375.71,1665155
2023-04-21,374.76,374.80,369.27,371.97,895973
2023-04-24,372.86,375.11,370.74,372.32,602905
2023-04-25,370.19,370.87,357.23,357.75,1292776
2023-04-26,358.00,360.46,355.88,357.36,1275071
2023-04-27,383.75,385.81,369.00,384.64,2129679
2023-04-28,385.92,389.51,380.14,386.79,899316
2023-05-01,385.80,389.72,382.81,384.43,691368
2023-05-02,385.65,386.10,376.58,378.45,839871
2023-05-03,378.70,386.30,377.21,378.17,676539
2023-05-04,378.17,378.71,369.66,373.23,724468
2023-05-05,381.60,388.18,379.58,385.66,867131
2023-05-08,386.29,387.21,381.15,383.52,687703
2023-05-09,379.34,381.21,374.49,375.75,799111
2023-05-10,381.00,388.36,380.50,386.38,881278
2023-05-11,385.87,389.65,381.82,386.54,744284
2023-05-12,388.01,390.71,382.88,386.97,656163
2023-05-15,388.96,404.72,385.80,404.10,1204951
2023-05-16,403.56,413.26,403.56,408.81,1278194
2023-05-17,411.34,420.54,408.78,416.83,1170678
2023-05-18,416.51,429.40,416.51,428.57,1187928
2023-05-19,429.00,429.45,422.10,423.61,813477
2023-05-22,419.81,426.15,418.86,420.81,685880
2023-05-23,417.57,420.80,414.32,414.69,753102
2023-05-24,406.85,410.47,404.80,408.90,888801
2023-05-25,418.20,436.30,418.12,434.25,1626149
2023-05-26,435.00,465.00,434.47,461.19,2113272
2023-05-30,467.81,473.97,453.66,458.73,1233836
2023-05-31,448.85,455.51,442.22,442.99,1743860
2023-06-01,445.40,455.73,437.20,452.53,1266551
2023-06-02,454.51,458.67,445.16,458.12,1033957
2023-06-05,456.38,461.40,451.42,458.05,1009587
2023-06-06,451.03,464.67,447.00,461.00,1132002
2023-06-07,463.99,472.92,460.62,463.76,1086519
2023-06-08,464.67,475.36,464.02,473.86,950921
2023-06-09,475.74,477.91,464.91,465.65,1038496
2023-06-12,468.98,476.29,466.09,475.43,1173867
2023-06-13,480.00,482.20,472.45,479.89,753044
2023-06-14,471.80,481.15,471.15,480.54,913714
2023-06-15,475.28,477.08,470.57,472.58,1038163
2023-06-16,473.28,475.00,463.10,464.81,1154526
2023-06-20,466.31,470.20,460.35,464.45,822024
2023-06-21,460.93,464.49,455.43,456.43,876554
2023-06-22,453.05,467.89,452.96,467.38,749783
2023-06-23,457.51,459.95,454.59,456.83,596313
2023-06-26,458.10,468.35,458.10,458.55,615280
2023-06-27,460.22,478.63,460.22,476.93,863843
2023-06-28,470.41,477.56,469.52,474.43,730636
2023-06-29,479.18,479.40,472.58,477.23,588840
2023-06-30,482.74,488.25,481.20,485.05,664862
2023-07-03,485.04,488.41,477.34,484.82,424919
2023-07-05,475.30,479.60,467.01,467.91,1119155
2023-07-06,463.00,465.05,453.60,461.54,1246382
2023-07-07,455.91,465.95,454.10,455.83,922179
2023-07-10,456.38,469.74,456.38,467.66,935684
2023-07-11,467.81,467.81,451.54,459.48,686674
2023-07-12,466.42,467.45,459.81,466.07,874573
2023-07-13,471.23,477.58,468.98,475.82,803107
2023-07-14,478.16,481.81,471.76,474.85,673393
2023-07-17,476.41,493.53,476.18,490.38,816210
2023-07-18,484.48,486.23,477.60,484.06,858966
2023-07-19,483.00,484.73,468.76,470.59,1137392
2023-07-20,458.69,459.82,448.99,450.10,1813866
2023-07-21,456.92,462.11,453.51,458.56,2607665
2023-07-24,457.49,462.61,456.13,460.98,740818
2023-07-25,463.19,470.31,463.05,466.11,788568
2023-07-26,459.40,463.10,453.00,457.85,847217
2023-07-27,475.00,495.29,475.00,482.35,1951210
2023-07-28,500.00,513.50,488.14,510.95,1763939
2023-07-31,512.01,516.77,506.21,513.95,1093115
2023-08-01,513.97,517.30,510.36,514.28,859898
2023-08-02,504.60,506.65,494.75,499.57,1364124
2023-08-03,497.27,504.09,491.10,502.33,870480
2023-08-04,501.02,503.53,492.50,496.47,715165
2023-08-07,500.00,507.45,498.99,506.44,756868
2023-08-08,500.33,501.02,491.59,498.64,1113215
2023-08-09,500.70,501.87,494.13,494.46,825946
2023-08-10,500.03,508.33,493.09,496.29,942032
2023-08-11,490.01,490.12,478.06,478.98,860300
2023-08-14,474.55,491.95,473.94,490.89,1212249
2023-08-15,486.75,487.99,481.97,483.53,654893
2023-08-16,484.38,488.02,473.52,474.00,803262
2023-08-17,476.03,480.20,472.26,472.95,843309
2023-08-18,469.41,481.14,468.13,477.96,760574
2023-08-21,478.73,492.47,478.73,490.71,843309
2023-08-22,495.30,496.20,483.90,486.72,592430
2023-08-23,489.02,497.40,485.59,494.32,820319
2023-08-24,500.75,503.30,475.36,476.40,1245707
2023-08-25,476.50,483.83,470.10,481.73,1090989
2023-08-28,484.37,489.32,481.65,486.49,598595
2023-08-29,483.33,501.00,482.17,497.88,831708
2023-08-30,498.38,500.96,491.01,498.30,658200
2023-08-31,495.15,505.61,493.90,501.87,914795
2023-09-01,503.58,508.73,498.43,507.02,657206
2023-09-05,507.01,516.98,503.44,512.55,780946
2023-09-06,509.35,520.19,506.71,513.47,714573
2023-09-07,503.28,503.28,488.17,497.18,1269909
2023-09-08,495.01,498.55,494.01,497.73,868974
2023-09-11,504.39,506.47,485.54,494.16,901150
2023-09-12,488.07,495.60,484.83,485.80,805627
2023-09-13,483.98,491.25,482.38,483.60,837385
2023-09-14,488.59,490.00,479.24,479.90,899422
2023-09-15,472.24,472.67,451.33,454.22,2831537
2023-09-18,455.43,460.96,452.00,456.51,1178438
2023-09-19,456.58,458.72,451.65,457.31,663547
2023-09-20,460.00,462.00,451.91,452.18,711799
2023-09-21,446.00,450.44,444.55,446.92,1055007
2023-09-22,451.51,458.76,450.73,451.82,800840
