date,open,high,low,close,volume
2022-02-01,450.68,453.63,446.94,452.95,122606343
2022-02-02,455.50,458.12,453.05,457.35,117102402
2022-02-03,450.95,452.97,445.71,446.60,117667291
2022-02-04,446.35,452.78,443.83,448.70,118023787
2022-02-07,449.48,450.99,445.85,447.26,84270813
2022-02-08,446.73,451.92,445.22,450.94,80723593
2022-02-09,455.22,457.88,455.00,457.54,90009196
2022-02-10,451.34,457.71,447.20,449.32,136432972
2022-02-11,449.41,451.61,438.94,440.46,147819171
2022-02-14,439.92,441.60,435.34,439.02,116782833
2022-02-15,443.73,446.28,443.18,446.10,86213213
2022-02-16,443.93,448.06,441.94,446.60,80837453
2022-02-17,443.22,446.57,436.42,437.06,96695524
2022-02-18,437.33,438.66,431.82,434.23,127539625
2022-02-22,431.89,435.50,425.86,429.57,120256654
2022-02-23,432.66,433.26,421.35,422.07,133050158
2022-02-24,411.02,428.76,410.64,427.99,213970854
2022-02-25,429.61,437.84,427.86,437.75,116910365
2022-02-28,432.03,438.20,430.70,436.63,139630286
2022-03-01,435.04,437.17,427.21,429.98,132591866
2022-03-02,432.37,439.72,431.57,437.89,112957076
2022-03-03,440.47,441.11,433.80,435.71,99533365
2022-03-04,431.75,433.37,427.88,432.17,108862783
2022-03-07,431.55,432.30,419.36,419.43,131006026
2022-03-08,419.60,427.21,415.12,416.25,158889879
2022-03-09,425.14,429.51,422.83,427.41,110176599
2022-03-10,422.52,426.43,420.44,425.48,91933614
2022-03-11,428.12,428.77,419.53,420.07,90832525
2022-03-14,420.89,424.55,415.79,417.00,90824491
2022-03-15,419.77,426.84,418.42,426.17,103609612
2022-03-16,429.89,435.68,424.80,435.62,138027168
2022-03-17,433.59,441.07,433.19,441.07,100056509
2022-03-18,438.00,444.86,437.22,444.52,102315262
2022-03-21,444.34,446.46,440.68,444.39,85377970
2022-03-22,445.86,450.58,445.86,449.59,73300801
2022-03-23,446.91,448.49,443.71,443.80,77982264
2022-03-24,445.94,450.50,444.76,450.49,61409702
2022-03-25,451.16,452.98,448.43,452.69,76545292
2022-03-28,452.06,455.91,450.06,455.84,131687956
2022-03-29,460.02,462.07,457.18,461.53,173082835
2022-03-30,460.34,461.19,456.46,458.79,159109186
2022-03-31,457.89,458.76,451.16,451.64,119151277
2022-04-01,453.31,453.46,449.14,452.92,88675787
2022-04-04,453.13,456.91,452.26,456.80,59413904
2022-04-05,455.22,457.83,449.82,451.03,73968352
2022-04-06,446.89,448.93,443.47,446.52,104761415
2022-04-07,445.59,450.69,443.53,448.77,75825725
2022-04-08,447.97,450.63,445.94,447.57,78005513
2022-04-11,444.11,445.00,439.39,439.92,89305237
2022-04-12,443.08,445.75,436.65,438.29,83953693
2022-04-13,438.03,444.10,437.84,443.31,73471758
2022-04-14,443.86,444.73,437.68,437.79,97657351
2022-04-18,436.81,439.75,435.61,437.97,65714873
2022-04-19,437.86,445.80,437.68,445.04,77643595
2022-04-20,446.92,447.57,443.48,444.71,64714530
2022-04-21,448.54,450.01,437.10,438.06,84866280
2022-04-22,436.91,438.08,425.44,426.04,132020752
2022-04-25,423.67,428.69,418.84,428.51,118808140
2022-04-26,425.83,426.04,416.07,416.10,101068359
2022-04-27,417.24,422.92,415.01,417.27,119880232
2022-04-28,422.29,429.64,417.60,427.81,104583969
2022-04-29,423.59,425.87,411.21,412.00,144714757
2022-05-02,412.07,415.92,405.02,414.48,157215637
2022-05-03,415.01,418.93,413.36,416.38,99351794
2022-05-04,417.08,429.66,413.71,429.06,142120643
2022-05-05,424.53,425.00,409.44,413.81,171085431
2022-05-06,411.10,414.80,405.73,411.34,150826495
2022-05-09,405.10,406.41,396.50,398.17,151186726
2022-05-10,404.49,406.08,394.82,399.09,131470747
2022-05-11,398.07,404.04,391.96,392.75,140987310
2022-05-12,389.37,395.80,385.15,392.34,124141173
2022-05-13,396.71,403.18,395.61,401.72,101432023
2022-05-16,399.98,403.97,397.60,400.09,77951071
2022-05-17,406.53,408.55,402.58,408.32,80161929
2022-05-18,403.50,403.80,390.55,391.86,112772898
2022-05-19,388.62,394.14,387.11,389.46,97539566
2022-05-20,393.25,397.03,380.54,389.63,128945686
2022-05-23,392.83,397.73,390.38,396.92,74972869
2022-05-24,392.56,395.15,386.96,393.89,90663762
2022-05-25,392.31,399.45,391.89,397.37,90520905
2022-05-26,398.67,407.04,398.45,405.31,81867461
2022-05-27,407.91,415.38,407.70,415.26,84345150
2022-05-31,413.55,416.46,410.03,412.93,94447950
2022-06-01,415.17,416.24,406.93,409.59,85820291
2022-06-02,409.42,417.44,407.04,417.34,78866434
2022-06-03,412.38,414.04,409.51,410.54,68321202
2022-06-06,414.78,416.61,410.55,411.79,56893593
2022-06-07,408.10,416.22,407.61,415.74,57784776
2022-06-08,413.93,415.82,410.38,411.22,64087538
2022-06-09,409.34,411.74,401.44,401.44,85991523
2022-06-10,394.88,395.78,389.75,389.80,132260189
2022-06-13,379.85,381.81,373.30,375.00,167727665
2022-06-14,376.85,377.94,370.59,373.87,103637454
2022-06-15,377.36,383.90,372.12,379.20,121030433
2022-06-16,370.51,370.94,364.08,366.65,133860380
2022-06-17,365.51,369.38,362.17,365.86,108646124
2022-06-21,371.84,376.52,371.81,375.07,76402512
2022-06-22,370.62,378.72,370.18,374.39,89590834
2022-06-23,376.64,378.83,372.89,378.06,78067674
2022-06-24,381.40,390.08,381.37,390.08,93236664
2022-06-27,391.05,391.36,387.44,388.59,65552350
2022-06-28,390.23,393.16,380.53,380.65,86220310
2022-06-29,381.23,382.27,378.42,380.34,64276557
2022-06-30,376.24,380.66,372.56,377.25,111478019
2022-07-01,376.56,381.70,373.80,381.24,74084447
2022-07-05,375.88,381.98,372.90,381.96,79886359
2022-07-06,382.11,385.87,379.60,383.25,69842806
2022-07-07,385.12,389.83,383.27,388.99,64172156
2022-07-08,387.27,390.64,385.66,388.67,71954884
2022-07-11,385.85,386.87,383.50,384.23,57305434
2022-07-12,383.65,386.16,378.99,380.83,61996427
2022-07-13,375.10,381.92,374.66,378.83,83568542
2022-07-14,373.61,379.05,371.04,377.91,89124659
2022-07-15,382.55,385.25,380.54,385.13,78742871
2022-07-18,388.38,389.09,380.66,381.95,62864897
2022-07-19,386.08,392.87,385.40,392.27,78159593
2022-07-20,392.47,396.26,391.03,394.77,70075073
2022-07-21,394.16,398.84,391.63,398.79,63527356
2022-07-22,398.92,400.18,392.75,395.09,71730285
2022-07-25,395.75,396.47,393.21,395.57,53336510
2022-07-26,393.84,394.06,389.95,390.89,52767480
2022-07-27,394.36,402.88,394.05,401.04,81319074
2022-07-28,401.89,406.80,398.15,406.04,73966563
2022-07-29,407.58,413.02,406.77,411.99,86779944
2022-08-01,409.15,413.41,408.40,410.77,69633616
2022-08-02,409.12,413.00,406.82,408.06,63113622
2022-08-03,410.30,415.68,410.00,414.45,67573063
2022-08-04,414.37,415.09,412.44,414.17,45565581
2022-08-05,409.66,414.15,409.60,413.47,56751151
2022-08-08,415.25,417.62,411.83,412.99,53867272
2022-08-09,412.22,412.75,410.22,411.35,44110509
2022-08-10,418.78,420.14,416.72,419.99,68139304
2022-08-11,422.99,424.95,419.21,419.99,59337460
2022-08-12,422.03,427.21,421.03,427.10,61456095
2022-08-15,424.76,429.41,424.71,428.86,53978293
2022-08-16,427.73,431.73,426.88,429.70,59118566
2022-08-17,425.91,429.50,424.54,426.65,63266564
2022-08-18,426.86,428.61,425.50,427.89,47948507
2022-08-19,425.01,425.26,421.22,422.14,67861630
2022-08-22,417.05,417.23,412.40,413.35,77604197
2022-08-23,412.90,415.42,411.77,412.35,48952606
2022-08-24,412.11,415.11,411.39,413.67,48983049
2022-08-25,415.23,419.56,414.09,419.51,48816114
2022-08-26,419.39,419.96,405.25,405.31,102743389
2022-08-29,402.20,405.84,401.20,402.63,65225959
2022-08-30,403.85,404.10,396.00,398.21,85326406
2022-08-31,399.93,401.24,395.04,395.18,75597377
2022-09-01,392.89,396.78,390.04,396.42,78315802
2022-09-02,400.28,401.56,390.33,392.24,98944421
2022-09-06,393.13,394.12,388.42,390.76,75551777
2022-09-07,390.43,398.59,390.20,397.78,70572980
2022-09-08,395.39,400.86,394.12,400.38,80177250
2022-09-09,402.74,407.51,402.46,406.60,76514124
2022-09-12,408.78,411.73,408.46,410.97,68747117
2022-09-13,401.83,403.10,391.92,393.10,122318529
2022-09-14,394.47,396.20,391.12,394.60,84570857
2022-09-15,392.96,395.96,388.78,390.12,87043825
2022-09-16,384.14,386.25,382.11,385.56,102473759
2022-09-19,382.26,388.55,382.18,388.55,72766494
2022-09-20,385.06,386.12,381.19,384.09,76685764
2022-09-21,386.11,389.31,377.38,377.39,104302139
2022-09-22,376.58,378.30,373.44,374.22,88922900
2022-09-23,370.58,370.62,363.29,367.95,121574096
2022-09-26,366.41,370.21,363.03,364.31,91731346
2022-09-27,368.02,370.40,360.87,363.38,105884493
2022-09-28,364.38,372.30,362.60,370.53,109578062
2022-09-29,366.81,367.11,359.70,362.79,112068880
2022-09-30,361.80,365.91,357.04,357.18,152567865
2022-10-03,361.08,368.55,359.21,366.61,89052594
2022-10-04,372.40,378.00,366.57,377.97,102736573
2022-10-05,373.39,379.46,370.95,377.09,87641027
2022-10-06,375.62,378.72,372.68,373.20,81289636
2022-10-07,368.97,373.29,360.94,362.79,107239188
2022-10-10,363.96,364.21,357.67,360.02,75459157
2022-10-11,358.23,363.03,355.71,357.74,91448816
2022-10-12,358.17,359.82,356.30,356.56,76538522
2022-10-13,349.20,367.51,348.11,365.97,145171940
2022-10-14,368.55,370.26,356.96,357.63,122920585
2022-10-17,364.01,367.98,357.28,366.82,92765345
2022-10-18,375.13,375.45,367.52,371.13,96898206
2022-10-19,368.99,371.85,365.55,368.50,79481512
2022-10-20,368.03,372.67,364.61,365.41,87963935
2022-10-21,365.12,374.80,363.54,374.29,130542269
2022-10-24,375.89,380.06,373.11,378.87,85131661
2022-10-25,378.79,385.25,378.67,384.92,78656471
2022-10-26,381.62,387.58,381.35,382.02,103779972
2022-10-27,383.07,385.00,379.33,379.98,81650038
2022-10-28,379.87,389.52,379.68,389.02,100160252
2022-10-31,386.44,388.40,385.26,386.21,94154112
2022-11-01,390.14,390.39,383.29,384.52,83777606
2022-11-02,383.90,388.62,374.76,374.87,123496452
2022-11-03,371.46,374.20,368.79,371.01,85657400
2022-11-04,377.00,378.87,370.00,376.35,103253613
2022-11-07,377.71,380.57,375.53,379.95,68127819
2022-11-08,381.11,385.12,377.72,382.00,84098301
2022-11-09,379.93,381.14,373.61,374.13,77996412
2022-11-10,388.05,395.04,385.64,394.69,140583569
2022-11-11,395.59,399.35,393.61,398.51,93424999
2022-11-14,396.66,400.18,394.83,395.12,71676295
2022-11-15,401.15,402.31,394.49,398.49,92409003
2022-11-16,396.78,397.78,394.79,395.45,67912256
2022-11-17,390.46,394.95,390.14,394.24,74165955
2022-11-18,397.74,397.81,393.04,396.03,92449201
2022-11-21,394.64,395.82,392.68,394.59,51075316
2022-11-22,396.63,400.07,395.15,399.90,60208967
2022-11-23,399.55,402.93,399.31,402.42,67901797
2022-11-25,401.83,402.91,401.54,402.33,30529502
2022-11-28,399.09,400.81,395.11,395.91,67918195
2022-11-29,396.05,397.30,393.30,395.23,52230414
2022-11-30,395.49,407.68,393.48,407.68,140947055
2022-12-01,408.77,410.00,404.75,407.38,76270288
2022-12-02,402.25,407.86,402.14,406.91,85175880
2022-12-05,403.95,404.93,398.17,399.59,77194567
2022-12-06,399.42,399.99,391.64,393.83,77893729
2022-12-07,392.94,395.64,391.97,393.16,65695997
2022-12-08,395.14,397.36,393.27,396.24,60665241
2022-12-09,394.94,397.62,393.15,393.28,81417048
2022-12-12,394.11,398.95,393.41,398.95,75317792
2022-12-13,410.22,410.49,399.07,401.97,123026229
2022-12-14,401.61,405.50,396.31,399.40,105972841
2022-12-15,394.30,395.25,387.88,389.63,114610214
2022-12-16,385.18,386.57,381.04,383.27,119265226
2022-12-19,383.47,383.82,378.28,380.02,79845479
2022-12-20,379.23,382.23,377.85,380.54,74331859
2022-12-21,383.25,387.41,382.69,386.23,78096644
2022-12-22,383.05,386.21,374.77,380.72,100004622
2022-12-23,379.65,383.06,378.03,382.91,58757557
2022-12-27,382.79,383.15,379.65,381.40,51494435
2022-12-28,381.33,383.39,376.42,376.66,70660057
2022-12-29,379.63,384.35,379.08,383.44,64517045
2022-12-30,380.64,382.58,378.43,382.43,83474793
2023-01-03,384.37,386.43,377.83,380.82,74330774
2023-01-04,383.18,385.88,380.00,383.76,85425119
2023-01-05,381.72,381.76,378.76,379.38,76079710
2023-01-06,382.61,389.25,379.41,388.08,103741286
2023-01-09,390.37,393.70,387.67,387.86,73999806
2023-01-10,387.25,390.65,386.27,390.58,65367664
2023-01-11,392.23,395.60,391.38,395.52,68906217
2023-01-12,396.67,398.49,392.42,396.96,90153435
2023-01-13,393.62,399.10,393.34,398.50,63634516
2023-01-17,398.48,400.23,397.06,397.77,62485876
2023-01-18,399.01,400.12,391.28,391.49,99651010
2023-01-19,389.36,391.08,387.26,388.64,87066127
2023-01-20,390.10,396.04,388.38,395.88,91806356
2023-01-23,396.72,402.64,395.72,400.63,84187957
2023-01-24,398.88,401.15,397.64,400.20,59549719
2023-01-25,395.95,400.70,393.56,400.35,84826825
2023-01-26,403.13,404.92,400.03,404.75,72307597
2023-01-27,403.65,408.16,403.44,405.68,68346180
2023-01-30,402.80,405.13,400.28,400.59,74219199
2023-01-31,401.13,406.53,400.77,406.48,86836885
2023-02-01,405.21,413.67,402.35,410.80,101480517
2023-02-02,414.86,418.31,412.88,416.78,101669441
2023-02-03,411.59,416.97,411.09,412.35,94736781
2023-02-06,409.79,411.29,408.10,409.83,60311136
2023-02-07,408.87,416.49,407.57,415.19,91002120
2023-02-08,413.13,414.53,409.93,410.65,76239095
2023-02-09,414.41,414.57,405.81,407.09,78709874
2023-02-10,405.86,408.44,405.01,408.04,70769715
2023-02-13,408.72,412.97,408.24,412.83,64923047
2023-02-14,411.24,415.05,408.51,412.64,88412194
2023-02-15,410.35,414.06,409.47,413.98,61704828
2023-02-16,408.79,412.91,408.14,408.28,76448189
2023-02-17,406.06,407.51,404.05,407.26,89259121
2023-02-21,403.06,404.16,398.82,399.09,82677599
2023-02-22,399.52,401.13,397.02,398.54,83752369
2023-02-23,401.56,402.20,396.25,400.66,96255106
2023-02-24,395.42,397.25,393.64,396.38,108194413
2023-02-27,399.87,401.29,396.75,397.73,80458755
2023-02-28,397.23,399.28,396.15,396.26,96461172
2023-03-01,395.41,396.69,393.38,394.74,99723518
2023-03-02,392.68,398.69,392.33,397.81,85442636
2023-03-03,399.71,404.45,399.03,404.19,90119952
2023-03-06,405.05,407.45,404.01,404.47,72801949
2023-03-07,404.42,404.67,397.62,398.27,108327251
2023-03-08,398.39,399.71,396.59,398.92,74767148
2023-03-09,399.74,401.48,390.53,391.56,111965492
2023-03-10,390.99,393.16,384.32,385.91,189252996
2023-03-13,381.81,390.39,380.65,385.36,157847796
2023-03-14,390.50,393.45,387.05,391.73,149772836
2023-03-15,385.89,389.49,383.71,389.28,173294525
2023-03-16,386.82,396.47,386.29,396.11,143753940
2023-03-17,393.22,394.40,388.55,389.99,139808159
2023-03-20,390.80,394.17,390.07,393.74,93077851
2023-03-21,397.24,399.41,395.58,398.91,91537353
2023-03-22,398.73,402.49,392.07,392.11,111781863
2023-03-23,395.09,399.29,390.35,393.17,119351319
2023-03-24,391.84,395.84,389.40,395.75,107053295
2023-03-27,398.12,398.92,395.56,396.49,74024860
2023-03-28,395.77,396.49,393.69,395.60,62882493
2023-03-29,399.93,401.60,398.68,401.35,77514212
2023-03-30,404.09,404.35,401.76,403.70,69840049
2023-03-31,404.66,409.70,404.55,409.39,108386077
2023-04-03,408.85,411.37,408.44,410.95,67426048
2023-04-04,411.62,411.92,407.24,408.67,66638607
2023-04-05,407.91,408.70,405.88,407.60,65221970
2023-04-06,406.77,409.48,405.68,409.19,63743345
2023-04-10,406.61,409.69,405.97,409.61,63693219
2023-04-11,410.26,411.18,408.92,409.72,59316777
2023-04-12,411.87,412.17,407.44,408.05,86440377
2023-04-13,409.18,413.84,407.99,413.47,85814754
2023-04-14,412.81,415.09,410.06,412.46,75973321
2023-04-17,412.37,413.96,411.08,413.94,66447057
2023-04-18,415.58,415.72,412.78,414.21,63567329
2023-04-19,412.22,415.08,412.16,414.14,55252464
2023-04-20,411.21,413.70,410.27,411.88,75839327
2023-04-21,412.19,412.68,410.17,412.20,72023892
2023-04-24,411.99,413.07,410.60,412.63,64341184
2023-04-25,410.58,411.16,406.02,406.08,97784465
2023-04-26,406.72,407.84,403.78,404.36,80954650
2023-04-27,407.00,412.69,406.74,412.41,92968169
2023-04-28,411.49,415.93,411.43,415.93,84857179
2023-05-01,415.47,417.62,415.26,415.51,62135864
2023-05-02,414.77,414.82,407.82,410.84,104017961
2023-05-03,411.36,413.87,407.77,408.02,91577386
2023-05-04,406.93,407.27,403.74,405.13,93756917
2023-05-05,408.91,413.72,408.64,412.63,84115258
2023-05-08,412.97,413.24,411.28,412.74,50053705
2023-05-09,411.13,412.09,410.69,410.93,49241788
2023-05-10,413.88,414.54,408.87,412.85,96156049
2023-05-11,411.95,412.43,409.97,412.13,70157064
2023-05-12,413.42,413.64,409.07,411.59,68745125
2023-05-15,412.22,413.43,410.23,413.01,54303416
2023-05-16,411.86,412.81,410.24,410.25,57718492
2023-05-17,412.35,415.86,410.63,415.23,87290569
2023-05-18,414.90,419.67,414.67,419.23,97177195
2023-05-19,420.17,420.72,417.35,418.62,100652205
2023-05-22,418.64,420.39,417.35,418.79,60762476
2023-05-23,417.08,418.72,413.68,414.09,86399260
2023-05-24,412.42,412.82,409.88,411.09,89259923
2023-05-25,414.74,416.16,412.41,414.65,90961506
2023-05-26,415.33,420.77,415.25,420.02,91809309
2023-05-30,422.03,422.58,418.74,420.18,72229001
2023-05-31,418.28,419.22,416.22,417.85,112750469
2023-06-01,418.09,422.92,416.79,421.82,88865018
2023-06-02,424.50,428.74,423.95,427.92,86490718
2023-06-05,428.28,429.67,426.37,427.10,70238989
2023-06-06,426.67,428.58,425.99,428.03,64029345
2023-06-07,428.44,429.62,426.11,426.55,85387805
2023-06-08,426.62,429.60,425.82,429.13,61952842
2023-06-09,429.96,431.99,428.87,429.90,84009754
2023-06-12,430.92,433.88,430.17,433.80,76272808
2023-06-13,435.32,437.33,434.63,436.66,95912772
2023-06-14,437.01,439.06,433.59,437.18,100625477
2023-06-15,436.33,443.90,436.23,442.60,110301302
2023-06-16,443.02,443.61,438.97,439.46,110461387
2023-06-20,437.45,438.37,435.03,437.18,76171495
2023-06-21,436.16,436.99,434.33,434.94,76991988
2023-06-22,433.95,436.62,433.60,436.51,70637175
2023-06-23,432.93,435.06,432.47,433.21,89196368
2023-06-26,432.62,434.61,431.19,431.44,72841401
2023-06-27,432.35,436.81,431.88,436.17,72839938
2023-06-28,435.05,437.44,434.41,436.39,75643527
2023-06-29,435.96,438.28,435.54,438.11,67882304
2023-06-30,441.44,444.30,441.11,443.28,99743609
2023-07-03,442.92,444.08,442.63,443.79,32793378
2023-07-05,441.91,443.89,441.90,443.13,58424857
2023-07-06,439.42,440.10,437.06,439.66,80658302
2023-07-07,438.63,442.64,438.30,438.55,85575882
2023-07-10,438.18,439.84,437.58,439.66,62463516
2023-07-11,440.45,442.97,439.44,442.46,64479814
2023-07-12,446.39,447.48,444.91,446.02,91949783
2023-07-13,447.90,450.38,447.45,449.56,72425241
2023-07-14,450.48,451.36,448.49,449.28,69730670
2023-07-17,449.13,451.93,449.08,450.84,52694540
2023-07-18,450.50,454.86,450.05,454.19,80767000
2023-07-19,455.01,456.43,454.11,455.20,65938895
2023-07-20,454.17,455.10,451.44,452.18,70586904
2023-07-21,453.96,454.17,452.17,452.18,69466529
2023-07-24,453.37,455.04,452.30,454.20,54037303
2023-07-25,453.92,456.74,453.87,455.44,55218342
2023-07-26,454.47,456.99,453.38,455.51,71066805
2023-07-27,459.02,459.44,451.55,452.49,92194375
2023-07-28,455.88,457.78,452.49,456.92,79583623
2023-07-31,457.41,458.16,456.05,457.79,62053644
2023-08-01,456.27,457.25,455.49,456.48,55524186
2023-08-02,453.25,453.52,449.35,450.13,93960368
2023-08-03,448.04,450.79,447.37,448.84,64419692
2023-08-04,450.72,452.89,446.27,446.81,99085571
2023-08-07,448.71,450.87,447.99,450.71,58364978
2023-08-08,448.08,450.70,445.27,448.75,71377093
2023-08-09,449.03,449.20,444.96,445.75,78805031
2023-08-10,448.19,451.70,444.70,445.91,93005595
2023-08-11,443.97,446.70,443.35,445.65,68249759
2023-08-14,444.70,448.11,444.38,448.11,47877271
2023-08-15,446.27,446.64,442.30,442.89,75737936
2023-08-16,442.46,444.18,439.53,439.64,80117357
2023-08-17,441.16,441.43,435.75,436.29,95711315
2023-08-18,433.37,437.57,433.02,436.50,97179889
2023-08-21,437.55,440.11,435.32,439.34,68735324
2023-08-22,441.18,441.18,437.57,438.15,65073788
2023-08-23,439.25,443.67,439.10,443.03,68486695
2023-08-24,444.69,445.22,436.86,436.89,88511980
2023-08-25,438.68,441.30,435.00,439.97,101192115
2023-08-28,442.24,443.40,439.97,442.76,61608150
2023-08-29,442.65,449.45,442.46,449.16,83094981
2023-08-30,449.51,451.67,448.78,451.01,69061762
2023-08-31,451.65,452.83,450.16,450.35,66084563
2023-09-01,453.17,453.67,449.68,451.19,58944098
2023-09-05,450.73,451.06,449.17,449.24,55173442
2023-09-06,448.40,448.51,443.81,446.22,70762712
2023-09-07,443.11,445.55,442.75,444.85,70360934
2023-09-08,444.90,447.11,444.53,445.52,62068437
2023-09-11,448.24,448.77,446.47,448.45,60186597
2023-09-12,446.95,448.53,445.39,445.99,67598323
2023-09-13,446.22,447.71,445.08,446.51,60211131
2023-09-14,449.07,451.08,447.71,450.36,83436345
2023-09-15,447.14,447.48,442.92,443.37,111848759
2023-09-18,443.05,444.97,442.56,443.63,55766891
2023-09-19,442.68,443.29,439.94,442.71,66520348
2023-09-20,444.01,444.44,438.43,438.64,82579458
2023-09-21,435.70,435.97,431.23,431.39,104123943
2023-09-22,432.45,434.10,429.99,430.42,100829684
