date,open,high,low,close,volume
2022-03-15,166.57,171.00,165.44,167.82,2388133
2022-03-16,169.40,172.45,166.16,170.76,2521985
2022-03-17,170.39,172.25,169.65,171.67,2605926
2022-03-18,168.80,173.55,167.63,171.14,5219828
2022-03-21,171.99,172.64,168.70,170.72,1768003
2022-03-22,175.39,178.76,173.85,176.35,3339403
2022-03-23,174.78,175.78,173.36,173.74,1896547
2022-03-24,174.65,177.10,174.58,176.26,1539513
2022-03-25,176.92,178.68,175.77,177.59,1467154
2022-03-28,177.81,179.00,176.17,178.30,1705069
2022-03-29,180.64,184.39,180.00,182.70,3775526
2022-03-30,180.95,181.71,178.97,180.40,2262501
2022-03-31,179.48,180.00,176.43,176.56,2263448
2022-04-01,177.96,180.47,175.77,180.37,1169530
2022-04-04,179.51,180.86,178.26,180.07,1100918
2022-04-05,180.40,181.65,179.54,180.19,1295956
2022-04-06,178.05,181.48,176.92,181.27,1579183
2022-04-07,181.00,184.41,179.76,183.62,1432982
2022-04-08,184.33,185.06,182.45,182.95,1284791
2022-04-11,181.63,183.47,180.32,180.54,950865
2022-04-12,181.57,183.15,178.32,179.33,973525
2022-04-13,178.81,180.78,178.32,180.17,902981
2022-04-14,181.14,182.10,176.54,176.60,1099685
2022-04-18,176.04,177.56,173.90,175.04,936622
2022-04-19,175.93,181.64,175.08,180.76,1657550
2022-04-20,181.61,183.64,181.15,182.26,1155439
2022-04-21,184.77,185.50,179.05,180.02,1513849
2022-04-22,178.73,179.86,175.02,175.20,1045299
2022-04-25,175.99,175.99,171.50,175.61,1276178
2022-04-26,176.00,177.49,168.36,168.47,1742019
2022-04-27,168.77,173.28,168.77,170.54,1644052
2022-04-28,171.47,176.08,169.20,175.31,1954485
2022-04-29,173.82,175.05,168.73,169.34,1529634
2022-05-02,169.63,170.29,162.47,165.62,1894928
2022-05-03,166.17,168.10,165.00,166.38,1427680
2022-05-04,167.58,174.21,166.78,173.87,1067075
2022-05-05,171.64,172.67,164.82,166.69,1589326
2022-05-06,165.65,165.95,160.03,165.20,1387457
2022-05-09,163.83,166.76,162.65,163.81,1070790
2022-05-10,165.75,167.04,159.12,160.36,1132126
2022-05-11,160.15,163.96,159.34,160.25,942579
2022-05-12,159.19,161.44,156.64,159.73,1435597
2022-05-13,160.50,163.63,160.32,161.99,809498
2022-05-16,160.60,161.99,158.47,159.34,757948
2022-05-17,162.69,163.55,159.35,162.94,853618
2022-05-18,160.38,160.94,155.43,156.21,1142384
2022-05-19,154.62,159.56,154.32,157.65,942971
2022-05-20,159.68,159.79,155.21,159.49,998370
2022-05-23,161.79,162.45,158.78,161.03,1037630
2022-05-24,160.20,160.81,156.54,158.40,1018655
2022-05-25,156.57,159.07,155.53,157.82,1348320
2022-05-26,160.12,165.33,159.37,164.20,1134239
2022-05-27,165.31,167.02,164.45,166.03,991164
2022-05-31,164.41,165.24,161.69,163.91,1985970
2022-06-01,164.72,164.91,161.55,162.87,986829
2022-06-02,167.50,173.21,167.31,173.13,1468500
2022-06-03,171.31,174.62,170.10,170.46,952892
2022-06-06,171.53,173.00,169.58,169.82,953607
2022-06-07,167.59,171.59,166.98,170.71,1174028
2022-06-08,168.55,169.64,164.45,164.99,1139392
2022-06-09,164.10,166.91,163.92,164.71,1197512
2022-06-10,160.48,161.83,158.46,158.74,1106152
2022-06-13,155.26,156.45,152.17,152.79,1115564
2022-06-14,151.96,153.20,148.68,150.28,1109020
2022-06-15,152.12,153.78,148.16,150.04,1000102
2022-06-16,145.69,146.86,143.82,145.63,1417889
2022-06-17,146.35,149.90,143.97,148.17,2718310
2022-06-21,150.00,150.00,147.79,148.59,1386547
2022-06-22,146.35,153.06,146.27,151.24,1177040
2022-06-23,151.28,154.60,151.21,154.29,1265667
2022-06-24,155.18,159.72,155.18,159.65,1472546
2022-06-27,159.03,159.37,155.91,156.91,1347438
2022-06-28,157.46,158.60,153.02,153.30,894734
2022-06-29,153.33,153.91,151.23,153.47,839562
2022-06-30,151.63,154.89,149.88,153.76,1321454
2022-07-01,153.49,157.84,153.09,157.67,1113429
2022-07-05,155.00,158.06,152.36,158.02,1425844
2022-07-06,159.25,161.53,156.86,159.39,1728265
2022-07-07,159.39,161.50,157.31,158.89,1065951
2022-07-08,158.27,158.97,154.25,155.61,786530
2022-07-11,154.30,155.74,153.64,154.27,729976
2022-07-12,154.05,158.53,154.05,157.78,1930474
2022-07-13,153.91,156.73,152.82,155.61,1228703
2022-07-14,152.68,154.01,150.97,153.71,865171
2022-07-15,156.39,156.77,154.36,155.18,976503
2022-07-18,156.39,157.51,151.05,151.71,1200030
2022-07-19,153.96,158.34,153.19,157.80,1221898
2022-07-20,158.70,159.81,157.56,159.40,1277308
2022-07-21,160.00,163.55,158.48,163.34,1011663
2022-07-22,164.33,164.95,161.69,162.99,847567
2022-07-25,162.83,163.28,160.87,162.77,914366
2022-07-26,160.83,161.75,155.12,158.37,1347850
2022-07-27,157.32,161.22,156.00,160.64,1465106
2022-07-28,161.26,163.98,159.45,162.97,1147928
2022-07-29,163.99,165.91,163.07,165.17,1008712
2022-08-01,164.13,167.44,163.59,167.05,894187
2022-08-02,166.34,167.00,163.90,165.36,648788
2022-08-03,165.64,167.76,163.94,167.03,969349
2022-08-04,167.15,168.53,166.18,166.82,737934
2022-08-05,164.60,167.40,163.62,166.50,653308
2022-08-08,167.90,169.00,164.50,164.71,687711
2022-08-09,164.36,164.71,162.43,163.04,754220
2022-08-10,167.15,170.87,165.64,170.70,1157355
2022-08-11,172.52,172.90,170.84,171.13,1158344
2022-08-12,172.50,174.27,171.89,174.09,884642
2022-08-15,174.34,176.83,173.62,176.56,1116458
2022-08-16,176.75,178.06,176.32,177.02,1020176
2022-08-17,174.33,175.97,173.91,174.95,958541
2022-08-18,175.98,175.98,174.40,175.38,829176
2022-08-19,174.40,174.64,171.04,171.78,900767
2022-08-22,170.01,171.07,168.81,169.13,918093
2022-08-23,168.66,168.66,166.29,167.52,723817
2022-08-24,169.21,170.19,167.88,168.91,599704
2022-08-25,169.76,171.71,168.99,170.94,828545
2022-08-26,171.45,172.31,165.15,165.26,656664
2022-08-29,163.70,166.44,162.88,164.93,581893
2022-08-30,166.35,167.55,164.07,165.39,925229
2022-08-31,166.63,166.88,163.68,163.83,1168269
2022-09-01,162.88,163.12,159.81,162.40,877854
2022-09-02,164.00,165.75,160.79,161.64,882611
2022-09-06,168.15,168.15,162.41,163.03,2409887
2022-09-07,163.00,171.16,162.97,170.92,1844511
2022-09-08,169.30,171.31,168.05,170.92,1220038
2022-09-09,171.60,173.24,170.71,172.64,1548741
2022-09-12,173.90,175.00,172.54,174.90,1480847
2022-09-13,170.16,170.66,166.00,166.30,1493081
2022-09-14,166.80,166.80,162.96,164.64,951556
2022-09-15,164.22,166.06,161.77,161.81,827175
2022-09-16,159.65,159.65,155.93,157.64,1722785
2022-09-19,156.31,159.86,156.05,159.80,698473
2022-09-20,157.75,157.75,155.19,156.52,780809
2022-09-21,157.31,158.62,151.70,151.80,1378475
2022-09-22,151.44,152.28,149.43,149.47,1009064
2022-09-23,148.27,149.79,147.11,149.26,1096067
2022-09-26,148.75,149.32,145.44,146.34,1128087
2022-09-27,148.38,148.50,143.34,144.03,1141548
2022-09-28,145.15,149.42,143.81,148.73,1510677
2022-09-29,146.86,147.75,144.01,145.92,1116595
2022-09-30,146.26,147.92,144.22,144.42,1296419
2022-10-03,146.59,150.37,145.06,149.13,1595314
2022-10-04,151.31,154.68,151.31,153.55,1375238
2022-10-05,151.22,152.65,148.32,151.32,1151809
2022-10-06,149.99,152.28,148.41,148.67,913955
2022-10-07,146.79,147.00,142.76,143.51,797153
2022-10-10,144.12,144.36,140.51,141.49,1126819
2022-10-11,140.27,144.05,139.19,142.70,1347706
2022-10-12,142.70,143.45,140.32,140.53,1330899
2022-10-13,138.00,145.10,136.94,144.22,1390336
2022-10-14,145.61,145.75,139.40,139.53,1225955
2022-10-17,142.74,145.76,142.68,144.70,1503326
2022-10-18,148.22,150.22,146.75,148.08,1299836
2022-10-19,146.91,147.96,144.61,145.73,1295928
2022-10-20,145.38,146.50,141.07,141.99,1318650
2022-10-21,142.00,145.98,141.27,145.91,2333788
2022-10-24,147.58,150.23,146.83,148.43,1216604
2022-10-25,149.24,153.42,149.24,152.99,1048198
2022-10-26,153.76,154.88,151.84,152.21,765751
2022-10-27,152.92,156.07,152.62,153.16,976200
2022-10-28,153.66,158.06,153.04,157.77,1074677
2022-10-31,156.86,159.09,156.79,157.07,2101128
2022-11-01,149.78,150.49,142.30,142.98,3668027
2022-11-02,141.67,143.86,137.12,137.23,2546132
2022-11-03,134.41,135.10,131.04,131.35,3092659
2022-11-04,134.18,134.99,131.36,134.75,2656243
2022-11-07,136.20,138.37,135.29,138.32,1810177
2022-11-08,139.42,143.37,138.55,141.49,1698551
2022-11-09,140.72,142.21,139.90,140.65,1834821
2022-11-10,147.39,152.35,146.15,151.63,1848556
2022-11-11,152.29,156.40,151.65,155.68,1309973
2022-11-14,154.83,155.58,152.82,152.89,1150486
2022-11-15,154.52,156.17,150.48,152.77,1127800
2022-11-16,152.22,152.75,149.47,149.80,1347523
2022-11-17,148.29,148.29,146.21,147.90,1190649
2022-11-18,150.40,151.07,147.17,148.11,1127774
2022-11-21,147.15,149.59,147.03,148.32,1417303
2022-11-22,148.83,149.09,145.76,148.92,2035380
2022-11-23,149.10,150.06,148.47,150.06,1267255
2022-11-25,149.70,150.10,148.69,148.95,552408
2022-11-28,147.99,148.77,145.38,145.48,1198471
2022-11-29,144.99,146.09,144.34,144.91,1057436
2022-11-30,145.05,150.57,143.48,149.83,4342825
2022-12-01,151.68,153.53,150.28,151.94,1589423
2022-12-02,148.25,152.22,147.48,151.36,1700648
2022-12-05,149.23,151.58,149.06,150.45,1081549
2022-12-06,150.99,151.25,147.31,148.43,1266609
2022-12-07,147.92,149.50,147.49,147.97,1205377
2022-12-08,148.55,150.05,148.12,149.17,1058431
2022-12-09,151.73,152.76,150.30,150.35,1281837
2022-12-12,150.80,151.10,148.93,150.51,1508945
2022-12-13,155.98,157.18,151.45,152.72,1062672
2022-12-14,151.39,153.32,149.00,150.44,1120496
2022-12-15,147.75,148.12,144.96,145.34,1369796
2022-12-16,143.50,144.88,141.59,144.05,2266355
2022-12-19,142.70,143.70,140.47,141.21,1139839
2022-12-20,141.27,143.13,140.13,142.84,1339706
2022-12-21,144.33,145.22,143.14,144.30,1037826
2022-12-22,142.86,143.24,140.61,143.05,1018257
2022-12-23,142.65,144.77,142.19,144.54,1024886
2022-12-27,144.69,146.71,143.58,145.45,786759
2022-12-28,145.93,147.20,143.46,143.80,712267
2022-12-29,145.01,148.11,144.03,147.71,894051
2022-12-30,146.67,147.23,143.94,145.56,819617
2023-01-03,147.05,147.93,145.29,147.21,1056724
2023-01-04,149.50,150.44,148.36,149.76,900712
2023-01-05,147.81,148.24,144.29,144.83,988008
2023-01-06,146.64,149.56,145.35,149.46,1015649
2023-01-09,147.97,153.33,147.80,150.22,1043434
2023-01-10,150.35,152.29,148.82,152.20,1049716
2023-01-11,153.93,154.85,152.71,154.25,1039229
2023-01-12,155.00,155.12,152.84,153.38,854283
2023-01-13,151.61,154.71,151.53,154.43,726615
2023-01-17,154.89,155.01,151.29,153.20,1751143
2023-01-18,154.01,154.56,150.21,150.35,1048741
2023-01-19,149.16,149.37,147.02,148.60,1134194
2023-01-20,148.94,152.96,147.74,152.88,1277937
2023-01-23,153.00,155.17,151.24,154.29,1182545
2023-01-24,153.70,154.80,152.11,153.67,699082
2023-01-25,151.58,152.88,150.32,152.40,754312
2023-01-26,151.24,152.52,150.24,151.85,968175
2023-01-27,150.88,152.80,150.59,152.33,764140
2023-01-30,152.04,152.84,150.29,150.46,758630
2023-01-31,151.06,154.90,150.57,154.83,1321140
2023-02-01,153.76,156.94,152.83,155.73,834130
2023-02-02,156.90,159.57,156.07,159.32,1653635
2023-02-03,156.41,157.66,152.86,153.29,1129811
2023-02-06,152.29,153.00,151.28,151.69,889975
2023-02-07,150.73,152.87,149.93,152.29,1140545
2023-02-08,151.50,152.18,150.83,151.22,936039
2023-02-09,152.48,152.48,144.72,145.77,1858660
2023-02-10,145.24,146.28,143.91,146.02,1410956
2023-02-13,146.82,148.16,144.38,147.89,1907135
2023-02-14,150.47,159.00,150.47,158.40,2512462
2023-02-15,159.20,164.00,158.86,163.95,1703280
2023-02-16,160.84,164.96,160.10,161.99,1353265
2023-02-17,161.33,162.75,160.54,162.41,1045670
2023-02-21,160.82,161.85,157.50,158.19,1285101
2023-02-22,158.22,160.35,157.55,159.24,1047762
2023-02-23,159.48,160.30,157.25,158.80,1157895
2023-02-24,156.24,159.13,155.44,158.58,730282
2023-02-27,160.59,161.94,159.22,159.76,880600
2023-02-28,159.11,161.26,158.17,159.37,1394624
2023-03-01,158.51,160.59,158.21,158.52,886832
2023-03-02,157.81,162.11,157.59,161.93,1078858
2023-03-03,162.82,163.79,160.79,163.40,892543
2023-03-06,163.43,163.72,160.63,161.00,876249
2023-03-07,160.54,161.49,157.35,157.82,1031138
2023-03-08,157.95,160.78,157.41,159.74,1128319
2023-03-09,160.40,161.45,157.37,157.65,1179328
2023-03-10,159.37,160.50,156.83,158.07,1467626
2023-03-13,157.12,159.28,156.12,157.80,1234754
2023-03-14,160.65,161.65,158.11,160.59,1168623
2023-03-15,158.06,159.75,156.37,159.23,1375210
2023-03-16,158.67,160.00,157.25,158.77,1329855
2023-03-17,158.22,158.22,153.87,154.58,2534119
2023-03-20,154.99,156.40,154.49,156.29,1737649
2023-03-21,157.86,158.34,156.34,157.79,1137908
2023-03-22,157.91,159.92,155.59,155.61,1120827
2023-03-23,155.61,159.52,155.18,157.04,1253966
2023-03-24,156.70,160.93,155.75,160.36,1098055
2023-03-27,161.67,162.77,160.06,160.21,926738
2023-03-28,159.97,161.16,159.47,160.18,682786
2023-03-29,162.03,162.27,160.37,162.23,1075696
2023-03-30,163.88,164.24,162.83,163.28,732413
2023-03-31,163.62,166.00,163.62,165.53,1695422
2023-04-03,165.41,166.74,164.73,166.02,1104528
2023-04-04,166.20,166.81,164.00,164.87,1622058
2023-04-05,164.42,166.35,163.95,166.10,1733930
2023-04-06,165.10,167.15,164.13,167.04,1102448
2023-04-10,165.52,166.57,164.55,165.96,907863
2023-04-11,166.11,167.25,165.01,165.14,861985
2023-04-12,166.36,166.82,163.70,164.25,764091
2023-04-13,164.77,166.93,163.61,166.75,841380
2023-04-14,166.00,167.00,163.31,164.37,885067
2023-04-17,161.79,164.45,161.53,163.95,1346623
2023-04-18,164.62,165.22,163.33,164.29,608061
2023-04-19,163.48,164.76,163.13,164.66,579128
2023-04-20,163.67,164.63,163.18,164.35,615667
2023-04-21,165.19,166.11,164.28,165.60,1051604
2023-04-24,166.95,167.00,165.18,166.08,747880
2023-04-25,165.88,166.48,164.22,164.30,787294
2023-04-26,163.62,164.29,162.11,162.58,737199
2023-04-27,163.54,166.26,163.13,166.16,720323
2023-04-28,166.04,168.26,166.04,167.84,1165408
2023-05-01,167.83,169.77,167.25,168.78,1274677
2023-05-02,170.29,174.52,167.66,174.28,1831351
2023-05-03,175.65,179.76,173.06,173.34,1520883
2023-05-04,173.40,174.12,170.30,172.36,1040656
2023-05-05,174.38,174.76,172.71,173.67,936054
2023-05-08,173.12,173.63,171.96,172.83,845368
2023-05-09,171.56,173.24,171.41,172.85,859561
2023-05-10,175.00,175.27,172.90,174.93,1204429
2023-05-11,174.84,175.26,172.93,174.22,703919
2023-05-12,175.32,176.17,172.98,174.19,790272
2023-05-15,174.44,174.73,173.20,173.75,604407
2023-05-16,173.36,173.57,172.43,172.56,722363
2023-05-17,173.30,174.72,171.89,174.45,654400
2023-05-18,173.96,175.03,172.01,174.95,938813
2023-05-19,175.75,175.75,174.11,175.27,985493
2023-05-22,174.87,175.70,172.85,172.99,738163
2023-05-23,171.68,172.16,166.87,167.53,1315162
2023-05-24,167.19,168.35,166.81,167.65,834088
2023-05-25,168.38,168.42,165.25,166.73,1253353
2023-05-26,167.47,167.88,165.56,166.91,677596
2023-05-30,167.18,168.18,164.48,165.80,793275
2023-05-31,165.09,166.94,164.01,165.05,1872580
2023-06-01,165.09,169.79,164.52,169.12,987794
2023-06-02,171.40,174.12,170.82,173.10,1046504
2023-06-05,172.87,174.93,172.58,173.40,1188776
2023-06-06,172.73,173.60,171.87,173.18,978905
2023-06-07,172.85,175.96,172.85,175.25,1079073
2023-06-08,174.83,177.00,173.95,176.98,1045235
2023-06-09,176.83,178.31,175.63,177.48,1040260
2023-06-12,177.49,179.59,177.03,179.03,1479998
2023-06-13,179.03,181.73,178.66,181.47,962064
2023-06-14,182.00,183.28,179.32,179.81,1056506
2023-06-15,179.51,182.69,179.03,182.22,805921
2023-06-16,183.17,183.20,181.20,182.04,2472601
2023-06-20,182.39,182.39,179.31,180.60,959980
2023-06-21,179.71,181.07,179.03,180.77,1065406
2023-06-22,180.38,180.48,178.30,179.87,811713
2023-06-23,178.45,179.36,177.52,178.15,1187050
2023-06-26,178.14,180.88,177.13,180.40,651416
2023-06-27,180.44,181.53,179.62,180.91,1121998
2023-06-28,180.52,181.48,180.03,181.08,797467
2023-06-29,180.55,184.36,180.08,183.88,1073859
2023-06-30,184.50,187.73,184.02,186.69,1328130
2023-07-03,185.63,186.81,184.80,186.58,703538
2023-07-05,183.55,185.91,182.97,183.76,1725318
2023-07-06,182.66,183.47,180.24,183.13,1281349
2023-07-07,182.27,185.46,182.01,183.40,1310584
2023-07-10,182.85,185.05,182.22,183.69,889282
2023-07-11,184.98,186.99,183.79,184.66,1003086
2023-07-12,186.49,187.46,184.86,186.78,903774
2023-07-13,187.29,187.29,185.11,186.33,703337
2023-07-14,186.15,189.10,185.24,188.46,895676
2023-07-17,188.46,189.30,186.87,187.57,802230
2023-07-18,187.85,189.90,187.57,188.61,729956
2023-07-19,188.34,188.97,186.41,187.28,655622
2023-07-20,187.23,188.55,186.86,187.74,612774
2023-07-21,187.29,189.47,186.36,189.17,1587125
2023-07-24,189.66,191.00,189.10,189.43,827268
2023-07-25,189.99,191.25,189.81,190.85,717130
2023-07-26,190.57,191.41,188.13,188.96,842331
2023-07-27,189.80,190.36,183.77,183.83,1249437
2023-07-28,184.70,185.42,182.84,183.58,1260184
2023-07-31,184.00,184.60,182.18,183.14,1396354
2023-08-01,182.88,187.47,179.50,185.17,2467168
2023-08-02,185.70,189.32,183.29,184.91,1445468
2023-08-03,184.13,185.20,181.02,181.49,2091167
2023-08-04,183.08,185.78,182.07,182.53,1152180
2023-08-07,183.46,185.13,182.94,184.51,675323
2023-08-08,182.86,185.85,182.31,185.21,989317
2023-08-09,185.36,186.24,183.29,183.30,1023997
2023-08-10,184.00,185.59,183.99,185.00,1092264
2023-08-11,185.39,185.43,184.11,184.36,782382
2023-08-14,184.63,184.67,183.21,184.16,844590
2023-08-15,183.50,183.50,181.71,181.86,848884
2023-08-16,182.28,183.06,181.30,182.30,750907
2023-08-17,182.93,184.10,180.97,180.99,945158
2023-08-18,179.94,180.97,178.74,179.35,1143165
2023-08-21,180.42,181.43,179.04,180.47,769218
2023-08-22,181.09,181.47,178.90,180.55,625823
2023-08-23,181.31,181.44,177.39,180.02,1297160
2023-08-24,179.70,182.81,178.30,178.87,1522036
2023-08-25,179.30,181.49,178.69,180.48,614570
2023-08-28,180.89,181.77,180.28,180.93,584409
2023-08-29,180.74,183.15,179.82,183.05,565135
2023-08-30,183.41,184.44,182.86,183.87,516854
2023-08-31,184.31,185.22,183.56,183.81,1042565
2023-09-01,184.36,184.77,182.25,182.70,613319
2023-09-05,183.04,184.61,181.98,182.09,1371783
2023-09-06,182.02,182.71,181.06,181.62,693933
2023-09-07,181.75,182.50,180.78,181.68,819807
2023-09-08,181.33,183.42,181.28,182.06,777185
2023-09-11,182.30,184.47,182.30,183.85,738526
2023-09-12,183.22,184.24,181.92,182.12,605939
2023-09-13,181.55,182.13,180.02,180.24,896017
2023-09-14,180.33,180.33,170.89,177.67,2265484
2023-09-15,177.65,179.38,177.18,177.96,3205275
2023-09-18,177.22,177.36,175.54,175.78,844217
2023-09-19,175.25,176.72,174.29,176.31,1087494
2023-09-20,177.38,179.11,177.19,177.53,818176
2023-09-21,176.48,176.48,171.78,172.10,959606
2023-09-22,172.71,173.91,171.69,171.98,966548
