date,open,high,low,close,volume
2022-04-14,63.83,64.21,61.74,61.82,1266227
2022-04-18,61.81,61.81,60.27,61.07,1883847
2022-04-19,61.32,63.68,61.07,63.33,1848816
2022-04-20,63.62,63.85,62.76,63.33,1561993
2022-04-21,63.62,64.48,61.36,62.00,2228692
2022-04-22,62.27,62.63,60.93,61.20,1984442
2022-04-25,61.39,62.66,60.78,62.65,2184548
2022-04-26,62.27,62.62,59.89,59.99,2661404
2022-04-27,62.89,65.85,61.99,63.72,3136288
2022-04-28,64.55,65.76,63.13,65.46,2346390
2022-04-29,65.09,65.93,63.57,63.62,2325096
2022-05-02,63.72,64.57,62.81,64.42,1860828
2022-05-03,63.73,64.22,63.14,63.36,1655022
2022-05-04,63.30,64.66,61.22,64.60,2262447
2022-05-05,63.90,64.32,60.13,61.00,1617941
2022-05-06,61.08,61.08,58.38,59.11,1503513
2022-05-09,58.61,58.94,56.88,58.06,2165452
2022-05-10,60.00,60.00,55.73,56.97,3809855
2022-05-11,57.06,57.37,54.02,54.19,2898988
2022-05-12,53.80,56.40,53.51,55.58,1925745
2022-05-13,56.41,58.67,56.41,58.19,1594268
2022-05-16,57.81,58.18,56.03,56.98,2298147
2022-05-17,58.11,58.12,56.43,58.08,2395559
2022-05-18,56.91,58.04,55.11,55.39,2128452
2022-05-19,55.39,57.69,55.12,56.81,1547100
2022-05-20,57.85,57.96,55.40,57.16,1531921
2022-05-23,57.50,57.92,55.68,57.83,1748872
2022-05-24,57.19,57.74,55.61,57.45,1542642
2022-05-25,57.50,59.39,57.27,58.90,1722002
2022-05-26,59.03,59.82,58.45,59.37,1871951
2022-05-27,59.72,61.54,59.67,61.50,1719374
2022-05-31,60.96,61.81,60.42,60.94,2063629
2022-06-01,61.24,62.13,60.09,61.23,1706808
2022-06-02,61.18,64.00,61.07,63.99,1778896
2022-06-03,62.92,63.63,62.14,62.52,1207242
2022-06-06,62.32,62.81,60.88,61.13,1789838
2022-06-07,60.78,62.05,60.64,61.96,1038164
2022-06-08,61.42,62.27,60.68,61.25,2015398
2022-06-09,61.16,61.44,59.67,59.69,1017477
2022-06-10,58.77,59.12,57.90,58.59,1608808
2022-06-13,56.87,57.94,55.58,55.82,1793725
2022-06-14,55.93,56.33,54.61,55.17,2191734
2022-06-15,56.08,57.34,55.07,56.35,3153329
2022-06-16,55.16,55.26,54.02,55.16,1828841
2022-06-17,55.41,56.92,55.04,56.06,2618077
2022-06-21,57.04,57.18,55.97,56.07,2409300
2022-06-22,55.72,58.28,55.50,57.82,2044060
2022-06-23,58.26,59.44,57.64,59.38,1777921
2022-06-24,60.00,62.92,59.59,62.88,5128942
2022-06-27,62.85,62.85,61.43,61.68,1336359
2022-06-28,61.50,62.07,60.16,60.34,1527173
2022-06-29,60.44,60.77,58.82,60.21,1567768
2022-06-30,59.35,60.62,58.08,60.41,2222707
2022-07-01,60.31,61.53,60.11,61.32,1031594
2022-07-05,60.91,61.96,60.00,61.87,1146317
2022-07-06,62.00,62.19,61.18,62.07,1325780
2022-07-07,61.85,62.66,61.44,61.68,2738713
2022-07-08,61.01,61.87,60.63,61.80,1557515
2022-07-11,61.54,62.01,60.73,61.46,1459330
2022-07-12,61.17,61.80,59.42,59.70,1447755
2022-07-13,58.63,60.12,57.92,59.30,1128440
2022-07-14,58.98,59.25,57.54,57.94,2024432
2022-07-15,58.93,59.96,58.37,59.91,1192935
2022-07-18,60.17,60.77,58.89,59.08,744280
2022-07-19,59.88,61.20,59.26,61.13,959031
2022-07-20,61.56,62.85,61.39,62.30,1967105
2022-07-21,62.55,62.79,61.66,62.59,1702435
2022-07-22,62.50,62.93,61.44,61.81,1070834
2022-07-25,61.80,62.15,60.55,61.59,1787826
2022-07-26,61.53,61.53,60.27,60.70,1517994
2022-07-27,64.00,69.69,63.82,69.68,5589879
2022-07-28,69.85,71.26,69.34,70.92,2838651
2022-07-29,70.39,72.74,70.39,72.59,2411955
2022-08-01,71.92,72.25,70.88,71.16,1193579
2022-08-02,70.59,71.82,70.15,70.99,1908135
2022-08-03,71.31,73.08,71.26,72.52,1211427
2022-08-04,72.69,72.97,71.34,72.87,1133503
2022-08-05,71.66,72.93,71.52,72.87,1072554
2022-08-08,72.95,73.86,72.50,72.87,1137394
2022-08-09,72.38,73.43,71.67,72.89,867090
2022-08-10,74.41,74.81,73.83,74.73,1489400
2022-08-11,74.70,75.96,73.69,73.86,1672226
2022-08-12,74.04,75.18,73.82,75.06,967377
2022-08-15,74.55,75.66,74.55,75.39,944371
2022-08-16,74.70,75.59,74.70,75.13,985903
2022-08-17,74.38,74.82,73.49,73.50,952247
2022-08-18,73.67,73.73,73.18,73.50,839869
2022-08-19,72.57,72.80,71.57,71.74,1311454
2022-08-22,71.04,71.69,70.62,71.57,1184027
2022-08-23,71.07,72.23,71.07,71.44,2639989
2022-08-24,71.40,71.82,70.92,71.05,934947
2022-08-25,71.62,72.67,70.91,72.50,877268
2022-08-26,72.11,72.44,70.15,70.32,745674
2022-08-29,69.99,70.50,69.56,69.89,809814
2022-08-30,70.07,70.75,69.08,69.71,933058
2022-08-31,70.11,70.71,69.58,69.64,1563620
2022-09-01,69.04,70.03,67.52,69.99,1484543
2022-09-02,70.67,72.61,69.70,70.89,2893380
2022-09-06,75.00,76.92,74.69,76.20,9178853
2022-09-07,75.68,78.35,75.42,78.07,4327015
2022-09-08,77.24,79.25,77.04,78.56,3207093
2022-09-09,78.41,79.14,77.83,78.42,3404782
2022-09-12,78.32,79.14,77.31,78.44,4335859
2022-09-13,76.78,78.15,76.30,76.64,3382671
2022-09-14,74.67,75.57,72.81,73.97,4362135
2022-09-15,73.28,74.88,71.86,72.49,4371546
2022-09-16,71.07,72.13,69.92,70.45,54008461
2022-09-19,69.91,72.20,69.75,72.07,3900246
2022-09-20,71.54,71.54,70.19,70.78,2617081
2022-09-21,71.26,73.00,69.65,69.65,1969143
2022-09-22,69.31,70.54,68.16,70.10,4023050
2022-09-23,69.94,69.94,68.18,69.57,3030869
2022-09-26,69.54,71.55,69.39,69.59,2841648
2022-09-27,69.62,70.65,69.17,70.01,2253441
2022-09-28,70.56,72.32,70.46,72.23,2643239
2022-09-29,71.47,71.97,69.93,70.69,2546511
2022-09-30,70.83,71.89,69.59,69.65,2439647
2022-10-03,70.16,72.44,69.61,71.99,2257273
2022-10-04,73.33,74.48,73.01,73.77,2893325
2022-10-05,73.56,74.97,72.55,74.40,2068906
2022-10-06,73.82,75.82,73.72,75.21,2035130
2022-10-07,74.15,74.67,73.15,73.47,1779445
2022-10-10,73.50,73.52,71.81,72.71,1434576
2022-10-11,72.20,73.84,71.36,72.37,2073279
2022-10-12,72.42,72.55,71.43,71.45,2333746
2022-10-13,69.30,72.27,68.86,71.67,3064607
2022-10-14,72.70,72.80,70.16,70.30,1809314
2022-10-17,71.21,72.47,71.07,72.08,1470538
2022-10-18,73.80,74.40,72.62,73.35,1689149
2022-10-19,72.73,72.86,71.62,72.29,1449405
2022-10-20,72.16,72.68,70.50,70.57,1694206
2022-10-21,70.45,72.31,69.42,71.80,2316166
2022-10-24,72.78,72.78,70.86,71.39,2697158
2022-10-25,71.65,74.64,71.50,74.50,2888848
2022-10-26,78.77,81.53,77.75,80.04,5830184
2022-10-27,80.52,82.07,80.16,81.62,3646436
2022-10-28,82.00,83.38,81.75,82.88,2203896
2022-10-31,80.92,83.44,80.92,82.72,3112371
2022-11-01,83.70,83.70,81.00,81.19,2414699
2022-11-02,80.99,82.41,78.98,79.18,2638560
2022-11-03,78.41,80.90,77.93,79.89,2056401
2022-11-04,80.78,80.78,77.81,79.97,1986619
2022-11-07,80.49,80.84,79.35,80.35,3313680
2022-11-08,80.89,81.55,79.78,80.17,2677756
2022-11-09,79.80,80.15,78.64,79.78,2126791
2022-11-10,83.37,85.24,82.97,84.16,3250284
2022-11-11,84.47,85.37,83.19,83.28,2170545
2022-11-14,83.18,83.79,82.14,82.21,2161392
2022-11-15,83.21,83.93,82.22,82.71,1957338
2022-11-16,82.72,83.17,81.93,82.47,2090137
2022-11-17,81.35,81.83,80.27,80.75,1671657
2022-11-18,82.52,83.21,80.46,80.80,2592242
2022-11-21,81.00,81.81,80.38,80.56,1916734
2022-11-22,80.71,80.91,79.05,79.43,3006663
2022-11-23,79.37,80.51,79.00,80.02,1839318
2022-11-25,80.25,81.00,79.35,79.98,1208348
2022-11-28,79.84,80.17,78.56,78.74,1875949
2022-11-29,78.27,78.58,77.91,78.25,1903341
2022-11-30,78.29,81.32,77.91,81.04,5655522
2022-12-01,81.15,83.07,81.08,82.95,2589058
2022-12-02,82.75,83.78,81.63,83.46,2211368
2022-12-05,82.43,83.21,81.59,81.78,2217905
2022-12-06,81.87,81.87,80.33,80.96,1500368
2022-12-07,81.17,81.50,79.80,80.16,1566240
2022-12-08,80.40,82.44,80.25,82.39,2088730
2022-12-09,82.93,82.93,80.62,80.70,1806478
2022-12-12,81.01,81.96,80.41,81.94,2466484
2022-12-13,84.12,85.06,81.78,82.00,3172987
2022-12-14,81.93,82.87,80.75,81.26,3043685
2022-12-15,80.14,80.38,77.80,77.88,2933193
2022-12-16,77.88,79.42,76.99,77.98,24207174
2022-12-19,77.12,78.49,77.10,77.16,2282376
2022-12-20,77.16,77.36,76.19,76.70,2379865
2022-12-21,77.06,78.28,76.06,77.94,1751163
2022-12-22,77.38,77.44,75.61,77.25,1958702
2022-12-23,77.03,77.62,76.36,76.89,878243
2022-12-27,77.01,77.62,76.08,76.75,922615
2022-12-28,76.97,77.50,75.91,76.05,1035699
2022-12-29,76.70,78.05,76.50,77.67,1169896
2022-12-30,76.90,77.51,76.27,77.28,1257553
2023-01-03,78.29,78.63,76.59,77.65,1276706
2023-01-04,78.59,78.80,77.45,78.00,1359286
2023-01-05,76.99,77.45,74.65,74.90,1664013
2023-01-06,75.80,77.32,74.16,77.12,1602612
2023-01-09,77.46,78.59,76.72,77.08,1481328
2023-01-10,76.61,77.85,76.14,77.83,993153
2023-01-11,78.39,80.80,78.27,80.75,2073422
2023-01-12,80.33,80.50,79.30,80.32,1668898
2023-01-13,80.29,81.13,79.85,81.05,985608
2023-01-17,81.11,81.15,79.52,79.62,1671286
2023-01-18,80.27,80.42,77.83,78.08,1549026
2023-01-19,77.32,78.27,76.53,76.62,1489297
2023-01-20,76.41,78.63,76.03,78.52,1680910
2023-01-23,78.52,79.99,78.29,78.75,1573940
2023-01-24,78.70,78.93,78.09,78.63,1546930
2023-01-25,77.47,78.38,76.36,77.37,3347173
2023-01-26,78.04,78.89,77.31,78.71,1870528
2023-01-27,78.59,78.59,77.72,77.78,2292226
2023-01-30,77.47,78.45,77.25,77.90,1524890
2023-01-31,78.14,78.53,77.40,77.90,2262236
2023-02-01,77.88,79.59,76.44,79.01,3179842
2023-02-02,79.70,80.35,78.88,80.01,3046539
2023-02-03,78.98,79.22,76.24,76.58,2444054
2023-02-06,75.69,76.15,74.91,75.73,2401590
2023-02-07,75.70,78.08,74.96,77.86,1826911
2023-02-08,77.79,77.90,76.04,76.51,1297230
2023-02-09,77.24,78.01,75.65,75.79,1591709
2023-02-10,75.29,76.04,74.71,75.96,1539447
2023-02-13,76.40,77.22,76.15,77.08,1516578
2023-02-14,76.59,77.70,75.80,76.78,1602607
2023-02-15,76.65,79.05,76.40,78.90,2063777
2023-02-16,77.58,79.30,77.44,78.18,1998248
2023-02-17,77.66,78.30,77.08,77.56,2286598
2023-02-21,77.06,77.97,75.85,76.02,2095494
2023-02-22,72.60,74.85,70.68,72.13,9931392
2023-02-23,72.36,72.63,69.97,70.74,6524434
2023-02-24,69.62,71.05,69.62,70.73,2844257
2023-02-27,71.47,71.90,70.63,70.89,2346038
2023-02-28,70.75,71.41,70.38,70.66,3442726
2023-03-01,70.30,70.68,69.83,70.03,2236791
2023-03-02,70.00,71.30,69.84,71.22,1732025
2023-03-03,71.14,72.75,71.14,72.41,1999067
2023-03-06,72.20,72.83,71.66,71.87,1425371
2023-03-07,72.10,72.39,70.41,70.64,1514430
2023-03-08,70.38,71.00,70.00,70.36,1364843
2023-03-09,70.65,70.69,68.70,68.87,1794865
2023-03-10,68.74,68.74,66.79,67.08,2120366
2023-03-13,66.85,67.78,66.28,66.84,2045786
2023-03-14,67.66,68.00,66.83,67.62,2626589
2023-03-15,66.91,67.54,66.07,67.35,1970055
2023-03-16,66.78,68.08,66.70,67.75,1826528
2023-03-17,67.46,67.92,66.40,66.93,3445815
2023-03-20,66.98,67.42,66.39,66.76,1771465
2023-03-21,67.22,67.94,67.22,67.86,1775956
2023-03-22,67.81,67.81,65.93,65.99,1489640
2023-03-23,65.86,66.80,65.12,65.85,2067256
2023-03-24,65.85,67.17,65.37,67.14,3380559
2023-03-27,67.87,68.25,67.17,67.88,3105949
2023-03-28,67.79,68.16,67.03,67.40,1697906
2023-03-29,68.14,68.51,67.74,68.21,1687311
2023-03-30,68.60,68.78,67.89,68.15,2328269
2023-03-31,68.36,69.02,68.03,68.82,1427846
2023-04-03,68.46,68.83,67.88,68.77,1397716
2023-04-04,68.46,68.96,67.66,68.02,2200346
2023-04-05,67.67,68.15,67.67,67.75,1798243
2023-04-06,67.76,68.58,67.41,68.36,2071037
2023-04-10,67.99,69.00,67.22,68.82,2182296
2023-04-11,69.23,69.38,68.30,68.80,1116617
2023-04-12,69.47,69.55,68.50,68.59,1211898
2023-04-13,69.09,69.87,68.74,69.77,1039172
2023-04-14,69.45,69.97,68.67,69.22,1007884
2023-04-17,69.42,69.71,68.94,69.69,763788
2023-04-18,70.00,70.26,69.86,69.86,2076880
2023-04-19,69.43,69.97,68.80,69.69,1002095
2023-04-20,69.27,69.94,68.75,69.01,1229468
2023-04-21,69.16,70.07,68.96,70.00,1456023
2023-04-24,69.97,70.33,69.38,70.26,1857496
2023-04-25,69.85,70.06,68.47,68.50,2064625
2023-04-26,68.27,72.07,68.10,71.92,3921616
2023-04-27,72.54,77.45,72.49,77.17,4991330
2023-04-28,77.22,78.62,76.61,76.97,2492993
2023-05-01,77.09,77.33,75.64,76.11,2096392
2023-05-02,76.17,76.18,74.24,74.75,1950426
2023-05-03,75.00,75.28,73.60,73.70,1082968
2023-05-04,73.82,74.82,73.06,74.34,1264838
2023-05-05,74.52,74.90,74.27,74.60,1585646
2023-05-08,73.61,74.52,73.44,74.30,1116232
2023-05-09,74.32,74.80,73.88,74.00,1207790
2023-05-10,74.65,75.74,74.37,75.45,1208708
2023-05-11,75.44,75.64,74.63,74.97,1148099
2023-05-12,75.25,75.59,74.77,75.37,1127934
2023-05-15,75.49,76.26,75.15,75.98,869960
2023-05-16,75.67,76.12,75.01,75.87,1032785
2023-05-17,76.03,76.71,74.92,76.00,1305928
2023-05-18,76.00,78.16,75.73,78.03,1615873
2023-05-19,78.43,78.70,77.84,78.51,1125561
2023-05-22,78.66,80.07,78.49,79.85,1639905
2023-05-23,79.69,79.83,78.28,78.50,1678809
2023-05-24,78.34,78.87,78.08,78.66,1392669
2023-05-25,78.48,78.69,77.41,77.52,1747400
2023-05-26,77.50,78.68,77.07,78.49,1845065
2023-05-30,79.01,79.41,78.16,78.65,1667062
2023-05-31,78.63,79.62,78.38,79.40,2363694
2023-06-01,79.62,80.02,78.72,79.73,1576053
2023-06-02,80.10,82.13,80.10,81.88,2065979
2023-06-05,81.91,82.44,81.39,82.00,1542241
2023-06-06,82.00,82.85,81.64,82.31,1519669
2023-06-07,82.29,82.43,79.53,79.65,2192819
2023-06-08,79.19,81.04,78.90,80.94,1551050
2023-06-09,80.28,80.66,79.24,80.15,1345554
2023-06-12,80.05,80.92,79.41,80.73,1613422
2023-06-13,80.75,82.20,80.42,81.96,2121810
2023-06-14,81.96,83.00,81.67,82.80,2540045
2023-06-15,82.36,84.19,81.85,84.07,2818529
2023-06-16,84.79,84.84,83.47,84.13,3377652
2023-06-20,83.57,85.53,83.04,85.31,3311998
2023-06-21,85.07,88.09,84.77,87.58,5264677
2023-06-22,87.35,87.81,86.28,86.40,4342183
2023-06-23,85.89,87.85,85.80,86.73,6167797
2023-06-26,86.57,88.22,86.20,87.81,3440510
2023-06-27,87.95,90.15,87.62,89.92,3876223
2023-06-28,89.80,91.31,89.02,89.33,4031079
2023-06-29,88.59,90.24,88.11,90.12,3542270
2023-06-30,91.08,92.36,88.68,89.03,14848727
2023-07-03,88.24,88.38,86.76,87.51,3396079
2023-07-05,88.06,88.67,86.64,88.62,3547393
2023-07-06,87.64,88.22,86.69,88.04,2790919
2023-07-07,87.56,88.30,86.70,86.78,2131711
2023-07-10,87.05,88.29,86.90,88.12,2155904
2023-07-11,88.15,88.58,87.43,88.33,2733310
2023-07-12,89.13,89.30,87.60,88.54,2642539
2023-07-13,88.92,89.80,88.58,88.69,2344236
2023-07-14,88.45,89.30,87.94,89.29,1896293
2023-07-17,89.28,90.91,89.05,90.61,1665489
2023-07-18,90.60,91.44,90.15,91.23,1968444
2023-07-19,91.65,92.30,91.23,91.61,2101819
2023-07-20,91.46,91.99,90.03,90.22,1648446
2023-07-21,90.52,91.37,89.92,90.68,6796533
2023-07-24,90.85,91.01,90.02,90.58,2529979
2023-07-25,90.24,91.93,90.24,91.80,2542314
2023-07-26,86.83,87.58,81.68,84.38,6483793
2023-07-27,84.53,84.84,80.07,80.16,4846930
2023-07-28,81.34,82.37,80.83,81.68,3073199
2023-07-31,81.83,84.05,81.56,83.97,2638602
2023-08-01,83.38,83.50,82.79,83.12,1899061
2023-08-02,83.00,83.12,81.96,82.18,1528938
2023-08-03,81.89,82.44,80.62,80.92,1752680
2023-08-04,81.14,82.48,80.58,81.41,1200579
2023-08-07,81.56,81.91,81.08,81.55,1260698
2023-08-08,81.15,82.10,80.55,81.88,1249589
2023-08-09,81.94,82.25,81.11,81.25,1238910
2023-08-10,82.24,82.43,80.37,80.73,1217840
2023-08-11,79.99,80.88,79.50,80.84,1435462
2023-08-14,80.74,81.56,80.22,81.31,1003800
2023-08-15,80.60,80.90,79.62,79.87,1097240
2023-08-16,80.00,80.64,79.26,79.37,898016
2023-08-17,79.53,79.67,77.77,77.88,1063073
2023-08-18,77.41,78.59,77.17,78.29,1226275
2023-08-21,78.05,78.99,77.84,78.52,1126169
2023-08-22,78.78,79.44,78.62,79.08,836572
2023-08-23,79.40,80.75,79.14,80.32,986575
2023-08-24,80.78,81.17,79.50,79.56,1023665
2023-08-25,79.62,80.63,79.25,80.20,729885
2023-08-28,80.76,81.95,80.55,81.77,1021079
2023-08-29,81.72,82.72,81.37,82.37,1395490
2023-08-30,82.34,83.39,82.09,82.60,1259158
2023-08-31,82.47,82.82,81.94,81.99,2124209
2023-09-01,82.93,83.21,82.03,82.57,1731019
2023-09-05,81.15,83.75,81.15,83.08,1393924
2023-09-06,83.26,83.66,82.46,82.99,1504943
2023-09-07,82.92,83.84,82.79,83.62,1192553
2023-09-08,83.80,84.16,82.17,82.57,1192711
2023-09-11,82.86,82.89,81.91,82.41,1180368
2023-09-12,82.26,82.32,81.38,81.76,1320765
2023-09-13,81.76,82.04,80.96,81.04,1691770
2023-09-14,81.33,81.56,79.94,80.66,1889371
2023-09-15,80.74,80.85,78.34,79.12,4510206
2023-09-18,79.19,80.01,78.75,79.72,1182727
2023-09-19,79.67,80.17,78.91,80.06,1296527
2023-09-20,81.05,81.77,80.71,81.13,1939973
2023-09-21,80.50,80.50,78.07,78.23,2005688
2023-09-22,78.36,79.03,77.98,78.06,1325815
