date,open,high,low,close,volume
2022-04-13,197.66,198.90,195.84,198.30,711567
2022-04-14,198.88,200.05,195.86,196.18,795234
2022-04-18,196.49,196.99,193.34,194.15,483650
2022-04-19,195.44,198.16,193.65,197.55,617690
2022-04-20,197.94,201.51,197.58,200.99,750706
2022-04-21,202.06,203.39,199.55,199.66,912905
2022-04-22,199.21,199.37,195.78,195.78,731027
2022-04-25,195.70,195.97,190.62,193.00,1254101
2022-04-26,190.00,194.46,189.94,190.60,902918
2022-04-27,190.18,191.40,187.35,187.38,767868
2022-04-28,188.45,190.92,187.41,190.44,792793
2022-04-29,189.44,189.82,181.71,182.16,1375427
2022-05-02,182.04,182.96,174.01,178.15,1065079
2022-05-03,179.18,182.15,177.78,180.51,839176
2022-05-04,180.69,184.68,178.89,184.31,778478
2022-05-05,183.61,184.68,177.37,179.18,916519
2022-05-06,178.82,178.96,174.67,176.68,718279
2022-05-09,174.75,175.49,166.62,167.27,1223813
2022-05-10,169.27,171.31,162.66,163.16,1022179
2022-05-11,163.13,166.59,161.54,161.72,1317951
2022-05-12,161.39,163.62,159.75,161.96,1318987
2022-05-13,163.81,166.48,161.32,166.45,1284330
2022-05-16,166.78,166.93,164.17,164.95,686971
2022-05-17,165.95,166.06,163.62,165.54,1048737
2022-05-18,164.98,165.04,157.37,158.00,852716
2022-05-19,157.90,160.35,156.94,157.82,1018765
2022-05-20,158.00,159.89,157.15,159.71,1576330
2022-05-23,161.42,162.78,158.48,160.71,734717
2022-05-24,160.94,160.94,157.45,160.25,1074732
2022-05-25,159.99,162.19,159.41,160.28,1036838
2022-05-26,162.07,164.34,159.94,163.30,1263383
2022-05-27,164.13,169.12,164.13,168.59,716635
2022-05-31,167.15,167.67,165.39,165.95,1495621
2022-06-01,166.02,166.63,162.22,163.81,882316
2022-06-02,163.10,166.77,162.39,166.65,568689
2022-06-03,165.00,165.07,163.04,163.37,526866
2022-06-06,164.66,165.12,162.13,162.57,866734
2022-06-07,161.84,164.39,159.02,164.32,1003942
2022-06-08,162.88,162.88,155.78,156.08,976319
2022-06-09,155.30,156.34,150.29,150.47,1100618
2022-06-10,148.08,148.61,146.25,146.29,972620
2022-06-13,142.66,143.58,135.93,136.71,1349020
2022-06-14,137.27,138.55,134.58,135.37,2047304
2022-06-15,136.98,138.80,134.37,135.73,1321966
2022-06-16,132.43,133.12,130.02,130.54,1279104
2022-06-17,130.00,132.91,130.00,131.78,3772708
2022-06-21,132.89,134.23,131.45,131.62,1700046
2022-06-22,130.41,134.81,130.30,133.39,1854317
2022-06-23,133.04,138.21,133.04,137.95,1338239
2022-06-24,139.14,144.07,138.79,143.53,1835461
2022-06-27,143.36,146.79,143.18,145.66,1706733
2022-06-28,146.51,148.53,144.23,144.50,1393903
2022-06-29,142.77,145.41,142.56,144.54,898633
2022-06-30,143.07,146.56,141.86,145.03,1342348
2022-07-01,144.88,148.90,144.19,148.13,674610
2022-07-05,146.84,149.35,144.79,149.32,718162
2022-07-06,150.16,151.89,149.56,150.02,773857
2022-07-07,150.45,152.27,149.31,149.61,1069287
2022-07-08,149.07,149.07,146.30,146.35,1056147
2022-07-11,145.11,145.91,142.98,143.47,701768
2022-07-12,142.31,144.36,142.18,143.21,992707
2022-07-13,141.24,142.27,139.93,140.68,1214228
2022-07-14,138.47,139.90,137.18,137.41,1088773
2022-07-15,139.64,142.86,139.06,142.81,836717
2022-07-18,143.97,144.65,141.22,141.86,958538
2022-07-19,143.35,146.67,143.16,146.56,1186380
2022-07-20,147.39,149.35,146.22,147.80,1378108
2022-07-21,147.45,148.80,146.08,148.19,1580404
2022-07-22,149.76,151.88,148.51,150.22,1044119
2022-07-25,149.80,151.47,149.28,150.29,798728
2022-07-26,151.37,157.29,150.81,156.49,1557391
2022-07-27,156.68,159.39,154.46,158.27,1147279
2022-07-28,159.22,163.63,158.75,163.20,1492110
2022-07-29,162.83,166.26,162.83,165.78,1008106
2022-08-01,164.19,165.56,162.77,164.32,1066922
2022-08-02,164.00,164.01,159.51,159.67,1552805
2022-08-03,160.30,162.28,159.16,159.37,838975
2022-08-04,159.00,160.11,158.50,159.91,779053
2022-08-05,158.69,159.97,158.54,159.78,525871
2022-08-08,161.48,163.68,161.33,162.52,730829
2022-08-09,163.09,163.09,161.20,162.05,692400
2022-08-10,164.91,166.75,164.19,166.56,794784
2022-08-11,167.69,168.20,166.20,166.97,786407
2022-08-12,168.40,170.22,167.40,170.09,652406
2022-08-15,169.74,170.88,168.59,170.04,551795
2022-08-16,168.75,171.84,168.38,171.58,611371
2022-08-17,169.71,171.41,169.46,170.73,1096614
2022-08-18,171.26,171.26,165.73,165.86,939339
2022-08-19,164.83,165.37,161.96,163.15,2172582
2022-08-22,161.98,162.40,159.31,160.18,856088
2022-08-23,159.99,160.71,157.62,157.68,800351
2022-08-24,158.18,160.27,158.09,159.35,741799
2022-08-25,160.31,162.45,160.09,161.95,926294
2022-08-26,162.15,162.49,157.87,158.00,694743
2022-08-29,157.16,157.41,155.41,155.71,522769
2022-08-30,156.49,157.34,153.79,153.98,565359
2022-08-31,155.19,156.21,153.35,153.40,1301564
2022-09-01,152.00,153.14,149.88,151.75,1183955
2022-09-02,153.72,154.27,149.97,150.39,737025
2022-09-06,151.19,153.09,150.52,152.67,553873
2022-09-07,152.96,154.75,152.38,154.34,553298
2022-09-08,152.81,157.30,152.81,156.94,630028
2022-09-09,156.78,159.36,156.33,158.84,670119
2022-09-12,159.58,161.07,159.13,160.28,544620
2022-09-13,156.98,158.27,153.02,153.73,723377
2022-09-14,152.36,153.74,150.48,151.99,679534
2022-09-15,151.79,153.17,150.74,150.89,568246
2022-09-16,150.86,150.86,147.50,150.66,1328009
2022-09-19,149.02,149.47,146.17,149.02,757995
2022-09-20,147.06,147.19,143.58,144.74,556782
2022-09-21,146.04,146.54,141.05,141.24,726290
2022-09-22,140.91,144.71,138.86,142.07,817493
2022-09-23,140.41,143.43,140.13,143.05,1110867
2022-09-26,142.48,142.48,137.73,139.46,1248375
2022-09-27,140.80,141.10,137.41,137.93,1006645
2022-09-28,139.24,142.26,138.08,141.22,966240
2022-09-29,138.52,139.51,136.83,138.44,1059283
2022-09-30,139.88,141.46,138.67,140.19,1356843
2022-10-03,141.62,144.65,140.24,144.09,987483
2022-10-04,145.07,146.91,144.14,145.55,808660
2022-10-05,142.38,143.22,138.61,141.35,792234
2022-10-06,140.99,142.20,138.68,139.33,798834
2022-10-07,137.79,138.06,133.75,134.74,815426
2022-10-10,135.05,135.26,131.72,132.14,776232
2022-10-11,131.53,135.18,130.31,134.48,837451
2022-10-12,134.28,134.28,131.53,133.06,725738
2022-10-13,130.12,135.41,129.17,134.65,683046
2022-10-14,136.19,136.55,131.00,131.55,979897
2022-10-17,133.90,136.65,133.56,134.19,962596
2022-10-18,136.92,137.65,132.61,133.76,756506
2022-10-19,131.84,132.89,129.63,130.59,749837
2022-10-20,130.99,131.91,129.01,129.24,713111
2022-10-21,128.76,132.11,126.74,132.05,808001
2022-10-24,132.98,133.56,130.43,132.80,1266720
2022-10-25,134.64,140.36,134.61,140.21,1405768
2022-10-26,139.99,141.66,138.60,140.10,871661
2022-10-27,141.00,143.41,139.63,142.09,813129
2022-10-28,141.43,145.88,140.78,145.72,668584
2022-10-31,144.21,145.78,143.97,145.30,767622
2022-11-01,145.72,146.52,144.75,144.76,646536
2022-11-02,143.93,148.27,142.30,142.38,927836
2022-11-03,140.33,143.34,139.14,143.09,537901
2022-11-04,144.42,146.58,143.22,145.90,545212
2022-11-07,146.89,147.05,144.69,146.87,670151
2022-11-08,147.25,147.62,144.91,145.60,466698
2022-11-09,145.11,146.25,142.60,142.74,509872
2022-11-10,148.82,154.20,148.80,153.58,708283
2022-11-11,153.00,154.25,150.41,150.98,760170
2022-11-14,149.92,150.76,147.32,147.38,618074
2022-11-15,149.97,150.96,148.10,149.82,733186
2022-11-16,149.36,149.94,147.31,147.38,563821
2022-11-17,145.00,148.03,144.76,147.26,375305
2022-11-18,149.59,150.50,147.68,150.17,627898
2022-11-21,149.92,151.50,148.01,149.81,447650
2022-11-22,150.73,153.13,149.93,152.68,858646
2022-11-23,152.15,153.09,149.89,151.82,507066
2022-11-25,152.27,154.35,152.08,154.12,352855
2022-11-28,152.99,153.90,148.58,149.01,742409
2022-11-29,148.81,152.91,148.24,152.52,528398
2022-11-30,151.86,156.19,150.36,155.61,1123420
2022-12-01,156.74,157.71,152.92,154.87,622153
2022-12-02,153.21,154.22,152.27,153.32,1229303
2022-12-05,153.35,153.60,149.07,150.58,816479
2022-12-06,150.16,150.57,146.06,146.49,681976
2022-12-07,146.23,148.04,144.69,145.52,779758
2022-12-08,146.17,149.17,145.75,148.66,908965
2022-12-09,148.37,150.05,147.38,149.26,872656
2022-12-12,149.90,150.09,147.79,150.07,694490
2022-12-13,155.39,156.13,150.98,152.70,592789
2022-12-14,152.37,155.96,151.97,152.97,798034
2022-12-15,150.75,151.95,149.91,150.39,721098
2022-12-16,148.00,148.41,143.80,144.90,1818965
2022-12-19,144.64,145.10,142.70,144.11,968206
2022-12-20,142.91,145.75,142.22,144.87,1233335
2022-12-21,146.24,148.74,145.54,146.89,831070
2022-12-22,145.99,146.22,143.46,146.07,486943
2022-12-23,144.95,147.26,144.46,147.24,383280
2022-12-27,147.23,147.81,144.98,146.45,589487
2022-12-28,146.63,147.53,143.32,143.45,708623
2022-12-29,143.51,147.07,143.25,145.20,1558496
2022-12-30,144.19,146.11,143.66,145.67,682299
2023-01-03,147.02,147.28,141.87,144.11,975265
2023-01-04,145.68,148.82,145.51,146.89,697158
2023-01-05,145.22,145.41,142.33,143.05,970828
2023-01-06,143.83,148.13,143.28,147.60,645119
2023-01-09,147.69,148.71,146.38,146.59,600105
2023-01-10,145.72,147.74,145.43,147.66,385107
2023-01-11,149.33,153.81,149.33,153.70,719643
2023-01-12,154.72,156.33,152.85,155.88,665888
2023-01-13,154.10,156.37,153.69,155.57,465923
2023-01-17,155.99,157.10,155.03,156.16,485770
2023-01-18,156.65,157.35,154.57,155.19,667047
2023-01-19,154.11,155.93,153.63,154.34,515312
2023-01-20,154.59,157.09,153.11,157.04,586913
2023-01-23,157.25,159.81,156.09,159.04,677033
2023-01-24,159.08,160.17,157.43,158.62,583644
2023-01-25,157.61,158.75,156.05,156.76,636483
2023-01-26,157.90,158.45,155.89,157.20,570777
2023-01-27,157.14,160.95,156.62,160.68,866483
2023-01-30,159.15,160.79,157.21,157.38,605322
2023-01-31,157.17,161.91,157.17,160.74,1167469
2023-02-01,160.21,164.82,159.20,163.27,844725
2023-02-02,164.99,172.65,164.99,170.82,1047140
2023-02-03,168.07,168.60,165.01,167.79,720713
2023-02-06,165.63,168.18,165.06,167.26,691055
2023-02-07,165.93,168.73,164.37,166.83,1018587
2023-02-08,166.42,167.79,164.76,165.82,549601
2023-02-09,166.58,167.72,164.78,165.09,549396
2023-02-10,163.98,166.08,163.25,165.68,612291
2023-02-13,166.07,167.33,165.18,167.00,732623
2023-02-14,166.31,167.26,164.05,165.08,591141
2023-02-15,163.60,165.40,163.60,165.40,475986
2023-02-16,162.72,163.72,161.79,162.01,670429
2023-02-17,161.97,162.04,160.05,161.58,728016
2023-02-21,160.36,160.72,156.88,157.47,655235
2023-02-22,158.03,159.12,155.19,155.85,779176
2023-02-23,157.21,157.91,154.04,155.81,608711
2023-02-24,153.90,154.16,151.34,151.74,986584
2023-02-27,153.66,154.18,151.13,151.53,574398
2023-02-28,151.15,153.06,149.72,149.78,1296376
2023-03-01,148.61,148.84,142.67,142.91,1675927
2023-03-02,142.25,143.88,141.25,143.17,1208996
2023-03-03,144.47,144.72,142.50,143.83,1210081
2023-03-06,144.72,146.36,144.65,145.62,1007058
2023-03-07,145.54,146.46,141.22,141.28,1017039
2023-03-08,141.20,145.29,141.16,144.33,985722
2023-03-09,144.45,145.40,138.15,138.84,1189545
2023-03-10,138.60,138.76,126.13,126.80,3106595
2023-03-13,126.19,129.90,125.58,126.12,2567025
2023-03-14,128.56,128.89,125.63,126.53,2382746
2023-03-15,124.19,127.61,123.26,126.95,2291064
2023-03-16,125.65,126.11,121.94,124.09,2277279
2023-03-17,122.69,123.53,118.48,120.87,5910779
2023-03-20,120.87,122.19,119.73,121.90,1984972
2023-03-21,123.01,124.42,121.59,122.97,1321492
2023-03-22,123.00,123.00,116.95,117.08,1382085
2023-03-23,117.40,117.95,115.88,116.06,2298285
2023-03-24,115.90,119.94,114.94,119.86,1695317
2023-03-27,121.88,122.08,118.52,118.75,1192098
2023-03-28,117.59,119.77,116.72,118.49,984213
2023-03-29,120.41,123.43,120.37,123.03,1096017
2023-03-30,123.33,124.98,123.00,123.98,1119747
2023-03-31,124.45,125.68,122.92,125.59,1292481
2023-04-03,124.61,126.78,123.34,124.36,922364
2023-04-04,124.97,125.12,122.15,124.02,715684
2023-04-05,123.57,124.94,123.18,123.66,887975
2023-04-06,124.32,124.74,122.64,124.39,604220
2023-04-10,123.55,124.51,121.98,124.02,777810
2023-04-11,124.03,124.96,122.89,123.04,1421957
2023-04-12,124.82,124.84,121.40,121.52,1001495
2023-04-13,121.31,121.64,118.56,119.54,1233491
2023-04-14,120.15,121.14,117.64,118.47,560007
2023-04-17,118.54,123.61,118.54,123.58,1180475
2023-04-18,123.48,123.88,120.97,123.40,1009905
2023-04-19,122.39,125.89,122.15,125.24,787239
2023-04-20,124.56,125.19,123.30,123.83,752556
2023-04-21,124.29,124.91,122.38,124.44,710181
2023-04-24,124.54,125.37,123.42,124.05,684123
2023-04-25,124.09,125.04,119.83,120.54,1787383
2023-04-26,120.50,121.23,119.43,120.03,1080176
2023-04-27,120.13,123.30,120.13,122.72,1205383
2023-04-28,122.80,124.61,122.19,124.18,1154964
2023-05-01,123.96,124.79,121.66,121.82,658041
2023-05-02,120.92,121.45,117.70,119.55,729817
2023-05-03,120.48,123.50,119.14,121.49,866449
2023-05-04,121.31,122.73,119.80,121.55,800442
2023-05-05,122.73,124.41,122.42,123.64,704450
2023-05-08,123.11,123.49,121.39,122.35,606556
2023-05-09,121.02,121.87,119.32,121.23,510630
2023-05-10,122.70,123.05,121.33,122.28,736911
2023-05-11,121.16,121.92,119.62,120.41,561626
2023-05-12,120.73,120.95,118.11,119.46,762354
2023-05-15,119.87,121.38,119.44,120.81,1072704
2023-05-16,123.68,123.68,117.40,117.50,828209
2023-05-17,117.68,119.80,116.96,119.03,908568
2023-05-18,118.16,118.83,116.21,116.91,961390
2023-05-19,117.83,119.47,115.75,115.80,867557
2023-05-22,116.03,118.64,114.92,117.69,806092
2023-05-23,117.65,120.57,117.57,118.11,735712
2023-05-24,117.62,118.10,114.26,114.36,757946
2023-05-25,114.34,114.34,110.64,111.22,1219282
2023-05-26,111.93,112.44,110.68,111.77,831506
2023-05-30,112.35,113.58,111.64,112.51,843710
2023-05-31,112.31,113.87,111.56,113.46,2355177
2023-06-01,112.58,113.00,110.88,112.37,735297
2023-06-02,113.04,116.30,113.04,115.37,942325
2023-06-05,115.33,116.36,113.96,115.43,627644
2023-06-06,115.99,119.03,115.25,118.22,796371
2023-06-07,119.13,122.48,117.50,121.79,1138051
2023-06-08,121.00,121.64,119.03,120.54,810741
2023-06-09,120.85,121.34,120.19,120.59,647192
2023-06-12,120.28,121.71,120.03,121.00,669063
2023-06-13,121.15,123.93,120.50,122.06,866002
2023-06-14,122.99,123.80,120.83,121.92,1014120
2023-06-15,121.16,121.78,119.87,121.15,960476
2023-06-16,114.79,119.96,113.75,115.45,2136458
2023-06-20,115.17,115.28,113.02,114.04,1467915
2023-06-21,113.49,114.32,112.14,113.21,1112822
2023-06-22,113.40,113.40,110.08,110.85,924289
2023-06-23,110.37,111.33,108.81,109.08,969793
2023-06-26,109.19,114.55,109.19,114.51,1501923
2023-06-27,114.33,116.38,113.33,115.88,1475862
2023-06-28,115.78,115.78,111.90,112.53,1295416
2023-06-29,110.50,113.38,110.26,113.37,972313
2023-06-30,114.45,114.57,111.69,113.49,999085
2023-07-03,113.63,116.94,113.46,116.12,532113
2023-07-05,115.81,118.53,114.67,116.97,1289720
2023-07-06,114.99,117.31,113.00,116.97,1062613
2023-07-07,116.28,118.28,116.02,117.01,700480
2023-07-10,116.25,116.91,115.36,116.06,870000
2023-07-11,116.83,118.61,116.26,118.38,713354
2023-07-12,119.99,120.16,117.72,117.76,1137203
2023-07-13,117.97,119.23,116.60,118.93,961667
2023-07-14,119.05,119.71,117.75,119.57,678791
2023-07-17,119.23,119.42,117.44,117.48,632500
2023-07-18,117.56,118.42,116.08,116.87,760396
2023-07-19,118.70,120.75,117.56,119.42,880192
2023-07-20,119.81,121.69,118.28,121.25,908779
2023-07-21,121.57,123.86,120.66,123.23,1338369
2023-07-24,123.00,124.37,122.11,123.11,762277
2023-07-25,124.43,125.79,122.54,123.75,982236
2023-07-26,123.74,127.70,123.74,127.35,1164948
2023-07-27,127.55,129.76,125.75,125.80,1325016
2023-07-28,127.70,127.77,125.84,126.51,887598
2023-07-31,126.65,127.81,124.93,125.68,1853531
2023-08-01,125.39,125.73,121.85,122.06,1080730
2023-08-02,121.07,122.61,120.61,122.22,880241
2023-08-03,121.74,122.57,119.39,122.38,898954
2023-08-04,122.30,122.64,120.03,120.75,1146408
2023-08-07,120.93,124.50,120.93,124.22,637090
2023-08-08,121.82,122.86,120.27,122.49,600621
2023-08-09,122.02,123.96,121.27,122.43,971657
2023-08-10,123.28,124.44,121.27,121.69,674276
2023-08-11,120.98,123.19,120.62,122.12,465862
2023-08-14,121.28,121.85,119.34,119.80,701996
2023-08-15,118.38,118.69,116.18,116.57,978129
2023-08-16,116.30,117.52,116.08,116.73,726636
2023-08-17,116.73,117.91,116.13,116.18,686179
2023-08-18,114.83,116.14,114.40,115.10,841967
2023-08-21,114.86,115.10,113.10,114.27,674416
2023-08-22,114.72,114.92,113.54,114.42,542375
2023-08-23,115.00,117.46,115.00,117.28,493989
2023-08-24,117.61,119.10,115.96,116.16,631521
2023-08-25,116.67,117.43,115.13,115.34,737992
2023-08-28,116.12,117.91,115.71,115.77,915034
2023-08-29,116.08,117.55,115.36,117.24,530152
2023-08-30,117.13,118.00,116.74,117.82,602710
2023-08-31,117.85,117.85,115.95,116.34,1251288
2023-09-01,117.07,117.75,116.44,116.95,803032
2023-09-05,116.53,117.64,116.11,116.37,767913
2023-09-06,115.96,116.68,114.46,115.95,625322
2023-09-07,115.45,117.07,115.36,116.36,741291
2023-09-08,116.60,116.82,114.77,115.01,591108
2023-09-11,115.01,115.23,112.52,112.66,983445
2023-09-12,112.05,113.00,110.59,111.76,1056594
2023-09-13,111.72,112.57,110.24,110.80,1001857
2023-09-14,112.05,114.36,111.64,114.13,981496
2023-09-15,113.93,114.35,113.05,113.73,1892239
2023-09-18,113.76,113.79,111.31,112.32,837001
2023-09-19,112.00,112.77,110.95,111.79,757340
2023-09-20,113.00,114.41,112.02,112.24,697684
2023-09-21,111.20,111.70,102.88,102.93,2528741
2023-09-22,103.11,103.23,101.06,101.26,2000321
