date,open,high,low,close,volume
2022-04-26,427.42,430.06,416.41,416.87,252128
2022-04-27,418.02,426.54,416.36,416.52,230585
2022-04-28,419.59,422.61,412.98,419.37,216270
2022-04-29,416.24,417.27,402.84,403.49,269289
2022-05-02,404.37,404.60,387.48,394.81,329405
2022-05-03,396.91,401.20,394.47,399.21,272400
2022-05-04,399.45,401.60,384.80,399.35,293422
2022-05-05,398.24,400.48,379.38,382.65,263896
2022-05-06,379.56,379.82,373.90,378.17,176517
2022-05-09,374.07,374.91,362.92,363.84,262713
2022-05-10,368.86,371.08,361.27,367.12,231599
2022-05-11,365.22,374.15,365.19,365.79,248415
2022-05-12,364.40,369.57,360.37,366.42,241864
2022-05-13,369.71,377.04,369.66,371.81,258593
2022-05-16,370.88,373.17,364.19,372.45,356919
2022-05-17,376.26,377.18,371.33,374.16,205204
2022-05-18,370.41,370.41,354.78,356.10,190683
2022-05-19,353.40,362.70,353.40,360.42,363629
2022-05-20,363.10,365.32,357.49,364.57,644607
2022-05-23,367.06,373.74,363.14,372.23,274554
2022-05-24,369.51,372.46,364.30,370.80,188603
2022-05-25,368.44,373.95,368.01,370.64,206135
2022-05-26,373.85,379.82,373.22,378.85,155552
2022-05-27,380.55,388.01,380.55,388.01,209666
2022-05-31,388.00,388.00,380.69,381.78,457061
2022-06-01,370.95,384.93,370.95,374.59,276885
2022-06-02,374.26,385.26,374.26,384.51,176907
2022-06-03,379.51,382.12,376.90,379.32,151286
2022-06-06,382.52,383.67,377.31,377.82,131086
2022-06-07,375.17,382.85,375.06,381.59,150776
2022-06-08,378.98,381.34,374.67,376.46,119435
2022-06-09,375.86,379.34,369.07,369.60,228514
2022-06-10,366.98,366.98,361.79,362.94,196948
2022-06-13,354.34,357.87,351.12,352.76,270148
2022-06-14,353.05,353.61,349.04,350.72,276971
2022-06-15,353.89,360.96,350.22,355.87,223756
2022-06-16,348.29,352.71,346.31,348.71,403386
2022-06-17,348.50,353.90,345.92,349.33,485417
2022-06-21,352.84,359.56,352.84,358.77,341159
2022-06-22,356.77,363.77,353.12,359.94,412351
2022-06-23,365.58,390.48,360.06,388.76,549373
2022-06-24,390.62,393.05,381.15,392.52,572236
2022-06-27,392.35,394.03,387.56,391.15,333041
2022-06-28,391.15,393.37,375.23,376.00,393703
2022-06-29,376.38,383.79,371.59,383.10,264135
2022-06-30,381.09,385.72,378.58,384.57,293932
2022-07-01,384.54,394.91,383.37,394.20,308741
2022-07-05,391.50,396.31,385.17,395.81,311811
2022-07-06,396.39,403.63,395.25,401.85,269665
2022-07-07,400.58,404.85,398.54,401.85,226466
2022-07-08,399.34,404.47,397.58,401.63,175531
2022-07-11,400.00,405.87,400.00,403.89,196715
2022-07-12,403.60,407.99,391.15,393.30,190082
2022-07-13,387.85,399.18,386.88,392.87,182189
2022-07-14,388.27,397.19,385.80,396.46,181643
2022-07-15,401.34,404.10,397.54,399.98,171717
2022-07-18,400.36,400.62,389.19,390.85,242483
2022-07-19,393.82,399.95,393.82,399.67,154747
2022-07-20,400.00,403.71,397.07,401.04,146317
2022-07-21,400.40,411.51,400.40,411.05,229502
2022-07-22,413.37,413.37,404.68,408.03,205201
2022-07-25,407.77,410.40,402.94,406.23,149846
2022-07-26,406.92,407.29,403.24,405.24,141136
2022-07-27,405.58,411.00,404.68,408.81,213342
2022-07-28,410.02,422.92,408.76,421.15,181389
2022-07-29,419.56,430.77,418.57,429.68,228099
2022-08-01,424.92,428.82,421.50,422.80,184292
2022-08-02,421.64,426.19,416.74,420.92,181335
2022-08-03,422.76,424.57,418.73,422.47,289702
2022-08-04,421.21,425.88,420.21,424.78,198058
2022-08-05,421.12,425.20,417.55,423.31,140578
2022-08-08,425.91,428.97,423.15,423.55,167615
2022-08-09,423.02,426.76,421.02,423.75,159328
2022-08-10,430.95,434.97,428.26,434.90,189045
2022-08-11,435.00,437.87,431.40,433.15,127590
2022-08-12,434.66,441.25,431.54,441.07,123629
2022-08-15,440.47,447.51,438.92,446.59,141056
2022-08-16,445.56,450.00,443.83,447.69,152702
2022-08-17,446.67,454.57,446.51,452.85,165054
2022-08-18,454.40,456.12,450.52,454.23,139011
2022-08-19,452.66,452.95,445.48,446.37,684295
2022-08-22,441.99,446.75,441.39,443.71,202269
2022-08-23,440.31,442.91,437.59,439.00,120209
2022-08-24,439.98,445.54,439.98,441.93,155039
2022-08-25,446.99,452.64,443.90,452.38,131290
2022-08-26,456.69,456.99,445.10,445.12,211434
2022-08-29,442.61,445.60,437.10,441.35,193243
2022-08-30,440.38,441.51,434.32,437.63,146345
2022-08-31,441.27,442.00,433.18,433.34,274240
2022-09-01,431.88,440.40,431.53,440.06,163524
2022-09-02,443.08,443.08,428.00,430.44,129648
2022-09-06,432.70,439.10,428.20,436.39,192515
2022-09-07,437.89,445.13,436.47,444.77,160854
2022-09-08,443.51,449.20,440.85,448.84,135505
2022-09-09,450.00,454.82,449.56,453.38,191597
2022-09-12,455.00,458.35,452.65,457.08,240001
2022-09-13,449.58,453.68,446.21,446.87,259638
2022-09-14,446.55,453.70,445.38,448.86,313969
2022-09-15,451.66,451.66,443.86,446.67,290700
2022-09-16,443.11,447.02,438.44,446.02,441408
2022-09-19,442.66,446.67,439.90,446.46,259609
2022-09-20,443.51,445.37,437.66,441.64,226833
2022-09-21,442.79,446.79,430.22,430.45,332095
2022-09-22,413.01,417.72,386.81,394.75,1213619
2022-09-23,393.38,398.76,385.39,392.67,461615
2022-09-26,391.94,394.90,385.20,388.42,398536
2022-09-27,392.01,396.43,386.14,391.13,263398
2022-09-28,393.39,398.47,390.22,393.06,308953
2022-09-29,391.16,398.27,385.08,396.86,337596
2022-09-30,399.92,406.61,396.88,400.11,299073
2022-10-03,401.21,411.58,401.21,408.12,280550
2022-10-04,412.71,422.68,412.50,422.31,260370
2022-10-05,419.12,427.79,418.56,423.80,261851
2022-10-06,423.61,426.59,417.89,419.25,238638
2022-10-07,413.57,414.89,409.64,413.69,274733
2022-10-10,416.70,416.70,405.59,412.78,241143
2022-10-11,411.63,417.66,408.81,414.71,264728
2022-10-12,415.04,415.04,401.46,401.66,369556
2022-10-13,394.65,410.74,389.65,409.06,293214
2022-10-14,412.60,412.92,393.84,394.58,272587
2022-10-17,401.09,408.64,400.54,407.00,184032
2022-10-18,415.30,417.14,405.71,409.29,225002
2022-10-19,406.44,409.48,402.45,406.10,168896
2022-10-20,406.68,406.78,398.74,399.53,173726
2022-10-21,400.10,407.50,396.11,407.09,161649
2022-10-24,410.34,413.26,403.99,410.17,183356
2022-10-25,410.76,419.44,410.01,419.26,356144
2022-10-26,419.97,423.61,415.86,417.65,213751
2022-10-27,419.68,426.16,418.84,423.43,190272
2022-10-28,422.88,431.37,419.78,430.40,214347
2022-10-31,428.70,429.01,421.65,425.49,305392
2022-11-01,427.94,430.15,420.94,426.25,263555
2022-11-02,424.47,429.69,414.34,415.26,227533
2022-11-03,411.88,421.66,410.07,412.52,235827
2022-11-04,416.07,416.74,403.22,408.45,242486
2022-11-07,409.76,415.75,407.85,414.21,131655
2022-11-08,414.29,426.36,413.99,422.76,199468
2022-11-09,421.06,425.48,416.93,418.18,157740
2022-11-10,431.97,436.88,421.67,436.28,252240
2022-11-11,436.82,437.18,419.91,421.24,324716
2022-11-14,421.91,429.78,420.69,424.59,262736
2022-11-15,430.00,435.49,425.73,432.92,219494
2022-11-16,432.19,444.44,431.76,441.48,220487
2022-11-17,438.17,438.99,431.48,436.70,167096
2022-11-18,442.14,443.22,432.89,437.77,169677
2022-11-21,435.81,448.95,434.33,446.61,219102
2022-11-22,446.88,453.58,445.34,451.86,194996
2022-11-23,451.65,456.35,449.44,453.74,168642
2022-11-25,452.47,455.68,452.47,455.58,75220
2022-11-28,453.18,457.18,450.39,452.35,184965
2022-11-29,450.93,455.77,445.90,449.12,287778
2022-11-30,449.83,461.29,445.01,461.29,627527
2022-12-01,463.67,473.86,463.04,472.16,246308
2022-12-02,467.38,474.13,465.01,471.15,181346
2022-12-05,467.53,467.53,458.05,459.09,218549
2022-12-06,459.80,460.89,451.25,454.15,243388
2022-12-07,455.25,457.45,449.42,450.29,230749
2022-12-08,450.41,454.69,448.37,451.30,214666
2022-12-09,450.08,453.01,446.98,449.74,163507
2022-12-12,449.89,456.11,447.29,449.89,211335
2022-12-13,460.81,462.35,449.88,456.96,235288
2022-12-14,457.55,462.19,446.68,449.30,238999
2022-12-15,444.88,444.88,430.28,431.06,402474
2022-12-16,427.61,433.13,425.63,428.38,517823
2022-12-19,426.27,430.85,417.31,419.90,438358
2022-12-20,418.00,420.02,396.49,397.28,659585
2022-12-21,400.02,406.61,393.00,404.50,327160
2022-12-22,401.90,401.90,390.37,398.50,236508
2022-12-23,397.46,399.04,393.65,398.04,161635
2022-12-27,397.47,397.76,392.83,395.55,180474
2022-12-28,396.55,399.11,392.63,394.52,165194
2022-12-29,397.39,406.67,395.09,406.50,213396
2022-12-30,403.33,403.59,398.12,401.21,161688
2023-01-03,402.32,407.10,400.76,405.96,247522
2023-01-04,409.54,412.85,403.95,407.79,333397
2023-01-05,404.63,404.63,393.29,393.55,303042
2023-01-06,397.30,404.59,393.63,404.46,220029
2023-01-09,407.42,412.87,402.82,404.62,174740
2023-01-10,403.24,409.61,400.25,409.28,206405
2023-01-11,409.33,414.33,407.46,412.82,185861
2023-01-12,417.54,417.54,408.45,413.88,274587
2023-01-13,410.63,421.89,410.63,421.36,226000
2023-01-17,422.51,431.26,420.41,428.70,358977
2023-01-18,429.52,437.19,429.22,429.42,407353
2023-01-19,426.45,427.33,420.19,421.45,192915
2023-01-20,421.56,426.82,416.97,423.76,198218
2023-01-23,424.53,428.80,422.92,424.17,113791
2023-01-24,423.15,423.28,417.87,419.64,160234
2023-01-25,415.63,417.16,410.04,413.84,206638
2023-01-26,416.27,420.79,414.50,420.49,180601
2023-01-27,418.18,427.37,418.18,425.44,169236
2023-01-30,423.38,426.38,419.88,420.62,151986
2023-01-31,422.35,430.26,416.09,422.94,330178
2023-02-01,420.34,430.43,417.91,426.55,283494
2023-02-02,427.78,436.54,427.78,433.30,174110
2023-02-03,426.30,432.32,422.27,427.56,213899
2023-02-06,423.75,431.32,422.38,426.88,142258
2023-02-07,423.95,436.65,423.95,434.02,174414
2023-02-08,432.23,433.87,430.53,431.79,146913
2023-02-09,434.05,436.37,427.07,427.26,109027
2023-02-10,424.70,428.53,422.94,428.31,150294
2023-02-13,429.16,436.10,429.16,434.42,194357
2023-02-14,432.25,437.27,429.45,429.82,132679
2023-02-15,427.95,437.24,427.12,435.27,146677
2023-02-16,428.19,435.00,427.13,427.17,120831
2023-02-17,425.74,431.91,425.61,431.23,184667
2023-02-21,427.23,427.23,420.58,421.91,172729
2023-02-22,422.99,426.53,419.97,422.36,178166
2023-02-23,424.75,427.29,421.19,426.48,102389
2023-02-24,422.51,422.55,417.70,421.39,116736
2023-02-27,424.60,425.19,417.70,419.92,129398
2023-02-28,419.42,421.15,414.52,414.55,210615
2023-03-01,411.84,414.44,408.98,412.77,251793
2023-03-02,409.84,416.07,409.84,414.64,127319
2023-03-03,416.53,421.53,415.94,421.20,152043
2023-03-06,421.36,425.48,416.92,418.32,227710
2023-03-07,419.21,419.21,408.88,409.65,183737
2023-03-08,408.73,411.46,406.49,408.04,131413
2023-03-09,409.06,411.51,404.24,406.03,256011
2023-03-10,405.22,405.22,393.67,395.63,285963
2023-03-13,393.19,404.18,392.21,397.47,223964
2023-03-14,404.32,411.45,404.30,409.55,321183
2023-03-15,402.83,407.35,399.06,404.69,351816
2023-03-16,403.65,414.06,401.18,405.20,495555
2023-03-17,404.93,411.54,402.75,405.81,522577
2023-03-20,407.41,412.55,405.61,411.55,326403
2023-03-21,415.28,420.18,412.80,419.20,239280
2023-03-22,419.99,426.88,415.63,415.65,350402
2023-03-23,390.00,403.00,377.89,392.59,964988
2023-03-24,390.34,399.95,381.92,398.86,496634
2023-03-27,399.50,406.50,393.96,394.41,244445
2023-03-28,398.65,401.63,395.90,401.47,324748
2023-03-29,401.43,407.88,396.25,407.63,271065
2023-03-30,408.00,413.31,405.11,410.68,270533
2023-03-31,413.23,415.21,410.70,415.09,235094
2023-04-03,412.74,419.90,412.74,416.06,290462
2023-04-04,417.17,420.64,409.10,409.77,288353
2023-04-05,409.91,412.81,399.89,402.04,325110
2023-04-06,400.60,405.66,399.74,404.78,205113
2023-04-10,402.34,403.84,398.19,403.70,146274
2023-04-11,404.28,408.53,404.08,406.05,190407
2023-04-12,409.27,413.50,408.13,411.72,212259
2023-04-13,411.75,419.35,410.42,417.26,222554
2023-04-14,416.48,420.82,413.20,413.97,177778
2023-04-17,413.65,418.09,412.50,416.44,213736
2023-04-18,417.40,420.00,414.57,416.96,211273
2023-04-19,415.73,418.50,415.57,416.53,140265
2023-04-20,416.17,418.73,413.79,416.70,96574
2023-04-21,417.78,422.73,415.32,421.48,163040
2023-04-24,422.86,424.36,419.19,422.20,169610
2023-04-25,421.35,425.00,411.74,412.07,176973
2023-04-26,409.34,412.57,399.62,401.40,223291
2023-04-27,404.25,410.18,402.48,410.16,158692
2023-04-28,408.46,414.25,407.89,411.69,215467
2023-05-01,410.97,416.00,410.67,411.13,134080
2023-05-02,408.21,408.21,393.71,398.08,335878
2023-05-03,399.63,401.29,391.02,393.65,300756
2023-05-04,395.74,398.20,393.06,395.01,222341
2023-05-05,398.30,407.19,398.30,405.85,238113
2023-05-08,407.86,409.24,401.45,402.67,180713
2023-05-09,399.60,404.31,396.86,402.01,206950
2023-05-10,405.09,407.89,403.86,404.39,234399
2023-05-11,402.70,406.19,397.49,400.27,188702
2023-05-12,404.49,404.69,397.64,398.36,255972
2023-05-15,398.30,400.34,393.92,396.03,221760
2023-05-16,393.86,395.45,386.46,388.54,322019
2023-05-17,389.63,395.67,386.42,394.26,308342
2023-05-18,394.77,395.13,390.11,393.55,269192
2023-05-19,395.48,400.63,395.48,396.19,245970
2023-05-22,396.46,399.81,393.08,398.25,280462
2023-05-23,395.64,402.41,388.55,389.04,212919
2023-05-24,387.13,388.65,384.31,384.58,205773
2023-05-25,384.72,387.63,382.02,385.07,205092
2023-05-26,385.97,388.54,384.20,388.44,225460
2023-05-30,388.13,392.40,384.18,389.86,321217
2023-05-31,389.29,389.86,383.35,384.89,521417
2023-06-01,386.58,391.39,380.96,390.29,246043
2023-06-02,393.93,399.27,393.46,398.81,182127
2023-06-05,397.50,400.64,395.30,398.19,152902
2023-06-06,396.20,402.55,396.20,397.60,174667
2023-06-07,398.60,400.91,395.54,397.54,211227
2023-06-08,397.07,407.00,395.12,403.45,280362
2023-06-09,404.20,405.57,395.63,397.58,343303
2023-06-12,397.40,400.71,397.02,400.28,215194
2023-06-13,400.81,407.46,399.23,406.45,328321
2023-06-14,406.04,412.41,403.31,410.99,252856
2023-06-15,412.75,424.99,412.00,422.32,348219
2023-06-16,425.90,429.98,418.40,420.91,471585
2023-06-20,418.21,426.63,418.21,421.55,501112
2023-06-21,421.40,426.00,419.38,423.34,487174
2023-06-22,417.92,417.92,391.97,404.15,939264
2023-06-23,401.59,405.24,393.74,394.05,658717
2023-06-26,393.03,395.92,391.28,395.66,420324
2023-06-27,396.32,401.46,392.95,400.34,477821
2023-06-28,400.75,400.75,391.25,395.48,328023
2023-06-29,395.41,398.04,393.73,395.55,211358
2023-06-30,397.35,402.30,396.68,400.65,227537
2023-07-03,397.96,398.75,390.83,393.54,200182
2023-07-05,391.97,395.58,388.06,395.45,444046
2023-07-06,392.46,393.68,388.95,391.20,409559
2023-07-07,389.50,391.42,385.27,387.57,349054
2023-07-10,386.74,397.89,385.57,395.43,348404
2023-07-11,395.43,401.88,393.02,400.70,345928
2023-07-12,405.92,409.00,398.75,399.52,421783
2023-07-13,400.14,414.17,400.14,413.84,414338
2023-07-14,414.00,419.22,410.21,410.73,317855
2023-07-17,410.38,420.68,410.38,420.10,339788
2023-07-18,421.95,426.60,421.25,424.36,317053
2023-07-19,424.60,430.65,423.42,425.18,325956
2023-07-20,425.74,429.79,422.57,429.60,362565
2023-07-21,430.25,433.14,427.59,431.94,282421
2023-07-24,431.91,436.80,430.35,436.74,340927
2023-07-25,436.00,442.35,436.00,439.24,290865
2023-07-26,438.27,441.00,435.10,440.42,265044
2023-07-27,441.58,442.00,434.86,435.44,342986
2023-07-28,439.35,439.35,433.16,436.51,284534
2023-07-31,436.60,438.67,433.39,435.04,364543
2023-08-01,433.22,435.31,430.70,433.59,286800
2023-08-02,430.04,437.47,429.93,434.10,353631
2023-08-03,433.34,437.20,430.66,431.04,373681
2023-08-04,431.80,432.33,421.57,422.09,243704
2023-08-07,422.91,426.69,420.09,424.79,272815
2023-08-08,422.08,422.14,415.35,420.34,245536
2023-08-09,420.36,423.82,418.58,421.98,246142
2023-08-10,424.55,426.96,421.29,422.39,197261
2023-08-11,421.18,426.52,419.87,423.98,156647
2023-08-14,424.43,426.66,423.34,425.42,103233
2023-08-15,423.17,424.80,420.96,423.67,137916
2023-08-16,422.90,428.89,422.27,425.10,151688
2023-08-17,425.77,431.84,425.43,430.39,279691
2023-08-18,427.89,432.34,426.40,429.40,264746
2023-08-21,428.52,430.39,425.07,430.00,189348
2023-08-22,430.94,432.92,427.81,430.02,179515
2023-08-23,431.44,438.50,430.05,437.55,203804
2023-08-24,438.84,445.37,437.50,440.47,292437
2023-08-25,439.12,442.96,429.30,429.57,303594
2023-08-28,430.59,433.37,427.28,429.05,212628
2023-08-29,427.79,431.47,426.34,430.81,219319
2023-08-30,429.47,435.58,429.47,434.95,157873
2023-08-31,435.56,440.21,435.56,436.41,265644
2023-09-01,438.78,439.22,433.65,435.48,196319
2023-09-05,434.59,436.34,432.31,432.52,183042
2023-09-06,431.71,437.22,429.95,430.51,223781
2023-09-07,429.49,432.05,427.95,430.92,209512
2023-09-08,431.00,433.63,426.52,429.00,217294
2023-09-11,430.43,430.88,424.98,426.44,213112
2023-09-12,425.53,427.57,422.11,423.52,191385
2023-09-13,424.34,429.20,420.64,429.14,228965
2023-09-14,430.60,432.40,426.79,431.66,220819
2023-09-15,429.62,434.81,426.69,427.67,443807
2023-09-18,427.47,431.99,426.62,429.18,268232
2023-09-19,428.66,430.62,424.02,426.31,321696
2023-09-20,428.20,429.81,423.42,423.77,424422
2023-09-21,421.89,448.93,420.00,426.76,853034
2023-09-22,421.26,438.48,420.56,435.82,428868
