date,open,high,low,close,volume
2022-02-01,65.01,65.26,64.68,65.19,12010406
2022-02-02,64.84,64.98,64.03,64.80,12292966
2022-02-03,64.80,65.08,63.60,64.07,13918097
2022-02-04,63.15,65.45,62.90,64.99,13172179
2022-02-07,65.38,66.45,65.00,66.19,17500979
2022-02-08,66.25,66.29,65.60,65.89,13591208
2022-02-09,65.74,67.27,65.62,67.14,16896534
2022-02-10,66.87,67.10,66.17,66.51,20564711
2022-02-11,66.42,67.36,66.39,66.88,14758984
2022-02-14,66.87,67.02,65.82,66.81,14170554
2022-02-15,66.73,68.06,66.73,67.77,24617514
2022-02-16,67.77,68.39,67.45,67.60,13922045
2022-02-17,67.50,67.78,66.79,67.39,13095195
2022-02-18,67.38,67.92,67.18,67.55,11815593
2022-02-22,67.51,68.27,67.05,67.45,15025225
2022-02-23,67.90,68.29,67.46,67.93,15957764
2022-02-24,66.49,67.17,66.19,67.10,17971954
2022-02-25,67.69,69.32,67.63,68.80,14592135
2022-02-28,67.69,68.70,67.29,68.67,21598779
2022-03-01,68.12,69.01,68.02,68.63,11618108
2022-03-02,68.76,69.25,68.51,68.85,12340236
2022-03-03,68.85,69.64,68.61,69.11,15130291
2022-03-04,68.26,69.54,68.24,69.36,12398708
2022-03-07,69.21,69.23,68.17,68.77,15009710
2022-03-08,67.93,68.41,67.33,67.74,18147694
2022-03-09,68.38,68.62,67.96,68.13,11788602
2022-03-10,67.77,68.73,67.70,68.42,12455119
2022-03-11,68.09,69.49,67.94,68.87,13481955
2022-03-14,68.93,69.94,68.75,69.24,16850947
2022-03-15,69.67,70.19,69.28,69.75,15520487
2022-03-16,69.94,70.14,69.02,69.66,14904163
2022-03-17,69.69,70.71,69.28,70.52,16719226
2022-03-18,70.39,71.02,69.92,71.02,32470347
2022-03-21,71.48,72.06,70.60,71.05,17913627
2022-03-22,71.21,71.40,70.27,70.82,14054619
2022-03-23,70.99,71.51,70.64,71.38,13167609
2022-03-24,71.62,72.60,71.49,72.41,12800733
2022-03-25,72.50,73.45,72.45,73.28,12077404
2022-03-28,73.20,73.74,72.70,73.11,19955331
2022-03-29,72.96,73.34,72.66,73.23,14833615
2022-03-30,73.52,74.07,73.22,73.72,24276933
2022-03-31,73.46,73.61,72.98,73.03,17108140
2022-04-01,73.19,73.93,73.00,73.82,12486510
2022-04-04,74.00,74.89,73.54,73.79,13519654
2022-04-05,73.76,74.99,73.56,74.43,12198950
2022-04-06,74.18,75.48,73.97,75.34,15316818
2022-04-07,75.38,77.28,75.30,77.26,20580336
2022-04-08,76.82,78.06,76.76,77.77,22291704
2022-04-11,77.70,78.13,76.47,76.50,15522986
2022-04-12,76.22,77.02,75.57,76.55,12564905
2022-04-13,76.73,77.14,76.45,76.87,9890360
2022-04-14,77.04,78.12,76.79,77.51,16707508
2022-04-18,77.15,77.23,76.36,76.75,13808073
2022-04-19,76.88,76.89,75.98,76.40,12853065
2022-04-20,76.21,77.69,76.04,77.28,9662009
2022-04-21,77.28,78.17,76.61,77.56,11045122
2022-04-22,76.91,77.29,75.68,75.75,15060460
2022-04-25,75.74,76.24,74.71,76.05,14849486
2022-04-26,75.98,76.94,75.56,75.59,11464927
2022-04-27,75.85,76.30,75.09,75.81,11520485
2022-04-28,76.77,77.75,76.22,77.20,21319997
2022-04-29,73.78,76.01,73.35,75.27,26380113
2022-05-02,75.37,75.97,74.33,75.08,20409153
2022-05-03,75.78,75.99,74.21,75.05,14874400
2022-05-04,75.01,76.64,74.80,76.31,16913176
2022-05-05,76.39,77.03,75.53,76.25,14647455
2022-05-06,76.12,76.85,75.76,76.67,15073116
2022-05-09,75.69,77.25,74.86,76.27,18966367
2022-05-10,76.82,77.00,75.63,76.29,14178626
2022-05-11,76.26,77.33,76.07,76.15,13512934
2022-05-12,76.08,76.34,74.86,76.30,16072180
2022-05-13,76.44,76.59,75.52,75.80,13669997
2022-05-16,76.29,77.25,76.08,76.91,13309217
2022-05-17,76.94,78.43,76.80,78.22,14355360
2022-05-18,78.27,78.47,76.84,77.02,14857436
2022-05-19,76.09,76.79,75.69,75.96,14688490
2022-05-20,76.50,77.15,75.34,76.19,17138542
2022-05-23,76.51,77.48,76.46,76.70,13479856
2022-05-24,76.70,77.72,76.41,77.13,13130959
2022-05-25,77.13,77.87,76.66,77.24,12387293
2022-05-26,78.11,78.61,77.32,77.59,11974208
2022-05-27,77.26,77.45,75.47,76.14,16261145
2022-05-31,75.08,75.98,73.67,75.45,28251562
2022-06-01,75.34,75.51,74.34,74.96,12126526
2022-06-02,75.50,75.60,73.62,75.07,12661527
2022-06-03,74.35,75.31,74.30,75.17,12997508
2022-06-06,75.45,75.63,74.69,75.25,11443005
2022-06-07,75.27,76.72,75.18,76.59,13940233
2022-06-08,76.52,76.81,75.92,76.18,6872271
2022-06-09,76.09,76.98,75.82,75.98,11700774
2022-06-10,75.40,75.72,74.88,75.09,10866029
2022-06-13,73.86,74.33,73.30,73.58,13383388
2022-06-14,73.54,73.78,72.39,72.87,14042238
2022-06-15,73.16,73.60,72.46,73.02,13840101
2022-06-16,72.47,72.81,71.71,72.62,13940749
2022-06-17,72.71,74.37,72.67,73.77,34533802
2022-06-21,75.00,77.03,74.52,76.47,15449614
2022-06-22,76.47,77.42,76.20,76.55,11047850
2022-06-23,76.56,77.76,76.56,77.69,12078217
2022-06-24,78.62,79.00,78.12,78.96,12209141
2022-06-27,79.23,80.59,79.10,79.98,10528910
2022-06-28,79.84,80.40,78.49,78.70,8811357
2022-06-29,78.70,79.17,77.99,78.28,8675189
2022-06-30,77.03,77.65,76.29,77.00,14105558
2022-07-01,76.98,76.98,75.77,76.84,10784802
2022-07-05,76.37,76.64,74.62,75.96,12526687
2022-07-06,76.25,77.09,75.97,76.22,8551272
2022-07-07,75.88,76.23,75.01,75.14,14413789
2022-07-08,74.78,76.04,74.67,75.38,6548139
2022-07-11,75.50,75.99,75.25,75.56,6912453
2022-07-12,75.43,75.96,74.86,75.01,9246246
2022-07-13,74.64,75.22,74.41,74.53,8478706
2022-07-14,73.64,74.12,73.24,74.01,9607372
2022-07-15,74.82,75.67,74.29,75.65,10893568
2022-07-18,75.80,75.80,73.49,73.74,8959707
2022-07-19,74.12,74.29,72.92,73.14,11363831
2022-07-20,73.28,73.70,72.38,72.82,12100017
2022-07-21,72.71,73.33,72.47,73.04,7194369
2022-07-22,73.25,73.61,72.48,72.95,6476837
2022-07-25,72.79,73.26,72.48,72.84,6222354
2022-07-26,73.47,74.23,72.96,73.63,8940013
2022-07-27,72.39,74.98,72.26,74.81,9696785
2022-07-28,74.93,75.16,73.22,74.70,9262724
2022-07-29,74.45,74.65,73.17,73.78,13440114
2022-08-01,73.76,74.26,73.30,73.62,6750265
2022-08-02,74.18,74.73,73.24,73.28,6987444
2022-08-03,73.30,73.51,72.60,72.99,8653264
2022-08-04,72.79,72.95,71.97,72.12,8589265
2022-08-05,71.98,72.36,71.71,72.12,8962324
2022-08-08,72.07,73.83,71.90,73.80,9816245
2022-08-09,74.10,75.52,74.06,74.96,8963670
2022-08-10,75.20,75.32,73.95,74.86,8297737
2022-08-11,74.39,75.52,74.28,74.46,6131870
2022-08-12,74.58,75.72,74.57,75.57,6139869
2022-08-15,75.45,75.50,73.79,74.53,11118250
2022-08-16,74.36,75.10,73.84,74.13,8997708
2022-08-17,73.91,74.98,73.81,74.56,5331062
2022-08-18,74.77,74.97,73.62,74.15,5292166
2022-08-19,74.16,75.71,74.16,75.33,7917822
2022-08-22,75.33,75.86,74.35,74.55,5806999
2022-08-23,74.31,74.49,72.60,72.77,9189145
2022-08-24,73.01,73.13,72.36,72.42,6126101
2022-08-25,72.66,72.66,71.03,71.50,11020210
2022-08-26,71.92,72.04,71.12,71.19,7336627
2022-08-29,69.90,69.91,66.40,66.75,18460139
2022-08-30,66.75,67.25,65.95,67.20,10227201
2022-08-31,67.33,67.63,66.83,67.41,13900017
2022-09-01,67.39,69.10,67.21,69.09,9597954
2022-09-02,69.37,69.78,68.34,68.61,8581676
2022-09-06,68.94,69.07,68.12,68.65,8335533
2022-09-07,68.67,69.48,68.14,68.76,7146417
2022-09-08,68.95,69.58,68.18,69.38,9071394
2022-09-09,69.28,70.55,69.22,70.16,6535133
2022-09-12,75.61,75.99,72.25,72.36,23770916
2022-09-13,71.56,72.10,70.77,71.04,9829947
2022-09-14,70.54,71.23,70.03,70.47,15473871
2022-09-15,70.64,72.14,70.56,71.78,9421919
2022-09-16,71.75,72.25,70.89,71.52,16271045
2022-09-19,71.05,71.54,69.53,70.19,9874543
2022-09-20,69.80,70.06,69.24,69.73,7387655
2022-09-21,69.74,70.37,69.44,69.46,11703034
2022-09-22,69.20,71.88,69.20,71.29,9955293
2022-09-23,71.03,71.37,70.13,70.71,8113878
2022-09-26,70.14,70.85,69.69,70.15,10172559
2022-09-27,70.74,71.50,70.19,70.36,11886580
2022-09-28,71.07,72.08,71.02,72.06,12283858
2022-09-29,72.14,72.61,71.16,71.71,9512930
2022-09-30,71.78,72.11,70.98,71.09,11260856
2022-10-03,71.36,71.51,69.39,70.53,11989497
2022-10-04,70.63,71.91,70.10,71.21,10429286
2022-10-05,70.94,71.80,70.67,71.45,6751073
2022-10-06,70.79,70.83,69.90,70.24,7427465
2022-10-07,70.34,70.45,69.26,69.70,7877967
2022-10-10,69.18,69.41,68.33,68.48,8811946
2022-10-11,68.56,70.36,68.35,69.65,8859951
2022-10-12,69.69,70.49,69.25,69.28,6635524
2022-10-13,68.56,71.03,68.51,70.77,9459212
2022-10-14,70.92,71.74,70.48,70.62,9909953
2022-10-17,70.75,71.61,70.65,71.38,6577496
2022-10-18,72.09,72.47,71.50,71.74,7914540
2022-10-19,71.53,71.73,70.71,71.14,6454589
2022-10-20,71.05,71.20,70.03,70.35,9165899
2022-10-21,70.35,72.52,69.94,72.21,8171009
2022-10-24,72.66,73.56,72.55,72.99,7354258
2022-10-25,72.64,73.21,72.25,72.77,7858546
2022-10-26,73.09,75.21,72.48,74.45,10393504
2022-10-27,74.28,75.28,73.87,74.60,9260579
2022-10-28,75.25,76.99,75.08,76.83,10265213
2022-10-31,76.59,78.66,76.36,77.47,12358160
2022-11-01,77.00,77.78,76.63,77.70,8856934
2022-11-02,77.66,78.91,77.23,77.45,8411233
2022-11-03,77.25,78.69,77.16,78.48,9055956
2022-11-04,78.81,79.28,77.91,78.78,8158071
2022-11-07,78.71,79.68,78.42,79.19,7671322
2022-11-08,79.19,80.44,78.86,79.98,8478335
2022-11-09,79.59,81.17,79.59,79.78,9889306
2022-11-10,80.75,80.76,78.63,79.38,9827832
2022-11-11,78.10,78.45,74.55,75.96,18264000
2022-11-14,76.59,77.84,76.16,76.39,14126621
2022-11-15,76.41,76.77,75.27,76.28,11119274
2022-11-16,76.56,77.75,76.02,76.15,10057505
2022-11-17,75.64,77.56,75.64,77.16,7420936
2022-11-18,77.53,78.14,76.98,77.45,9164771
2022-11-21,77.65,79.06,77.62,78.96,8949396
2022-11-22,79.01,79.56,78.78,78.86,7062978
2022-11-23,78.60,79.22,78.53,79.14,5664753
2022-11-25,79.31,79.78,79.14,79.24,4733062
2022-11-28,79.28,79.70,78.81,79.14,6255792
2022-11-29,78.81,79.11,78.30,79.03,6433685
2022-11-30,79.75,80.30,78.64,80.28,19146451
2022-12-01,80.48,81.44,80.05,80.88,10290705
2022-12-02,80.37,81.16,80.37,81.13,6348578
2022-12-05,80.93,81.42,80.40,80.70,6781895
2022-12-06,80.70,81.24,79.47,79.92,7722288
2022-12-07,78.76,80.23,78.65,79.93,7778594
2022-12-08,79.98,80.08,79.47,79.88,6806939
2022-12-09,80.13,80.67,78.73,78.83,8853264
2022-12-12,78.94,79.14,78.29,78.89,7050014
2022-12-13,79.36,79.36,77.27,77.35,15498709
2022-12-14,77.81,77.90,76.77,77.14,9040436
2022-12-15,76.92,77.21,74.71,75.00,10616895
2022-12-16,74.48,74.94,73.37,73.49,27003139
2022-12-19,73.66,74.23,72.64,73.16,8150161
2022-12-20,73.32,73.66,72.44,72.65,9226359
2022-12-21,72.75,73.55,72.31,73.33,8457662
2022-12-22,73.09,73.86,72.84,73.83,7581168
2022-12-23,73.75,73.89,72.51,72.89,7026258
2022-12-27,73.18,73.29,72.12,72.61,5962127
2022-12-28,72.87,72.96,71.92,71.99,5167591
2022-12-29,72.30,72.64,71.86,72.10,4276770
2022-12-30,72.13,72.28,70.87,71.95,6963330
2023-01-03,71.76,72.97,71.68,72.26,7740793
2023-01-04,72.25,73.26,71.73,72.62,9900604
2023-01-05,71.74,72.38,71.53,71.92,8052793
2023-01-06,72.35,73.39,72.10,73.00,7265454
2023-01-09,73.12,73.16,70.75,71.01,13005377
2023-01-10,71.28,71.70,70.79,71.65,6673466
2023-01-11,71.51,71.98,71.02,71.94,7268782
2023-01-12,71.68,71.94,71.06,71.60,6779639
2023-01-13,71.63,72.52,71.43,72.51,9098820
2023-01-17,73.11,73.49,72.01,72.31,8951578
2023-01-18,72.34,72.67,72.08,72.14,8371092
2023-01-19,72.35,73.87,72.16,73.75,9388731
2023-01-20,73.90,74.15,73.34,74.15,10518210
2023-01-23,74.09,74.20,72.85,73.26,7426572
2023-01-24,73.00,75.00,72.12,72.34,7300475
2023-01-25,72.56,73.24,72.01,73.17,6638249
2023-01-26,73.11,73.20,71.98,72.99,6528428
2023-01-27,72.99,73.45,72.34,72.45,5426690
2023-01-30,72.59,72.91,71.88,72.03,8900571
2023-01-31,72.11,72.66,71.65,72.65,9375437
2023-02-01,72.94,72.94,70.81,71.23,10729357
2023-02-02,70.32,72.88,69.80,72.77,13015499
2023-02-03,73.21,74.47,72.61,74.45,10211883
2023-02-06,74.45,75.18,74.23,74.53,7112866
2023-02-07,74.55,74.69,73.98,74.52,8726345
2023-02-08,74.31,74.42,72.94,73.65,10149880
2023-02-09,73.49,73.84,71.43,71.49,12828932
2023-02-10,71.71,72.36,71.24,72.20,8621526
2023-02-13,72.22,73.44,71.98,73.17,8628401
2023-02-14,73.31,73.47,72.20,72.25,5606286
2023-02-15,72.30,72.47,71.34,71.47,5890710
2023-02-16,70.80,71.22,70.17,70.85,5593697
2023-02-17,70.62,71.74,70.52,71.11,11131787
2023-02-21,71.27,71.67,70.82,71.22,6189576
2023-02-22,71.30,71.71,70.58,71.31,5718926
2023-02-23,71.38,71.98,70.89,71.40,5460630
2023-02-24,71.11,71.22,69.82,70.18,6403406
2023-02-27,70.29,70.41,69.73,69.99,4990701
2023-02-28,69.80,69.94,68.81,68.96,8698039
2023-03-01,68.70,69.78,68.61,69.36,5883518
2023-03-02,69.23,69.72,68.99,69.19,6068918
2023-03-03,69.36,69.42,68.81,69.30,6540126
2023-03-06,69.37,69.66,68.73,68.90,7000253
2023-03-07,69.18,69.21,67.44,68.00,8135842
2023-03-08,67.91,68.05,66.94,67.29,5963037
2023-03-09,67.60,67.72,66.33,66.51,7553574
2023-03-10,66.32,67.41,65.43,65.71,10282416
2023-03-13,65.41,67.09,65.28,66.00,9598108
2023-03-14,66.30,66.56,65.76,66.47,9408661
2023-03-15,66.12,67.72,66.06,67.48,10703335
2023-03-16,67.03,67.61,65.86,67.10,10541662
2023-03-17,67.33,67.33,66.21,66.53,21412957
2023-03-20,66.73,67.38,66.24,67.24,9731762
2023-03-21,67.48,67.81,66.87,67.51,8039752
2023-03-22,67.49,68.00,67.22,67.24,6657635
2023-03-23,67.59,67.90,66.64,66.98,6723635
2023-03-24,67.20,67.78,66.69,67.68,6211544
2023-03-27,68.09,68.82,68.01,68.07,6711455
2023-03-28,68.08,68.59,67.96,68.20,4682842
2023-03-29,68.22,68.46,67.86,68.18,5369980
2023-03-30,68.38,68.53,67.99,68.20,4400176
2023-03-31,68.66,69.38,68.37,69.31,8888152
2023-04-03,69.03,70.00,68.67,69.69,7334025
2023-04-04,69.78,69.78,68.62,68.91,8626710
2023-04-05,69.46,70.20,69.04,69.82,7695510
2023-04-06,69.69,71.06,69.60,70.74,9669523
2023-04-10,70.76,70.84,69.99,70.28,5646448
2023-04-11,70.47,70.50,69.97,70.03,4762826
2023-04-12,70.05,70.67,69.80,70.21,5364327
2023-04-13,70.44,70.82,69.93,70.69,5981632
2023-04-14,70.60,70.79,69.95,70.45,6102163
2023-04-17,70.60,70.78,70.22,70.60,4435169
2023-04-18,70.55,70.75,69.88,70.23,5723206
2023-04-19,70.27,70.42,69.55,69.86,8179284
2023-04-20,69.70,69.81,68.85,69.53,5977749
2023-04-21,70.08,70.55,69.95,70.49,6414482
2023-04-24,70.34,70.62,70.06,70.54,5384778
2023-04-25,70.68,70.94,70.10,70.24,5337312
2023-04-26,69.60,69.74,67.64,68.02,10206484
2023-04-27,68.02,68.02,66.50,67.61,10521846
2023-04-28,67.14,67.22,66.02,66.77,10532642
2023-05-01,67.28,68.74,67.26,68.40,10034867
2023-05-02,68.25,68.99,67.40,68.10,7793909
2023-05-03,68.33,68.74,66.32,66.64,12719291
2023-05-04,66.45,67.24,66.40,66.82,8801885
2023-05-05,67.14,68.44,67.12,68.14,8451954
2023-05-08,68.08,68.77,67.86,68.41,6142372
2023-05-09,68.00,68.37,67.83,68.00,6408489
2023-05-10,68.17,68.94,67.56,68.49,8841838
2023-05-11,68.57,69.10,67.95,69.08,8416138
2023-05-12,68.61,68.78,67.61,68.06,11717412
2023-05-15,68.20,68.45,67.77,68.17,5909010
2023-05-16,68.06,68.14,66.93,67.02,7870541
2023-05-17,67.06,67.35,66.06,66.53,9338509
2023-05-18,66.31,66.34,65.18,65.70,10080446
2023-05-19,65.77,66.35,65.66,65.84,8978138
2023-05-22,65.84,66.30,65.14,65.81,7356104
2023-05-23,66.08,67.16,65.86,66.53,10162568
2023-05-24,66.60,66.69,65.25,65.47,7286076
2023-05-25,64.94,65.15,63.98,64.56,7811810
2023-05-26,64.51,64.97,63.70,63.82,8234423
2023-05-30,63.37,64.09,63.07,63.71,8443536
2023-05-31,63.69,64.60,63.15,64.44,14934342
2023-06-01,64.46,64.73,63.78,64.68,8697264
2023-06-02,64.93,65.79,64.49,65.66,6476483
2023-06-05,65.90,66.46,65.69,65.98,7395309
2023-06-06,66.27,66.38,65.12,65.48,5618863
2023-06-07,65.16,65.33,64.75,65.16,6645154
2023-06-08,65.34,65.61,65.06,65.31,4996697
2023-06-09,65.37,65.45,64.60,64.80,6968475
2023-06-12,64.79,64.98,64.20,64.76,4919674
2023-06-13,64.19,64.80,63.95,64.76,7969623
2023-06-14,64.96,65.00,64.05,64.16,6379482
2023-06-15,64.24,64.94,63.87,64.67,8525210
2023-06-16,64.88,66.24,64.61,66.16,13048942
2023-06-20,65.83,66.37,65.25,66.03,10799944
2023-06-21,65.91,66.38,65.44,65.50,8494109
2023-06-22,65.75,65.85,65.12,65.30,5784044
2023-06-23,65.38,65.42,64.89,65.04,6887454
2023-06-26,65.04,65.09,64.00,64.79,7919912
2023-06-27,64.75,65.05,64.22,64.75,6531802
2023-06-28,64.70,64.70,62.88,64.09,9468135
2023-06-29,63.77,64.44,63.63,64.00,7023242
2023-06-30,64.00,64.41,63.95,63.95,6252945
2023-07-03,63.94,64.91,63.44,64.43,4832500
2023-07-05,64.31,65.00,63.92,64.73,8803960
2023-07-06,63.66,63.91,63.30,63.44,6639109
2023-07-07,63.24,63.45,62.62,62.65,8630637
2023-07-10,62.63,62.96,62.30,62.48,7493063
2023-07-11,62.32,62.92,62.12,62.79,9343379
2023-07-12,62.88,63.27,62.12,62.28,7341619
2023-07-13,62.40,62.74,62.20,62.28,9029735
2023-07-14,62.02,62.34,61.57,61.94,9225424
2023-07-17,61.99,62.02,61.41,61.85,7488806
2023-07-18,61.94,62.76,61.80,62.00,6451797
2023-07-19,62.12,62.86,62.00,62.06,8699954
2023-07-20,62.45,64.04,62.37,63.77,9257486
2023-07-21,63.89,64.79,63.76,64.68,9880818
2023-07-24,64.70,65.38,64.70,64.73,6887048
2023-07-25,64.50,64.65,63.75,63.77,6967361
2023-07-26,63.14,63.89,62.92,63.41,11034628
2023-07-27,61.00,62.53,60.38,60.73,22625386
2023-07-28,60.80,61.50,60.05,61.41,11563544
2023-07-31,61.35,62.32,61.11,62.19,11663810
2023-08-01,62.32,62.57,61.18,61.53,9228182
2023-08-02,61.17,62.33,61.02,61.75,11938032
2023-08-03,61.46,61.47,60.45,61.23,6878801
2023-08-04,61.08,61.45,60.37,60.49,7558055
2023-08-07,60.51,60.76,60.10,60.47,9774535
2023-08-08,60.69,60.82,59.71,60.16,12500645
2023-08-09,59.80,60.95,59.75,60.62,7705742
2023-08-10,61.09,61.95,60.95,61.29,23791599
2023-08-11,61.53,61.73,61.07,61.23,16781477
2023-08-14,61.35,61.88,61.21,61.62,19537448
2023-08-15,61.53,62.15,61.20,61.75,14442541
2023-08-16,61.34,61.62,60.88,60.93,9611367
2023-08-17,61.02,62.72,61.00,62.15,17886427
2023-08-18,62.27,62.58,61.87,62.06,8140769
2023-08-21,62.13,62.49,61.90,61.91,9898117
2023-08-22,61.81,62.13,61.60,61.86,8716760
2023-08-23,62.26,62.40,61.41,61.56,7860074
2023-08-24,61.36,62.01,61.23,61.28,8277510
2023-08-25,61.42,62.30,61.25,62.08,7823186
2023-08-28,62.06,62.41,61.38,61.64,6849386
2023-08-29,61.98,63.41,61.98,62.85,11980190
2023-08-30,62.93,63.03,62.20,62.38,9052863
2023-08-31,62.45,62.53,61.65,61.65,11464813
2023-09-01,61.83,62.40,61.83,62.02,6838840
2023-09-05,61.89,62.00,60.59,60.64,10888727
2023-09-06,60.30,60.40,59.45,59.67,12247396
2023-09-07,59.87,60.50,59.85,59.97,9697800
2023-09-08,60.16,60.89,60.01,60.82,9526702
2023-09-11,60.75,61.42,60.68,60.81,14363722
2023-09-12,61.01,61.02,59.84,60.24,9949177
2023-09-13,60.25,60.58,59.65,59.65,19392320
2023-09-14,60.14,60.55,59.28,59.49,18148028
2023-09-15,59.44,59.83,58.86,59.03,22379176
2023-09-18,59.04,59.15,58.33,58.58,16915136
2023-09-19,58.56,58.92,58.34,58.63,10455775
2023-09-20,58.80,59.30,58.71,58.78,8699669
2023-09-21,58.56,59.46,58.53,59.08,9597345
2023-09-22,59.33,59.45,58.77,58.90,8191466
