date,open,high,low,close,volume
2021-07-19,2521.79,2524.10,2470.10,2491.56,1388357
2021-07-20,2510.55,2540.86,2487.01,2524.19,1307325
2021-07-21,2522.67,2551.92,2520.47,2550.98,1031357
2021-07-22,2556.88,2569.66,2549.98,2568.43,712918
2021-07-23,2608.61,2667.98,2596.01,2660.30,2070907
2021-07-26,2666.57,2684.74,2646.03,2680.70,1526966
2021-07-27,2685.01,2687.98,2602.08,2638.00,2740475
2021-07-28,2726.24,2765.94,2705.55,2721.88,4745530
2021-07-29,2723.00,2733.22,2710.86,2715.55,1581873
2021-07-30,2700.70,2706.09,2685.10,2694.53,1272939
2021-08-02,2702.34,2706.73,2675.88,2697.09,1077135
2021-08-03,2702.70,2714.64,2666.39,2712.60,1031957
2021-08-04,2706.99,2712.99,2689.74,2702.51,980401
2021-08-05,2713.61,2727.00,2696.92,2725.03,891714
2021-08-06,2720.84,2729.45,2704.20,2714.77,1023580
2021-08-09,2718.85,2743.68,2706.78,2738.26,886362
2021-08-10,2746.84,2755.45,2727.29,2736.14,968748
2021-08-11,2743.63,2753.64,2725.43,2725.58,764768
2021-08-12,2719.51,2746.00,2708.51,2743.88,825398
2021-08-13,2745.00,2757.13,2740.66,2754.55,796332
2021-08-16,2750.50,2767.25,2705.97,2766.19,1118257
2021-08-17,2755.00,2765.31,2721.64,2733.23,1082904
2021-08-18,2730.00,2742.09,2706.43,2708.98,960447
2021-08-19,2688.71,2727.05,2685.00,2713.60,1084125
2021-08-20,2720.00,2751.08,2705.00,2748.59,1555384
2021-08-23,2759.39,2817.49,2752.15,2800.83,1421710
2021-08-24,2811.57,2841.60,2806.77,2825.23,962977
2021-08-25,2832.50,2843.79,2827.52,2841.58,791417
2021-08-26,2835.00,2848.35,2827.14,2828.81,1025454
2021-08-27,2833.05,2890.25,2829.94,2880.08,1434667
2021-08-30,2888.00,2919.41,2883.26,2891.81,1220534
2021-08-31,2902.94,2903.43,2885.62,2893.95,1118855
2021-09-01,2900.00,2925.07,2897.67,2904.31,1094347
2021-09-02,2904.32,2910.39,2863.70,2865.74,1616801
2021-09-03,2861.61,2883.10,2848.01,2874.79,992515
2021-09-07,2876.69,2891.30,2872.38,2885.61,1005899
2021-09-08,2882.00,2888.00,2860.00,2873.82,913650
2021-09-09,2876.81,2886.21,2863.55,2870.82,765186
2021-09-10,2884.25,2894.37,2814.76,2817.52,1837243
2021-09-13,2838.99,2859.00,2825.00,2846.65,1103083
2021-09-14,2859.91,2867.26,2835.00,2850.89,981245
2021-09-15,2855.43,2889.01,2826.95,2888.59,1369397
2021-09-16,2879.01,2886.00,2848.03,2872.20,1308559
2021-09-17,2860.61,2869.00,2809.39,2816.00,2664427
2021-09-20,2763.23,2780.00,2726.43,2774.39,2315148
2021-09-21,2794.99,2800.23,2765.56,2780.66,1265959
2021-09-22,2786.08,2817.74,2771.03,2805.67,1304206
2021-09-23,2819.75,2833.93,2808.03,2824.32,1040722
2021-09-24,2810.77,2846.61,2804.82,2844.30,1146251
2021-09-27,2816.09,2838.77,2801.60,2821.44,1086955
2021-09-28,2773.10,2781.93,2707.20,2716.60,2280998
2021-09-29,2739.60,2743.02,2677.30,2687.07,1528070
2021-09-30,2685.23,2710.85,2671.12,2673.52,1867008
2021-10-01,2688.95,2738.21,2681.46,2730.86,1762986
2021-10-04,2719.21,2719.21,2621.00,2673.19,2543190
2021-10-05,2680.82,2744.49,2680.82,2720.46,1614895
2021-10-06,2695.00,2755.00,2691.00,2751.30,1198402
2021-10-07,2777.84,2800.84,2773.02,2784.50,1252539
2021-10-08,2791.54,2806.62,2784.35,2795.71,1319159
2021-10-11,2785.84,2814.24,2777.18,2778.28,890797
2021-10-12,2789.60,2790.14,2715.20,2728.98,1801031
2021-10-13,2748.05,2760.00,2730.38,2751.64,965636
2021-10-14,2789.48,2826.74,2776.50,2823.02,1591427
2021-10-15,2832.29,2834.36,2815.10,2827.36,1494709
2021-10-18,2821.53,2855.92,2821.39,2855.56,994484
2021-10-19,2867.75,2873.25,2852.00,2864.74,994813
2021-10-20,2866.76,2870.92,2827.53,2835.38,1148996
2021-10-21,2835.38,2843.12,2810.00,2837.72,1300255
2021-10-22,2783.00,2811.66,2721.12,2751.33,2493413
2021-10-25,2751.00,2760.00,2708.48,2748.94,1707025
2021-10-26,2785.27,2801.66,2766.09,2786.17,2438289
2021-10-27,2788.10,2973.00,2788.10,2924.35,4254908
2021-10-28,2942.69,2943.16,2892.53,2916.98,1794916
2021-10-29,2901.56,2964.84,2892.99,2960.92,2147932
2021-11-01,2960.92,2960.92,2864.51,2869.94,2331625
2021-11-02,2891.59,2932.18,2886.71,2908.65,1671718
2021-11-03,2918.01,2933.38,2891.82,2931.96,1371301
2021-11-04,2942.49,2994.67,2926.16,2965.35,1920317
2021-11-05,2983.39,3006.55,2963.94,2977.04,1917062
2021-11-08,2996.50,3012.30,2968.61,2980.62,1152494
2021-11-09,2984.66,2996.69,2944.89,2978.37,974921
2021-11-10,2950.00,2961.40,2890.75,2917.87,1492657
2021-11-11,2929.79,2950.71,2912.01,2915.33,825817
2021-11-12,2932.31,2977.00,2908.22,2973.56,1117256
2021-11-15,2978.01,2990.99,2951.50,2969.04,1174555
2021-11-16,2962.99,2975.25,2946.25,2957.52,944975
2021-11-17,2960.55,2971.19,2944.80,2960.94,979246
2021-11-18,2964.83,3011.61,2957.69,2996.77,1780569
2021-11-19,2999.51,3019.33,2977.98,2978.53,1682382
2021-11-22,2986.65,2996.59,2922.95,2926.04,1530793
2021-11-23,2923.06,2933.20,2882.30,2915.64,1359006
2021-11-24,2909.47,2924.99,2887.46,2922.40,896815
2021-11-26,2886.97,2891.15,2836.85,2843.66,1520633
2021-11-29,2880.00,2925.95,2877.87,2910.61,1628665
2021-11-30,2900.17,2920.00,2832.03,2837.95,2093864
2021-12-01,2880.00,2919.01,2818.24,2821.03,1697692
2021-12-02,2825.00,2877.29,2804.29,2859.32,1452024
2021-12-03,2873.62,2888.00,2806.02,2840.03,2057830
2021-12-06,2860.81,2877.05,2803.00,2863.10,1530240
2021-12-07,2911.93,2950.62,2904.55,2945.39,1609722
2021-12-08,2951.93,2967.86,2928.12,2963.73,1211333
2021-12-09,2951.82,2982.00,2942.30,2952.77,1156765
2021-12-10,2974.00,2979.55,2934.07,2960.03,1221428
2021-12-13,2955.63,2959.40,2910.35,2916.53,1339488
2021-12-14,2879.36,2889.60,2824.30,2878.14,1920062
2021-12-15,2868.18,2934.42,2833.56,2928.82,1842105
2021-12-16,2943.41,2953.53,2872.14,2888.90,1676755
2021-12-17,2850.00,2876.69,2826.00,2834.50,2547087
2021-12-20,2800.00,2835.49,2786.42,2832.14,1324612
2021-12-21,2841.07,2877.38,2810.05,2869.45,1451503
2021-12-22,2861.35,2930.00,2861.35,2928.30,1313865
2021-12-23,2930.00,2964.87,2929.04,2938.33,1318444
2021-12-27,2945.12,2966.88,2943.39,2958.13,799010
2021-12-28,2964.72,2965.98,2921.09,2933.74,911582
2021-12-29,2932.89,2948.34,2912.95,2933.10,889102
2021-12-30,2933.88,2946.00,2919.89,2924.01,784298
2021-12-31,2921.00,2933.97,2897.04,2897.04,906226
2022-01-03,2901.10,2917.02,2874.26,2899.83,1432474
2022-01-04,2907.92,2929.70,2874.32,2887.99,1419236
2022-01-05,2888.40,2889.99,2753.76,2755.14,2551176
2022-01-06,2739.97,2798.80,2731.17,2754.95,1861789
2022-01-07,2762.91,2768.97,2715.33,2740.34,1484188
2022-01-10,2701.56,2776.39,2663.29,2773.39,2210481
2022-01-11,2760.14,2804.32,2733.84,2794.72,1436485
2022-01-12,2823.00,2852.16,2813.89,2828.61,1304389
2022-01-13,2830.80,2857.00,2768.18,2771.74,1566211
2022-01-14,2741.58,2814.84,2739.97,2789.61,1480181
2022-01-18,2723.50,2742.63,2708.76,2719.96,1737477
2022-01-19,2730.47,2759.19,2700.31,2702.33,1462674
2022-01-20,2725.00,2752.52,2659.29,2666.15,1486785
2022-01-21,2651.87,2697.31,2601.73,2607.03,2730246
2022-01-24,2519.56,2624.06,2490.00,2616.08,3778786
2022-01-25,2574.80,2587.98,2530.01,2538.70,2343278
2022-01-26,2622.38,2660.00,2542.84,2584.66,2411744
2022-01-27,2626.08,2653.05,2578.65,2580.10,1585950
2022-01-28,2593.18,2667.13,2569.70,2667.02,1712630
2022-01-31,2683.24,2709.46,2644.19,2706.07,1993483
2022-02-01,2751.89,2755.86,2687.37,2752.88,3427877
2022-02-02,3025.00,3030.93,2910.45,2960.00,6156562
2022-02-03,2914.11,2993.50,2853.31,2861.80,3564667
2022-02-04,2868.89,2897.50,2810.30,2865.86,2894128
2022-02-07,2885.00,2885.00,2778.00,2784.02,2739979
2022-02-08,2780.53,2800.00,2740.28,2787.98,2708554
2022-02-09,2819.27,2850.49,2803.74,2831.84,1961527
2022-02-10,2794.07,2829.69,2759.14,2772.40,1877558
2022-02-11,2772.00,2783.12,2668.00,2685.65,1872040
2022-02-14,2665.13,2726.00,2665.13,2710.52,1609502
2022-02-15,2751.41,2762.17,2716.43,2732.17,1293714
2022-02-16,2732.93,2761.72,2698.47,2754.76,1208348
2022-02-17,2724.86,2742.27,2649.57,2650.78,1891251
2022-02-18,2669.34,2681.40,2603.93,2608.06,2426715
2022-02-22,2596.76,2643.61,2564.47,2596.27,2154315
2022-02-23,2632.97,2641.02,2550.55,2551.83,1640797
2022-02-24,2499.07,2660.00,2499.07,2652.37,2729841
2022-02-25,2671.04,2705.43,2635.03,2689.19,1711232
2022-02-28,2659.00,2715.03,2651.84,2701.14,1796842
2022-03-01,2697.57,2725.11,2664.37,2681.23,1231120
2022-03-02,2692.56,2705.25,2661.43,2691.43,1109507
2022-03-03,2720.20,2728.79,2661.02,2677.99,1167347
2022-03-04,2658.55,2677.03,2606.75,2638.13,1440165
2022-03-07,2629.76,2634.70,2525.90,2527.57,2141441
2022-03-08,2525.00,2625.00,2513.49,2542.09,1910273
2022-03-09,2625.00,2674.71,2598.01,2668.40,1726504
2022-03-10,2625.32,2665.43,2618.25,2648.59,1310067
2022-03-11,2669.77,2675.91,2592.63,2597.41,1516265
2022-03-14,2605.00,2608.18,2505.50,2519.02,1847126
2022-03-15,2537.01,2597.09,2514.41,2583.96,1499947
2022-03-16,2614.66,2666.66,2574.69,2665.61,1690960
2022-03-17,2662.98,2681.61,2643.70,2676.78,1355774
2022-03-18,2668.49,2724.88,2645.16,2722.51,2178769
2022-03-21,2723.27,2741.00,2681.84,2722.03,1311710
2022-03-22,2722.03,2821.00,2722.03,2797.36,1745823
2022-03-23,2774.05,2791.77,2756.70,2765.51,1314949
2022-03-24,2784.00,2832.38,2755.01,2831.44,1293609
2022-03-25,2838.32,2840.70,2794.75,2833.46,1195013
2022-03-28,2818.01,2840.05,2796.22,2829.11,3388901
2022-03-29,2852.95,2875.87,2840.76,2850.11,1717216
2022-03-30,2849.20,2854.41,2832.00,2838.77,994238
2022-03-31,2841.06,2842.16,2780.49,2781.35,1863091
2022-04-01,2790.00,2809.41,2766.15,2803.01,1292319
2022-04-04,2807.17,2874.24,2806.21,2859.43,1293992
2022-04-05,2857.38,2859.81,2807.65,2811.82,1066442
2022-04-06,2775.00,2787.21,2710.34,2730.96,1614852
2022-04-07,2720.20,2743.29,2684.55,2717.77,1297527
2022-04-08,2711.67,2711.81,2659.31,2665.93,1138434
2022-04-11,2636.47,2641.85,2573.37,2576.50,1668854
2022-04-12,2632.00,2632.00,2535.78,2554.29,1627088
2022-04-13,2560.00,2606.68,2554.82,2597.88,1385714
2022-04-14,2609.59,2609.59,2532.02,2534.60,1576798
2022-04-18,2540.00,2564.25,2523.64,2553.53,1035634
2022-04-19,2553.83,2606.66,2539.99,2600.18,1321173
2022-04-20,2617.84,2627.98,2550.00,2560.80,1576040
2022-04-21,2585.00,2601.97,2490.53,2496.29,1811286
2022-04-22,2500.00,2508.04,2378.50,2392.71,2836614
2022-04-25,2382.02,2465.55,2370.22,2461.48,2283634
2022-04-26,2445.89,2450.20,2370.22,2373.00,3642877
2022-04-27,2289.39,2344.84,2254.73,2285.89,4363886
2022-04-28,2328.30,2392.99,2282.30,2370.45,2429229
2022-04-29,2334.69,2358.39,2276.29,2282.19,2117366
2022-05-02,2268.10,2334.91,2252.00,2331.66,1764077
2022-05-03,2328.61,2368.84,2320.69,2346.68,1234142
2022-05-04,2340.63,2457.09,2302.32,2445.22,2470442
2022-05-05,2404.08,2420.78,2300.11,2330.11,2271882
2022-05-06,2303.69,2351.43,2280.31,2314.93,1976296
2022-05-09,2265.00,2301.54,2240.01,2250.22,1825777
2022-05-10,2310.15,2325.00,2258.01,2287.90,1977944
2022-05-11,2264.73,2327.29,2264.73,2272.05,1853025
2022-05-12,2227.55,2285.90,2196.49,2256.88,2666171
2022-05-13,2290.66,2357.50,2272.10,2321.01,1583982
2022-05-16,2299.11,2323.40,2277.79,2288.90,1283361
2022-05-17,2336.81,2338.00,2297.39,2329.46,1138051
2022-05-18,2300.00,2308.00,2231.11,2237.81,1494178
2022-05-19,2228.63,2260.20,2200.00,2207.68,1699288
2022-05-20,2239.02,2243.67,2115.93,2178.84,2257582
2022-05-23,2191.75,2242.95,2174.82,2229.69,1713425
2022-05-24,2115.44,2129.16,2037.69,2119.40,3824227
2022-05-25,2099.71,2130.00,2077.13,2116.10,1991338
2022-05-26,2113.54,2172.99,2104.50,2155.85,1891314
2022-05-27,2189.66,2246.36,2182.76,2246.33,1886942
2022-05-31,2254.93,2314.70,2241.57,2274.85,2115849
2022-06-01,2297.10,2342.03,2265.00,2277.84,1816039
2022-06-02,2280.00,2357.99,2258.93,2352.45,1881177
2022-06-03,2321.25,2326.43,2270.37,2290.82,1264200
2022-06-06,2334.09,2386.94,2323.28,2336.41,1661853
2022-06-07,2309.61,2353.82,2301.04,2342.99,1565956
2022-06-08,2335.23,2371.41,2332.00,2343.88,1296585
2022-06-09,2326.55,2365.98,2295.52,2296.71,1281984
2022-06-10,2248.90,2265.58,2207.32,2223.23,2062698
2022-06-13,2135.73,2175.83,2122.38,2127.85,2352016
2022-06-14,2130.70,2158.49,2116.00,2134.31,1677564
2022-06-15,2170.90,2228.47,2153.39,2195.29,1950840
2022-06-16,2144.42,2172.97,2102.76,2120.67,2583590
2022-06-17,2120.67,2173.99,2100.92,2142.87,2568612
2022-06-21,2178.59,2249.78,2172.00,2230.88,2371493
2022-06-22,2211.13,2266.93,2207.65,2229.75,1537038
2022-06-23,2244.63,2254.85,2210.01,2244.84,1414757
2022-06-24,2259.90,2361.58,2259.05,2359.50,1742633
2022-06-27,2365.46,2371.59,2303.60,2316.67,1818801
2022-06-28,2316.05,2346.19,2236.96,2240.15,1790916
2022-06-29,2231.04,2263.20,2217.45,2234.03,1233861
2022-06-30,2200.00,2217.76,2135.00,2179.26,2152596
2022-07-01,2158.66,2185.00,2134.61,2174.75,1773449
2022-07-05,2142.01,2267.53,2114.63,2265.26,1969982
2022-07-06,2266.04,2311.79,2229.52,2291.44,1871569
2022-07-07,2301.60,2383.79,2296.67,2375.66,2046794
2022-07-08,2345.00,2393.70,2338.03,2387.07,1916604
2022-07-11,2359.96,2359.96,2306.61,2313.53,1536018
2022-07-12,2324.30,2339.48,2273.80,2280.41,1497913
2022-07-13,2234.05,2283.92,2224.03,2227.07,2186101
2022-07-14,2204.21,2221.86,2167.46,2207.35,1857851
2022-07-15,2240.01,2262.81,2218.00,2235.55,2338611
2022-07-18,112.64,113.68,108.37,109.03,43164588
2022-07-19,110.85,114.02,109.56,113.81,36523256
2022-07-20,113.17,115.40,112.48,113.90,35596854
2022-07-21,114.28,114.55,111.11,114.34,32877865
2022-07-22,111.00,112.34,106.50,107.90,48820270
2022-07-25,108.41,109.87,106.30,107.51,34698455
2022-07-26,106.60,107.20,104.07,105.02,47991000
2022-07-27,109.26,113.91,108.01,113.06,59686240
2022-07-28,112.37,114.34,111.46,114.22,32816568
2022-07-29,113.08,116.70,113.06,116.32,37196582
2022-08-01,115.30,116.72,114.34,114.86,26025783
2022-08-02,114.00,116.35,113.72,115.13,20236029
2022-08-03,115.71,118.62,115.48,118.08,28499014
2022-08-04,117.48,118.78,116.89,118.19,21602925
2022-08-05,116.23,118.11,116.00,117.47,19156133
2022-08-08,118.39,120.15,116.88,117.30,19169479
2022-08-09,117.14,117.32,115.71,116.63,19072633
2022-08-10,118.78,120.92,118.41,119.70,30930350
2022-08-11,121.28,121.49,118.56,118.84,24293654
2022-08-12,120.26,121.68,119.46,121.68,19081473
2022-08-15,121.13,122.30,120.61,122.08,19494825
2022-08-16,121.52,122.43,120.64,121.70,19041230
2022-08-17,120.12,121.29,119.38,119.55,22921743
2022-08-18,119.43,120.82,118.72,120.17,17987660
2022-08-19,119.06,119.15,116.76,117.21,21809528
2022-08-22,115.20,115.63,113.85,114.24,21456648
2022-08-23,113.47,115.01,113.43,113.86,15870373
2022-08-24,113.50,114.78,112.87,113.69,17734624
2022-08-25,114.23,116.72,114.11,116.65,16956794
2022-08-26,114.72,115.12,110.19,110.34,37245697
2022-08-29,109.99,110.95,108.80,109.42,21203656
2022-08-30,110.17,110.50,107.80,108.94,27654052
2022-08-31,110.65,110.85,108.13,108.22,28624613
2022-09-01,108.28,110.44,107.36,109.74,28360435
2022-09-02,110.59,110.74,107.26,107.85,24154891
2022-09-06,107.30,108.03,105.78,106.81,25059005
2022-09-07,107.06,109.98,106.90,109.45,23241732
2022-09-08,108.04,109.60,107.16,108.38,24225349
2022-09-09,109.06,110.99,109.02,110.65,23233485
2022-09-12,110.99,111.62,109.93,110.86,22966752
2022-09-13,107.80,108.30,104.09,104.32,38138596
2022-09-14,104.57,105.28,103.66,105.00,26451095
2022-09-15,104.03,105.27,102.35,102.91,34153169
2022-09-16,102.07,103.13,100.94,102.80,42791752
2022-09-19,101.75,103.33,101.55,103.07,23036811
2022-09-20,102.08,102.37,100.52,101.14,26516123
2022-09-21,101.67,102.88,99.27,99.28,31477690
2022-09-22,98.82,101.24,98.79,100.14,34294150
2022-09-23,99.63,99.66,97.47,98.74,31625437
2022-09-26,98.10,99.88,97.80,98.17,27072662
2022-09-27,99.43,100.00,96.87,97.50,30072781
2022-09-28,97.65,100.70,97.11,100.05,32430637
2022-09-29,98.64,98.64,95.96,97.42,31047224
2022-09-30,97.05,98.90,95.56,95.65,32865717
2022-10-03,96.76,99.29,96.52,98.64,27982031
2022-10-04,100.44,101.84,100.38,101.64,28850773
2022-10-05,99.83,101.93,98.80,101.43,22176903
2022-10-06,100.68,102.93,100.59,101.42,22319697
2022-10-07,99.85,100.53,98.30,98.68,27502765
2022-10-10,99.00,99.09,97.01,97.86,18225094
2022-10-11,97.43,99.25,96.31,97.18,26500015
2022-10-12,97.30,98.75,96.73,97.56,21938593
2022-10-13,95.15,99.78,94.38,99.06,34429075
2022-10-14,99.99,100.69,96.37,96.56,25384030
2022-10-17,98.86,100.93,98.83,99.97,28419192
2022-10-18,103.13,103.47,99.97,100.77,24060671
2022-10-19,100.01,101.02,98.92,99.63,23810843
2022-10-20,100.00,102.32,99.39,99.97,25323125
2022-10-21,97.84,101.31,97.72,101.13,32458722
2022-10-24,101.80,102.75,99.98,102.52,27169138
2022-10-25,102.90,104.82,102.72,104.48,40615875
2022-10-26,96.43,98.31,94.69,94.93,88142531
2022-10-27,94.52,95.43,91.80,92.22,60710859
2022-10-28,92.27,96.55,92.13,96.29,43651033
2022-10-31,95.42,96.03,93.98,94.51,31667423
2022-11-01,95.45,96.03,90.37,90.47,47161351
2022-11-02,90.94,91.18,86.88,86.97,56252360
2022-11-03,86.32,86.52,83.34,83.43,61288019
2022-11-04,85.40,86.64,83.71,86.58,51115783
2022-11-07,87.28,88.90,86.85,88.49,34110312
2022-11-08,88.90,90.32,87.59,88.90,30423162
2022-11-09,88.45,89.44,87.28,87.32,31769099
2022-11-10,92.25,94.39,91.61,93.94,51614160
2022-11-11,94.69,96.93,93.92,96.41,33090482
2022-11-14,95.09,96.79,94.51,95.70,30179539
2022-11-15,98.26,100.14,96.71,98.44,41593479
2022-11-16,97.90,99.64,97.64,98.85,29105154
2022-11-17,96.97,99.28,96.79,98.36,26055594
2022-11-18,98.77,98.90,96.37,97.43,28342297
2022-11-21,97.29,98.40,95.36,95.60,21647387
2022-11-22,95.95,97.22,94.05,97.05,23438480
2022-11-23,97.09,98.76,97.09,98.46,18868345
2022-11-25,98.24,98.64,97.40,97.46,9701441
2022-11-28,97.04,97.58,95.61,96.05,26252433
2022-11-29,95.73,96.12,94.11,95.19,20062120
2022-11-30,94.82,101.04,94.42,100.99,43591463
2022-12-01,101.02,102.25,100.25,100.99,28716625
2022-12-02,99.05,100.77,98.90,100.44,21480703
2022-12-05,99.40,101.38,99.00,99.48,24405087
2022-12-06,99.30,99.78,96.42,96.98,24910655
2022-12-07,96.41,96.88,94.72,94.94,31031121
2022-12-08,95.38,95.58,93.45,93.71,32213288
2022-12-09,93.77,94.26,92.75,92.83,28224748
2022-12-12,92.71,93.56,91.61,93.31,29509008
2022-12-13,97.76,99.53,95.03,95.63,40515642
2022-12-14,95.20,96.87,93.60,95.07,28472943
2022-12-15,93.13,93.64,90.01,90.86,40107033
2022-12-16,90.76,91.33,89.52,90.26,57925588
2022-12-19,90.25,90.56,88.21,88.44,29493030
2022-12-20,88.11,89.17,87.44,89.02,23753811
2022-12-21,89.08,90.22,88.32,89.58,24745637
2022-12-22,88.16,88.54,86.32,87.76,27658293
2022-12-23,87.11,89.55,87.07,89.23,23003035
2022-12-27,88.80,88.94,87.01,87.39,20227335
2022-12-28,86.98,88.04,85.94,86.02,19523176
2022-12-29,86.62,88.84,86.61,88.45,23333537
2022-12-30,86.98,88.30,86.57,88.23,23943260
2023-01-03,89.58,91.05,88.52,89.12,28121875
2023-01-04,90.35,90.65,87.27,88.08,34938455
2023-01-05,87.47,87.57,85.90,86.20,27118569
2023-01-06,86.79,87.69,84.86,87.34,41381495
2023-01-09,88.36,90.05,87.86,88.02,29013721
2023-01-10,85.98,88.67,85.83,88.42,30483035
2023-01-11,89.18,91.60,89.01,91.52,26883376
2023-01-12,91.48,91.87,89.75,91.13,30258135
2023-01-13,90.85,92.19,90.13,92.12,26320513
2023-01-17,92.06,92.25,90.05,91.29,32626274
2023-01-18,92.14,92.80,90.64,91.12,29136893
2023-01-19,90.72,93.61,90.63,93.05,37036788
2023-01-20,95.10,98.30,95.02,98.02,63272535
2023-01-23,97.95,100.04,97.50,99.79,40032832
2023-01-24,98.10,99.61,97.20,97.70,33151796
2023-01-25,95.57,96.16,93.76,95.22,42351163
2023-01-26,96.50,97.57,95.38,97.52,30125315
2023-01-27,97.31,100.32,97.31,99.37,33879753
2023-01-30,97.48,98.29,96.39,96.94,27237388
2023-01-31,96.87,98.88,96.82,98.84,29993645
2023-02-01,98.71,101.19,97.58,100.43,35625315
2023-02-02,105.80,107.85,105.61,107.74,70029224
2023-02-03,102.93,107.81,102.58,104.78,65309860
2023-02-06,102.40,104.36,101.88,102.90,32250522
2023-02-07,103.22,108.18,103.12,107.64,49049394
2023-02-08,102.05,103.14,98.03,99.37,94847329
2023-02-09,100.00,100.03,93.63,95.01,119568435
2023-02-10,95.45,96.75,94.25,94.57,55005846
2023-02-13,94.74,95.20,93.84,94.61,50104868
2023-02-14,94.43,94.84,92.26,94.68,54764551
2023-02-15,94.49,97.12,94.15,96.94,50344845
2023-02-16,95.37,97.68,94.74,95.51,42520441
2023-02-17,94.85,95.56,93.21,94.35,34305397
2023-02-21,93.00,93.10,91.72,91.79,35930629
2023-02-22,91.70,92.11,90.61,91.65,31292634
2023-02-23,91.92,91.94,89.76,90.89,41226469
2023-02-24,89.44,89.89,88.58,89.13,36598384
2023-02-27,89.87,90.16,89.33,89.87,27524732
2023-02-28,89.33,91.23,89.32,90.06,30182975
2023-03-01,89.98,91.03,89.67,90.36,31281320
2023-03-02,89.66,92.28,89.59,92.00,32323536
2023-03-03,92.48,93.73,92.45,93.65,35160109
2023-03-06,94.02,95.97,94.00,95.13,32660544
2023-03-07,94.98,95.67,93.53,93.86,27842258
2023-03-08,94.12,95.95,94.00,94.25,34136065
2023-03-09,94.05,95.53,91.90,92.32,28836705
2023-03-10,92.17,92.79,90.39,90.63,35937797
2023-03-13,90.09,92.57,89.42,91.11,37345499
2023-03-14,92.56,94.36,92.44,93.97,36162510
2023-03-15,93.22,96.93,92.64,96.11,50645889
2023-03-16,96.20,101.19,95.50,100.32,67227104
2023-03-17,100.26,102.83,100.10,101.62,60727564
2023-03-20,100.12,101.75,99.87,101.22,32968952
2023-03-21,101.25,105.10,101.22,104.92,42258360
2023-03-22,104.27,106.59,103.33,103.37,43454452
2023-03-23,105.06,106.30,104.46,105.60,40797769
2023-03-24,104.99,105.49,103.84,105.44,30152230
2023-03-27,104.61,104.76,101.93,102.46,31132511
2023-03-28,102.44,102.45,99.74,101.03,32068487
2023-03-29,102.28,102.49,100.65,101.39,28791972
2023-03-30,100.91,101.16,99.78,100.89,33086183
2023-03-31,101.30,103.89,101.04,103.70,29886604
2023-04-03,102.39,104.53,101.93,104.36,25054424
2023-04-04,104.33,105.58,104.04,104.72,24432298
2023-04-05,105.78,106.10,103.66,104.47,28300934
2023-04-06,105.26,109.17,104.33,108.42,48711779
2023-04-10,106.98,107.59,105.12,106.44,27075032
2023-04-11,106.55,106.73,104.68,105.35,26332329
2023-04-12,106.58,106.75,104.34,104.64,24378742
2023-04-13,105.84,107.49,105.84,107.43,24843579
2023-04-14,106.89,108.94,106.84,108.87,25994323
2023-04-17,104.66,106.16,104.52,105.97,37603449
2023-04-18,106.49,106.54,104.07,104.50,26610185
2023-04-19,103.58,104.98,103.07,104.18,20915276
2023-04-20,103.91,106.25,103.87,105.29,27818338
2023-04-21,105.47,106.00,104.78,105.41,25400100
2023-04-24,105.49,106.63,104.70,105.97,23557215
2023-04-25,105.83,106.69,103.84,103.85,47051714
2023-04-26,104.92,106.35,102.63,103.71,53327207
2023-04-27,104.45,108.37,103.54,107.59,50089187
2023-04-28,107.04,107.35,105.09,107.34,35486539
2023-05-01,106.84,107.99,106.82,107.20,26694296
2023-05-02,107.14,107.20,103.71,105.32,30997119
2023-05-03,105.53,107.49,104.96,105.41,20910309
2023-05-04,105.48,105.60,103.97,104.69,23415566
2023-05-05,104.82,105.88,104.11,105.57,26265625
2023-05-08,105.18,107.96,105.16,107.77,26569930
2023-05-09,108.39,110.15,107.19,107.35,36371911
2023-05-10,107.97,112.94,107.93,111.75,63242197
2023-05-11,115.42,117.92,114.41,116.57,78902054
2023-05-12,116.68,118.03,116.11,117.51,40521731
2023-05-15,116.22,118.48,116.01,116.51,36292193
2023-05-16,116.49,120.75,116.43,119.51,45060525
2023-05-17,119.61,121.67,118.89,120.84,33336875
2023-05-18,120.95,123.31,120.83,122.83,35232044
2023-05-19,123.55,125.97,122.15,122.76,40749712
2023-05-22,122.94,126.43,122.74,125.05,35278077
2023-05-23,124.16,124.62,122.21,122.56,34065580
2023-05-24,121.12,121.91,119.86,120.90,34260753
2023-05-25,124.52,125.32,121.96,123.48,42299416
2023-05-26,123.17,125.26,122.45,124.61,35054630
2023-05-30,125.64,125.66,122.00,123.67,35088911
2023-05-31,122.75,124.06,122.50,122.87,37332398
2023-06-01,122.81,124.42,122.62,123.72,30772714
2023-06-02,123.99,126.15,123.76,124.67,26622526
2023-06-05,124.01,127.43,123.84,126.01,32324310
2023-06-06,126.01,128.29,125.36,127.31,26655482
2023-06-07,126.97,129.04,122.12,122.50,52550259
2023-06-08,122.22,123.22,121.24,122.14,29389167
2023-06-09,122.25,123.75,121.91,122.23,23382893
2023-06-12,122.78,124.05,121.66,123.64,27413392
2023-06-13,124.98,125.16,123.18,123.83,22291924
2023-06-14,123.10,124.05,121.45,123.67,30599225
