date,open,high,low,close,volume
2022-02-01,106.27,107.18,105.21,106.27,7022202
2022-02-02,105.82,109.07,105.63,108.90,8764580
2022-02-03,109.95,110.15,108.22,108.72,6599867
2022-02-04,107.58,109.52,107.15,108.49,5460978
2022-02-07,108.99,109.82,107.91,109.41,5440312
2022-02-08,108.89,111.25,108.88,110.83,7784750
2022-02-09,106.46,108.27,104.12,104.79,15168584
2022-02-10,104.60,106.64,104.46,105.32,8362268
2022-02-11,105.49,106.14,104.08,104.24,5677602
2022-02-14,104.07,104.15,102.03,103.00,7337514
2022-02-15,103.86,104.52,102.53,102.97,4357811
2022-02-16,103.05,104.24,102.83,103.94,5507315
2022-02-17,103.65,103.94,102.06,102.30,4547381
2022-02-18,102.55,102.99,101.22,102.13,4723204
2022-02-22,102.16,102.78,101.03,101.92,4595813
2022-02-23,102.54,103.48,100.85,102.24,4949514
2022-02-24,100.26,100.95,98.46,100.77,7018219
2022-02-25,101.40,104.86,101.19,104.30,6327195
2022-02-28,102.00,103.73,101.29,103.65,6251271
2022-03-01,103.21,103.50,100.96,102.05,5342444
2022-03-02,103.01,105.03,101.95,104.43,4821308
2022-03-03,104.51,105.70,103.48,104.54,5494076
2022-03-04,102.71,105.28,102.34,105.19,5038690
2022-03-07,104.49,106.81,103.74,104.56,6195948
2022-03-08,105.01,105.87,102.25,102.36,6330097
2022-03-09,104.54,104.93,102.37,103.60,4729838
2022-03-10,103.10,104.26,102.57,104.08,3482857
2022-03-11,104.17,105.18,103.39,103.47,4669361
2022-03-14,103.93,104.56,101.09,104.49,5512893
2022-03-15,105.00,107.45,104.59,106.98,6691769
2022-03-16,107.01,107.32,105.50,107.11,4899075
2022-03-17,106.65,108.64,105.72,108.56,5462711
2022-03-18,108.50,108.62,106.55,107.30,7039453
2022-03-21,107.50,109.69,106.87,107.39,4516644
2022-03-22,108.02,108.20,106.33,107.23,3207454
2022-03-23,107.48,107.77,106.15,106.20,3137068
2022-03-24,106.40,108.07,106.06,108.05,3555370
2022-03-25,107.75,108.86,107.38,108.56,3775388
2022-03-28,108.00,108.25,106.92,108.04,6917123
2022-03-29,106.92,107.29,103.91,104.68,8519191
2022-03-30,104.10,105.36,102.32,103.55,15932789
2022-03-31,102.00,102.77,101.18,101.21,8505099
2022-04-01,101.21,102.19,100.30,101.09,6329098
2022-04-04,100.49,100.54,98.66,100.00,6950701
2022-04-05,99.34,101.28,99.18,99.46,7112689
2022-04-06,99.97,102.29,99.69,102.06,5685871
2022-04-07,101.96,103.99,101.27,103.61,5694159
2022-04-08,104.40,107.52,103.56,106.61,7738364
2022-04-11,106.36,107.73,104.17,104.45,5582748
2022-04-12,104.40,105.03,103.76,104.64,4109366
2022-04-13,104.40,105.80,103.20,104.98,3746271
2022-04-14,105.31,105.75,103.61,103.68,5129945
2022-04-18,103.38,104.49,102.98,103.42,2994947
2022-04-19,103.60,104.41,102.95,103.86,3607500
2022-04-20,104.90,107.60,104.58,106.64,5610597
2022-04-21,106.10,106.40,104.87,105.18,3368448
2022-04-22,104.27,104.31,101.57,101.68,5766618
2022-04-25,101.84,102.39,99.21,101.77,4932222
2022-04-26,101.11,102.91,101.04,101.43,3907232
2022-04-27,101.21,102.33,99.74,100.85,4706654
2022-04-28,101.74,102.60,100.37,100.85,5885009
2022-04-29,100.28,100.44,95.89,96.13,8748872
2022-05-02,96.45,97.31,95.02,96.50,6479111
2022-05-03,97.11,97.73,95.93,95.98,5869591
2022-05-04,96.78,101.21,95.53,100.57,9309180
2022-05-05,100.61,100.61,96.50,97.73,8166712
2022-05-06,97.31,100.93,97.19,100.69,8176612
2022-05-09,99.58,100.15,98.37,98.86,5857018
2022-05-10,99.41,100.10,97.72,98.16,5184331
2022-05-11,98.24,99.87,97.88,97.99,4617085
2022-05-12,97.44,98.26,96.29,98.25,4882111
2022-05-13,98.41,98.62,96.58,97.48,4467887
2022-05-16,98.00,99.35,97.08,98.55,3405852
2022-05-17,98.89,99.53,97.92,99.38,4115195
2022-05-18,98.43,98.43,92.93,94.02,8181472
2022-05-19,93.03,93.68,91.47,93.14,6939695
2022-05-20,93.28,95.22,92.74,94.93,5140129
2022-05-23,96.00,97.07,94.98,95.57,6111380
2022-05-24,96.10,97.00,94.79,96.45,3928796
2022-05-25,97.05,98.04,96.53,97.15,3576907
2022-05-26,97.84,98.87,97.63,97.80,4765766
2022-05-27,96.45,98.10,95.76,98.05,4299446
2022-05-31,97.50,98.16,96.42,96.75,9213125
2022-06-01,97.38,97.77,95.17,96.54,4368651
2022-06-02,96.62,97.28,94.53,97.23,4137457
2022-06-03,96.92,97.14,94.71,94.90,3906937
2022-06-06,95.31,96.31,94.61,95.72,3894762
2022-06-07,94.67,96.14,94.21,95.92,4829141
2022-06-08,95.27,95.29,93.50,93.88,3268032
2022-06-09,93.83,94.67,92.72,92.74,4134145
2022-06-10,91.52,94.01,91.35,93.17,4457458
2022-06-13,91.68,92.89,90.47,90.89,4688046
2022-06-14,91.10,91.95,89.95,90.64,4769725
2022-06-15,90.91,92.24,90.14,91.45,4071348
2022-06-16,90.04,90.60,89.09,89.85,5888445
2022-06-17,90.25,91.08,88.42,88.66,8355976
2022-06-21,90.44,91.74,89.39,91.08,4980979
2022-06-22,90.62,92.88,90.30,91.29,4632899
2022-06-23,91.52,92.97,91.31,92.37,4601895
2022-06-24,93.04,94.78,92.31,94.52,6049587
2022-06-27,94.50,94.99,94.10,94.54,4661721
2022-06-28,94.93,95.95,92.94,93.20,4869483
2022-06-29,93.49,94.25,93.11,93.35,3032606
2022-06-30,92.78,93.36,92.00,92.66,6287356
2022-07-01,92.81,94.10,91.55,93.94,5180510
2022-07-05,92.81,93.20,90.58,92.53,4728909
2022-07-06,92.31,93.82,92.25,93.19,3125654
2022-07-07,93.67,94.45,93.31,93.73,3523343
2022-07-08,93.68,95.41,93.60,94.18,3443738
2022-07-11,93.71,95.36,93.71,94.71,3199535
2022-07-12,94.41,96.34,94.26,94.98,5585442
2022-07-13,94.14,94.89,93.07,93.45,3801902
2022-07-14,91.62,92.98,90.99,92.83,3692098
2022-07-15,94.31,95.82,93.69,95.37,4288765
2022-07-18,95.68,95.68,93.99,94.29,4875009
2022-07-19,95.38,97.13,95.21,96.79,6708609
2022-07-20,96.40,96.51,94.35,95.15,4131446
2022-07-21,92.52,93.45,92.00,93.19,6946620
2022-07-22,94.13,94.43,93.19,94.06,4461109
2022-07-25,94.28,95.72,94.14,94.49,4737351
2022-07-26,94.58,95.60,94.52,95.31,4412556
2022-07-27,95.19,96.22,94.17,95.87,3098744
2022-07-28,95.75,96.19,94.60,95.53,4807497
2022-07-29,95.69,96.10,95.17,95.68,5728822
2022-08-01,95.00,96.56,94.83,96.02,3984819
2022-08-02,96.21,96.52,95.10,95.37,4092509
2022-08-03,98.05,101.88,97.72,101.38,11660355
2022-08-04,102.16,104.41,101.72,101.87,7492956
2022-08-05,101.51,103.55,101.51,102.26,4277438
2022-08-08,102.30,102.75,101.54,102.00,4183698
2022-08-09,102.88,104.34,102.44,103.69,5121495
2022-08-10,104.53,104.56,103.47,104.05,4195129
2022-08-11,103.92,105.48,103.85,104.25,3997414
2022-08-12,105.00,106.87,104.88,106.39,5053430
2022-08-15,105.99,106.68,104.89,106.27,2890142
2022-08-16,106.23,107.26,106.02,106.43,3389381
2022-08-17,105.52,106.51,104.78,104.92,3853833
2022-08-18,104.68,104.89,102.73,103.64,6170913
2022-08-19,103.71,104.62,102.92,104.05,5108048
2022-08-22,103.07,103.50,101.62,102.34,5098591
2022-08-23,101.96,101.96,100.97,101.13,2901527
2022-08-24,100.75,101.39,100.21,101.28,5133248
2022-08-25,101.16,102.18,100.62,102.15,3935054
2022-08-26,102.20,102.50,99.98,100.06,2831559
2022-08-29,99.48,100.91,98.91,100.33,2990279
2022-08-30,100.30,100.54,98.55,98.80,4870405
2022-08-31,99.02,99.81,98.09,98.15,6115959
2022-09-01,98.00,99.98,97.75,99.93,3968009
2022-09-02,100.15,101.32,99.03,99.44,5481896
2022-09-06,99.73,100.06,97.78,98.73,5761799
2022-09-07,98.53,101.11,98.50,100.68,4659335
2022-09-08,100.50,102.37,100.08,102.26,5402480
2022-09-09,102.50,102.85,101.93,102.15,3880014
2022-09-12,102.63,103.59,102.39,103.04,3687550
2022-09-13,101.99,102.65,100.19,100.45,3475891
2022-09-14,101.06,101.79,100.20,101.05,4652855
2022-09-15,102.12,103.42,101.84,102.31,5517926
2022-09-16,102.14,102.46,100.98,102.06,8566829
2022-09-19,101.06,102.17,100.30,102.11,4075566
2022-09-20,101.47,101.99,100.33,101.34,3826814
2022-09-21,101.94,102.96,99.75,99.77,3703845
2022-09-22,99.80,100.93,98.92,99.83,4482997
2022-09-23,99.48,99.55,96.95,98.35,4605354
2022-09-26,97.59,98.35,96.86,97.74,5060415
2022-09-27,98.10,99.31,96.87,97.21,4552478
2022-09-28,98.05,98.82,96.90,98.16,4247348
2022-09-29,98.01,98.21,96.11,96.98,5142079
2022-09-30,97.01,97.84,95.27,95.37,5349190
2022-10-03,95.98,98.17,95.37,97.76,3905307
2022-10-04,98.19,100.63,97.58,100.52,5549304
2022-10-05,100.04,101.08,99.34,100.45,3203876
2022-10-06,99.99,100.16,98.39,98.58,4126328
2022-10-07,93.18,94.00,87.13,88.25,19670498
2022-10-10,87.71,89.96,87.21,88.25,7394026
2022-10-11,87.74,89.70,86.74,88.50,6856839
2022-10-12,88.74,89.57,87.80,87.84,4907746
2022-10-13,86.48,90.53,86.28,90.10,5981428
2022-10-14,90.85,90.95,89.13,89.30,5432769
2022-10-17,89.99,91.09,89.66,90.89,5472379
2022-10-18,92.25,92.81,90.87,91.94,5629913
2022-10-19,91.90,92.72,91.11,91.66,3993910
2022-10-20,91.46,92.05,90.65,90.99,4779823
2022-10-21,90.84,93.16,90.04,92.72,4895668
2022-10-24,93.91,95.39,93.73,94.80,7165926
2022-10-25,91.13,92.72,90.76,92.22,13808064
2022-10-26,93.16,93.97,92.72,92.73,7609425
2022-10-27,93.00,93.79,92.52,92.70,5591224
2022-10-28,92.92,94.73,92.52,94.19,6729614
2022-10-31,93.74,95.88,92.87,94.70,7377379
2022-11-01,94.61,95.11,93.52,94.62,6998303
2022-11-02,96.51,99.44,96.00,96.80,15386198
2022-11-03,96.25,98.46,95.24,97.80,8401064
2022-11-04,98.59,99.85,97.78,99.56,9392468
2022-11-07,99.40,101.44,99.33,101.18,5587866
2022-11-08,101.40,102.77,101.00,101.65,5624029
2022-11-09,101.65,101.97,99.45,99.56,5021329
2022-11-10,101.88,101.89,98.37,99.91,6281376
2022-11-11,99.75,99.97,95.05,97.55,9142753
2022-11-14,97.88,98.86,97.14,97.17,5005285
2022-11-15,97.80,98.67,97.16,97.73,6531245
2022-11-16,97.87,98.96,95.83,96.10,6903003
2022-11-17,95.73,96.40,94.74,94.93,6398185
2022-11-18,95.60,97.49,95.60,97.35,7264659
2022-11-21,97.25,98.27,97.25,97.89,4828262
2022-11-22,99.05,99.88,98.55,99.51,4892498
2022-11-23,99.77,100.61,99.70,100.06,3337955
2022-11-25,100.61,101.55,100.19,101.26,2464354
2022-11-28,100.71,102.10,100.07,100.41,4580626
2022-11-29,100.19,101.09,100.11,100.88,3424515
2022-11-30,100.46,102.03,99.80,101.88,7806453
2022-12-01,102.19,102.60,100.96,101.65,5035408
2022-12-02,101.17,102.75,101.09,102.58,4470167
2022-12-05,101.88,102.84,101.72,102.01,3642653
2022-12-06,101.84,102.72,100.54,101.19,4057468
2022-12-07,101.36,102.33,101.34,102.28,4806223
2022-12-08,102.50,103.80,102.28,102.53,4061331
2022-12-09,102.17,102.69,101.53,101.65,4381809
2022-12-12,101.66,103.79,101.66,103.79,4721204
2022-12-13,104.60,104.83,100.79,101.19,6015946
2022-12-14,101.38,101.88,99.51,100.68,5028125
2022-12-15,99.39,99.63,97.10,97.60,7052606
2022-12-16,96.53,96.76,94.55,95.45,11095252
2022-12-19,95.38,96.31,94.67,95.05,5154970
2022-12-20,94.87,95.40,94.14,95.00,5299412
2022-12-21,95.59,95.62,93.01,94.12,6271548
2022-12-22,93.52,94.04,92.44,93.40,5377285
2022-12-23,93.31,94.20,93.07,93.56,7304839
2022-12-27,93.11,93.32,92.13,93.02,3968731
2022-12-28,93.40,93.69,92.58,92.76,3789416
2022-12-29,93.21,93.75,92.92,93.45,3288594
2022-12-30,93.25,93.45,92.49,93.19,3499009
2023-01-03,91.72,93.05,91.04,92.91,6511127
2023-01-04,93.28,93.41,91.66,91.98,7304460
2023-01-05,91.71,92.17,90.43,90.45,8387572
2023-01-06,91.33,91.93,90.98,91.60,8913248
2023-01-09,92.14,93.25,91.42,91.49,10417725
2023-01-10,90.85,91.36,88.50,90.65,10828630
2023-01-11,91.56,91.69,89.35,89.75,10222775
2023-01-12,89.79,89.97,89.03,89.18,10466199
2023-01-13,88.70,90.39,88.51,89.92,10193450
2023-01-17,90.10,90.56,89.11,89.37,12396886
2023-01-18,89.59,89.75,88.03,88.20,9496248
2023-01-19,87.71,88.31,87.05,87.48,11430647
2023-01-20,87.48,87.49,86.75,87.00,13008020
2023-01-23,87.00,87.45,86.75,87.20,14721800
2023-01-24,86.75,87.20,85.92,86.02,14711646
2023-01-25,85.39,86.01,84.82,85.75,18392486
2023-01-26,86.46,87.75,86.03,87.66,9433698
2023-01-27,87.75,88.12,87.00,87.78,7480947
2023-01-30,87.89,88.39,86.99,87.05,8540247
2023-01-31,87.50,88.50,87.07,88.22,8190375
2023-02-01,88.01,88.18,86.68,87.49,7424514
2023-02-02,86.54,86.97,85.46,86.18,11244843
2023-02-03,86.70,87.60,85.61,85.77,7256714
2023-02-06,85.89,86.59,85.19,85.25,8328771
2023-02-07,85.15,86.63,84.60,85.98,15274245
2023-02-08,87.89,90.25,87.75,88.96,17070598
2023-02-09,89.33,90.62,89.20,90.07,11014238
2023-02-10,90.34,90.60,89.50,89.66,7718531
2023-02-13,89.58,90.58,89.14,89.87,7819036
2023-02-14,89.87,89.99,88.14,88.52,7498057
2023-02-15,87.92,88.47,87.74,88.35,6437564
2023-02-16,87.47,88.62,87.35,87.97,8318540
2023-02-17,88.11,88.75,87.87,88.58,7320785
2023-02-21,88.11,88.59,87.26,87.62,7246272
2023-02-22,87.55,87.76,86.95,87.21,5614767
2023-02-23,87.41,87.90,86.72,86.87,7283361
2023-02-24,86.45,86.69,85.47,85.77,9271014
2023-02-27,86.04,86.28,84.63,84.84,7933529
2023-02-28,84.84,84.94,83.14,83.54,9559636
2023-03-01,82.90,83.26,81.97,82.47,7445824
2023-03-02,82.05,82.39,81.36,81.43,10099600
2023-03-03,81.95,81.96,81.22,81.81,12145874
2023-03-06,82.00,83.00,81.65,82.97,10156684
2023-03-07,82.65,83.00,80.24,80.45,9669854
2023-03-08,80.33,80.65,79.53,79.81,6657376
2023-03-09,79.97,80.07,76.66,77.00,11041233
2023-03-10,77.01,78.16,76.87,77.10,7852493
2023-03-13,76.48,77.62,75.90,76.28,7165786
2023-03-14,76.76,76.89,74.79,75.56,8184974
2023-03-15,74.90,75.44,74.52,75.40,7990484
2023-03-16,75.06,76.14,74.58,75.83,6640089
2023-03-17,75.85,75.95,73.91,74.37,16646913
2023-03-20,74.63,75.59,74.63,74.98,6191796
2023-03-21,75.51,75.66,74.75,75.56,6781870
2023-03-22,75.73,76.30,74.39,74.41,6806838
2023-03-23,74.22,74.22,72.11,72.37,9031834
2023-03-24,72.33,73.56,72.13,73.26,5996114
2023-03-27,74.13,74.56,73.32,73.57,5587482
2023-03-28,73.60,74.26,72.90,73.12,6430126
2023-03-29,73.68,74.11,73.16,74.09,8065169
2023-03-30,75.15,75.23,74.04,74.70,6523456
2023-03-31,74.77,74.89,74.08,74.31,10433115
2023-04-03,75.03,76.58,74.75,76.09,9743162
2023-04-04,75.99,76.54,75.62,76.25,6469718
2023-04-05,76.39,77.81,76.10,77.75,7613921
2023-04-06,77.95,78.48,77.16,77.54,8778251
2023-04-10,76.95,77.30,75.77,76.04,9299453
2023-04-11,76.44,76.95,76.11,76.29,8749386
2023-04-12,76.34,76.66,74.78,74.92,9602587
2023-04-13,74.94,75.92,74.42,75.42,8439745
2023-04-14,75.78,75.80,74.34,74.70,7275027
2023-04-17,74.25,75.94,74.25,75.80,11725706
2023-04-18,77.07,77.19,75.44,76.14,9383594
2023-04-19,75.25,75.26,73.94,74.21,8788667
2023-04-20,73.25,73.81,72.93,73.25,8579542
2023-04-21,73.54,73.57,72.55,72.84,6951885
2023-04-24,73.20,73.55,72.56,73.44,8102739
2023-04-25,73.05,73.95,72.72,72.87,7498309
2023-04-26,72.44,72.75,71.94,72.26,8488579
2023-04-27,72.32,73.13,72.23,73.06,7150963
2023-04-28,73.03,73.59,72.67,73.31,7874606
2023-05-01,73.59,74.07,72.84,73.89,5970202
2023-05-02,73.10,73.73,71.65,72.76,9041842
2023-05-03,71.40,71.54,69.32,70.08,15219159
2023-05-04,69.61,70.17,68.10,68.79,10416410
2023-05-05,71.01,71.52,70.39,70.68,10551959
2023-05-08,70.43,70.51,69.55,69.68,8331291
2023-05-09,69.58,70.26,69.48,69.97,6448470
2023-05-10,70.19,70.32,69.39,69.71,7126417
2023-05-11,69.20,69.63,68.71,68.97,6537730
2023-05-12,69.01,69.31,68.28,68.58,5505622
2023-05-15,68.58,68.89,68.21,68.85,6473401
2023-05-16,68.64,68.74,67.05,67.10,8484037
2023-05-17,67.11,69.45,67.10,69.43,11574485
2023-05-18,69.25,69.42,68.12,69.31,10537523
2023-05-19,69.34,69.89,69.14,69.38,7530356
2023-05-22,69.79,69.85,68.71,69.42,7393404
2023-05-23,69.30,69.98,68.92,69.67,6673032
2023-05-24,69.68,69.80,68.64,68.82,6521569
2023-05-25,68.50,68.50,66.61,67.67,10605381
2023-05-26,68.05,68.30,66.97,67.64,6337831
2023-05-30,67.00,67.37,66.62,67.15,10204440
2023-05-31,66.52,68.23,66.34,68.03,12755073
2023-06-01,68.34,69.77,68.05,68.88,8319713
2023-06-02,69.34,70.34,68.66,69.99,7103485
2023-06-05,70.51,71.42,70.39,70.74,8441570
2023-06-06,70.74,70.89,69.75,70.51,7402376
2023-06-07,70.70,71.78,70.19,71.48,5969806
2023-06-08,71.53,71.81,71.00,71.75,5085069
2023-06-09,71.99,72.09,71.27,71.76,4580455
2023-06-12,71.58,71.90,71.17,71.50,4057653
2023-06-13,71.50,72.83,71.24,72.26,6648103
2023-06-14,68.27,68.97,66.64,66.65,23647545
2023-06-15,67.43,69.65,67.27,69.50,15509703
2023-06-16,69.29,69.59,67.49,67.72,17979587
2023-06-20,67.75,68.96,67.65,68.67,9140326
2023-06-21,68.29,69.64,68.16,68.77,8192025
2023-06-22,68.98,69.69,68.72,69.41,6913574
2023-06-23,69.37,69.86,69.16,69.60,6492022
2023-06-26,69.83,70.62,69.26,69.85,9455601
2023-06-27,67.96,69.04,67.53,68.68,12286971
2023-06-28,68.68,68.68,67.81,68.14,8947055
2023-06-29,68.14,68.80,67.95,68.76,5941441
2023-06-30,68.96,69.51,68.53,69.13,6366818
2023-07-03,69.12,70.28,68.88,69.77,3489860
2023-07-05,69.50,70.38,69.24,69.59,8949903
2023-07-06,68.87,69.64,68.76,69.54,7953361
2023-07-07,69.54,70.24,69.01,69.17,6669606
2023-07-10,69.00,69.53,68.70,69.36,8087135
2023-07-11,69.65,71.32,69.65,71.27,7178641
2023-07-12,71.57,71.68,70.21,70.47,13738339
2023-07-13,70.78,71.62,70.72,71.22,13087408
2023-07-14,72.00,72.30,71.31,71.38,9693176
2023-07-17,71.22,71.53,70.50,71.17,7810438
2023-07-18,71.54,72.67,71.41,72.31,8481308
2023-07-19,73.26,74.57,73.16,74.38,12927150
2023-07-20,74.11,75.03,73.82,74.87,9869621
2023-07-21,75.18,75.56,74.67,75.05,9601193
2023-07-24,75.23,76.21,75.20,75.95,7496074
2023-07-25,75.75,75.98,75.41,75.66,8630365
2023-07-26,75.57,76.22,75.01,75.10,9890527
2023-07-27,75.32,75.98,75.26,75.47,8764272
2023-07-28,75.93,75.93,74.30,74.61,9436491
2023-07-31,74.86,75.00,74.30,74.69,7625908
2023-08-01,74.76,75.14,73.61,73.95,9033440
2023-08-02,72.49,77.38,72.23,76.41,22306275
2023-08-03,76.40,76.68,73.58,74.32,12772473
2023-08-04,74.20,74.56,72.61,72.89,8248753
2023-08-07,72.98,73.92,72.78,73.91,5616327
2023-08-08,73.19,74.19,72.65,74.00,6613032
2023-08-09,73.92,75.31,73.83,74.60,6914740
2023-08-10,74.83,75.35,73.68,73.96,6057689
2023-08-11,73.76,75.00,73.69,74.87,5951033
2023-08-14,74.70,74.77,74.00,74.34,7157588
2023-08-15,74.09,74.28,73.24,73.33,6222522
2023-08-16,73.23,73.59,72.68,72.72,4890422
2023-08-17,68.30,70.00,64.62,66.80,44490057
2023-08-18,66.80,67.75,66.53,66.81,14938461
2023-08-21,66.60,67.17,66.26,67.08,8644119
2023-08-22,66.99,67.70,66.73,67.05,6801243
2023-08-23,67.23,67.48,66.03,66.40,8136558
2023-08-24,66.28,67.15,66.17,66.49,7244761
2023-08-25,66.72,67.71,66.55,67.32,7283067
2023-08-28,67.93,68.03,66.89,67.24,5940533
2023-08-29,67.24,67.82,66.62,67.13,7434614
2023-08-30,67.33,67.50,66.76,66.83,4468406
2023-08-31,66.83,67.02,65.13,65.17,9829026
2023-09-01,65.40,65.95,65.39,65.67,6321419
2023-09-05,65.58,66.53,65.48,65.61,7044202
2023-09-06,65.41,65.97,65.27,65.51,7065184
2023-09-07,65.65,66.17,65.05,65.60,7181495
2023-09-08,65.41,65.89,65.10,65.84,5486971
2023-09-11,65.96,68.99,65.77,68.75,15642418
2023-09-12,69.10,70.92,68.83,70.52,13634412
2023-09-13,70.70,71.48,70.16,70.24,10486866
2023-09-14,70.85,71.03,69.79,69.95,8425336
2023-09-15,70.01,71.28,69.92,70.87,12757510
2023-09-18,70.93,71.09,70.31,70.70,9100079
2023-09-19,70.98,72.27,70.92,71.99,9194337
2023-09-20,72.25,72.30,70.42,71.41,11597885
2023-09-21,71.35,72.41,71.08,71.89,9297728
2023-09-22,71.50,72.20,71.12,71.15,6126120
