date,open,high,low,close,volume
2022-02-01,139.21,141.15,138.99,140.91,6753844
2022-02-02,141.00,141.64,140.15,140.85,6040104
2022-02-03,140.26,141.99,139.77,140.99,6898246
2022-02-04,140.89,141.00,138.35,139.33,7327907
2022-02-07,140.06,140.07,137.61,137.96,6659042
2022-02-08,138.32,139.24,137.51,137.99,6469866
2022-02-09,138.50,138.79,137.47,137.69,7002770
2022-02-10,136.53,137.01,135.46,136.08,8880087
2022-02-11,136.82,137.18,134.16,135.33,7537159
2022-02-14,135.33,135.96,132.71,133.95,9405481
2022-02-15,134.74,135.67,133.79,134.37,7131102
2022-02-16,134.33,134.88,132.70,133.53,9327324
2022-02-17,134.00,139.47,133.78,138.88,17800617
2022-02-18,138.10,139.59,137.16,137.99,10146447
2022-02-22,137.52,138.24,135.94,136.45,7994195
2022-02-23,136.86,137.19,134.84,135.05,7016038
2022-02-24,133.91,134.91,132.51,132.55,3631378
2022-02-25,134.81,136.78,134.09,136.38,7782000
2022-02-28,135.00,136.07,133.77,135.16,8310918
2022-03-01,135.87,137.89,135.02,135.99,7625026
2022-03-02,135.66,136.83,135.18,136.16,7625400
2022-03-03,137.29,140.47,136.55,139.29,9613999
2022-03-04,137.81,142.94,137.59,142.82,11379657
2022-03-07,141.30,143.63,140.45,141.67,14808100
2022-03-08,141.50,142.46,138.58,138.74,8941821
2022-03-09,140.00,140.24,138.14,139.46,7012022
2022-03-10,139.49,143.00,139.01,142.63,8944482
2022-03-11,142.30,144.05,141.88,142.07,6128367
2022-03-14,142.02,144.85,141.99,144.05,7298024
2022-03-15,144.53,146.15,143.85,145.78,7403690
2022-03-16,145.39,146.94,143.70,145.35,7876230
2022-03-17,144.45,145.30,142.65,145.01,6206705
2022-03-18,145.18,145.57,144.11,145.44,10280298
2022-03-21,145.43,147.29,143.62,144.23,6953469
2022-03-22,144.75,144.97,142.98,143.80,6638429
2022-03-23,143.14,143.73,141.52,141.95,6437703
2022-03-24,142.39,143.91,141.88,142.83,4418420
2022-03-25,143.45,143.93,142.26,143.45,4670668
2022-03-28,143.50,146.06,143.30,146.00,12451979
2022-03-29,146.60,148.10,146.25,147.23,13279391
2022-03-30,147.13,150.18,147.04,149.87,16647051
2022-03-31,148.79,150.54,148.18,148.92,9038917
2022-04-01,149.66,151.27,148.84,151.01,6959614
2022-04-04,150.91,153.20,150.08,151.04,8422903
2022-04-05,150.88,153.33,150.88,151.47,6200146
2022-04-06,151.02,155.42,150.50,154.99,9295635
2022-04-07,155.10,157.54,154.44,156.54,8991790
2022-04-08,156.91,158.41,156.21,157.41,7738429
2022-04-11,156.98,158.24,153.63,154.29,8216552
2022-04-12,154.24,155.40,152.55,153.23,8904046
2022-04-13,153.45,157.79,153.35,157.22,9740691
2022-04-14,157.11,158.29,156.43,157.08,7444010
2022-04-18,156.75,157.98,155.21,155.88,4874728
2022-04-19,156.67,157.95,156.04,157.65,5272502
2022-04-20,158.35,160.35,158.29,159.63,6572326
2022-04-21,159.92,160.77,159.07,159.87,6028163
2022-04-22,160.25,160.36,156.66,156.86,6996857
2022-04-25,156.37,157.47,154.35,156.94,5982511
2022-04-26,156.37,158.13,155.20,155.30,6497627
2022-04-27,155.53,156.20,154.02,154.24,5778493
2022-04-28,155.23,156.98,154.10,156.21,4952069
2022-04-29,155.81,156.22,152.71,152.99,6995328
2022-05-02,154.96,154.99,150.32,151.98,6616201
2022-05-03,152.43,154.28,151.78,152.51,5952179
2022-05-04,152.03,154.81,151.51,154.62,6592008
2022-05-05,153.64,153.83,151.40,152.74,7685099
2022-05-06,151.71,153.95,148.27,149.56,11356743
2022-05-09,148.47,153.10,148.19,151.31,9294057
2022-05-10,151.43,152.29,148.56,149.18,7049788
2022-05-11,149.40,150.75,146.91,147.62,9201355
2022-05-12,147.86,150.15,146.52,147.48,8350434
2022-05-13,147.71,148.38,146.14,148.05,6604115
2022-05-16,149.38,149.73,146.46,148.21,7105053
2022-05-17,136.43,137.44,130.64,131.35,44216686
2022-05-18,128.03,128.27,121.53,122.43,33500165
2022-05-19,120.87,121.79,118.60,119.07,22679692
2022-05-20,119.64,120.84,117.27,119.20,15084644
2022-05-23,119.92,123.77,119.86,122.60,14519848
2022-05-24,121.21,124.55,121.08,124.13,11478366
2022-05-25,124.00,124.67,122.60,123.37,8970836
2022-05-26,125.30,126.40,124.40,126.00,9380393
2022-05-27,125.49,128.62,125.31,128.48,8414054
2022-05-31,127.46,129.90,127.42,128.63,12210288
2022-06-01,128.50,128.92,124.68,125.45,9436463
2022-06-02,125.57,127.53,124.33,127.51,7689197
2022-06-03,126.67,127.42,125.09,125.32,5930266
2022-06-06,125.82,126.30,124.58,124.87,6557409
2022-06-07,121.24,123.49,120.88,123.37,15861322
2022-06-08,122.35,123.91,121.95,122.30,7483505
2022-06-09,122.00,124.35,120.99,121.02,6602425
2022-06-10,119.75,122.74,119.34,121.70,8376947
2022-06-13,119.74,121.24,119.09,119.41,8172753
2022-06-14,119.13,120.00,118.17,119.46,7160603
2022-06-15,119.97,120.41,117.90,119.38,8452093
2022-06-16,118.35,121.76,118.23,120.62,10199638
2022-06-17,120.02,120.88,117.97,118.29,12228079
2022-06-21,118.28,122.78,118.22,122.17,7940341
2022-06-22,122.10,123.25,120.59,120.69,6712957
2022-06-23,121.75,123.96,121.20,123.62,5431758
2022-06-24,124.09,125.31,123.16,123.72,10489007
2022-06-27,123.78,124.74,122.79,124.12,6584021
2022-06-28,124.66,125.57,122.29,122.37,5111877
2022-06-29,122.89,123.35,120.97,121.92,6330934
2022-06-30,120.88,122.06,119.89,121.58,6331466
2022-07-01,121.94,122.92,121.16,122.63,5775643
2022-07-05,122.21,124.50,121.61,124.25,6037196
2022-07-06,124.48,126.28,124.30,125.13,7068916
2022-07-07,125.19,125.53,124.12,125.32,5803460
2022-07-08,125.82,126.61,125.15,125.40,4889478
2022-07-11,125.02,126.33,124.62,125.45,3758102
2022-07-12,125.11,127.13,124.72,125.07,4562126
2022-07-13,124.44,126.46,123.91,125.37,4190260
2022-07-14,124.16,128.32,124.14,127.82,6929779
2022-07-15,128.80,130.27,128.05,129.07,7037887
2022-07-18,128.65,130.30,128.26,128.77,4729791
2022-07-19,129.39,129.96,128.60,129.56,5641117
2022-07-20,130.51,131.31,129.50,130.64,6145667
2022-07-21,130.68,132.56,130.50,132.55,6220772
2022-07-22,132.54,133.39,131.23,132.21,4512314
2022-07-25,132.39,132.70,131.46,132.02,6829503
2022-07-26,121.13,122.69,120.06,121.98,31776630
2022-07-27,121.24,126.77,121.03,126.59,13965852
2022-07-28,126.27,130.51,126.27,129.75,11087444
2022-07-29,128.32,132.26,128.01,132.05,10031700
2022-08-01,131.06,134.23,131.00,132.54,8310129
2022-08-02,133.15,133.71,131.40,132.68,6543143
2022-08-03,132.16,132.94,129.86,130.50,10653620
2022-08-04,130.67,130.80,125.33,125.57,17689296
2022-08-05,125.51,126.81,125.12,126.58,10659172
2022-08-08,126.65,128.21,126.61,127.61,6049881
2022-08-09,127.89,128.97,127.21,128.87,6432628
2022-08-10,130.00,130.15,128.39,129.14,8402089
2022-08-11,129.70,130.37,128.60,129.82,7944446
2022-08-12,130.00,132.84,129.82,132.22,8856764
2022-08-15,131.63,133.57,131.36,132.60,8835869
2022-08-16,138.90,140.93,138.19,139.37,30575574
2022-08-17,138.57,142.72,138.40,139.52,13895509
2022-08-18,139.53,140.42,138.50,139.07,6390295
2022-08-19,138.92,139.07,136.91,137.02,7630812
2022-08-22,136.20,136.72,134.44,134.57,6218191
2022-08-23,134.61,134.96,133.21,134.00,5643160
2022-08-24,134.35,135.29,133.60,134.97,5239519
2022-08-25,135.28,135.99,135.03,135.87,6461840
2022-08-26,136.11,136.83,131.51,131.60,7086977
2022-08-29,130.83,133.87,130.59,132.88,5783769
2022-08-30,133.34,133.65,131.74,132.48,4806668
2022-08-31,132.78,133.79,131.93,132.55,7461328
2022-09-01,132.54,135.14,132.40,134.48,7222685
2022-09-02,134.85,135.67,132.43,133.00,5708133
2022-09-06,133.05,133.62,130.72,132.34,7244205
2022-09-07,133.06,135.97,132.74,135.74,5670134
2022-09-08,135.40,136.87,134.89,136.43,5619458
2022-09-09,136.30,137.50,136.13,136.84,5369524
2022-09-12,137.18,138.25,136.97,138.07,4735115
2022-09-13,136.86,137.95,134.81,135.22,5864867
2022-09-14,135.63,136.53,134.10,134.92,6619434
2022-09-15,135.05,135.15,132.97,133.47,6700241
2022-09-16,132.00,134.55,131.28,133.19,13921263
2022-09-19,132.82,134.76,132.47,134.33,5592199
2022-09-20,133.48,133.88,132.53,133.55,4625877
2022-09-21,135.44,137.45,134.62,134.77,8248799
2022-09-22,134.60,134.72,132.84,133.39,5549320
2022-09-23,132.87,133.18,128.77,130.06,9014485
2022-09-26,128.75,132.14,128.27,131.31,7625976
2022-09-27,132.23,133.43,130.30,130.95,5605465
2022-09-28,131.41,133.65,129.72,133.11,5562704
2022-09-29,133.50,134.12,131.63,132.25,5043287
2022-09-30,132.24,132.36,129.70,129.70,6492851
2022-10-03,130.24,132.79,130.01,132.53,5822042
2022-10-04,133.86,135.20,133.37,134.25,5343582
2022-10-05,133.76,134.62,132.51,132.92,4835980
2022-10-06,133.08,134.48,131.58,131.68,4669951
2022-10-07,131.31,131.65,128.07,128.56,5672790
2022-10-10,129.53,129.93,128.28,129.32,3775864
2022-10-11,129.51,133.80,129.46,132.67,7045792
2022-10-12,133.01,134.77,130.97,131.17,5620320
2022-10-13,129.28,132.92,128.37,132.28,6755916
2022-10-14,132.44,133.22,130.05,130.43,5515027
2022-10-17,130.96,132.83,130.59,131.37,5918076
2022-10-18,133.43,135.10,133.33,134.14,5597426
2022-10-19,134.33,134.73,132.97,133.76,3761640
2022-10-20,133.98,135.40,133.65,134.09,4237465
2022-10-21,134.81,137.41,134.00,136.80,6018397
2022-10-24,137.45,140.47,137.13,139.41,6252172
2022-10-25,139.09,140.44,138.32,140.07,4996366
2022-10-26,140.36,142.04,139.82,141.14,6898285
2022-10-27,141.01,142.10,140.29,140.73,5518640
2022-10-28,140.05,142.90,140.04,142.51,4526237
2022-10-31,142.34,143.07,141.77,142.33,7500093
2022-11-01,142.97,143.55,141.50,141.69,4931099
2022-11-02,141.16,143.56,140.70,140.75,5089843
2022-11-03,139.51,141.71,139.08,140.72,3653982
2022-11-04,142.03,142.21,138.79,140.97,4875003
2022-11-07,141.26,142.97,141.26,142.45,3782644
2022-11-08,142.58,144.07,141.51,142.79,4999276
2022-11-09,142.76,143.16,139.21,139.47,5286141
2022-11-10,142.51,142.69,140.50,142.36,6737027
2022-11-11,142.67,143.12,139.99,142.58,6393361
2022-11-14,141.64,143.32,138.27,138.39,12487149
2022-11-15,145.61,150.27,144.55,147.44,25450668
2022-11-16,147.88,150.20,147.12,148.50,10810390
2022-11-17,147.01,148.73,146.71,148.00,8238614
2022-11-18,149.67,150.24,148.77,150.23,6277491
2022-11-21,150.61,152.14,150.19,151.15,7039070
2022-11-22,152.00,152.45,151.12,151.69,5625055
2022-11-23,152.08,153.37,151.88,152.42,5624435
2022-11-25,152.12,153.09,151.86,153.07,2924636
2022-11-28,152.72,154.64,152.72,153.51,5886039
2022-11-29,153.03,153.71,152.55,152.97,4607836
2022-11-30,152.61,152.77,151.20,152.42,10369913
2022-12-01,152.05,153.61,150.73,153.37,7563423
2022-12-02,151.48,153.24,151.48,153.22,6900935
2022-12-05,152.75,153.00,150.51,151.65,7863842
2022-12-06,151.20,151.91,149.21,149.89,6870956
2022-12-07,150.50,151.21,148.82,149.11,5840727
2022-12-08,149.16,149.28,148.14,148.78,4501351
2022-12-09,147.47,147.72,145.22,145.31,9303968
2022-12-12,145.90,148.10,145.56,148.02,6471593
2022-12-13,150.00,150.20,146.74,147.49,7756955
2022-12-14,147.09,148.53,145.96,146.67,6664346
2022-12-15,145.58,146.42,143.63,145.36,5827277
2022-12-16,144.48,144.72,142.57,142.75,13398765
2022-12-19,143.01,143.56,141.73,142.80,5016927
2022-12-20,142.92,144.64,142.25,144.05,5662190
2022-12-21,144.32,145.94,144.26,145.18,4572149
2022-12-22,144.77,144.98,141.93,143.48,4354256
2022-12-23,143.05,143.80,142.28,143.77,3180793
2022-12-27,144.04,144.45,143.19,143.81,3344335
2022-12-28,143.47,143.67,140.91,141.29,5061065
2022-12-29,142.14,143.02,141.75,142.15,3050516
2022-12-30,141.56,141.99,140.81,141.79,3780789
2023-01-03,142.55,143.71,142.09,143.60,5695717
2023-01-04,143.42,144.05,142.07,143.76,4412601
2023-01-05,143.46,144.13,142.65,143.27,4384161
2023-01-06,144.60,147.55,144.24,146.78,7033122
2023-01-09,146.32,147.86,144.80,144.95,5919965
2023-01-10,144.94,145.45,143.73,144.86,3990444
2023-01-11,145.74,146.18,144.73,146.13,4945466
2023-01-12,146.41,146.42,144.39,144.81,4157593
2023-01-13,145.53,145.82,143.86,145.29,4555029
2023-01-17,145.29,145.71,144.19,144.41,5032168
2023-01-18,144.20,144.25,140.47,140.84,7558791
2023-01-19,141.39,141.53,138.79,138.83,5781319
2023-01-20,139.40,140.78,138.17,140.54,9847661
2023-01-23,140.46,143.01,140.20,142.64,4383449
2023-01-24,146.55,159.88,141.00,143.02,4557515
2023-01-25,142.24,142.84,140.39,142.34,4164672
2023-01-26,143.03,143.75,141.76,142.21,5273376
2023-01-27,142.60,144.47,141.75,143.30,6137582
2023-01-30,142.12,142.45,141.27,142.15,5299223
2023-01-31,142.32,143.88,141.66,143.87,4701223
2023-02-01,143.66,145.61,142.70,144.67,4284142
2023-02-02,144.41,144.86,142.94,143.62,5937646
2023-02-03,143.36,143.96,140.86,141.71,5718501
2023-02-06,141.82,142.10,140.03,140.68,5818706
2023-02-07,139.77,141.30,138.69,140.98,5447813
2023-02-08,140.33,141.10,139.99,140.22,3897631
2023-02-09,140.87,141.94,140.57,141.52,4355095
2023-02-10,143.09,143.94,142.17,143.72,5000947
2023-02-13,144.71,146.12,144.51,145.91,5339366
2023-02-14,145.73,147.13,144.56,145.49,4610724
2023-02-15,144.96,146.60,144.56,146.57,4893323
2023-02-16,145.48,145.99,144.18,144.27,5437984
2023-02-17,145.11,146.69,144.57,146.44,8256940
2023-02-21,142.88,148.34,142.15,147.33,18135351
2023-02-22,146.77,147.57,142.76,144.24,9949969
2023-02-23,144.37,144.37,140.71,142.09,7340636
2023-02-24,140.84,142.74,139.53,142.47,6874531
2023-02-27,142.71,143.09,140.66,141.44,5549335
2023-02-28,141.00,142.65,140.95,142.13,6018172
2023-03-01,141.06,141.28,139.37,140.15,4727316
2023-03-02,139.84,140.74,139.50,140.50,4929611
2023-03-03,141.04,141.19,139.77,140.67,5629559
2023-03-06,140.50,140.98,140.02,140.65,5573758
2023-03-07,141.18,141.68,138.79,139.25,5796124
2023-03-08,138.56,138.92,137.28,138.10,6363846
2023-03-09,138.83,138.98,136.92,137.17,5139069
2023-03-10,137.02,138.28,136.09,136.97,6688361
2023-03-13,136.68,138.50,136.58,137.37,9380885
2023-03-14,137.69,138.27,137.00,138.10,8514470
2023-03-15,136.89,139.81,136.71,139.64,11045232
2023-03-16,139.43,139.65,137.88,138.28,9637470
2023-03-17,138.19,139.49,137.59,139.40,14289408
2023-03-20,140.10,141.92,139.81,140.90,11309596
2023-03-21,141.39,141.39,139.53,140.42,6338164
2023-03-22,140.64,141.22,139.46,139.52,6183033
2023-03-23,140.20,141.61,139.49,140.65,7348067
2023-03-24,141.01,142.47,140.60,141.80,7521577
2023-03-27,142.79,144.97,142.78,144.17,8925172
2023-03-28,143.65,144.41,143.05,143.61,7073000
2023-03-29,144.37,144.96,143.45,144.23,8072515
2023-03-30,145.50,146.60,145.02,145.67,7292999
2023-03-31,146.58,148.44,146.47,147.45,6880628
2023-04-03,147.73,148.95,147.50,148.69,6589695
2023-04-04,148.53,148.79,147.02,147.23,6037887
2023-04-05,147.17,149.88,147.14,149.67,8819877
2023-04-06,148.80,151.04,148.52,150.80,5963871
2023-04-10,150.36,151.12,149.77,150.51,4840196
2023-04-11,151.00,151.00,149.62,150.07,6123854
2023-04-12,149.79,150.97,149.17,149.34,3736796
2023-04-13,149.65,150.00,148.20,149.49,4424230
2023-04-14,149.02,149.89,148.15,148.48,3325149
2023-04-17,148.64,149.67,148.50,149.52,5389254
2023-04-18,149.78,150.34,149.44,149.85,4494398
2023-04-19,150.84,151.41,149.77,150.01,4145163
2023-04-20,150.21,151.39,149.60,150.97,4547325
2023-04-21,151.96,152.30,151.18,151.73,8371951
2023-04-24,151.71,152.95,151.71,152.76,4528346
2023-04-25,153.29,153.75,151.33,151.57,5749481
2023-04-26,150.98,151.41,150.22,150.91,4303900
2023-04-27,150.78,151.94,150.78,151.38,4286890
2023-04-28,151.29,152.17,150.18,150.97,4594427
2023-05-01,151.04,152.54,150.93,151.59,3803543
2023-05-02,151.47,151.49,149.46,151.18,3776747
2023-05-03,151.56,152.10,150.27,150.62,4112182
2023-05-04,150.55,150.99,149.49,150.47,4670446
2023-05-05,150.30,152.01,149.83,151.77,4779493
2023-05-08,151.27,152.95,151.06,152.72,4975687
2023-05-09,152.72,153.18,152.34,152.98,5070004
2023-05-10,153.69,154.35,151.23,152.55,5275955
2023-05-11,152.55,153.27,152.00,153.12,3975620
2023-05-12,153.60,154.07,152.71,153.07,5192622
2023-05-15,153.50,153.85,151.38,151.88,5372180
2023-05-16,150.85,151.53,149.57,149.78,5182672
2023-05-17,151.14,151.15,148.71,149.53,9009026
2023-05-18,151.80,154.29,149.95,151.47,15589523
2023-05-19,151.40,151.46,149.11,149.91,8817757
2023-05-22,149.70,150.08,148.28,148.59,5373728
2023-05-23,148.01,148.86,147.08,148.31,5434272
2023-05-24,148.51,148.54,146.30,147.63,6838713
2023-05-25,146.88,147.44,145.09,146.16,7099914
2023-05-26,145.70,146.81,145.47,146.42,5154234
2023-05-30,146.30,147.29,145.60,146.06,5247901
2023-05-31,145.42,147.31,145.01,146.87,10043981
2023-06-01,146.21,147.90,145.94,147.41,6746393
2023-06-02,147.22,149.01,147.10,148.82,6305819
2023-06-05,149.37,151.25,149.19,149.80,5685418
2023-06-06,149.70,150.19,148.51,149.78,5005494
2023-06-07,149.25,150.36,149.04,150.00,8086194
2023-06-08,150.39,152.43,149.79,152.17,6291772
2023-06-09,152.16,153.72,151.60,153.09,5039969
2023-06-12,153.43,154.29,153.16,154.10,3905411
2023-06-13,154.52,155.51,154.07,155.30,5248085
2023-06-14,155.91,157.33,155.61,156.87,7034637
2023-06-15,157.00,158.23,156.98,157.73,6053451
2023-06-16,158.08,158.15,155.28,155.53,6754956
2023-06-20,154.70,155.45,153.88,154.16,6669825
2023-06-21,154.21,155.34,153.36,154.46,6417330
2023-06-22,154.98,156.08,154.48,155.75,4435901
2023-06-23,155.88,156.29,155.02,155.46,4235519
2023-06-26,155.65,155.78,154.32,155.05,4702235
2023-06-27,154.15,155.85,154.06,154.49,4031407
2023-06-28,154.73,155.68,154.63,155.33,6516049
2023-06-29,154.51,154.75,153.14,154.28,7176759
2023-06-30,154.97,157.53,154.78,157.18,4925462
2023-07-03,156.81,158.44,156.33,158.20,2882483
2023-07-05,158.16,159.12,157.34,158.11,5862137
2023-07-06,157.93,158.18,156.87,157.11,4809228
2023-07-07,155.81,156.29,153.45,153.49,6569945
2023-07-10,154.56,155.50,154.32,154.88,4322574
2023-07-11,154.77,155.51,153.86,154.65,3817861
2023-07-12,155.31,155.89,154.82,155.04,5503949
2023-07-13,155.43,155.60,153.69,154.13,3953216
2023-07-14,154.12,154.67,153.58,154.66,3473424
2023-07-17,154.40,154.98,153.82,154.85,3378711
2023-07-18,154.67,155.66,153.86,154.57,4480368
2023-07-19,154.80,155.20,153.75,154.62,4125701
2023-07-20,154.93,157.55,154.90,157.48,4995936
2023-07-21,157.90,158.78,157.44,158.37,5640308
2023-07-24,158.45,159.48,157.56,159.30,4177565
2023-07-25,160.46,160.51,158.28,159.17,5186420
2023-07-26,159.24,160.69,158.94,159.74,5031719
2023-07-27,160.08,160.64,159.13,159.16,4466769
2023-07-28,159.29,160.94,159.29,159.91,3657574
2023-07-31,159.96,160.64,158.91,159.86,4324188
2023-08-01,159.95,160.45,158.96,159.11,3928033
2023-08-02,158.53,160.43,158.53,159.22,4220998
2023-08-03,159.02,159.50,158.51,159.26,4401345
2023-08-04,159.76,160.25,157.96,158.34,4712421
2023-08-07,159.50,161.21,159.11,160.49,4756714
2023-08-08,160.99,161.62,159.51,160.65,3672789
2023-08-09,160.91,162.10,160.71,160.91,4403907
2023-08-10,160.79,161.75,160.03,160.26,5056496
2023-08-11,160.55,161.83,160.10,161.20,4706758
2023-08-14,162.00,162.78,159.18,160.00,6939149
2023-08-15,159.54,160.79,158.92,159.18,4854007
2023-08-16,159.88,160.97,158.37,159.26,9019102
2023-08-17,160.90,161.14,155.02,155.69,17871434
2023-08-18,155.31,159.67,155.31,157.93,9238285
2023-08-21,157.63,158.84,157.04,157.51,5233162
2023-08-22,156.97,157.31,156.24,157.01,5557950
2023-08-23,156.61,158.40,156.51,158.10,4738336
2023-08-24,158.13,159.23,156.82,156.89,4677698
2023-08-25,157.18,158.04,156.54,157.82,4027599
2023-08-28,157.86,158.83,157.86,158.72,3957488
2023-08-29,159.00,160.22,158.86,160.05,4234589
2023-08-30,160.40,161.29,159.92,161.20,3656258
2023-08-31,161.12,162.99,160.96,162.61,6527632
2023-09-01,162.87,162.96,160.15,161.57,4184456
2023-09-05,161.85,162.80,160.18,160.27,5071032
2023-09-06,160.40,162.17,159.91,161.47,4865436
2023-09-07,162.00,163.48,161.49,163.47,6374320
2023-09-08,163.48,163.86,163.07,163.77,4222988
2023-09-11,164.00,164.48,163.66,164.34,3971202
2023-09-12,164.50,164.93,164.04,164.52,3919335
2023-09-13,164.93,165.85,164.37,164.56,4789328
2023-09-14,165.00,165.74,164.41,165.25,4976600
2023-09-15,165.21,165.66,163.77,164.64,21308360
2023-09-18,164.68,165.20,163.25,163.42,4332846
2023-09-19,163.38,163.78,162.35,163.38,4673655
2023-09-20,163.60,164.71,162.96,163.91,3375122
2023-09-21,164.26,164.50,161.79,161.92,6263206
2023-09-22,162.23,163.23,161.92,162.35,4405639
