date,open,high,low,close,volume
2022-02-01,133.08,133.46,129.07,129.94,3821589
2022-02-02,126.17,137.59,125.61,137.17,5722718
2022-02-03,135.28,139.61,134.29,137.29,3403788
2022-02-04,135.35,138.38,134.69,137.71,2394285
2022-02-07,138.00,138.08,135.60,136.40,1725249
2022-02-08,136.32,137.25,134.25,134.37,2262919
2022-02-09,135.76,136.00,132.58,135.79,1933962
2022-02-10,133.19,136.90,133.19,134.98,1669475
2022-02-11,134.98,136.42,133.80,134.10,1593235
2022-02-14,133.88,134.46,132.44,133.40,1622074
2022-02-15,134.40,135.46,133.36,134.50,1697640
2022-02-16,133.75,134.60,131.46,133.29,2333908
2022-02-17,133.07,133.07,129.93,130.40,1697875
2022-02-18,130.01,131.17,128.92,129.33,1959145
2022-02-22,128.05,129.63,126.60,127.09,2103366
2022-02-23,127.88,129.25,126.48,126.72,1908796
2022-02-24,123.91,127.67,123.80,127.50,2083600
2022-02-25,128.34,129.03,126.86,128.71,1939912
2022-02-28,127.76,131.49,127.76,130.09,3381310
2022-03-01,130.55,131.59,127.53,128.15,1351751
2022-03-02,128.24,129.72,127.62,129.26,1580260
2022-03-03,130.19,130.40,127.44,127.84,1263518
2022-03-04,126.78,127.69,126.24,126.49,1772574
2022-03-07,126.47,128.55,125.07,126.26,1988867
2022-03-08,125.48,125.87,122.20,122.67,2122646
2022-03-09,124.04,125.96,123.29,125.52,2069969
2022-03-10,124.63,125.98,122.66,123.68,1187450
2022-03-11,124.63,125.46,122.17,122.33,1156384
2022-03-14,122.18,122.43,118.24,119.13,1891342
2022-03-15,119.14,121.11,117.58,120.80,1781823
2022-03-16,121.29,123.89,121.13,123.80,1561526
2022-03-17,123.44,125.24,122.67,125.18,1267141
2022-03-18,124.27,126.45,123.39,126.28,2674223
2022-03-21,125.09,126.40,124.64,125.56,1198178
2022-03-22,125.95,128.18,124.75,127.93,1687799
2022-03-23,127.38,128.06,124.06,124.64,2134781
2022-03-24,125.06,125.57,123.63,125.57,2240419
2022-03-25,126.03,127.51,125.30,127.32,1308219
2022-03-28,127.67,128.12,126.15,128.04,2073246
2022-03-29,129.23,129.72,127.30,128.83,1495407
2022-03-30,128.03,128.87,127.13,127.68,1096969
2022-03-31,128.18,128.19,125.85,126.51,1744234
2022-04-01,126.85,127.19,123.34,125.23,2185910
2022-04-04,125.81,128.56,125.45,128.02,1518782
2022-04-05,127.15,128.73,125.50,125.86,1008896
2022-04-06,125.26,126.99,124.36,124.85,1694104
2022-04-07,124.94,125.08,122.53,123.40,1513349
2022-04-08,122.88,124.57,122.23,123.43,1081605
2022-04-11,123.22,124.72,122.33,122.58,1784310
2022-04-12,123.37,124.55,122.95,123.57,2572032
2022-04-13,123.99,124.15,122.28,123.62,1524526
2022-04-14,123.63,123.96,121.19,122.60,2031586
2022-04-18,122.34,123.45,121.15,122.16,1532210
2022-04-19,120.12,124.31,120.12,124.04,1544735
2022-04-20,124.10,124.85,123.13,123.31,1562440
2022-04-21,123.43,125.68,123.43,123.74,2427376
2022-04-22,124.83,128.55,123.63,128.09,4223545
2022-04-25,127.73,128.68,125.17,128.15,2705486
2022-04-26,127.77,128.01,124.33,124.63,1897505
2022-04-27,124.47,124.60,121.01,121.22,2502455
2022-04-28,122.63,124.30,121.67,123.41,1650327
2022-04-29,123.01,124.02,117.74,118.05,2996997
2022-05-02,118.75,121.57,117.75,120.00,2915034
2022-05-03,120.05,122.69,120.02,122.51,2304580
2022-05-04,122.88,123.85,120.35,123.72,1839760
2022-05-05,123.09,123.59,118.30,119.61,2110426
2022-05-06,119.16,119.50,114.39,115.29,2105176
2022-05-09,114.29,114.79,111.70,112.04,3141597
2022-05-10,113.06,113.63,109.24,111.60,6455227
2022-05-11,114.60,126.27,114.11,120.49,7940468
2022-05-12,118.32,122.16,118.32,120.95,4510329
2022-05-13,121.62,125.28,121.14,124.94,2980719
2022-05-16,125.00,128.90,124.42,127.39,2870636
2022-05-17,126.61,132.58,126.55,128.47,3905047
2022-05-18,126.90,130.11,126.67,128.97,4121021
2022-05-19,129.02,133.14,128.45,130.02,3510832
2022-05-20,130.82,132.58,126.52,130.76,4663097
2022-05-23,134.56,137.73,132.62,133.77,4571978
2022-05-24,132.70,137.79,132.49,136.68,4895898
2022-05-25,135.96,137.66,134.47,137.35,2722420
2022-05-26,137.48,139.25,137.33,138.68,1678675
2022-05-27,139.00,140.16,137.55,138.53,2405894
2022-05-31,137.90,139.26,136.32,138.65,2862740
2022-06-01,139.42,140.10,137.48,139.53,2113392
2022-06-02,138.73,141.74,137.62,141.50,2852969
2022-06-03,140.69,142.79,140.16,141.00,2843643
2022-06-06,141.46,142.22,139.87,140.35,1631976
2022-06-07,139.03,141.02,138.72,140.97,1841770
2022-06-08,140.63,141.47,138.75,139.22,1691255
2022-06-09,138.33,140.18,135.78,135.81,2232590
2022-06-10,133.53,134.98,132.75,133.44,2037283
2022-06-13,131.26,131.91,128.67,128.76,2783775
2022-06-14,129.16,129.77,126.28,127.37,2441342
2022-06-15,127.65,130.60,127.05,129.26,2176394
2022-06-16,126.87,128.73,126.03,127.98,2328916
2022-06-17,127.76,129.54,125.85,128.54,3725220
2022-06-21,129.78,130.94,128.58,130.39,2222486
2022-06-22,129.20,130.73,128.85,129.03,2082607
2022-06-23,128.98,130.00,127.71,128.96,2042475
2022-06-24,130.20,131.05,128.54,130.20,6902712
2022-06-27,129.12,129.79,123.24,125.60,3592917
2022-06-28,125.91,126.57,122.61,122.88,3246058
2022-06-29,123.05,123.80,121.67,122.83,1968242
2022-06-30,122.43,123.35,121.07,121.65,2317103
2022-07-01,120.90,123.02,120.71,122.73,1185292
2022-07-05,121.52,125.00,120.54,124.75,1773113
2022-07-06,124.89,125.27,123.50,124.35,1517666
2022-07-07,124.14,126.34,123.77,125.60,1770121
2022-07-08,124.83,126.45,124.20,125.63,1385980
2022-07-11,125.30,125.61,123.68,123.84,1268288
2022-07-12,123.73,124.98,121.72,121.98,1249684
2022-07-13,120.25,122.39,119.54,121.68,1725950
2022-07-14,121.05,122.40,120.19,122.29,1315421
2022-07-15,122.75,124.12,122.72,123.16,1244683
2022-07-18,124.12,125.22,123.19,123.62,1584532
2022-07-19,124.71,126.88,124.09,126.75,1853153
2022-07-20,126.79,128.27,126.22,127.59,1365142
2022-07-21,128.11,130.38,127.22,130.21,2306137
2022-07-22,130.01,132.02,129.77,130.16,1477834
2022-07-25,130.00,130.85,129.51,129.92,1404630
2022-07-26,130.72,133.46,129.77,130.75,1571292
2022-07-27,130.46,132.96,129.81,132.18,1691300
2022-07-28,132.49,133.62,131.40,133.18,1441725
2022-07-29,132.17,132.94,130.07,131.23,2530747
2022-08-01,130.59,131.85,129.79,130.87,1652039
2022-08-02,129.75,130.60,128.73,128.89,2184851
2022-08-03,131.14,134.92,130.41,133.28,2210807
2022-08-04,133.37,133.80,131.99,133.24,1666349
2022-08-05,132.10,132.68,131.21,132.56,1178640
2022-08-08,132.75,133.42,130.59,131.05,1585769
2022-08-09,130.05,130.58,128.06,129.28,1619928
2022-08-10,130.84,132.20,130.10,131.16,1640549
2022-08-11,131.99,132.28,129.59,129.68,1435351
2022-08-12,130.15,131.56,129.79,131.37,999465
2022-08-15,130.95,132.10,129.85,131.60,1133153
2022-08-16,131.26,135.81,130.54,135.11,2036997
2022-08-17,134.68,135.78,133.00,133.17,1599650
2022-08-18,133.17,133.62,131.98,132.47,1190470
2022-08-19,131.74,131.88,130.12,130.48,1220777
2022-08-22,129.89,130.24,127.63,128.12,1775033
2022-08-23,127.06,127.44,126.28,126.73,1124728
2022-08-24,126.47,127.02,125.50,125.61,1426742
2022-08-25,126.26,127.63,125.37,127.61,878482
2022-08-26,133.69,135.85,131.99,132.17,9512646
2022-08-29,130.45,131.38,127.60,129.60,2729354
2022-08-30,128.98,129.05,125.89,126.47,1942937
2022-08-31,127.89,128.81,126.57,126.87,1860780
2022-09-01,125.88,127.76,125.88,127.68,1497678
2022-09-02,127.92,128.45,125.00,125.33,1345723
2022-09-06,124.42,125.06,122.54,124.73,2205425
2022-09-07,123.70,125.87,123.45,125.55,2354968
2022-09-08,125.36,127.19,124.44,127.14,1718779
2022-09-09,127.80,129.74,127.65,128.93,1651391
2022-09-12,129.76,131.40,129.26,130.85,1707787
2022-09-13,128.15,129.48,126.73,127.59,2826500
2022-09-14,127.39,127.72,125.67,126.92,1750776
2022-09-15,125.20,126.66,123.75,124.41,2305478
2022-09-16,123.87,123.97,120.00,121.74,5239577
2022-09-19,121.19,123.01,120.16,122.93,1722290
2022-09-20,122.55,122.63,119.89,120.54,1521668
2022-09-21,121.11,121.18,117.49,117.49,1426416
2022-09-22,116.64,118.30,116.48,117.42,1385434
2022-09-23,116.74,117.31,114.07,115.64,1825904
2022-09-26,115.32,116.57,114.12,114.82,1726266
2022-09-27,115.53,116.56,114.64,115.14,1268296
2022-09-28,115.83,118.94,115.09,118.35,2091497
2022-09-29,117.73,118.25,116.10,117.47,1644636
2022-09-30,117.70,118.51,115.55,115.71,2185930
2022-10-03,116.23,120.43,116.01,119.86,2602109
2022-10-04,120.62,123.34,120.62,123.20,2039042
2022-10-05,122.70,123.74,121.28,122.67,1704897
2022-10-06,122.88,124.79,122.66,123.66,1558151
2022-10-07,122.53,123.34,121.57,122.31,1999547
2022-10-10,122.40,122.47,119.90,120.68,1080062
2022-10-11,120.23,121.27,118.64,119.25,1578763
2022-10-12,119.34,120.20,118.79,118.88,1139785
2022-10-13,116.34,122.16,116.22,121.22,1620989
2022-10-14,122.08,123.22,119.56,120.37,1971251
2022-10-17,123.20,123.58,120.83,121.03,1700397
2022-10-18,122.59,123.98,122.05,123.37,1513622
2022-10-19,122.38,124.60,121.93,123.84,1347651
2022-10-20,123.62,125.70,122.29,123.55,1360876
2022-10-21,123.26,125.31,122.55,124.99,1605711
2022-10-24,125.65,126.38,123.80,125.67,1352506
2022-10-25,126.20,127.81,125.86,127.74,1634544
2022-10-26,127.75,129.54,126.98,127.25,1355906
2022-10-27,127.16,129.61,127.11,127.70,2233792
2022-10-28,128.42,130.45,127.78,128.24,2207732
2022-10-31,127.92,128.68,125.16,125.96,2939305
2022-11-01,126.29,127.70,125.28,126.27,2576703
2022-11-02,126.00,132.71,123.72,128.66,4873967
2022-11-03,127.51,129.37,126.58,126.62,2340820
2022-11-04,126.87,129.82,126.61,129.76,2231149
2022-11-07,130.18,133.40,129.96,132.42,2714633
2022-11-08,130.19,131.47,127.83,129.10,2554485
2022-11-09,129.00,129.14,126.00,126.29,2412997
2022-11-10,129.62,131.55,128.38,130.30,2564900
2022-11-11,130.61,131.41,128.41,131.23,2057814
2022-11-14,131.19,131.69,129.47,129.56,2413095
2022-11-15,130.93,131.87,127.10,128.78,2264011
2022-11-16,129.21,130.84,128.36,129.34,1464625
2022-11-17,127.28,129.62,126.18,128.65,1437920
2022-11-18,129.79,130.28,128.46,130.08,1648485
2022-11-21,129.50,130.02,126.40,127.86,1846893
2022-11-22,128.16,129.65,127.02,129.52,1509397
2022-11-23,130.00,131.62,129.40,130.96,1574777
2022-11-25,129.98,130.27,129.15,129.50,781275
2022-11-28,129.02,130.13,128.16,128.35,1332045
2022-11-29,127.79,128.72,126.91,127.59,1330191
2022-11-30,127.69,131.25,126.74,130.78,2808717
2022-12-01,131.83,132.07,130.13,131.62,1806170
2022-12-02,130.58,132.86,130.36,132.28,1233191
2022-12-05,132.17,133.34,130.01,130.42,1745235
2022-12-06,130.16,130.16,126.75,127.41,1943951
2022-12-07,127.77,128.10,125.32,126.01,1489849
2022-12-08,127.05,127.48,125.23,126.11,2259573
2022-12-09,126.10,126.10,124.18,124.71,1985510
2022-12-12,125.75,126.12,123.47,125.60,1666843
2022-12-13,127.76,128.91,124.45,125.68,2410904
2022-12-14,125.85,126.63,123.77,124.66,1470089
2022-12-15,123.63,124.24,121.33,121.73,1686540
2022-12-16,120.77,121.99,119.90,121.74,4396516
2022-12-19,121.56,121.69,120.36,120.79,1606698
2022-12-20,120.54,122.06,120.34,120.42,1181146
2022-12-21,121.16,122.78,120.17,122.50,1615141
2022-12-22,121.81,122.20,120.26,121.42,1335367
2022-12-23,121.02,121.93,120.58,121.51,844674
2022-12-27,121.32,121.37,120.34,120.82,823502
2022-12-28,120.90,121.37,119.47,119.54,898275
2022-12-29,120.12,122.90,119.42,122.19,1222850
2022-12-30,121.78,122.33,120.79,122.18,1162791
2023-01-03,123.59,124.70,122.32,122.80,1676899
2023-01-04,123.40,126.20,123.40,125.01,1497646
2023-01-05,124.56,125.33,124.04,124.68,928400
2023-01-06,125.17,125.85,123.01,123.89,2781909
2023-01-09,123.89,126.02,123.42,124.17,1685713
2023-01-10,124.18,124.87,122.30,124.02,1819618
2023-01-11,124.93,127.38,123.67,126.11,2746235
2023-01-12,125.81,126.50,123.62,126.42,1999586
2023-01-13,126.23,126.79,124.85,125.46,1490127
2023-01-17,124.65,125.13,123.32,123.70,1999362
2023-01-18,123.77,124.65,122.53,123.71,1831129
2023-01-19,123.71,124.14,122.77,123.72,1723420
2023-01-20,124.43,126.20,123.77,125.99,2729825
2023-01-23,125.79,127.53,125.32,127.41,2105663
2023-01-24,127.71,128.07,126.37,127.49,1301818
2023-01-25,126.59,127.65,126.27,127.56,1099832
2023-01-26,128.31,129.45,128.19,129.14,1196105
2023-01-27,129.14,130.57,128.79,128.87,1786212
2023-01-30,128.92,129.47,128.11,128.99,2447349
2023-01-31,129.19,129.99,128.38,128.68,3104883
2023-02-01,116.78,117.22,112.58,116.76,14494628
2023-02-02,117.50,117.52,114.10,115.99,6355993
2023-02-03,115.15,115.54,113.78,113.92,4393534
2023-02-06,113.61,113.61,111.72,112.19,4210082
2023-02-07,112.13,114.36,111.80,114.18,4638886
2023-02-08,113.23,114.09,112.28,112.70,2159911
2023-02-09,113.46,113.95,111.39,111.79,3079076
2023-02-10,111.86,112.89,111.41,111.80,2904890
2023-02-13,111.47,113.41,111.47,113.20,2553109
2023-02-14,112.81,112.90,111.57,112.25,2662842
2023-02-15,111.28,113.36,111.28,113.34,1603449
2023-02-16,111.90,113.24,111.62,111.72,2742319
2023-02-17,111.15,112.47,110.73,112.00,3370462
2023-02-21,111.30,112.24,111.25,112.02,2656410
2023-02-22,112.34,112.34,111.37,111.74,2270173
2023-02-23,112.00,112.10,110.19,110.72,2459694
2023-02-24,109.74,110.27,109.45,109.77,1997010
2023-02-27,110.43,111.18,110.26,111.09,2300225
2023-02-28,110.68,111.24,110.47,110.94,2900553
2023-03-01,110.98,111.03,109.73,110.41,2013057
2023-03-02,110.41,112.66,110.40,112.29,2349169
2023-03-03,112.77,113.20,112.05,113.15,1600537
2023-03-06,112.99,114.39,112.66,113.19,1860142
2023-03-07,113.19,113.63,111.60,112.14,1871979
2023-03-08,112.26,112.52,111.79,112.28,1205159
2023-03-09,112.17,112.79,110.31,110.46,2345052
2023-03-10,110.60,111.89,108.92,109.19,2898403
2023-03-13,109.53,110.97,108.53,110.07,2662593
2023-03-14,110.76,112.06,110.21,111.48,2144474
2023-03-15,111.39,112.03,110.72,111.38,2803439
2023-03-16,111.39,113.79,111.39,113.53,2111095
2023-03-17,113.65,114.01,112.98,113.35,3060653
2023-03-20,113.01,114.28,113.01,113.52,1725673
2023-03-21,113.11,115.15,113.11,114.94,2429060
2023-03-22,114.29,115.10,113.14,113.16,2266927
2023-03-23,113.79,116.60,113.67,116.04,2436262
2023-03-24,118.08,119.20,117.61,119.03,2511530
2023-03-27,118.90,119.40,118.14,118.64,2276492
2023-03-28,118.08,118.44,117.36,118.02,1552014
2023-03-29,118.08,119.33,118.08,119.19,1522955
2023-03-30,120.00,120.05,118.84,119.10,1979546
2023-03-31,119.38,120.53,118.97,120.45,1932316
2023-04-03,120.14,121.65,119.60,121.35,1946432
2023-04-04,121.43,125.47,121.23,125.24,3303933
2023-04-05,125.24,126.27,124.84,126.15,2564721
2023-04-06,125.80,126.05,124.75,125.16,1990976
2023-04-10,124.79,125.80,123.74,125.62,1421182
2023-04-11,125.13,126.25,124.74,125.68,1596122
2023-04-12,126.28,127.18,125.82,126.13,1377325
2023-04-13,126.58,128.72,126.58,128.28,1637206
2023-04-14,127.98,128.53,127.44,127.87,1338396
2023-04-17,127.37,128.42,127.12,128.08,1534575
2023-04-18,128.81,129.38,127.82,129.04,1668589
2023-04-19,128.58,128.90,128.06,128.18,1221476
2023-04-20,128.28,129.58,128.15,128.80,1621153
2023-04-21,129.05,130.12,128.69,129.11,1639330
2023-04-24,128.61,129.61,128.22,129.48,1226679
2023-04-25,128.99,129.87,128.87,129.50,1424621
2023-04-26,126.21,127.04,124.09,125.12,4249853
2023-04-27,124.05,126.73,124.05,126.51,2465884
2023-04-28,126.44,127.70,126.28,127.28,1777578
2023-05-01,127.14,127.67,126.34,127.42,1438267
2023-05-02,126.89,127.42,124.74,126.16,1862088
2023-05-03,126.31,126.85,124.82,125.07,1675685
2023-05-04,125.93,125.98,123.86,124.01,2534448
2023-05-05,123.78,125.66,123.27,125.44,2483117
2023-05-08,125.25,126.18,124.28,125.76,1831613
2023-05-09,125.51,126.55,124.83,125.41,2919294
2023-05-10,129.32,129.50,122.93,124.74,4824266
2023-05-11,125.37,126.74,124.36,125.32,3183855
2023-05-12,125.88,126.75,124.74,125.48,2047030
2023-05-15,124.92,125.51,123.88,124.84,1826578
2023-05-16,124.28,125.54,123.94,125.12,2664261
2023-05-17,124.28,125.68,123.54,124.92,2899792
2023-05-18,125.40,126.30,124.43,126.21,2421311
2023-05-19,126.50,127.29,125.11,125.66,2194806
2023-05-22,126.31,126.70,124.72,125.12,1445793
2023-05-23,124.50,125.60,124.02,125.29,1663528
2023-05-24,125.46,126.12,124.39,125.40,1353477
2023-05-25,124.82,125.80,123.95,125.40,1782324
2023-05-26,125.14,126.86,124.48,126.80,1836322
2023-05-30,127.03,127.39,126.10,126.48,2247600
2023-05-31,126.48,128.31,126.22,128.00,2790953
2023-06-01,128.00,128.55,127.31,127.69,1534182
2023-06-02,127.83,128.01,126.46,127.67,1694078
2023-06-05,126.70,128.19,126.70,127.02,2075754
2023-06-06,127.32,128.16,126.96,127.14,1461032
2023-06-07,127.14,128.67,125.44,126.24,2180264
2023-06-08,126.65,128.59,126.50,127.11,1882718
2023-06-09,126.97,127.26,125.81,125.94,1767269
2023-06-12,125.91,126.16,125.27,125.79,1839469
2023-06-13,125.76,127.61,125.67,127.32,1892319
2023-06-14,127.05,128.50,126.61,127.90,1536233
2023-06-15,128.58,129.05,127.69,128.99,1722973
2023-06-16,129.98,130.00,128.22,128.66,2128381
2023-06-20,127.94,128.42,126.23,126.41,2130529
2023-06-21,125.47,126.47,124.41,124.57,2657826
2023-06-22,124.20,125.94,124.08,125.45,1445673
2023-06-23,124.89,125.78,124.58,125.25,2012348
2023-06-26,124.94,127.34,124.69,126.67,1537090
2023-06-27,127.48,131.57,127.23,131.38,2462063
2023-06-28,131.16,132.87,130.27,130.66,2317167
2023-06-29,130.72,130.97,128.79,130.45,1567382
2023-06-30,131.24,131.54,129.60,129.70,1281067
2023-07-03,129.10,131.01,129.01,130.87,896928
2023-07-05,130.18,130.55,129.13,129.89,1756376
2023-07-06,128.80,130.81,128.67,130.70,1682635
2023-07-07,130.49,131.26,128.54,129.20,1783568
2023-07-10,129.72,131.42,129.72,130.54,1900513
2023-07-11,130.54,139.38,130.50,137.33,5287785
2023-07-12,137.93,138.15,135.15,135.47,2848622
2023-07-13,136.83,137.50,136.49,136.71,1700176
2023-07-14,136.78,137.87,136.05,137.34,1371258
2023-07-17,138.29,140.30,137.67,138.25,2883718
2023-07-18,138.55,138.95,137.33,138.87,1641961
2023-07-19,138.77,139.61,136.69,136.84,2290392
2023-07-20,136.39,138.24,136.39,137.13,1829260
2023-07-21,137.53,138.24,136.88,137.06,4556853
2023-07-24,137.66,137.94,136.78,137.76,1319803
2023-07-25,137.70,139.78,137.53,139.57,1508003
2023-07-26,139.04,139.26,137.95,138.83,1602489
2023-07-27,139.56,140.18,137.03,137.51,2311523
2023-07-28,138.35,138.59,137.52,137.85,1501620
2023-07-31,137.44,138.05,135.84,136.35,2246965
2023-08-01,135.52,137.34,135.46,136.12,2303971
2023-08-02,130.00,130.14,125.47,126.31,5112724
2023-08-03,125.58,126.85,123.72,123.83,4083548
2023-08-04,124.04,124.31,122.47,122.59,2777474
2023-08-07,123.21,124.65,122.67,124.05,2662047
2023-08-08,122.89,123.56,122.49,122.61,2409867
2023-08-09,122.88,123.33,121.45,121.92,2404207
2023-08-10,123.09,123.67,121.54,122.27,1683487
2023-08-11,121.55,122.38,121.09,122.20,1885258
2023-08-14,122.11,123.56,121.78,122.77,1713238
2023-08-15,121.87,122.48,121.22,121.42,1500043
2023-08-16,120.89,121.62,120.37,120.68,1555227
2023-08-17,120.33,120.71,118.69,118.76,1790800
2023-08-18,117.87,119.43,117.82,118.36,1505584
2023-08-21,118.43,119.13,117.82,118.60,1412013
2023-08-22,119.02,119.70,118.76,119.53,1839872
2023-08-23,120.15,121.58,119.73,121.32,1822101
2023-08-24,121.55,122.42,119.88,119.91,1795233
2023-08-25,119.93,120.19,118.99,119.69,1288046
2023-08-28,120.00,120.60,119.75,120.52,1182804
2023-08-29,120.48,121.36,119.97,120.96,1538596
2023-08-30,120.96,121.64,120.48,120.55,1767761
2023-08-31,120.83,121.09,119.05,119.98,4374862
2023-09-01,121.07,122.02,119.49,120.54,2333118
2023-09-05,120.54,122.38,120.19,121.50,2003795
2023-09-06,121.40,121.47,119.84,120.90,2273384
2023-09-07,120.86,121.68,120.41,120.94,1724559
2023-09-08,121.40,122.23,120.53,121.75,1750125
2023-09-11,122.51,123.47,121.80,122.53,3626555
2023-09-12,122.08,123.25,121.19,121.42,2379468
2023-09-13,121.42,122.69,121.19,121.68,4107114
2023-09-14,121.68,123.57,121.36,123.04,3112656
2023-09-15,122.55,122.76,120.21,120.46,5405592
2023-09-18,121.18,121.18,120.00,120.60,2449478
2023-09-19,120.18,121.49,120.12,121.00,2402994
2023-09-20,121.48,121.86,120.42,120.45,1317173
2023-09-21,120.10,120.35,118.76,118.80,1813831
2023-09-22,118.89,120.16,118.64,119.00,1994364
