date,open,high,low,close,volume
2022-04-01,110.38,111.17,108.14,108.94,1383665
2022-04-04,108.43,108.95,107.09,107.86,944789
2022-04-05,107.50,109.08,107.24,108.72,1590105
2022-04-06,108.62,108.72,106.28,106.89,1458485
2022-04-07,106.66,107.30,104.85,106.54,1421132
2022-04-08,107.25,109.57,107.11,108.62,1177409
2022-04-11,107.67,110.27,107.34,108.10,1196641
2022-04-12,108.50,109.61,107.73,108.18,1125389
2022-04-13,107.46,111.98,107.00,111.64,1669503
2022-04-14,112.01,113.80,111.57,111.80,1859392
2022-04-18,110.67,111.47,108.89,110.92,899417
2022-04-19,111.15,113.41,111.15,113.05,1002650
2022-04-20,113.89,114.39,112.88,113.79,1032505
2022-04-21,115.00,115.20,109.43,109.76,1321699
2022-04-22,109.48,109.48,103.36,103.52,1892139
2022-04-25,102.21,104.17,101.39,103.97,1587937
2022-04-26,102.69,103.09,99.94,100.03,969464
2022-04-27,99.95,101.99,99.95,100.42,1516294
2022-04-28,102.46,105.00,98.91,104.04,2460030
2022-04-29,103.77,103.77,97.20,97.46,1657762
2022-05-02,97.73,99.39,95.79,98.43,1260627
2022-05-03,98.87,100.93,98.15,100.35,1084707
2022-05-04,100.68,103.32,98.43,103.23,883219
2022-05-05,101.45,101.91,97.39,99.27,887883
2022-05-06,98.45,98.45,96.18,97.22,923744
2022-05-09,95.59,95.87,93.15,93.63,1214747
2022-05-10,94.77,95.39,92.04,93.74,1355760
2022-05-11,93.43,96.17,92.86,92.95,1144050
2022-05-12,92.05,93.10,89.83,92.00,1103470
2022-05-13,93.44,95.95,93.00,94.99,887051
2022-05-16,94.73,95.17,92.94,94.15,799531
2022-05-17,96.35,97.00,95.38,96.92,879845
2022-05-18,95.75,96.00,91.71,91.99,1287481
2022-05-19,90.59,92.47,90.22,91.54,886722
2022-05-20,92.83,93.66,89.64,91.77,1332371
2022-05-23,93.42,94.88,91.86,94.19,1685483
2022-05-24,93.38,93.55,90.79,93.12,1282508
2022-05-25,92.11,93.24,88.89,93.10,2282752
2022-05-26,93.79,97.29,93.79,96.13,1248238
2022-05-27,97.02,99.29,96.84,99.19,1186315
2022-05-31,98.23,99.94,98.19,98.49,2555826
2022-06-01,98.48,99.34,96.07,97.74,1813789
2022-06-02,97.75,99.03,96.91,98.36,3230227
2022-06-03,97.01,97.69,95.84,95.97,1378430
2022-06-06,98.11,99.37,96.40,97.36,1283056
2022-06-07,96.46,98.84,96.38,98.65,954585
2022-06-08,97.57,97.99,96.14,96.49,669284
2022-06-09,96.21,96.39,93.56,93.59,981502
2022-06-10,91.42,91.94,89.13,89.35,1279022
2022-06-13,86.54,87.10,84.86,85.45,1110990
2022-06-14,85.93,87.67,85.52,86.78,1168615
2022-06-15,87.83,89.59,86.54,87.98,1278320
2022-06-16,85.61,87.27,85.00,86.49,2024812
2022-06-17,86.49,88.89,86.49,87.50,2900376
2022-06-21,89.51,90.43,88.71,90.01,1444195
2022-06-22,88.34,90.01,88.34,88.67,1127441
2022-06-23,88.77,89.58,86.25,87.81,981065
2022-06-24,88.60,92.66,88.60,92.50,1555853
2022-06-27,92.97,92.97,91.08,92.59,943488
2022-06-28,93.75,94.76,91.57,91.84,660328
2022-06-29,92.09,92.09,89.95,90.23,814619
2022-06-30,88.45,90.17,87.24,89.41,1340386
2022-07-01,88.79,90.24,87.47,89.09,1780390
2022-07-05,87.15,90.72,86.74,90.69,1830307
2022-07-06,90.24,91.01,87.85,89.56,1340333
2022-07-07,89.99,91.22,89.99,90.73,891017
2022-07-08,90.77,91.04,89.18,90.68,788509
2022-07-11,89.53,90.36,89.08,89.94,695740
2022-07-12,88.97,91.70,88.97,89.66,702245
2022-07-13,88.35,89.77,87.75,89.26,664115
2022-07-14,87.13,87.45,85.96,87.30,1105689
2022-07-15,89.00,90.93,87.93,90.18,894019
2022-07-18,91.33,91.80,89.01,89.58,985825
2022-07-19,90.99,93.83,90.89,93.72,1133951
2022-07-20,93.55,95.56,93.00,95.49,877518
2022-07-21,95.03,96.54,94.07,96.45,752620
2022-07-22,96.47,97.00,95.05,95.73,1030645
2022-07-25,96.31,97.01,95.11,96.94,1046540
2022-07-26,96.21,96.54,94.08,94.25,1359677
2022-07-27,94.94,96.46,93.67,95.87,1419575
2022-07-28,96.30,96.46,93.11,95.38,1743549
2022-07-29,95.68,99.04,95.23,98.47,1274814
2022-08-01,97.44,99.15,96.91,98.66,1214909
2022-08-02,98.09,98.86,97.54,98.01,741398
2022-08-03,99.03,100.59,98.56,100.11,626369
2022-08-04,100.11,100.65,99.46,100.33,557360
2022-08-05,99.75,102.49,99.73,102.30,798746
2022-08-08,102.78,103.37,101.94,101.96,597467
2022-08-09,102.12,103.66,101.74,103.64,872757
2022-08-10,105.48,106.17,104.84,106.06,890088
2022-08-11,107.29,107.78,106.56,107.44,941956
2022-08-12,107.91,109.38,107.46,109.34,629224
2022-08-15,108.24,110.40,108.20,110.02,757495
2022-08-16,110.04,111.35,109.49,110.83,746664
2022-08-17,109.45,111.32,109.38,110.80,831365
2022-08-18,110.93,111.41,110.74,110.98,711894
2022-08-19,109.95,110.20,108.65,108.89,874199
2022-08-22,107.02,107.35,105.94,106.10,738940
2022-08-23,106.08,107.33,106.08,106.50,484211
2022-08-24,106.59,107.49,106.11,107.16,445425
2022-08-25,107.75,108.81,106.85,108.71,508221
2022-08-26,109.05,109.32,106.70,106.78,756383
2022-08-29,105.60,106.37,104.65,105.58,529279
2022-08-30,105.95,106.14,103.83,104.52,620501
2022-08-31,105.15,105.27,103.98,104.37,1019639
2022-09-01,103.54,104.62,102.29,104.56,730855
2022-09-02,106.00,106.57,103.03,103.50,596389
2022-09-06,104.10,104.10,101.73,103.40,705258
2022-09-07,103.19,105.99,102.88,105.73,552759
2022-09-08,105.14,107.54,104.72,107.45,662381
2022-09-09,108.45,109.12,108.01,108.42,858289
2022-09-12,109.28,110.14,108.24,109.80,605573
2022-09-13,107.08,108.48,106.43,107.04,840660
2022-09-14,107.42,107.60,105.63,107.25,876863
2022-09-15,107.28,109.27,106.78,107.93,820682
2022-09-16,106.60,107.02,105.21,106.85,2704731
2022-09-19,105.61,109.77,105.61,109.47,893360
2022-09-20,108.49,109.26,107.51,108.40,783232
2022-09-21,109.52,110.33,106.93,106.98,996424
2022-09-22,107.46,107.46,105.09,105.42,795018
2022-09-23,103.85,104.25,100.12,101.97,1193000
2022-09-26,101.39,102.86,100.67,100.74,760677
2022-09-27,101.96,102.52,99.05,100.00,1335478
2022-09-28,100.52,101.57,99.11,100.97,1279410
2022-09-29,99.79,100.33,97.71,98.28,1278355
2022-09-30,97.85,101.11,97.79,98.82,1668854
2022-10-03,100.10,101.92,98.45,101.42,1142965
2022-10-04,103.47,107.59,102.94,107.52,1374860
2022-10-05,105.96,108.62,105.25,108.14,1030020
2022-10-06,107.78,108.72,107.38,108.22,1015213
2022-10-07,107.51,107.93,105.75,107.12,1111327
2022-10-10,107.80,108.09,106.28,107.35,1216078
2022-10-11,106.51,107.21,104.30,104.63,954301
2022-10-12,104.59,104.92,103.28,103.31,921202
2022-10-13,101.26,106.88,100.27,106.52,1135224
2022-10-14,107.39,108.42,100.43,100.59,1382283
2022-10-17,102.46,103.99,100.75,100.87,1984150
2022-10-18,103.68,104.52,101.72,102.76,1643810
2022-10-19,101.55,102.92,99.09,100.00,1796760
2022-10-20,100.43,101.08,97.86,98.06,1377391
2022-10-21,97.81,101.05,97.24,100.99,4004383
2022-10-24,101.38,102.52,99.74,102.20,1389122
2022-10-25,102.75,104.83,101.34,104.78,1690552
2022-10-26,105.00,106.95,104.70,106.92,2218194
2022-10-27,109.20,115.04,106.33,113.96,2345678
2022-10-28,115.29,119.72,114.11,119.24,1843326
2022-10-31,118.54,119.25,117.76,118.14,1452857
2022-11-01,119.28,120.56,117.67,117.81,1689517
2022-11-02,117.72,119.56,116.47,117.38,1929807
2022-11-03,116.46,118.90,116.04,118.02,1227462
2022-11-04,119.27,120.56,118.44,120.44,1041637
2022-11-07,121.38,121.63,120.04,121.50,683801
2022-11-08,121.88,124.62,121.64,123.05,1315433
2022-11-09,122.04,123.77,121.13,121.52,1097441
2022-11-10,125.00,125.15,121.34,123.98,1762990
2022-11-11,125.16,126.00,122.95,123.40,1816772
2022-11-14,122.85,123.46,121.68,121.84,1312441
2022-11-15,123.39,124.29,122.18,122.86,1108031
2022-11-16,122.51,122.72,119.79,120.53,1064804
2022-11-17,119.01,119.63,117.72,119.56,994863
2022-11-18,121.33,121.73,119.50,121.59,1383387
2022-11-21,121.53,124.26,121.02,123.05,1095985
2022-11-22,123.31,124.63,122.49,123.52,774397
2022-11-23,122.99,123.14,120.03,120.37,1741663
2022-11-25,119.92,120.80,119.18,119.56,632884
2022-11-28,117.63,118.20,115.69,115.85,1720585
2022-11-29,115.85,116.43,115.03,115.37,1227852
2022-11-30,115.20,117.05,113.48,116.90,1917741
2022-12-01,116.90,117.94,114.47,117.41,1515537
2022-12-02,117.04,119.85,116.73,119.16,1243413
2022-12-05,117.40,118.00,114.59,116.17,1173525
2022-12-06,115.88,117.50,114.95,116.07,1384407
2022-12-07,116.07,116.73,113.80,113.91,1454982
2022-12-08,114.84,115.46,113.37,113.66,962315
2022-12-09,113.14,114.23,112.77,113.46,843095
2022-12-12,113.36,114.72,112.65,114.58,1281875
2022-12-13,117.08,117.36,110.42,111.52,1867396
2022-12-14,111.28,112.30,109.51,110.28,1139698
2022-12-15,108.95,108.95,107.21,107.86,1415427
2022-12-16,106.62,108.26,105.55,106.75,2571822
2022-12-19,106.40,106.80,104.32,105.15,1474365
2022-12-20,105.33,106.51,104.55,105.60,1167823
2022-12-21,106.61,107.73,105.72,106.74,928068
2022-12-22,105.55,106.20,104.33,106.09,1171251
2022-12-23,106.02,107.58,105.49,107.35,960710
2022-12-27,107.61,108.25,106.18,106.54,1002882
2022-12-28,106.61,107.49,106.21,106.26,875437
2022-12-29,106.92,108.16,106.45,107.99,746436
2022-12-30,106.90,108.07,106.18,106.85,774278
2023-01-03,107.30,107.49,104.72,106.11,1275389
2023-01-04,106.84,107.10,104.85,105.54,2054250
2023-01-05,104.70,107.78,104.52,107.25,1046866
2023-01-06,108.63,110.35,108.26,110.18,1147629
2023-01-09,110.67,111.75,110.29,110.67,1189559
2023-01-10,110.82,111.12,109.41,110.97,956815
2023-01-11,111.67,112.19,110.99,111.80,1163146
2023-01-12,112.45,115.06,111.87,113.83,1465326
2023-01-13,112.60,115.86,112.47,115.55,1300089
2023-01-17,115.58,117.38,115.00,117.01,1630421
2023-01-18,117.00,117.00,114.09,114.42,1302805
2023-01-19,112.81,113.10,110.46,112.44,1675135
2023-01-20,113.01,114.72,112.65,113.68,4868243
2023-01-23,113.31,116.45,113.01,116.21,1370874
2023-01-24,116.63,118.10,115.51,117.00,808473
2023-01-25,115.31,118.15,115.31,118.11,1144963
2023-01-26,120.20,120.73,112.22,113.38,2722972
2023-01-27,112.96,113.80,110.43,111.77,1871961
2023-01-30,111.05,113.11,110.79,111.75,1463843
2023-01-31,111.73,112.84,109.85,112.77,1223987
2023-02-01,111.76,113.28,110.94,112.10,1147113
2023-02-02,112.66,113.30,108.37,108.83,2290163
2023-02-03,108.53,113.81,108.00,111.87,1497701
2023-02-06,111.10,113.03,111.10,112.27,1116733
2023-02-07,111.53,114.29,111.46,113.92,831632
2023-02-08,112.64,113.95,112.49,113.36,844355
2023-02-09,114.06,114.17,110.90,110.99,1040591
2023-02-10,110.77,111.87,110.60,111.32,926942
2023-02-13,111.47,113.45,110.89,113.42,838632
2023-02-14,113.12,115.60,112.55,114.24,1239113
2023-02-15,113.47,114.42,113.17,113.87,861765
2023-02-16,112.90,114.86,112.90,114.02,804064
2023-02-17,113.66,114.28,112.11,112.17,1079180
2023-02-21,111.79,112.80,109.88,110.31,902411
2023-02-22,110.19,110.98,108.85,109.52,966703
2023-02-23,109.50,110.18,105.60,107.25,1586454
2023-02-24,106.72,108.25,106.20,107.77,913028
2023-02-27,108.70,108.70,107.03,107.63,780054
2023-02-28,108.10,109.74,108.02,108.46,938640
2023-03-01,108.08,108.71,106.27,106.82,942099
2023-03-02,106.24,106.99,104.89,106.60,618274
2023-03-03,107.19,108.25,105.97,107.94,706621
2023-03-06,107.50,108.68,106.97,107.06,1055035
2023-03-07,106.94,107.50,104.93,105.53,1058837
2023-03-08,105.39,106.92,105.08,106.53,1300093
2023-03-09,106.29,106.29,99.90,100.12,2426012
2023-03-10,98.76,99.37,94.09,94.85,2824332
2023-03-13,91.50,91.62,85.30,89.31,5039554
2023-03-14,91.37,93.67,90.62,92.32,3508337
2023-03-15,88.10,88.92,86.69,87.16,2536696
2023-03-16,85.87,90.10,85.64,89.46,2101249
2023-03-17,88.54,88.58,86.49,88.02,3147671
2023-03-20,89.53,93.22,89.20,91.88,2616941
2023-03-21,94.69,95.42,92.98,95.13,1903939
2023-03-22,95.66,95.66,91.41,91.74,2139240
2023-03-23,91.90,93.11,91.01,91.31,2463527
2023-03-24,90.00,90.00,87.33,89.09,2089576
2023-03-27,93.37,93.37,90.81,92.62,2135267
2023-03-28,92.33,92.69,91.01,91.74,997711
2023-03-29,92.72,93.42,91.04,93.37,1511350
2023-03-30,94.28,94.65,91.90,92.19,1455261
2023-03-31,92.43,93.32,91.93,93.27,1301033
2023-04-03,93.54,94.24,91.76,92.10,1696056
2023-04-04,92.49,92.79,88.92,90.16,1725272
2023-04-05,88.81,89.88,88.67,89.78,1171168
2023-04-06,89.91,90.85,88.56,89.35,1333400
2023-04-10,89.15,91.52,89.08,91.26,1091875
2023-04-11,92.00,93.14,91.17,92.63,1143854
2023-04-12,92.63,93.39,91.76,92.08,1098884
2023-04-13,92.09,93.19,91.34,92.86,1234129
2023-04-14,94.53,95.28,93.17,93.59,1932752
2023-04-17,93.04,95.92,92.06,95.87,1469089
2023-04-18,95.40,97.29,94.91,96.82,1763164
2023-04-19,96.36,97.36,95.85,96.89,1260904
2023-04-20,96.05,96.57,95.59,96.18,745221
2023-04-21,95.68,95.81,94.50,95.76,662707
2023-04-24,95.89,96.37,94.54,95.53,930970
2023-04-25,94.60,94.60,91.13,91.37,1773906
2023-04-26,90.58,92.73,90.58,92.20,1738960
2023-04-27,90.69,90.69,85.72,89.39,4626460
2023-04-28,88.67,90.60,88.57,90.53,3066958
2023-05-01,90.81,91.10,89.50,89.76,1530754
2023-05-02,89.37,89.37,85.18,86.55,1665411
2023-05-03,86.85,87.66,84.23,84.34,1276652
2023-05-04,83.27,83.67,82.00,83.46,1694197
2023-05-05,85.43,87.39,85.28,86.20,1234388
2023-05-08,87.27,87.47,85.83,86.14,1062737
2023-05-09,85.39,86.76,85.29,86.35,1268147
2023-05-10,87.37,87.51,84.82,85.60,1393575
2023-05-11,84.56,85.69,84.52,85.04,765680
2023-05-12,85.81,86.25,84.06,84.41,727802
2023-05-15,85.10,86.69,84.63,86.62,949861
2023-05-16,86.19,86.77,85.66,85.73,913075
2023-05-17,86.44,87.84,85.82,87.32,873977
2023-05-18,87.57,89.33,87.30,89.08,869145
2023-05-19,89.39,90.63,88.98,90.23,1384479
2023-05-22,90.60,91.20,89.80,90.63,1126947
2023-05-23,90.75,92.37,90.23,90.32,1034493
2023-05-24,89.77,90.57,88.81,89.48,1217536
2023-05-25,89.27,93.36,89.14,92.47,1842201
2023-05-26,92.73,93.58,92.20,93.16,1355491
2023-05-30,93.60,94.55,92.59,94.06,1532763
2023-05-31,93.25,93.45,90.17,90.35,2427568
2023-06-01,90.54,92.08,90.54,91.14,1396660
2023-06-02,92.78,94.76,92.40,94.35,1038955
2023-06-05,94.35,94.78,92.96,93.90,1271734
2023-06-06,93.26,95.31,93.25,94.89,1045701
2023-06-07,95.24,97.22,94.78,96.87,953684
2023-06-08,96.47,96.62,94.81,95.47,897368
2023-06-09,95.75,96.40,95.41,95.68,827920
2023-06-12,95.69,96.16,94.41,94.77,793617
2023-06-13,94.84,97.35,94.84,97.32,873058
2023-06-14,98.00,99.06,97.58,98.26,1307346
2023-06-15,97.82,100.28,97.82,100.17,1068498
2023-06-16,100.88,100.88,99.38,100.09,1824883
2023-06-20,99.20,99.44,98.12,98.88,1169459
2023-06-21,98.76,100.18,98.57,99.85,1089563
2023-06-22,99.57,99.57,97.25,98.29,1090672
2023-06-23,97.07,97.73,96.61,97.19,1445598
2023-06-26,97.40,98.49,97.22,97.92,628219
2023-06-27,97.90,100.89,97.69,100.56,1155074
2023-06-28,101.15,102.47,100.33,101.98,1237055
2023-06-29,102.24,104.16,102.20,103.66,980495
2023-06-30,103.75,104.26,103.37,103.77,869727
2023-07-03,103.41,104.96,103.03,103.96,367606
2023-07-05,103.26,104.00,101.91,103.14,698775
2023-07-06,102.51,103.05,101.18,102.96,721338
2023-07-07,102.97,105.09,102.48,104.33,815949
2023-07-10,104.53,105.47,103.81,103.99,739121
2023-07-11,104.56,105.58,104.01,105.16,880803
2023-07-12,106.30,106.35,104.00,104.83,1087491
2023-07-13,105.59,106.65,104.94,105.92,681664
2023-07-14,106.57,106.57,104.87,105.12,641365
2023-07-17,104.84,107.35,104.29,106.62,725340
2023-07-18,107.30,110.87,107.00,109.80,1259169
2023-07-19,109.52,110.86,109.15,109.59,895083
2023-07-20,110.00,110.96,109.31,110.94,625127
2023-07-21,111.05,111.05,109.02,109.47,837054
2023-07-24,109.48,110.69,109.09,109.65,848920
2023-07-25,109.60,110.86,109.16,110.09,830252
2023-07-26,109.68,111.61,109.61,110.75,1394471
2023-07-27,108.84,111.08,106.44,108.48,1802885
2023-07-28,109.85,110.75,108.58,109.18,921187
2023-07-31,109.35,110.61,109.00,110.07,728375
2023-08-01,109.07,110.40,108.75,109.49,582368
2023-08-02,108.68,108.91,107.47,108.56,653015
2023-08-03,108.25,109.97,107.57,109.65,802595
2023-08-04,109.62,110.38,107.51,107.84,845494
2023-08-07,108.71,109.54,108.40,108.94,413029
2023-08-08,107.36,108.68,106.07,108.31,590722
2023-08-09,107.95,108.12,106.18,106.40,752132
2023-08-10,107.15,107.94,106.32,106.54,730916
2023-08-11,106.00,107.79,105.77,107.46,512576
2023-08-14,107.30,107.38,106.17,107.12,500422
2023-08-15,106.09,106.50,104.43,105.06,529117
2023-08-16,104.77,105.72,104.35,104.36,512200
2023-08-17,104.72,105.33,104.10,104.39,471563
2023-08-18,103.30,105.62,103.30,105.10,616768
2023-08-21,105.51,105.86,104.07,104.84,563160
2023-08-22,105.11,105.29,102.25,102.43,890506
2023-08-23,102.67,103.21,102.00,102.72,1051438
2023-08-24,102.22,103.94,101.84,101.96,972572
2023-08-25,102.48,102.88,100.81,102.27,743551
2023-08-28,102.51,103.81,101.54,103.23,620624
2023-08-29,103.01,104.64,102.57,104.34,649157
2023-08-30,104.19,105.17,103.67,104.99,771354
2023-08-31,105.32,105.32,104.03,104.59,710322
2023-09-01,105.38,106.78,105.36,106.41,580992
2023-09-05,106.25,107.40,105.37,106.28,827243
2023-09-06,105.83,106.15,103.84,105.14,832334
2023-09-07,104.91,105.47,103.51,103.96,1000160
2023-09-08,104.29,106.43,103.88,106.33,694825
2023-09-11,107.11,108.01,106.49,106.83,710717
2023-09-12,106.89,108.56,106.89,107.89,833395
2023-09-13,108.47,108.49,105.53,106.20,876572
2023-09-14,107.19,108.67,106.62,108.66,786748
2023-09-15,107.94,108.63,106.90,107.67,2440261
2023-09-18,107.24,107.47,106.33,107.16,567952
2023-09-19,106.67,107.32,106.20,106.46,892085
2023-09-20,106.94,108.21,106.35,106.51,540512
2023-09-21,105.36,105.44,100.62,102.40,1642299
2023-09-22,102.30,102.69,100.99,101.21,1054544
