date,open,high,low,close,volume
2022-02-01,259.75,259.90,255.58,258.99,2484462
2022-02-02,258.83,262.61,258.49,262.28,2365793
2022-02-03,262.00,262.80,260.07,260.64,2230950
2022-02-04,259.87,261.73,257.79,260.06,1982844
2022-02-07,261.00,261.58,259.17,259.85,1953741
2022-02-08,260.50,262.38,259.10,260.08,2913601
2022-02-09,261.99,262.88,259.41,259.86,2297347
2022-02-10,258.60,260.44,255.97,256.87,3123104
2022-02-11,256.87,258.76,254.73,255.16,3385949
2022-02-14,255.75,256.25,251.68,253.39,2613128
2022-02-15,254.82,256.92,253.56,253.81,2095147
2022-02-16,253.77,254.60,251.20,253.09,2859319
2022-02-17,251.48,252.88,250.00,250.93,2760766
2022-02-18,250.34,252.29,250.01,250.60,2586175
2022-02-22,250.01,254.70,249.60,252.70,3811966
2022-02-23,253.53,253.85,247.08,247.79,3503426
2022-02-24,242.93,244.00,239.61,240.39,1902800
2022-02-25,246.00,249.53,243.63,249.45,4248771
2022-02-28,244.44,245.72,242.36,244.77,4146250
2022-03-01,242.30,243.60,238.30,239.63,3640759
2022-03-02,240.85,242.74,239.61,240.94,4183736
2022-03-03,241.01,242.34,235.68,236.65,4474902
2022-03-04,234.62,236.39,231.64,235.81,3991871
2022-03-07,234.31,234.31,224.19,224.33,5178193
2022-03-08,224.33,229.74,222.20,222.79,4984084
2022-03-09,226.77,227.19,222.01,222.47,5281948
2022-03-10,220.20,222.05,217.68,222.00,5278350
2022-03-11,224.19,229.11,224.19,226.87,5894737
2022-03-14,226.78,228.44,223.16,226.18,4146653
2022-03-15,227.98,234.56,227.98,232.57,4857032
2022-03-16,234.87,238.21,234.36,238.14,3977686
2022-03-17,236.44,237.47,234.54,237.47,3650222
2022-03-18,237.23,239.19,235.99,238.92,5246739
2022-03-21,239.58,240.09,234.07,235.32,3599827
2022-03-22,237.04,238.44,236.47,238.12,2840164
2022-03-23,237.09,238.01,235.95,236.12,2096624
2022-03-24,237.56,241.04,236.47,240.26,2284188
2022-03-25,240.54,241.85,239.43,241.58,2125534
2022-03-28,241.91,242.95,239.86,242.94,3883583
2022-03-29,246.35,248.65,244.77,248.17,2657821
2022-03-30,247.51,250.50,247.51,249.03,4202984
2022-03-31,249.72,251.35,247.28,247.28,3790220
2022-04-01,248.12,249.43,246.18,249.25,2015917
2022-04-04,246.79,247.26,242.38,246.83,2493912
2022-04-05,246.10,249.74,245.43,248.51,2525158
2022-04-06,247.64,252.38,245.98,251.46,2870771
2022-04-07,250.79,255.47,249.54,254.36,4016511
2022-04-08,253.04,255.07,250.92,251.46,2543483
2022-04-11,251.25,252.94,249.93,250.45,2319143
2022-04-12,250.73,252.29,248.80,249.17,2715040
2022-04-13,249.36,251.66,249.02,251.33,2121423
2022-04-14,251.33,253.73,250.43,250.51,2101191
2022-04-18,249.63,252.49,249.13,251.06,1419003
2022-04-19,250.04,255.96,250.04,255.40,2317561
2022-04-20,256.00,257.79,254.82,255.85,2263131
2022-04-21,257.65,259.61,254.88,255.25,2465261
2022-04-22,255.00,255.00,249.94,250.17,2630675
2022-04-25,249.45,253.13,247.93,252.88,2499403
2022-04-26,250.13,252.41,248.33,248.58,2933926
2022-04-27,247.98,250.97,247.05,247.14,2373908
2022-04-28,249.94,256.38,248.08,254.19,3523053
2022-04-29,254.28,254.85,248.80,249.16,3371615
2022-05-02,250.86,251.55,242.26,246.64,3394205
2022-05-03,247.39,247.84,242.28,245.87,2547669
2022-05-04,246.16,254.78,246.16,254.32,3243064
2022-05-05,252.89,254.49,246.78,248.92,2896790
2022-05-06,248.19,252.45,247.70,250.78,2937049
2022-05-09,247.00,249.90,246.79,247.49,2872169
2022-05-10,248.99,250.88,244.93,245.68,2688520
2022-05-11,245.27,246.79,243.21,244.43,2797276
2022-05-12,245.32,246.38,241.12,244.19,2828020
2022-05-13,247.15,247.18,242.28,245.04,2861912
2022-05-16,244.46,245.47,240.73,244.04,2121400
2022-05-17,246.00,247.00,239.46,241.63,3175104
2022-05-18,239.46,240.08,230.37,231.05,3873842
2022-05-19,229.50,232.15,228.34,229.00,3069792
2022-05-20,231.38,234.06,228.59,233.91,3171418
2022-05-23,235.76,238.89,233.50,238.00,3041664
2022-05-24,237.50,245.80,237.45,244.52,5223919
2022-05-25,242.58,245.70,241.59,244.01,2608772
2022-05-26,246.00,249.33,245.59,248.09,1964545
2022-05-27,249.50,251.87,248.78,251.87,2052803
2022-05-31,250.00,254.28,248.63,252.21,3885350
2022-06-01,253.19,253.42,248.19,249.28,2238428
2022-06-02,249.60,250.44,246.22,250.38,2064872
2022-06-03,248.43,250.27,248.17,248.36,1875202
2022-06-06,249.08,249.53,247.33,248.07,1548463
2022-06-07,246.00,249.76,245.53,248.94,2773030
2022-06-08,247.90,248.48,244.90,245.61,2087336
2022-06-09,243.62,246.00,242.03,242.16,2673404
2022-06-10,239.18,239.51,237.16,237.38,1977955
2022-06-13,232.79,240.10,232.68,238.47,4623419
2022-06-14,239.85,242.90,238.62,238.76,3552864
2022-06-15,239.86,241.58,236.12,238.90,3071851
2022-06-16,236.08,237.32,233.82,235.19,3254800
2022-06-17,234.22,235.49,232.17,234.38,7210106
2022-06-21,236.22,240.10,234.14,239.59,3244278
2022-06-22,238.79,244.55,238.36,243.06,3032710
2022-06-23,243.70,245.09,240.46,243.58,1901752
2022-06-24,245.26,248.00,244.49,247.90,3053825
2022-06-27,247.90,248.77,246.56,247.03,2039976
2022-06-28,247.06,249.96,242.52,242.83,2368495
2022-06-29,245.34,248.87,245.10,247.74,2983073
2022-06-30,248.25,248.59,245.45,246.88,2763578
2022-07-01,246.35,253.14,246.00,252.96,2505918
2022-07-05,251.15,253.00,249.66,252.29,2377614
2022-07-06,252.47,252.86,249.37,251.46,1930284
2022-07-07,253.26,254.92,251.18,252.94,2382222
2022-07-08,252.60,254.62,252.32,253.24,1440545
2022-07-11,252.08,255.40,252.08,253.28,1452284
2022-07-12,252.97,255.62,250.76,251.48,2106132
2022-07-13,248.96,254.80,248.26,252.67,2184429
2022-07-14,249.89,253.10,249.62,252.60,2355947
2022-07-15,254.02,256.39,253.45,255.01,2618720
2022-07-18,255.24,255.59,252.07,252.42,2155958
2022-07-19,253.88,256.62,252.97,256.50,2173317
2022-07-20,256.78,256.91,253.47,254.58,2168202
2022-07-21,253.99,254.80,252.32,253.47,2043066
2022-07-22,253.75,254.53,252.45,253.99,2218391
2022-07-25,254.57,254.80,248.66,250.38,2851094
2022-07-26,249.56,259.22,248.70,257.09,5265900
2022-07-27,255.80,259.91,254.69,258.89,2693495
2022-07-28,258.80,264.00,257.56,263.46,2849053
2022-07-29,263.65,264.35,262.10,263.37,2647904
2022-08-01,262.54,265.46,262.41,264.23,2372274
2022-08-02,264.62,265.45,260.89,261.05,2362181
2022-08-03,261.05,262.92,259.75,262.09,2300542
2022-08-04,261.70,262.18,258.69,260.64,2086431
2022-08-05,259.64,260.03,257.07,259.23,1814731
2022-08-08,260.00,260.91,255.34,256.80,2244774
2022-08-09,256.90,260.20,256.36,260.06,2310889
2022-08-10,262.00,263.71,260.50,261.36,2960970
2022-08-11,263.20,263.27,258.63,259.28,1999828
2022-08-12,259.55,262.51,259.55,262.18,1525845
2022-08-15,262.21,265.62,261.25,265.44,2340549
2022-08-16,265.04,267.13,264.26,266.29,1823424
2022-08-17,265.96,267.97,265.58,266.82,1694190
2022-08-18,266.00,267.36,265.42,266.58,1589816
2022-08-19,265.94,267.75,265.54,266.54,1830801
2022-08-22,264.50,265.79,262.37,262.95,1983224
2022-08-23,262.62,263.35,260.53,260.54,2206565
2022-08-24,260.71,262.00,259.86,260.86,1770436
2022-08-25,261.99,262.68,260.20,262.56,1327763
2022-08-26,262.80,263.20,256.39,256.95,2347051
2022-08-29,255.50,256.71,254.59,255.66,2012250
2022-08-30,256.00,256.72,252.57,253.49,2039729
2022-08-31,254.17,255.68,252.20,252.28,3102398
2022-09-01,251.82,256.53,251.76,256.47,2567072
2022-09-02,257.41,258.58,253.36,254.51,1777204
2022-09-06,254.47,256.70,253.38,254.39,2617615
2022-09-07,255.14,259.82,254.96,258.42,4169455
2022-09-08,257.85,261.08,257.33,260.08,2417999
2022-09-09,260.26,260.74,258.21,259.52,1999048
2022-09-12,260.00,261.40,259.42,260.37,2183515
2022-09-13,257.74,258.95,253.67,254.33,2582310
2022-09-14,255.00,258.26,254.37,255.72,2730058
2022-09-15,255.02,255.23,252.49,253.47,2271986
2022-09-16,251.85,255.82,251.75,254.91,4286666
2022-09-19,254.00,257.55,253.35,257.01,2179199
2022-09-20,256.10,256.49,252.78,255.40,2121600
2022-09-21,255.13,256.91,251.08,251.08,2404949
2022-09-22,250.39,250.43,247.65,247.94,2282943
2022-09-23,247.21,249.09,244.19,245.95,2645299
2022-09-26,245.94,246.25,242.44,243.76,3145888
2022-09-27,244.58,244.93,236.56,236.70,4151848
2022-09-28,236.13,238.53,233.76,236.94,4163903
2022-09-29,236.32,237.66,232.46,234.40,3029629
2022-09-30,233.32,234.83,230.58,230.74,3603816
2022-10-03,233.52,236.85,231.71,235.34,3260280
2022-10-04,236.71,241.04,236.21,238.50,3663640
2022-10-05,236.91,240.41,236.14,239.09,3019346
2022-10-06,239.34,239.88,234.46,234.75,2951036
2022-10-07,233.96,234.60,232.08,233.19,2280954
2022-10-10,233.41,236.26,233.41,234.95,2648575
2022-10-11,234.16,239.12,233.93,237.05,3134536
2022-10-12,237.27,240.03,237.06,237.06,2692834
2022-10-13,234.46,249.30,234.46,246.75,4958001
2022-10-14,249.08,249.43,242.41,243.16,2886836
2022-10-17,245.80,247.22,243.53,246.48,2743522
2022-10-18,249.37,250.42,247.25,249.19,3108045
2022-10-19,250.00,252.52,249.12,250.75,3009504
2022-10-20,249.55,251.75,249.05,249.77,2400892
2022-10-21,250.21,255.36,249.50,254.55,3234240
2022-10-24,255.28,256.87,253.07,255.32,4113559
2022-10-25,254.57,257.28,254.40,255.73,2677723
2022-10-26,257.84,260.69,256.12,256.61,3572011
2022-10-27,263.00,266.99,262.26,265.11,4129513
2022-10-28,267.03,274.81,265.99,274.52,4628302
2022-10-31,273.06,273.63,270.81,272.66,3321998
2022-11-01,273.69,273.79,269.66,272.95,2736133
2022-11-02,273.00,276.67,270.31,270.37,3034836
2022-11-03,269.33,274.68,268.38,272.95,3218709
2022-11-04,275.60,275.71,272.13,274.62,3242480
2022-11-07,275.07,278.08,275.07,276.41,3023674
2022-11-08,276.86,279.52,276.50,278.40,2610512
2022-11-09,278.51,280.25,277.68,277.79,2593422
2022-11-10,281.49,281.67,272.58,275.88,4485790
2022-11-11,276.33,277.00,269.18,271.39,4726115
2022-11-14,270.93,274.71,270.58,272.27,3344781
2022-11-15,270.25,271.03,266.34,267.84,5367321
2022-11-16,268.92,274.43,268.92,272.51,4097326
2022-11-17,272.07,274.35,270.56,273.36,2452612
2022-11-18,273.92,275.10,272.12,273.37,2678583
2022-11-21,274.65,274.98,273.10,274.52,2966983
2022-11-22,275.00,275.30,274.30,274.76,2760939
2022-11-23,275.55,275.65,272.88,273.27,2500450
2022-11-25,274.51,275.31,272.86,275.00,1596061
2022-11-28,274.88,275.94,272.38,272.88,3156207
2022-11-29,271.00,271.92,269.47,271.41,2872026
2022-11-30,269.62,273.31,268.83,272.79,5156309
2022-12-01,273.16,274.24,271.39,273.40,2595356
2022-12-02,269.81,273.44,269.62,273.40,2800111
2022-12-05,271.02,272.57,270.00,271.59,2584422
2022-12-06,271.80,273.37,270.03,271.77,3568161
2022-12-07,272.50,273.98,269.67,270.34,2759920
2022-12-08,271.00,273.57,270.62,273.39,3021167
2022-12-09,273.61,274.16,271.72,272.04,1676602
2022-12-12,272.19,276.71,271.22,276.62,3227081
2022-12-13,278.68,279.90,273.64,274.28,3355623
2022-12-14,275.22,277.08,272.30,274.53,2611318
2022-12-15,273.79,274.38,269.21,271.73,2723993
2022-12-16,270.41,271.02,265.76,266.12,5917623
2022-12-19,266.25,268.42,264.67,265.83,2158723
2022-12-20,266.92,267.94,264.54,267.25,1783900
2022-12-21,267.48,269.94,267.31,268.16,2364316
2022-12-22,267.27,268.12,263.65,265.77,2362769
2022-12-23,265.90,268.35,264.79,267.57,1267766
2022-12-27,268.66,268.87,266.60,266.84,1668273
2022-12-28,268.00,268.14,265.07,265.11,1416176
2022-12-29,265.94,267.81,264.88,265.93,1387928
2022-12-30,265.20,265.38,261.40,263.53,1697151
2023-01-03,263.53,264.35,259.51,264.33,2720449
2023-01-04,266.25,266.55,262.89,264.39,2570943
2023-01-05,264.76,264.76,261.38,262.16,1929294
2023-01-06,263.76,269.88,263.39,269.47,2840364
2023-01-09,269.93,269.95,266.77,267.25,2655538
2023-01-10,266.98,269.10,266.96,268.91,1718430
2023-01-11,269.52,269.74,266.96,268.81,2391496
2023-01-12,269.50,269.92,266.19,266.69,1933090
2023-01-13,266.39,268.95,265.88,268.89,2165726
2023-01-17,270.02,275.39,270.02,274.11,3632815
2023-01-18,273.51,274.37,265.72,266.04,3276716
2023-01-19,266.72,269.14,263.53,263.58,2845631
2023-01-20,264.43,268.65,262.83,268.58,2588648
2023-01-23,268.84,271.17,267.76,269.29,2434055
2023-01-24,236.77,270.16,236.77,269.56,2519313
2023-01-25,270.33,273.07,268.82,273.00,3097205
2023-01-26,273.00,274.75,271.70,274.72,2222734
2023-01-27,275.00,275.31,271.97,272.46,2203174
2023-01-30,271.67,272.57,270.06,270.89,2865455
2023-01-31,265.09,267.51,263.25,267.40,5478940
2023-02-01,267.02,268.45,263.50,266.27,3558121
2023-02-02,264.89,265.98,262.02,263.21,3735738
2023-02-03,262.63,265.22,261.35,264.23,3008496
2023-02-06,264.99,268.20,264.36,267.92,2864026
2023-02-07,265.02,267.77,263.63,267.34,2514146
2023-02-08,265.09,265.89,262.45,262.82,2802170
2023-02-09,263.69,263.94,260.19,260.66,3534595
2023-02-10,260.87,262.69,260.29,262.42,3049897
2023-02-13,263.70,266.79,263.00,266.20,2418392
2023-02-14,266.65,267.52,264.59,266.61,2202391
2023-02-15,266.27,267.68,265.15,266.56,1862767
2023-02-16,265.07,267.71,263.28,265.83,2785708
2023-02-17,266.30,270.00,265.33,269.99,3055817
2023-02-21,269.29,270.24,267.61,268.55,2824554
2023-02-22,268.20,270.48,267.66,268.64,2192081
2023-02-23,267.70,267.87,263.96,266.78,4216983
2023-02-24,265.91,266.28,262.25,263.68,2645314
2023-02-27,265.03,266.30,263.54,264.78,2024796
2023-02-28,263.14,264.58,262.81,263.91,2853403
2023-03-01,262.54,263.53,261.68,262.72,2058942
2023-03-02,262.45,268.46,262.31,267.57,2386024
2023-03-03,268.42,269.38,266.20,269.07,2725884
2023-03-06,269.15,270.78,268.90,270.64,2217712
2023-03-07,271.52,273.15,266.82,267.13,2766738
2023-03-08,265.86,266.16,263.14,265.33,2313967
2023-03-09,267.09,267.61,260.87,261.63,2339537
2023-03-10,263.73,266.58,261.26,262.03,3093072
2023-03-13,260.37,267.40,260.37,263.08,3552552
2023-03-14,263.12,266.94,262.60,265.90,3194402
2023-03-15,264.58,266.41,262.56,266.34,3419537
2023-03-16,265.78,270.68,265.50,270.57,3098073
2023-03-17,269.57,269.97,265.71,267.20,5052641
2023-03-20,267.84,271.38,267.84,270.74,2109188
2023-03-21,270.00,270.87,267.62,270.21,3120225
2023-03-22,270.04,271.98,267.71,267.87,2240819
2023-03-23,267.99,271.48,267.99,269.62,2263814
2023-03-24,270.37,271.83,268.84,271.33,2206075
2023-03-27,272.00,274.95,270.57,273.84,2799118
2023-03-28,273.99,276.22,273.51,275.85,2023582
2023-03-29,277.00,278.15,276.45,277.44,2053621
2023-03-30,277.26,278.40,276.50,277.79,1788868
2023-03-31,278.92,280.63,278.50,279.61,2878472
2023-04-03,280.99,282.87,279.68,282.14,2352765
2023-04-04,281.41,283.42,280.39,282.28,2282434
2023-04-05,283.49,284.98,281.78,282.02,2585355
2023-04-06,282.43,283.49,281.57,282.89,1730953
2023-04-10,283.18,284.17,281.99,283.78,1943091
2023-04-11,283.17,285.54,282.75,284.48,2736063
2023-04-12,283.85,286.79,283.50,285.30,2557503
2023-04-13,286.57,289.54,286.11,289.07,3229280
2023-04-14,289.29,289.94,287.62,288.98,1995413
2023-04-17,289.84,290.51,288.18,289.31,2371176
2023-04-18,289.40,291.19,289.00,290.91,2087427
2023-04-19,290.91,291.60,290.19,291.27,2254115
2023-04-20,290.96,291.67,289.88,291.00,2274152
2023-04-21,292.32,292.53,290.51,292.06,2109425
2023-04-24,292.83,293.43,291.71,293.20,2997558
2023-04-25,295.00,295.00,289.43,291.51,5846089
2023-04-26,289.98,291.50,289.76,289.76,3290321
2023-04-27,290.72,295.05,290.00,294.72,3142286
2023-04-28,295.05,296.18,293.91,295.75,2728543
2023-05-01,295.72,298.80,295.65,297.58,2124865
2023-05-02,297.37,298.46,295.58,298.07,2083982
2023-05-03,296.76,297.26,294.65,295.22,2425873
2023-05-04,296.06,296.31,293.47,295.16,2005472
2023-05-05,295.45,297.02,294.46,296.60,1742428
2023-05-08,297.10,297.37,295.57,296.69,2969842
2023-05-09,298.63,298.86,296.30,296.66,1637635
2023-05-10,296.38,298.00,293.84,296.57,1849520
2023-05-11,296.50,296.94,293.36,294.79,1955152
2023-05-12,295.19,296.43,294.31,296.14,1750859
2023-05-15,295.77,296.64,294.66,295.90,1700492
2023-05-16,295.94,296.19,293.98,294.15,2859906
2023-05-17,295.52,295.52,292.65,293.46,2802456
2023-05-18,293.25,294.43,291.13,294.05,2410912
2023-05-19,293.84,296.00,292.47,295.55,2311629
2023-05-22,295.55,296.64,289.14,289.35,2515267
2023-05-23,288.15,288.50,285.44,286.37,2944047
2023-05-24,286.45,287.12,284.58,285.92,2262141
2023-05-25,286.79,286.91,284.71,285.52,2748258
2023-05-26,285.73,288.75,285.73,286.04,2067325
2023-05-30,283.93,286.35,283.68,284.92,3385338
2023-05-31,284.88,285.69,283.35,285.11,3105045
2023-06-01,284.92,288.04,283.60,287.87,2605265
2023-06-02,286.70,290.20,286.14,289.91,2814255
2023-06-05,290.00,290.80,288.03,288.43,2102167
2023-06-06,289.86,290.23,281.98,284.54,2771826
2023-06-07,284.45,284.74,281.31,281.90,3614958
2023-06-08,280.97,286.06,280.00,285.78,3043997
2023-06-09,285.53,287.28,284.74,286.79,1913283
2023-06-12,288.26,288.75,286.50,288.57,1472615
2023-06-13,288.50,289.69,287.55,288.55,2029113
2023-06-14,288.10,289.56,287.31,288.44,1964594
2023-06-15,289.65,293.48,288.26,292.61,2619166
2023-06-16,294.51,296.56,293.14,293.70,4817603
2023-06-20,293.65,297.18,292.68,293.04,2730023
2023-06-21,293.32,295.16,292.81,294.52,2837251
2023-06-22,294.62,295.08,291.52,293.30,1800804
2023-06-23,291.35,292.37,289.64,289.91,2730043
2023-06-26,289.64,289.75,287.07,289.09,1852911
2023-06-27,290.31,292.49,289.65,291.30,1815304
2023-06-28,291.45,291.82,289.05,291.74,1666679
2023-06-29,291.55,294.66,290.21,294.47,1743969
2023-06-30,295.20,299.10,294.89,298.41,1976625
2023-07-03,297.79,298.40,294.80,294.84,1601266
2023-07-05,295.11,297.31,294.59,296.90,2356446
2023-07-06,295.32,296.58,293.44,294.92,2569643
2023-07-07,293.72,294.36,291.55,292.10,2576196
2023-07-10,292.40,295.62,292.33,294.49,1703743
2023-07-11,295.29,295.50,291.77,294.74,1527563
2023-07-12,296.83,297.10,295.20,295.61,2156063
2023-07-13,295.39,296.66,295.01,295.22,1657134
2023-07-14,295.25,296.05,294.01,294.94,1548580
2023-07-17,295.08,296.86,294.55,294.68,1670763
2023-07-18,294.47,295.75,292.46,293.82,1991855
2023-07-19,295.00,295.40,293.22,294.13,1970181
2023-07-20,294.31,297.56,294.11,297.13,2104322
2023-07-21,297.66,299.35,295.32,295.61,2829589
2023-07-24,296.00,296.95,294.86,295.31,2034643
2023-07-25,294.20,294.93,291.65,292.36,2781395
2023-07-26,292.25,292.58,289.50,291.75,2900914
2023-07-27,292.00,298.90,291.51,295.19,4698527
2023-07-28,295.80,297.70,292.95,294.03,2830197
2023-07-31,293.61,294.24,290.05,293.20,3280749
2023-08-01,293.00,293.91,290.25,291.07,1916784
2023-08-02,290.26,293.45,289.38,289.62,2391250
2023-08-03,288.80,291.27,288.65,291.02,1910814
2023-08-04,292.41,292.82,286.76,287.02,2492960
2023-08-07,287.88,291.40,287.86,291.40,2176974
2023-08-08,291.05,291.60,288.54,289.58,1948557
2023-08-09,289.00,289.72,287.88,288.23,1895899
2023-08-10,288.81,290.37,286.78,287.60,2436537
2023-08-11,287.25,288.96,286.76,288.62,1748149
2023-08-14,288.79,289.85,287.62,288.81,1712636
2023-08-15,287.95,289.08,287.12,288.30,1883922
2023-08-16,287.57,288.88,285.03,285.40,1829600
2023-08-17,286.15,286.54,281.78,281.86,2148388
2023-08-18,281.72,283.74,280.30,281.74,2602966
2023-08-21,281.70,282.29,278.68,280.04,2682761
2023-08-22,280.76,280.82,279.09,280.31,2052494
2023-08-23,282.02,283.15,280.64,281.87,2308849
2023-08-24,281.74,284.75,281.74,282.35,2006481
2023-08-25,284.76,286.14,283.51,284.58,3677886
2023-08-28,284.58,286.20,283.51,283.68,2317947
2023-08-29,283.95,284.57,280.43,283.59,2348641
2023-08-30,283.80,285.98,283.29,284.24,2410721
2023-08-31,283.21,283.80,280.88,281.15,2979992
2023-09-01,282.54,283.14,279.13,280.94,2136591
2023-09-05,281.00,281.64,279.06,279.16,2412270
2023-09-06,278.00,278.65,275.00,275.44,2706033
2023-09-07,277.25,278.99,276.10,278.33,3733124
2023-09-08,278.08,280.35,277.85,279.22,2351438
2023-09-11,279.69,280.13,278.56,279.76,2433381
2023-09-12,279.49,281.50,277.69,280.71,1450343
2023-09-13,281.67,282.89,280.61,281.77,1724334
2023-09-14,283.33,285.60,282.57,284.76,2219817
2023-09-15,283.86,283.86,277.73,278.23,5730667
2023-09-18,278.72,280.27,276.93,277.72,2884975
2023-09-19,276.44,278.25,276.44,278.13,2128447
2023-09-20,278.74,280.27,277.14,277.20,1980152
2023-09-21,276.94,277.19,271.02,271.22,2370437
2023-09-22,271.40,273.64,270.83,272.22,1958486
