date,open,high,low,close,volume
2022-02-23,132.86,135.62,130.05,130.15,1392114
2022-02-24,125.35,137.00,125.00,136.90,2006420
2022-02-25,136.38,138.85,135.13,137.76,1105773
2022-02-28,136.09,139.27,134.20,136.78,1408295
2022-03-01,136.67,137.45,131.40,132.61,998016
2022-03-02,133.15,138.34,133.05,137.12,1036164
2022-03-03,134.99,136.91,131.34,131.75,1373854
2022-03-04,130.57,131.90,127.24,129.63,984247
2022-03-07,130.05,130.88,123.50,123.68,1381089
2022-03-08,124.05,133.51,122.88,129.14,1808409
2022-03-09,132.43,133.07,128.75,129.36,1047596
2022-03-10,127.07,128.43,123.34,125.50,992094
2022-03-11,127.21,128.45,123.52,123.63,909541
2022-03-14,123.47,123.70,117.03,118.61,1642724
2022-03-15,118.96,122.03,117.66,121.46,1395165
2022-03-16,123.53,127.35,121.80,127.17,1127405
2022-03-17,125.83,128.88,124.79,128.81,767278
2022-03-18,127.51,130.92,126.69,130.87,1690242
2022-03-21,130.65,131.41,126.78,128.93,1085483
2022-03-22,128.20,131.40,128.06,130.03,1174024
2022-03-23,128.45,129.40,125.52,125.66,951094
2022-03-24,127.35,131.00,126.30,130.70,1128506
2022-03-25,131.36,131.86,128.99,130.88,942174
2022-03-28,126.37,129.00,124.40,128.86,3158671
2022-03-29,131.00,132.73,128.70,131.89,1075113
2022-03-30,130.52,132.01,126.95,127.43,1198258
2022-03-31,127.53,128.37,124.05,124.10,1088416
2022-04-01,123.87,125.04,118.49,121.51,1640817
2022-04-04,122.53,125.38,122.01,123.49,966744
2022-04-05,121.73,122.26,116.66,117.94,1690735
2022-04-06,115.68,117.06,114.15,115.08,1132319
2022-04-07,114.62,116.90,111.74,114.31,1221731
2022-04-08,113.98,116.08,112.56,114.44,910595
2022-04-11,113.40,118.64,113.20,114.97,1605607
2022-04-12,117.59,118.94,113.77,114.10,1074110
2022-04-13,114.18,117.22,113.85,116.11,1046864
2022-04-14,116.78,116.78,113.33,113.38,838085
2022-04-18,112.12,115.88,112.12,115.56,913239
2022-04-19,115.43,117.66,115.16,117.34,737710
2022-04-20,118.73,119.47,115.63,115.77,622926
2022-04-21,117.89,119.30,113.05,113.59,1086316
2022-04-22,112.81,114.57,111.46,111.69,1014612
2022-04-25,110.99,114.67,109.84,114.61,894346
2022-04-26,112.83,113.10,109.24,109.34,1188357
2022-04-27,108.77,112.72,108.31,110.27,744449
2022-04-28,112.93,118.22,111.33,117.08,1493518
2022-04-29,115.77,118.45,113.66,113.78,1365510
2022-05-02,114.43,119.61,114.05,119.56,1274491
2022-05-03,118.63,121.27,117.95,120.07,1292846
2022-05-04,119.34,119.82,113.00,119.34,2830315
2022-05-05,113.25,113.93,106.91,108.84,3003556
2022-05-06,107.40,109.08,104.37,107.12,1657866
2022-05-09,105.17,107.84,102.44,102.76,1566980
2022-05-10,106.11,106.98,102.24,105.25,1419849
2022-05-11,104.25,106.83,100.66,100.88,1478775
2022-05-12,99.83,102.57,98.23,101.16,1519472
2022-05-13,102.92,106.04,102.50,104.81,1318767
2022-05-16,104.45,104.66,102.18,102.48,1234169
2022-05-17,104.33,108.65,104.33,108.11,1225190
2022-05-18,106.70,108.64,104.40,104.64,1629626
2022-05-19,104.01,108.15,103.66,104.83,1384532
2022-05-20,107.33,108.81,104.06,108.61,2187520
2022-05-23,107.93,109.93,105.27,105.93,1716835
2022-05-24,104.42,104.79,101.02,102.16,1479309
2022-05-25,101.50,105.06,101.23,104.38,1368221
2022-05-26,103.74,109.02,103.34,108.48,1524737
2022-05-27,109.88,112.31,109.66,112.19,1182665
2022-05-31,111.92,112.87,109.62,111.75,1964578
2022-06-01,112.12,113.17,107.59,109.59,1588920
2022-06-02,109.18,113.36,108.73,113.36,1162648
2022-06-03,111.16,111.16,108.64,109.06,1064260
2022-06-06,111.44,112.50,109.26,109.83,1100862
2022-06-07,108.86,112.22,108.20,111.54,1031215
2022-06-08,111.28,111.87,108.51,109.38,1100203
2022-06-09,108.12,109.41,104.97,105.13,957669
2022-06-10,102.93,104.13,100.85,101.25,1338039
2022-06-13,98.13,99.85,93.69,94.01,1782783
2022-06-14,94.89,97.04,94.11,96.66,1894247
2022-06-15,97.38,100.54,96.69,98.52,1385933
2022-06-16,95.26,95.38,91.91,93.12,2412268
2022-06-17,94.76,96.47,93.31,95.13,2194304
2022-06-21,96.61,98.10,95.72,96.26,1773393
2022-06-22,94.90,96.62,94.55,95.25,857165
2022-06-23,96.06,96.06,93.10,94.98,1142507
2022-06-24,96.69,98.84,96.13,97.88,876128
2022-06-27,99.29,102.05,98.30,99.80,1727405
2022-06-28,100.02,101.86,98.11,98.55,1327708
2022-06-29,94.58,97.11,94.11,95.81,1469331
2022-06-30,94.67,96.49,92.87,94.32,1509243
2022-07-01,93.25,94.06,90.17,92.47,1251603
2022-07-05,91.09,96.31,90.16,96.24,1676428
2022-07-06,96.93,99.15,96.23,97.94,1170194
2022-07-07,99.85,101.39,99.72,100.49,1297781
2022-07-08,99.69,100.84,98.38,99.41,842163
2022-07-11,96.25,98.86,95.35,96.75,1388989
2022-07-12,97.49,99.65,97.16,97.95,867007
2022-07-13,95.61,98.41,95.49,97.46,1242402
2022-07-14,97.39,98.64,94.92,98.39,1515176
2022-07-15,99.28,100.22,97.71,100.18,1301472
2022-07-18,101.37,101.49,97.47,97.90,1192693
2022-07-19,99.51,102.66,98.90,102.42,1199894
2022-07-20,102.18,105.76,101.44,105.57,1539236
2022-07-21,105.89,107.21,104.83,107.01,1002816
2022-07-22,106.41,106.55,102.84,104.34,951340
2022-07-25,103.94,104.15,102.30,103.83,648331
2022-07-26,101.51,102.54,99.70,99.79,1269821
2022-07-27,101.87,104.70,101.34,104.10,1427751
2022-07-28,104.17,104.30,100.80,103.84,1436148
2022-07-29,104.27,104.47,102.50,104.07,1356043
2022-08-01,102.84,104.94,101.58,102.84,1515816
2022-08-02,102.32,104.07,101.55,102.97,927876
2022-08-03,103.69,107.34,103.26,106.87,1836790
2022-08-04,99.60,109.00,96.80,108.61,3391704
2022-08-05,106.82,110.54,105.01,106.09,1845855
2022-08-08,105.66,107.36,104.59,106.43,1290744
2022-08-09,104.32,105.23,100.03,102.23,2109421
2022-08-10,105.39,109.25,104.45,109.01,1734242
2022-08-11,110.00,112.33,108.16,108.72,1379571
2022-08-12,109.80,111.57,109.31,111.07,866285
2022-08-15,110.18,111.44,108.17,108.92,673815
2022-08-16,108.61,109.06,107.05,107.91,738543
2022-08-17,106.09,106.86,103.83,105.42,1004761
2022-08-18,105.21,108.16,104.55,107.05,872297
2022-08-19,106.00,106.86,103.35,103.70,967408
2022-08-22,101.70,101.98,98.98,99.45,972508
2022-08-23,99.61,101.37,98.55,98.72,770665
2022-08-24,98.54,98.80,97.39,98.06,679490
2022-08-25,98.08,102.02,98.08,101.96,857302
2022-08-26,102.38,102.80,95.67,95.70,1187912
2022-08-29,95.00,96.20,93.60,93.80,776150
2022-08-30,95.00,95.08,91.19,91.75,1236149
2022-08-31,92.03,92.14,89.07,89.78,1533319
2022-09-01,88.09,90.20,87.05,90.08,1553969
2022-09-02,92.00,92.56,89.53,90.14,1227248
2022-09-06,89.91,90.44,87.88,88.80,1002489
2022-09-07,89.16,90.69,88.46,90.06,988039
2022-09-08,90.19,91.54,88.68,91.12,1005086
2022-09-09,92.25,93.94,92.13,93.53,882784
2022-09-12,94.10,94.98,92.61,93.41,911238
2022-09-13,90.14,90.40,85.91,86.22,2237466
2022-09-14,86.51,87.05,84.88,85.94,1641320
2022-09-15,85.42,87.20,84.17,85.43,1670215
2022-09-16,84.90,86.80,83.90,85.93,2979335
2022-09-19,85.13,87.73,84.84,87.19,1147125
2022-09-20,86.29,86.83,84.61,85.82,1132062
2022-09-21,86.12,88.42,84.43,84.47,1055958
2022-09-22,83.93,84.24,81.15,81.97,1413825
2022-09-23,81.37,82.37,80.47,82.32,1906374
2022-09-26,81.82,83.72,81.03,81.54,1358073
2022-09-27,83.02,83.85,81.15,82.26,939359
2022-09-28,81.69,83.43,81.49,82.67,1209452
2022-09-29,81.32,82.63,80.39,81.79,1955655
2022-09-30,80.80,82.76,79.36,79.41,1875558
2022-10-03,80.41,82.98,79.49,82.32,1441944
2022-10-04,84.41,86.26,84.30,86.07,1552921
2022-10-05,84.81,88.03,84.50,87.35,1113216
2022-10-06,87.23,88.08,85.24,85.46,1245067
2022-10-07,83.30,83.81,81.06,81.51,1757263
2022-10-10,81.55,82.32,79.49,81.96,1642915
2022-10-11,79.64,80.52,77.90,78.62,1526976
2022-10-12,78.41,79.19,77.47,78.34,1195818
2022-10-13,75.95,84.19,75.38,81.92,1792698
2022-10-14,82.34,82.66,79.15,79.64,1339194
2022-10-17,81.76,82.57,80.03,80.97,1156871
2022-10-18,83.23,84.34,79.72,81.29,941444
2022-10-19,80.70,82.14,80.39,81.78,856610
2022-10-20,82.16,84.21,81.65,82.12,875453
2022-10-21,82.03,85.64,81.28,85.49,1036688
2022-10-24,83.82,86.67,83.72,86.01,1010034
2022-10-25,86.35,87.73,85.76,86.04,1339806
2022-10-26,84.79,87.23,84.31,85.42,997849
2022-10-27,86.18,87.01,84.62,84.99,1182403
2022-10-28,85.35,88.70,85.16,88.46,1199979
2022-10-31,87.90,88.01,85.52,86.08,1081785
2022-11-01,87.80,87.91,85.43,86.51,953442
2022-11-02,86.57,89.81,84.48,84.48,2279010
2022-11-03,80.00,84.87,79.75,82.67,2505254
2022-11-04,85.34,87.37,84.33,86.85,1968149
2022-11-07,87.56,88.54,85.96,88.11,1387008
2022-11-08,88.87,89.77,86.78,88.14,1599901
2022-11-09,86.88,87.06,84.78,84.90,1221830
2022-11-10,89.40,94.91,89.40,94.68,1953039
2022-11-11,94.05,97.39,93.16,96.78,1167516
2022-11-14,95.77,96.74,94.34,94.41,901009
2022-11-15,98.33,100.05,96.91,98.75,1274170
2022-11-16,97.51,97.51,92.13,92.83,2184585
2022-11-17,91.16,97.75,91.16,97.70,1697479
2022-11-18,98.98,99.59,97.45,98.92,1393588
2022-11-21,97.41,98.31,94.80,94.83,1072458
2022-11-22,95.60,96.97,94.12,96.93,913577
2022-11-23,96.82,98.88,96.56,97.58,604202
2022-11-25,97.30,97.70,95.93,95.94,371005
2022-11-28,94.70,96.25,93.74,94.21,936766
2022-11-29,95.49,95.94,93.63,93.98,927095
2022-11-30,94.50,99.30,93.18,99.25,1938452
2022-12-01,100.00,100.17,97.11,97.25,1267153
2022-12-02,95.08,97.28,94.72,97.19,690082
2022-12-05,96.48,98.72,96.30,97.56,878774
2022-12-06,97.56,97.68,94.78,95.70,1024051
2022-12-07,94.21,96.24,93.83,95.42,701679
2022-12-08,96.16,99.18,95.52,98.78,1001438
2022-12-09,97.70,99.24,97.09,97.60,1032009
2022-12-12,97.60,99.22,96.94,99.20,677391
2022-12-13,103.20,104.44,101.48,102.20,1665210
2022-12-14,101.23,102.97,99.58,100.94,1087662
2022-12-15,99.09,99.45,96.46,96.85,1413966
2022-12-16,96.16,96.68,93.31,94.59,3695322
2022-12-19,94.89,95.01,91.83,93.02,1052023
2022-12-20,91.45,93.02,90.69,90.83,1386116
2022-12-21,91.50,93.67,91.42,93.17,1155154
2022-12-22,91.15,91.35,88.21,91.07,1526913
2022-12-23,90.46,91.32,88.97,90.50,667652
2022-12-27,89.83,90.14,88.62,89.53,943964
2022-12-28,88.62,89.50,86.99,87.79,1237511
2022-12-29,88.99,91.24,88.63,90.31,977840
2022-12-30,88.70,90.72,87.88,90.64,858241
2023-01-03,92.59,92.65,89.03,89.14,1450972
2023-01-04,90.82,91.54,89.66,91.00,1168107
2023-01-05,90.20,91.86,89.56,90.29,1205415
2023-01-06,90.80,93.94,90.17,93.35,1162253
2023-01-09,95.00,97.24,94.70,95.21,1361350
2023-01-10,94.65,96.56,93.76,96.18,964745
2023-01-11,96.20,99.10,95.06,99.05,899620
2023-01-12,99.69,100.52,97.94,99.66,952237
2023-01-13,98.48,100.46,98.13,100.40,747437
2023-01-17,100.20,102.89,100.06,101.27,1526382
2023-01-18,102.28,104.72,100.93,100.97,1208589
2023-01-19,100.03,100.31,98.28,98.79,1297743
2023-01-20,100.16,102.48,98.66,102.39,1036894
2023-01-23,103.83,109.69,103.49,109.43,1844449
2023-01-24,108.24,110.37,107.53,108.11,1182953
2023-01-25,106.18,110.38,106.11,110.11,1177200
2023-01-26,111.41,112.76,110.61,112.53,1276165
2023-01-27,111.30,112.98,111.00,111.61,725192
2023-01-30,109.89,110.75,107.59,107.69,1485572
2023-01-31,106.73,108.72,106.63,108.66,1412225
2023-02-01,109.26,114.59,108.95,113.53,3173330
2023-02-02,110.41,110.41,102.60,106.97,3849327
2023-02-03,105.29,109.54,104.69,106.88,2582153
2023-02-06,105.26,106.31,102.01,102.24,1593968
2023-02-07,102.55,109.68,102.55,108.56,2480983
2023-02-08,107.34,108.57,105.69,105.87,1385210
2023-02-09,107.12,108.61,105.23,105.95,1140059
2023-02-10,105.30,105.75,102.62,103.31,1248592
2023-02-13,103.82,105.92,103.22,105.42,1440377
2023-02-14,104.68,106.91,103.65,106.43,930669
2023-02-15,105.26,105.36,103.33,105.27,967520
2023-02-16,104.02,106.05,103.87,104.44,978076
2023-02-17,104.04,104.34,102.31,103.08,972275
2023-02-21,101.84,103.21,100.19,100.32,1555515
2023-02-22,100.65,101.56,99.59,100.21,882385
2023-02-23,102.61,103.88,100.75,103.08,1441470
2023-02-24,101.16,101.45,99.76,100.67,1145069
2023-02-27,102.11,102.20,99.89,100.03,945570
2023-02-28,99.47,101.96,99.26,100.89,1267833
2023-03-01,101.09,102.87,99.98,100.45,1090720
2023-03-02,99.03,101.92,98.19,101.24,1011597
2023-03-03,101.47,103.03,100.00,102.70,1166187
2023-03-06,102.78,103.38,100.55,100.75,1736476
2023-03-07,100.63,101.08,98.80,100.05,1510030
2023-03-08,100.70,102.03,100.25,101.33,1075533
2023-03-09,100.83,102.08,97.38,97.54,1751344
2023-03-10,98.21,98.25,94.74,95.33,1199285
2023-03-13,94.11,96.87,93.13,94.67,1209763
2023-03-14,96.51,97.94,95.01,96.28,1364391
2023-03-15,94.44,95.10,92.38,94.07,1136141
2023-03-16,93.50,97.61,93.50,97.15,1926315
2023-03-17,97.65,97.92,95.91,96.65,1621230
2023-03-20,97.07,99.52,96.00,99.21,915268
2023-03-21,100.06,101.69,99.38,100.92,883110
2023-03-22,100.75,103.08,99.39,99.47,904374
2023-03-23,100.99,104.03,100.66,102.48,1202477
2023-03-24,101.80,102.48,100.13,100.92,1205915
2023-03-27,101.55,101.62,97.83,98.52,1057558
2023-03-28,97.95,98.20,96.10,97.61,1018368
2023-03-29,99.17,101.11,98.32,100.19,995473
2023-03-30,101.18,101.71,100.18,100.88,1003259
2023-03-31,100.30,101.79,99.97,101.60,755664
2023-04-03,100.60,101.34,99.20,100.87,980406
2023-04-04,101.01,101.34,96.47,97.25,888247
2023-04-05,96.50,96.50,94.56,95.00,1712170
2023-04-06,94.13,95.41,93.91,94.73,1987334
2023-04-10,94.05,95.76,93.58,95.20,1241106
2023-04-11,95.71,95.91,94.89,95.10,1136544
2023-04-12,95.77,95.88,93.25,93.52,873423
2023-04-13,93.54,94.26,92.78,93.62,746128
2023-04-14,93.09,94.50,92.49,93.58,832438
2023-04-17,92.75,93.84,92.29,93.62,808444
2023-04-18,94.28,95.00,92.80,93.53,928543
2023-04-19,92.58,93.16,91.51,92.60,880568
2023-04-20,91.53,94.14,91.53,92.96,977674
2023-04-21,92.20,93.04,91.29,92.95,1208561
2023-04-24,92.64,93.11,91.30,92.01,807903
2023-04-25,91.28,91.69,89.47,89.69,1072530
2023-04-26,90.34,90.61,88.88,89.79,1108331
2023-04-27,89.48,90.57,87.79,90.33,1576438
2023-04-28,91.03,92.39,90.55,92.08,1158623
2023-05-01,91.90,93.24,91.79,92.84,1176995
2023-05-02,93.00,93.86,91.99,93.43,1083745
2023-05-03,92.32,95.71,92.28,93.57,1616685
2023-05-04,102.27,102.78,92.37,93.99,3258895
2023-05-05,94.14,94.85,92.17,92.91,1821285
2023-05-08,92.29,94.46,92.00,94.17,1585680
2023-05-09,91.80,93.83,90.74,93.14,1733424
2023-05-10,94.33,94.52,91.60,92.59,1469905
2023-05-11,92.35,92.63,90.42,90.56,1319914
2023-05-12,90.65,91.09,89.22,90.24,1095069
2023-05-15,90.30,93.18,89.74,93.02,1258547
2023-05-16,92.85,93.48,90.49,90.59,887663
2023-05-17,90.73,92.83,90.25,92.48,1147267
2023-05-18,93.19,95.22,92.45,95.02,1043264
2023-05-19,95.00,95.26,93.91,95.03,1060897
2023-05-22,93.84,96.74,93.84,96.12,935283
2023-05-23,93.84,96.16,93.72,94.12,883398
2023-05-24,92.56,93.97,91.60,93.75,1110866
2023-05-25,93.32,94.69,91.28,94.29,1911759
2023-05-26,95.00,100.50,94.90,100.05,1165040
2023-05-30,102.37,102.54,98.99,99.28,1243739
2023-05-31,97.83,99.21,96.60,97.26,1437149
2023-06-01,98.00,99.61,95.69,98.43,1276076
2023-06-02,98.82,99.36,96.81,98.04,920029
2023-06-05,97.45,97.70,95.06,95.90,1164247
2023-06-06,95.23,98.65,95.23,96.87,878251
2023-06-07,97.50,100.42,97.19,98.76,916545
2023-06-08,99.72,99.89,98.30,99.04,801466
2023-06-09,100.50,100.71,97.90,98.36,705140
2023-06-12,98.61,100.72,98.22,100.60,707519
2023-06-13,102.17,103.43,101.69,102.88,1332591
2023-06-14,102.43,104.45,102.00,103.60,1210197
2023-06-15,101.88,103.29,101.31,102.51,992838
2023-06-16,104.14,104.15,102.12,102.62,1897807
2023-06-20,102.36,103.35,101.87,102.86,1121215
2023-06-21,102.33,102.42,100.25,100.80,987641
2023-06-22,100.29,101.22,99.49,101.02,1043638
2023-06-23,99.05,99.49,96.78,97.32,1587665
2023-06-26,97.75,100.35,97.74,98.77,1016962
2023-06-27,98.80,102.19,98.03,102.03,997450
2023-06-28,100.39,102.00,100.07,100.66,1018684
2023-06-29,101.30,101.57,99.79,101.34,755618
2023-06-30,102.06,102.39,101.17,102.01,787091
2023-07-03,102.03,103.63,101.85,103.12,779942
2023-07-05,101.31,101.67,97.58,97.59,1572582
2023-07-06,96.10,98.65,96.06,98.54,1804387
2023-07-07,98.92,101.41,98.57,100.23,1195572
2023-07-10,100.69,103.97,100.23,103.84,1066746
2023-07-11,104.77,105.40,101.89,104.08,1063347
2023-07-12,105.46,105.70,104.22,105.32,1330439
2023-07-13,106.05,107.30,105.05,106.87,952254
2023-07-14,106.44,106.62,104.31,104.87,932433
2023-07-17,105.00,108.07,104.75,107.38,904812
2023-07-18,106.62,107.80,105.84,106.77,712905
2023-07-19,106.63,107.33,105.77,105.84,652155
2023-07-20,104.70,106.13,104.10,104.79,1275106
2023-07-21,106.05,108.48,105.54,107.09,1213397
2023-07-24,106.89,107.84,106.52,106.75,730934
2023-07-25,107.25,108.13,106.90,107.13,914996
2023-07-26,105.76,107.76,105.33,106.97,1112060
2023-07-27,108.86,110.14,106.49,106.98,1393007
2023-07-28,108.97,110.05,107.60,109.49,1385530
2023-07-31,109.65,111.22,109.65,110.02,892683
2023-08-01,108.97,110.87,108.71,110.21,930961
2023-08-02,108.38,109.35,105.93,106.11,2004733
2023-08-03,112.00,112.12,104.04,105.84,2709052
2023-08-04,105.58,108.23,105.44,106.88,1116561
2023-08-07,107.08,107.57,105.54,106.72,1086598
2023-08-08,105.25,106.59,103.76,106.20,1124026
2023-08-09,105.99,106.82,104.92,105.10,786050
2023-08-10,106.20,106.86,103.66,104.36,1060914
2023-08-11,102.95,102.96,101.12,101.88,1313684
2023-08-14,101.24,103.36,100.97,103.19,1127131
2023-08-15,102.02,102.20,99.36,99.52,1397634
2023-08-16,99.34,99.34,96.92,97.22,1472172
2023-08-17,97.22,98.78,96.74,98.25,1244983
2023-08-18,97.05,99.27,97.05,98.96,1103041
2023-08-21,99.08,101.20,99.02,100.62,863968
2023-08-22,101.37,102.00,100.04,100.16,727793
2023-08-23,99.98,102.64,99.70,102.22,989590
2023-08-24,103.00,103.13,99.63,99.73,1417204
2023-08-25,100.14,101.99,99.08,101.53,1023101
2023-08-28,102.00,104.02,101.93,103.78,939868
2023-08-29,103.20,106.28,103.20,105.75,1110117
2023-08-30,105.42,106.84,104.41,106.46,933599
2023-08-31,105.98,108.15,105.98,107.39,1308940
2023-09-01,107.80,108.50,107.20,108.45,736649
2023-09-05,108.00,108.38,107.01,107.17,1168350
2023-09-06,106.95,107.33,104.86,106.24,1223110
2023-09-07,103.85,104.37,98.03,98.72,2572628
2023-09-08,98.30,99.46,97.97,99.34,1256547
2023-09-11,100.48,100.90,97.09,97.21,1346095
2023-09-12,96.46,97.45,94.11,94.51,2063791
2023-09-13,94.37,95.21,93.72,94.34,1233380
2023-09-14,95.42,96.48,94.76,96.10,1589437
2023-09-15,95.65,97.00,95.17,95.93,2216407
2023-09-18,95.81,97.47,95.81,96.87,1528612
2023-09-19,96.90,96.90,95.52,95.65,722003
2023-09-20,96.13,96.61,95.17,95.21,1049140
2023-09-21,94.47,95.69,94.47,94.55,961734
2023-09-22,95.22,95.24,93.84,94.13,763539
