date,open,high,low,close,volume
2022-04-01,238.58,238.58,231.21,234.13,971662
2022-04-04,233.37,235.25,232.09,234.50,686612
2022-04-05,234.19,236.71,230.95,231.85,1062110
2022-04-06,230.07,230.18,221.86,223.04,977591
2022-04-07,222.26,226.17,218.70,224.43,962098
2022-04-08,222.98,225.36,220.56,223.15,551250
2022-04-11,220.89,223.26,217.98,218.26,635795
2022-04-12,219.35,221.79,216.04,217.19,904528
2022-04-13,215.71,216.62,212.13,215.00,1346413
2022-04-14,216.53,219.41,216.20,216.38,1263782
2022-04-18,215.78,218.44,211.51,212.90,1055980
2022-04-19,211.81,218.76,211.16,218.43,1760908
2022-04-20,220.20,222.75,218.85,221.41,1325404
2022-04-21,206.08,214.59,202.94,202.95,3044948
2022-04-22,202.13,208.98,201.41,203.60,2382098
2022-04-25,202.86,213.85,201.77,213.40,1705197
2022-04-26,212.17,212.17,206.85,207.56,1449327
2022-04-27,207.45,210.47,199.62,200.41,1301733
2022-04-28,202.78,208.19,199.74,206.33,1618144
2022-04-29,204.25,208.25,202.58,203.52,2159517
2022-05-02,203.03,207.30,202.29,205.50,1511652
2022-05-03,204.84,205.66,202.21,205.04,1559495
2022-05-04,205.01,213.34,203.36,212.62,1002711
2022-05-05,211.18,212.76,205.48,208.23,1339339
2022-05-06,206.95,209.03,203.36,205.10,1020918
2022-05-09,205.00,206.50,198.97,199.63,1424730
2022-05-10,201.93,202.75,194.36,200.40,1048593
2022-05-11,198.29,199.14,191.20,191.56,915628
2022-05-12,189.44,193.08,188.90,192.66,1293049
2022-05-13,194.97,198.71,194.40,198.19,760981
2022-05-16,196.81,197.76,193.88,195.99,549752
2022-05-17,199.23,199.23,194.68,197.32,744719
2022-05-18,195.02,195.38,187.12,188.08,1133676
2022-05-19,186.43,194.90,185.76,191.16,1024716
2022-05-20,192.20,194.98,188.52,194.61,757435
2022-05-23,196.45,197.75,190.56,196.98,762347
2022-05-24,195.79,196.27,188.80,191.52,710034
2022-05-25,190.99,197.44,189.55,195.62,1327302
2022-05-26,197.07,203.19,196.01,202.23,818951
2022-05-27,204.94,208.22,204.58,206.29,890723
2022-05-31,203.19,204.18,200.70,202.58,1228443
2022-06-01,201.00,204.28,198.26,198.58,1077555
2022-06-02,199.57,204.29,199.03,203.65,519512
2022-06-03,200.55,201.16,199.27,200.56,461096
2022-06-06,202.43,202.43,198.77,199.47,328385
2022-06-07,197.22,201.05,197.22,200.54,434391
2022-06-08,199.23,199.23,195.47,196.18,566373
2022-06-09,195.64,195.75,191.50,191.97,888111
2022-06-10,188.92,188.92,183.29,183.35,765848
2022-06-13,180.65,181.29,176.21,179.59,901102
2022-06-14,179.35,180.03,171.92,172.02,998076
2022-06-15,174.65,180.32,173.78,178.34,659893
2022-06-16,173.63,174.63,169.25,170.35,1088225
2022-06-17,170.34,174.43,170.22,173.12,1492870
2022-06-21,175.82,177.96,174.89,175.32,1032746
2022-06-22,174.60,181.25,172.78,180.77,1066763
2022-06-23,182.58,183.18,179.28,182.34,862641
2022-06-24,184.23,186.54,183.69,184.83,797445
2022-06-27,185.10,186.83,183.36,184.94,509504
2022-06-28,184.76,186.66,178.83,179.47,656833
2022-06-29,179.94,181.05,176.68,180.17,501187
2022-06-30,178.23,183.78,176.38,182.78,1593430
2022-07-01,183.17,187.49,182.30,186.55,684805
2022-07-05,183.91,186.75,181.50,186.01,643536
2022-07-06,187.48,189.46,185.79,188.91,608295
2022-07-07,188.82,191.24,188.20,190.99,726008
2022-07-08,190.01,191.62,187.87,190.45,398393
2022-07-11,189.81,190.44,188.40,189.69,326392
2022-07-12,189.72,191.79,186.34,187.18,736704
2022-07-13,183.24,186.56,181.03,184.63,383008
2022-07-14,181.87,189.93,181.44,189.42,631678
2022-07-15,191.62,193.18,189.97,192.42,456566
2022-07-18,193.53,194.51,190.73,191.67,453444
2022-07-19,193.87,201.16,192.92,201.00,706108
2022-07-20,201.25,205.84,200.40,205.17,1139246
2022-07-21,202.00,203.88,194.82,200.56,1218145
2022-07-22,201.04,202.11,198.49,200.85,571396
2022-07-25,200.40,202.68,197.01,198.16,746733
2022-07-26,195.99,196.97,192.16,193.20,645240
2022-07-27,195.10,199.28,191.91,198.39,720307
2022-07-28,199.41,208.32,198.83,207.50,846215
2022-07-29,207.26,209.49,205.07,208.91,615045
2022-08-01,207.12,211.55,206.05,210.78,772718
2022-08-02,209.13,210.80,206.06,206.31,969738
2022-08-03,207.59,213.25,207.59,213.01,525849
2022-08-04,213.22,214.64,210.62,213.79,603890
2022-08-05,210.83,212.74,209.75,212.45,708047
2022-08-08,213.91,215.31,211.22,213.10,355010
2022-08-09,213.11,213.11,210.00,212.31,443658
2022-08-10,216.84,220.51,216.82,219.56,612653
2022-08-11,220.78,220.78,216.76,218.30,578458
2022-08-12,218.61,222.47,218.61,222.33,592373
2022-08-15,219.78,223.03,219.61,220.24,351162
2022-08-16,217.02,218.47,215.02,215.99,584823
2022-08-17,213.75,215.03,211.91,214.02,615267
2022-08-18,214.49,214.66,212.59,212.78,328207
2022-08-19,211.56,211.62,207.38,208.69,696764
2022-08-22,206.39,208.41,205.05,207.72,644391
2022-08-23,207.06,207.75,204.44,204.52,445746
2022-08-24,203.81,206.66,202.62,205.87,363746
2022-08-25,207.18,207.93,204.97,207.72,447496
2022-08-26,207.28,208.09,197.07,197.13,562836
2022-08-29,195.76,196.76,192.04,192.08,476041
2022-08-30,193.04,193.84,188.74,189.79,509843
2022-08-31,190.62,191.54,187.35,188.75,635362
2022-09-01,186.94,190.19,184.38,190.05,578084
2022-09-02,191.32,192.14,186.19,187.50,484530
2022-09-06,188.52,189.28,185.75,187.38,458692
2022-09-07,188.16,194.38,187.25,193.48,494055
2022-09-08,191.91,196.43,191.85,196.37,554817
2022-09-09,197.24,198.53,196.44,197.16,409221
2022-09-12,198.08,199.42,196.89,198.63,483008
2022-09-13,194.04,194.64,191.15,191.33,673315
2022-09-14,191.49,191.94,186.62,187.95,685083
2022-09-15,186.99,190.82,185.61,186.72,730095
2022-09-16,184.66,184.66,180.65,183.25,934344
2022-09-19,181.77,183.22,180.03,182.61,576619
2022-09-20,179.86,180.05,176.37,177.84,806943
2022-09-21,179.23,181.68,175.97,176.69,586775
2022-09-22,175.16,175.70,170.62,172.29,730975
2022-09-23,172.27,174.94,171.35,174.91,855699
2022-09-26,174.91,177.71,173.24,173.35,1017807
2022-09-27,174.48,175.20,168.64,169.33,782102
2022-09-28,171.02,173.75,168.98,173.13,713398
2022-09-29,171.99,171.99,166.25,167.10,837877
2022-09-30,167.45,172.97,165.63,171.43,1044653
2022-10-03,173.74,174.49,170.13,173.34,1066052
2022-10-04,175.76,182.98,175.76,182.30,657802
2022-10-05,180.00,182.00,176.70,179.98,571697
2022-10-06,180.06,180.31,173.77,174.32,953740
2022-10-07,171.18,171.62,168.34,168.82,559156
2022-10-10,169.97,169.97,165.93,168.55,491244
2022-10-11,168.25,168.25,163.42,163.82,993619
2022-10-12,164.68,166.60,162.12,164.70,819638
2022-10-13,161.04,166.40,156.74,164.93,976540
2022-10-14,166.81,167.59,158.87,159.09,875273
2022-10-17,162.78,166.13,162.19,164.24,899047
2022-10-18,168.47,168.51,164.89,165.94,966078
2022-10-19,163.50,163.50,157.55,160.12,1390983
2022-10-20,160.69,160.69,149.13,150.24,2704181
2022-10-21,147.27,152.71,145.98,152.02,2598557
2022-10-24,153.76,158.27,152.98,157.00,1951323
2022-10-25,157.35,161.72,156.22,161.48,1566274
2022-10-26,163.03,168.00,161.50,164.99,1468329
2022-10-27,165.08,168.91,164.26,166.55,1354045
2022-10-28,166.31,171.52,166.04,170.89,862309
2022-10-31,169.23,170.10,167.89,169.54,1521089
2022-11-01,171.81,172.05,168.14,168.99,1054381
2022-11-02,168.16,168.16,161.47,161.86,1103498
2022-11-03,159.66,160.88,157.41,159.75,1145085
2022-11-04,162.30,163.18,159.56,163.09,1127106
2022-11-07,164.48,166.64,162.84,165.75,870458
2022-11-08,167.47,169.69,165.01,167.85,650296
2022-11-09,166.87,167.89,164.28,165.12,800618
2022-11-10,173.28,187.96,173.28,187.81,1688894
2022-11-11,186.81,195.46,186.19,193.99,1759733
2022-11-14,192.84,202.72,192.08,197.91,1548214
2022-11-15,202.68,208.12,200.46,207.10,2056868
2022-11-16,205.96,208.87,201.01,203.16,1737112
2022-11-17,199.84,200.65,194.32,199.01,2136041
2022-11-18,202.87,203.00,198.61,200.18,1478470
2022-11-21,198.34,199.91,193.03,196.59,1440854
2022-11-22,196.65,197.22,193.88,193.95,733391
2022-11-23,194.47,198.63,194.47,197.93,562922
2022-11-25,197.73,200.99,197.10,200.43,460165
2022-11-28,198.24,198.85,190.60,190.79,743911
2022-11-29,189.68,190.81,188.03,188.92,591385
2022-11-30,187.95,197.67,185.66,197.37,990409
2022-12-01,200.00,202.78,197.40,202.25,979374
2022-12-02,197.79,202.82,195.96,201.38,689862
2022-12-05,198.51,199.83,192.92,193.68,841601
2022-12-06,194.00,194.75,191.73,194.06,827723
2022-12-07,193.13,194.93,192.04,193.84,621139
2022-12-08,194.00,201.36,191.51,198.08,862137
2022-12-09,196.40,199.52,195.58,197.45,504183
2022-12-12,198.71,200.43,197.67,198.66,877342
2022-12-13,210.18,212.61,202.91,206.96,1128443
2022-12-14,206.34,211.12,202.46,202.95,938508
2022-12-15,199.01,199.75,194.61,197.81,709603
2022-12-16,196.10,196.65,191.37,191.90,1645561
2022-12-19,191.47,193.96,190.20,191.17,594100
2022-12-20,189.31,191.15,187.11,190.20,575052
2022-12-21,193.50,197.22,191.46,197.02,687807
2022-12-22,194.18,194.31,190.44,194.22,394820
2022-12-23,194.13,196.39,192.79,195.73,293029
2022-12-27,194.97,196.33,193.59,194.34,318527
2022-12-28,194.54,196.07,190.10,190.20,340603
2022-12-29,192.21,198.23,190.86,196.79,305474
2022-12-30,194.25,195.51,192.31,194.36,365586
2023-01-03,198.29,202.32,195.83,198.31,696646
2023-01-04,202.37,206.18,200.36,204.61,529715
2023-01-05,200.75,201.84,197.65,198.10,445440
2023-01-06,198.75,205.05,195.61,204.62,582775
2023-01-09,205.83,208.39,204.32,204.64,898952
2023-01-10,203.11,206.22,202.84,205.00,774163
2023-01-11,206.76,213.60,205.34,213.52,775105
2023-01-12,215.00,216.35,211.10,216.20,785306
2023-01-13,213.67,218.19,213.15,217.00,806677
2023-01-17,217.74,218.86,214.59,216.08,762057
2023-01-18,218.28,221.23,217.28,217.62,742477
2023-01-19,214.94,218.00,214.50,217.45,1433807
2023-01-20,216.91,223.42,216.91,222.69,960961
2023-01-23,222.54,225.25,221.45,222.14,1256928
2023-01-24,219.50,225.45,218.85,221.98,627058
2023-01-25,218.50,218.84,209.91,215.30,1236572
2023-01-26,217.43,218.59,214.71,217.18,834727
2023-01-27,216.24,219.82,215.67,218.24,909087
2023-01-30,216.22,217.92,212.59,217.35,1202015
2023-01-31,218.30,222.41,216.39,222.20,712158
2023-02-01,222.03,226.82,219.75,224.62,916029
2023-02-02,227.98,234.14,227.66,230.65,1338192
2023-02-03,225.66,229.49,223.12,225.99,1031296
2023-02-06,222.84,223.56,221.24,222.21,929093
2023-02-07,220.08,223.31,215.95,222.93,820066
2023-02-08,222.49,223.68,220.20,220.20,1022856
2023-02-09,210.00,218.84,204.53,206.73,1909565
2023-02-10,206.24,209.57,204.40,206.16,682079
2023-02-13,206.94,214.20,206.94,213.90,1084359
2023-02-14,213.29,214.70,209.88,214.06,936900
2023-02-15,212.61,218.60,212.61,218.53,772398
2023-02-16,214.00,214.66,211.47,213.00,701132
2023-02-17,211.56,213.01,209.43,211.72,582972
2023-02-21,208.50,209.75,203.67,203.81,705905
2023-02-22,204.73,206.65,202.61,205.27,563115
2023-02-23,206.52,207.32,202.04,204.56,544725
2023-02-24,200.92,201.66,196.57,200.14,814890
2023-02-27,202.95,203.11,199.40,199.69,483891
2023-02-28,198.33,203.34,198.33,202.53,844771
2023-03-01,202.37,204.46,200.28,200.74,820832
2023-03-02,198.46,202.92,198.41,201.95,548388
2023-03-03,203.49,208.16,203.21,207.52,512263
2023-03-06,207.51,209.73,205.38,205.41,526120
2023-03-07,205.69,206.73,198.51,199.97,644551
2023-03-08,200.00,201.70,199.10,199.95,591727
2023-03-09,200.30,203.20,196.54,197.19,732998
2023-03-10,196.70,196.70,191.28,193.14,894455
2023-03-13,192.33,198.47,189.94,195.00,996474
2023-03-14,198.68,202.37,197.08,198.35,607173
2023-03-15,195.69,199.74,193.75,199.26,683961
2023-03-16,198.49,203.36,197.19,200.68,971074
2023-03-17,200.99,203.25,198.79,200.89,1249017
2023-03-20,200.43,201.65,197.93,200.88,628563
2023-03-21,202.33,204.11,201.20,202.92,634978
2023-03-22,201.56,203.38,196.86,197.06,635779
2023-03-23,196.91,198.66,192.92,195.83,890868
2023-03-24,194.69,197.60,193.28,197.58,561782
2023-03-27,199.82,200.53,197.16,197.59,444368
2023-03-28,196.46,198.55,194.64,195.42,420744
2023-03-29,198.28,199.44,196.94,198.72,510915
2023-03-30,201.07,202.26,199.04,199.69,346759
2023-03-31,200.39,202.87,198.99,202.84,782946
2023-04-03,201.22,202.52,198.76,202.24,810618
2023-04-04,203.24,203.75,199.91,202.11,492266
2023-04-05,201.46,202.71,199.03,199.40,473717
2023-04-06,198.50,198.50,196.26,196.41,791731
2023-04-10,194.58,198.19,194.09,197.76,757106
2023-04-11,198.43,201.20,197.52,200.58,656217
2023-04-12,202.55,203.08,195.06,195.59,821627
2023-04-13,196.75,198.19,194.03,198.15,862612
2023-04-14,197.70,199.45,193.11,195.46,865924
2023-04-17,195.36,197.09,193.98,196.64,795005
2023-04-18,198.21,198.21,193.43,194.80,1006015
2023-04-19,193.38,195.48,191.20,194.91,1259166
2023-04-20,198.46,204.10,197.55,202.23,1742563
2023-04-21,202.89,204.26,200.20,202.77,853806
2023-04-24,203.43,204.00,200.41,200.93,756708
2023-04-25,200.69,201.54,197.40,198.03,462612
2023-04-26,197.47,202.04,196.82,198.64,671562
2023-04-27,200.50,206.52,200.36,205.72,859970
2023-04-28,206.91,210.86,205.88,208.38,775386
2023-05-01,206.79,207.65,204.11,205.39,763229
2023-05-02,204.91,205.21,196.87,199.33,738283
2023-05-03,200.93,204.19,199.76,200.00,465318
2023-05-04,198.00,199.83,196.44,197.24,965039
2023-05-05,198.78,200.97,198.66,200.11,440853
2023-05-08,200.39,201.98,199.37,200.63,558512
2023-05-09,199.11,200.62,197.95,199.29,575129
2023-05-10,202.06,204.78,199.87,203.40,749513
2023-05-11,203.80,205.44,202.16,203.67,616379
2023-05-12,203.66,205.97,202.41,203.95,607588
2023-05-15,204.16,205.76,203.29,205.57,514943
2023-05-16,204.10,204.10,202.03,203.13,357413
2023-05-17,205.20,206.60,202.59,205.56,547041
2023-05-18,205.82,211.07,205.82,210.34,567387
2023-05-19,211.67,213.28,209.13,210.12,568317
2023-05-22,209.72,216.78,208.94,215.31,829270
2023-05-23,213.60,214.43,209.20,210.06,589678
2023-05-24,208.65,208.65,207.15,207.74,572619
2023-05-25,208.15,208.15,206.36,207.13,442336
2023-05-26,207.53,212.14,206.85,210.64,490178
2023-05-30,212.99,215.20,209.36,210.76,585620
2023-05-31,209.66,210.76,206.67,208.62,741719
2023-06-01,209.25,209.99,207.32,208.55,480347
2023-06-02,208.94,214.66,207.61,213.65,704313
2023-06-05,212.72,215.19,211.85,213.86,472949
2023-06-06,213.69,219.97,212.37,219.55,857128
2023-06-07,220.33,222.42,219.81,221.70,1020801
2023-06-08,221.60,224.01,218.54,223.82,612546
2023-06-09,223.82,225.34,222.84,223.84,766100
2023-06-12,225.01,228.91,223.09,228.79,640900
2023-06-13,228.39,233.15,228.39,232.78,760492
2023-06-14,232.00,233.30,227.89,229.71,964981
2023-06-15,228.37,234.69,227.08,232.40,600389
2023-06-16,234.18,234.76,228.77,229.77,1349406
2023-06-20,228.13,229.86,225.62,227.76,566915
2023-06-21,226.48,229.94,226.37,228.76,592385
2023-06-22,228.22,230.10,225.58,226.45,444834
2023-06-23,223.81,226.47,223.37,224.03,1770048
2023-06-26,223.83,226.51,223.55,224.15,788504
2023-06-27,226.30,229.68,223.63,228.74,663212
2023-06-28,228.05,232.70,227.43,232.63,768475
2023-06-29,232.30,234.76,232.20,234.44,490211
2023-06-30,236.09,238.00,235.29,235.30,856747
2023-07-03,233.39,233.39,227.97,229.13,1033875
2023-07-05,228.15,231.74,225.79,231.28,650402
2023-07-06,228.97,228.97,223.10,224.97,754250
2023-07-07,223.99,228.04,223.64,225.61,431911
2023-07-10,225.33,229.65,225.33,229.13,625315
2023-07-11,228.80,231.64,227.30,231.04,661973
2023-07-12,235.61,236.63,230.51,231.79,691145
2023-07-13,232.39,234.50,232.28,233.15,669659
2023-07-14,233.01,237.14,232.70,236.52,702959
2023-07-17,236.06,240.33,235.16,237.14,805298
2023-07-18,237.00,239.30,236.12,237.81,1041604
2023-07-19,237.66,240.35,237.43,237.49,827891
2023-07-20,222.50,223.37,210.94,216.37,3420915
2023-07-21,215.88,216.72,212.29,212.35,1334469
2023-07-24,209.49,211.55,205.99,206.55,2175207
2023-07-25,206.54,209.87,206.31,207.99,1796730
2023-07-26,207.26,207.38,202.16,203.50,1946515
2023-07-27,205.40,205.99,200.65,202.86,2180976
2023-07-28,203.00,203.68,201.25,202.77,1545039
2023-07-31,203.64,205.18,201.92,204.08,971062
2023-08-01,202.51,203.53,201.90,202.21,1312140
2023-08-02,201.03,202.66,199.00,201.70,1548509
2023-08-03,200.01,200.75,196.53,197.11,1229978
2023-08-04,197.26,199.90,196.23,197.71,831150
2023-08-07,197.84,199.38,196.88,198.05,1079012
2023-08-08,196.56,199.23,196.21,199.17,842688
2023-08-09,199.25,199.30,196.87,198.29,693569
2023-08-10,198.13,200.75,197.24,198.31,393056
2023-08-11,196.52,198.45,195.86,197.31,417083
2023-08-14,196.58,197.84,195.64,196.72,619746
2023-08-15,195.08,196.17,192.50,193.43,782641
2023-08-16,192.84,195.45,192.84,193.35,524111
2023-08-17,193.46,193.56,190.03,190.83,543673
2023-08-18,189.65,192.33,188.88,192.16,636370
2023-08-21,192.35,192.51,190.08,191.71,650363
2023-08-22,191.81,192.22,190.57,191.91,1405287
2023-08-23,193.01,197.34,192.74,196.23,818284
2023-08-24,197.59,198.85,196.07,196.44,1306818
2023-08-25,197.78,198.91,196.47,197.98,1198447
2023-08-28,198.75,200.80,198.09,199.88,486633
2023-08-29,199.98,206.32,199.19,205.42,610371
2023-08-30,205.57,207.86,204.66,207.51,430186
2023-08-31,208.00,209.07,206.69,206.70,437683
2023-09-01,207.57,209.24,206.00,206.83,435326
2023-09-05,205.45,207.02,203.82,204.06,412987
2023-09-06,204.15,206.74,203.91,204.19,559036
2023-09-07,202.83,204.10,201.37,201.48,513606
2023-09-08,201.00,202.37,195.97,196.56,563238
2023-09-11,197.28,198.81,196.91,198.01,835700
2023-09-12,197.62,198.52,196.92,197.51,724619
2023-09-13,197.39,198.03,195.89,197.24,683179
2023-09-14,198.24,200.32,197.24,199.70,421563
2023-09-15,198.98,199.71,196.46,196.86,1189484
2023-09-18,196.36,196.77,193.87,194.95,631049
2023-09-19,194.45,196.53,194.37,196.50,512498
2023-09-20,198.03,199.19,194.06,194.35,422730
2023-09-21,192.55,193.57,185.91,186.08,943846
2023-09-22,186.02,187.07,185.16,185.56,472448
