date,open,high,low,close,volume
2022-03-17,226.85,231.03,225.98,230.78,900807
2022-03-18,233.60,234.83,230.74,233.09,2150153
2022-03-21,232.65,234.37,231.17,232.07,1221394
2022-03-22,233.09,234.96,231.92,232.09,1136689
2022-03-23,229.98,230.22,226.37,226.78,611774
2022-03-24,227.72,231.07,226.80,231.04,665764
2022-03-25,232.00,233.18,230.58,232.40,475058
2022-03-28,232.57,235.17,231.31,235.12,1164036
2022-03-29,236.99,238.50,234.86,238.03,522396
2022-03-30,237.42,240.91,237.30,240.78,1307697
2022-03-31,240.61,245.95,239.52,242.20,1337880
2022-04-01,243.66,244.66,235.65,238.14,766949
2022-04-04,238.00,240.12,237.51,239.89,525905
2022-04-05,238.44,241.25,236.89,237.47,665202
2022-04-06,234.78,240.33,234.78,239.08,746052
2022-04-07,238.92,242.78,238.89,241.29,612740
2022-04-08,241.47,241.91,239.04,239.46,524756
2022-04-11,237.78,237.93,232.86,233.35,544127
2022-04-12,233.83,236.86,231.49,232.37,534859
2022-04-13,232.74,236.45,232.33,236.25,725216
2022-04-14,236.53,237.51,233.05,233.19,574097
2022-04-18,231.53,233.94,228.90,229.97,457962
2022-04-19,229.97,234.76,229.91,234.22,423209
2022-04-20,236.41,239.04,235.12,236.98,505847
2022-04-21,237.85,239.38,232.44,232.93,622810
2022-04-22,232.13,233.25,224.56,224.93,723266
2022-04-25,224.21,225.11,220.00,225.05,760903
2022-04-26,225.16,225.98,219.13,219.33,834115
2022-04-27,219.80,220.53,215.60,216.14,1372865
2022-04-28,218.01,224.25,217.00,223.16,720667
2022-04-29,221.41,222.44,213.21,213.69,1101354
2022-05-02,215.09,217.30,210.78,214.77,816686
2022-05-03,214.82,217.73,212.57,215.19,621653
2022-05-04,215.41,219.84,212.64,219.38,598264
2022-05-05,216.68,217.06,208.71,210.39,1143910
2022-05-06,207.90,209.69,204.69,206.51,1214133
2022-05-09,203.86,205.33,200.22,202.08,1167274
2022-05-10,204.51,205.63,201.34,202.85,931813
2022-05-11,201.88,206.61,200.91,201.95,1045245
2022-05-12,201.05,204.40,199.24,201.54,1562660
2022-05-13,207.06,216.64,206.98,215.29,1940474
2022-05-16,212.89,214.79,209.44,209.50,1146404
2022-05-17,213.62,213.62,209.82,213.39,929642
2022-05-18,211.05,211.41,202.63,205.47,1102892
2022-05-19,205.07,213.59,203.29,210.26,1533231
2022-05-20,212.23,212.91,205.63,210.28,1884334
2022-05-23,214.25,214.99,210.50,212.79,1017758
2022-05-24,211.02,215.77,209.56,214.65,994279
2022-05-25,214.70,216.31,212.66,213.44,1353792
2022-05-26,215.49,219.20,214.74,217.88,822701
2022-05-27,220.00,223.02,219.82,223.01,524641
2022-05-31,220.21,221.59,217.91,219.74,1241878
2022-06-01,221.19,222.52,215.66,217.62,505611
2022-06-02,217.11,224.37,215.92,224.11,624371
2022-06-03,222.16,226.89,221.14,225.55,1046019
2022-06-06,227.14,227.90,220.16,221.25,566381
2022-06-07,219.14,222.07,217.87,221.97,503307
2022-06-08,220.43,220.93,217.50,217.86,412046
2022-06-09,217.57,218.87,214.25,214.25,505812
2022-06-10,210.73,211.69,207.38,209.25,566047
2022-06-13,204.46,205.53,201.60,202.61,886213
2022-06-14,202.78,205.55,201.31,203.31,886649
2022-06-15,205.46,206.52,200.32,203.11,684599
2022-06-16,198.88,199.71,195.18,197.00,841892
2022-06-17,197.74,204.67,197.52,202.84,1946632
2022-06-21,204.48,206.75,203.97,205.18,1123665
2022-06-22,205.59,211.95,204.09,209.81,938116
2022-06-23,210.52,212.81,210.08,211.08,617300
2022-06-24,212.91,217.51,212.91,217.33,950833
2022-06-27,217.18,218.45,213.85,217.12,591966
2022-06-28,217.41,218.57,210.19,210.24,468540
2022-06-29,209.88,210.05,206.78,209.73,477454
2022-06-30,207.31,211.06,206.90,209.60,744371
2022-07-01,208.61,210.47,206.58,210.08,494922
2022-07-05,206.55,212.23,205.25,212.23,732726
2022-07-06,213.37,217.49,212.59,216.92,760917
2022-07-07,216.94,220.63,216.59,219.41,708863
2022-07-08,217.48,217.97,214.58,214.65,581791
2022-07-11,213.28,216.68,212.91,213.45,641524
2022-07-12,213.49,215.43,207.34,208.17,722441
2022-07-13,204.82,212.65,204.55,211.03,560626
2022-07-14,207.31,210.49,206.62,209.77,423790
2022-07-15,212.69,215.09,211.37,215.02,497688
2022-07-18,215.23,215.23,211.18,211.89,434691
2022-07-19,214.55,218.63,213.92,218.28,546601
2022-07-20,218.11,219.18,216.71,217.03,623527
2022-07-21,216.94,222.26,216.94,222.22,485944
2022-07-22,222.50,222.91,220.25,221.16,384633
2022-07-25,221.17,223.81,219.49,223.51,584293
2022-07-26,222.52,224.45,222.04,224.27,550863
2022-07-27,224.90,230.50,223.38,230.25,596051
2022-07-28,231.49,237.28,230.57,236.32,948299
2022-07-29,237.37,239.61,236.33,238.59,808375
2022-08-01,236.80,239.00,236.13,236.63,883026
2022-08-02,237.56,238.99,234.20,237.46,642197
2022-08-03,237.85,240.03,236.71,238.45,615800
2022-08-04,238.38,240.57,236.91,239.69,942911
2022-08-05,243.00,251.46,238.54,250.21,1704959
2022-08-08,249.05,249.96,243.91,248.15,1016477
2022-08-09,247.47,251.05,246.14,249.25,879210
2022-08-10,252.81,254.94,250.14,253.00,756888
2022-08-11,253.17,254.37,252.15,252.28,810284
2022-08-12,253.79,255.98,252.37,255.97,894650
2022-08-15,254.90,256.69,253.90,255.37,469802
2022-08-16,254.88,257.80,254.37,256.59,397409
2022-08-17,253.99,256.29,252.87,255.42,454003
2022-08-18,256.25,258.49,255.11,256.24,483242
2022-08-19,255.86,255.86,253.00,253.25,611680
2022-08-22,249.78,250.81,248.17,248.66,443965
2022-08-23,246.62,248.64,245.51,246.17,367700
2022-08-24,247.00,249.97,246.40,248.63,704554
2022-08-25,249.45,254.52,248.77,254.38,697027
2022-08-26,254.36,255.35,248.29,248.32,795696
2022-08-29,245.60,249.18,244.86,247.07,460990
2022-08-30,248.55,248.91,244.07,245.13,511258
2022-08-31,246.88,246.88,243.06,243.41,784515
2022-09-01,243.19,244.25,239.72,244.17,658315
2022-09-02,246.25,248.25,242.63,243.77,590089
2022-09-06,243.78,244.56,240.31,243.57,791000
2022-09-07,244.19,250.46,243.98,249.55,570214
2022-09-08,248.49,250.65,247.70,250.36,508145
2022-09-09,251.07,251.44,248.69,250.22,636977
2022-09-12,252.00,253.68,251.34,253.51,713922
2022-09-13,249.34,250.85,244.93,246.08,727656
2022-09-14,243.53,245.67,240.30,242.31,981932
2022-09-15,241.57,241.59,236.94,238.16,892839
2022-09-16,237.30,239.54,235.45,239.20,1244594
2022-09-19,236.84,240.91,236.38,240.57,691969
2022-09-20,239.93,240.32,237.74,239.51,564129
2022-09-21,240.12,243.84,237.78,237.86,646375
2022-09-22,236.38,237.07,231.97,232.02,725638
2022-09-23,229.81,230.30,225.67,228.76,681387
2022-09-26,229.23,230.04,224.47,225.81,653356
2022-09-27,228.22,228.99,223.67,225.66,667784
2022-09-28,228.20,230.51,226.20,229.62,701328
2022-09-29,227.96,228.05,223.29,225.30,651474
2022-09-30,225.90,228.62,223.68,223.97,1065028
2022-10-03,227.37,230.52,225.93,228.97,869519
2022-10-04,232.69,236.27,232.11,235.42,602538
2022-10-05,232.74,238.19,232.52,236.86,473633
2022-10-06,236.67,238.14,233.55,234.20,452768
2022-10-07,232.13,232.13,228.16,229.85,552049
2022-10-10,230.73,230.73,226.45,227.02,397795
2022-10-11,225.97,226.91,222.56,224.25,658487
2022-10-12,225.45,226.28,223.29,223.33,703738
2022-10-13,219.90,225.92,217.01,225.37,773693
2022-10-14,225.89,225.89,212.76,213.28,1099245
2022-10-17,217.31,222.20,217.31,220.74,828415
2022-10-18,225.47,227.50,222.55,225.30,561564
2022-10-19,223.82,225.29,222.07,223.85,469260
2022-10-20,223.07,224.46,219.79,221.17,649880
2022-10-21,221.32,227.08,219.43,226.38,725569
2022-10-24,228.67,235.67,228.67,235.05,732568
2022-10-25,234.90,240.30,234.90,239.68,681391
2022-10-26,240.04,241.39,238.42,240.30,790507
2022-10-27,242.44,244.45,241.51,242.18,851167
2022-10-28,243.63,250.45,243.00,250.12,986223
2022-10-31,248.87,251.87,245.62,249.71,1120660
2022-11-01,250.76,250.98,242.54,242.89,968098
2022-11-02,242.46,247.27,239.90,239.90,661866
2022-11-03,237.81,239.56,235.50,238.18,919188
2022-11-04,251.94,258.53,244.03,254.87,1856861
2022-11-07,255.66,257.54,253.01,255.53,816384
2022-11-08,255.87,260.45,253.40,256.80,770179
2022-11-09,255.86,255.98,252.65,253.62,756843
2022-11-10,260.06,261.45,257.28,259.61,900963
2022-11-11,260.00,260.02,245.76,249.53,2203132
2022-11-14,250.12,255.60,250.12,250.95,684266
2022-11-15,253.13,253.30,248.75,250.41,693359
2022-11-16,251.10,256.44,250.94,255.76,591560
2022-11-17,254.63,256.82,252.72,255.51,549728
2022-11-18,258.12,263.99,257.00,262.94,929065
2022-11-21,262.64,265.34,261.82,262.38,510013
2022-11-22,263.86,265.55,262.82,265.06,616450
2022-11-23,265.48,267.44,265.12,266.00,444664
2022-11-25,267.29,268.91,266.15,268.43,212025
2022-11-28,266.90,268.53,265.06,265.98,896703
2022-11-29,264.83,266.36,263.54,264.46,705984
2022-11-30,263.68,272.58,263.68,272.20,1338783
2022-12-01,273.41,275.15,271.29,271.78,745953
2022-12-02,268.76,274.11,268.76,272.70,601134
2022-12-05,269.78,272.25,267.19,268.23,526975
2022-12-06,268.85,269.99,263.28,266.17,673348
2022-12-07,266.27,269.30,263.69,266.79,612314
2022-12-08,268.76,270.10,266.92,269.79,449977
2022-12-09,269.50,271.27,265.46,265.57,465168
2022-12-12,267.26,271.00,265.34,270.84,440211
2022-12-13,275.00,275.00,265.20,267.15,922058
2022-12-14,267.21,273.07,263.96,265.83,948263
2022-12-15,263.23,263.63,256.11,257.14,698505
2022-12-16,253.77,255.07,252.15,252.44,1184943
2022-12-19,253.24,255.96,252.56,254.59,644060
2022-12-20,255.42,256.75,253.85,255.82,419143
2022-12-21,256.92,260.03,256.40,257.50,432081
2022-12-22,256.33,256.33,251.47,255.42,609847
2022-12-23,255.48,256.95,254.48,256.63,230428
2022-12-27,257.56,257.56,254.62,256.63,270227
2022-12-28,256.11,257.30,253.55,253.80,288013
2022-12-29,255.98,259.74,255.98,258.81,320231
2022-12-30,257.73,257.82,254.84,257.71,356702
2023-01-03,258.29,259.60,255.56,257.40,523120
2023-01-04,259.40,260.67,256.06,258.02,641234
2023-01-05,256.94,257.46,254.26,255.12,492884
2023-01-06,258.86,265.09,256.66,263.84,355541
2023-01-09,264.45,268.13,260.29,260.61,492077
2023-01-10,260.96,262.40,259.66,262.35,411572
2023-01-11,258.30,264.50,257.13,264.34,830361
2023-01-12,265.78,266.62,262.53,264.71,884658
2023-01-13,260.79,266.56,260.01,266.01,554788
2023-01-17,265.95,267.56,262.46,263.29,748824
2023-01-18,263.87,264.43,256.52,256.86,533430
2023-01-19,255.46,256.75,251.65,252.53,829241
2023-01-20,252.65,255.46,251.00,255.31,488307
2023-01-23,255.12,258.88,253.92,256.82,419485
2023-01-24,255.57,257.30,252.16,256.23,418802
2023-01-25,254.49,259.02,254.26,258.57,479160
2023-01-26,260.95,261.46,255.50,257.25,620245
2023-01-27,256.68,257.72,254.00,254.40,507960
2023-01-30,253.65,255.19,251.95,252.24,732789
2023-01-31,253.27,257.03,252.67,257.01,713689
2023-02-01,255.51,260.57,253.89,259.77,583025
2023-02-02,260.54,261.02,254.33,255.92,856867
2023-02-03,255.29,258.38,254.38,256.44,588753
2023-02-06,255.54,259.56,254.95,258.24,619989
2023-02-07,255.73,258.90,251.25,257.80,778472
2023-02-08,256.61,260.02,255.28,258.00,633545
2023-02-09,259.50,261.63,257.13,257.15,817465
2023-02-10,264.54,273.00,262.23,271.52,1397984
2023-02-13,272.00,273.80,268.62,271.57,993516
2023-02-14,270.85,272.13,268.25,270.42,690355
2023-02-15,269.09,272.01,269.06,272.01,719370
2023-02-16,270.11,271.14,266.39,267.36,596942
2023-02-17,267.54,271.19,265.50,269.42,785572
2023-02-21,269.00,269.27,266.15,268.42,676266
2023-02-22,268.56,268.98,262.80,264.11,818541
2023-02-23,265.70,266.11,262.12,264.00,852386
2023-02-24,261.91,263.33,259.76,261.80,840438
2023-02-27,264.47,265.10,261.63,262.94,561748
2023-02-28,262.66,265.02,262.26,262.81,732180
2023-03-01,261.22,263.57,260.69,263.35,544394
2023-03-02,262.73,264.50,261.26,263.56,436045
2023-03-03,264.92,266.60,264.11,266.56,495407
2023-03-06,267.85,269.74,267.05,268.00,498556
2023-03-07,269.21,269.71,264.01,265.96,706806
2023-03-08,266.86,268.25,265.65,267.59,494553
2023-03-09,268.75,271.01,264.99,265.18,550171
2023-03-10,264.96,265.56,260.74,261.48,546274
2023-03-13,259.25,264.35,257.89,261.15,840749
2023-03-14,263.29,267.37,261.69,266.25,890743
2023-03-15,263.17,263.50,255.85,258.72,1030203
2023-03-16,261.31,269.28,260.85,268.58,952582
2023-03-17,268.91,269.50,262.14,264.24,1466726
2023-03-20,265.00,270.30,264.94,268.11,743281
2023-03-21,270.83,273.03,268.91,271.66,781485
2023-03-22,271.00,273.11,267.35,267.54,463636
2023-03-23,267.67,272.25,266.00,268.16,601511
2023-03-24,268.16,271.94,265.95,271.68,615457
2023-03-27,273.52,275.83,273.06,274.20,521229
2023-03-28,274.20,275.15,272.31,272.88,555682
2023-03-29,275.24,277.63,274.52,276.81,498941
2023-03-30,280.00,282.16,278.95,281.65,825969
2023-03-31,283.16,286.24,282.69,286.13,720069
2023-04-03,283.81,286.21,283.74,285.43,672558
2023-04-04,286.21,286.21,282.26,285.90,650137
2023-04-05,286.01,286.21,283.08,286.14,1036407
2023-04-06,283.95,284.56,281.94,283.46,795330
2023-04-10,283.00,283.94,281.42,283.62,590877
2023-04-11,283.00,284.74,282.56,283.50,625063
2023-04-12,284.72,287.42,283.18,285.72,639296
2023-04-13,287.21,289.74,285.76,289.40,755682
2023-04-14,289.93,292.15,288.97,291.46,941850
2023-04-17,291.39,292.30,289.46,290.92,656528
2023-04-18,292.23,293.32,289.03,290.50,563732
2023-04-19,289.69,289.78,287.45,288.87,513123
2023-04-20,287.70,288.76,286.07,287.72,600054
2023-04-21,289.73,292.98,288.85,292.75,597054
2023-04-24,293.00,294.54,291.45,293.40,501758
2023-04-25,293.62,293.62,289.00,289.30,564717
2023-04-26,286.86,289.21,286.65,287.69,610209
2023-04-27,288.86,293.80,287.42,293.65,841077
2023-04-28,292.33,293.64,288.77,291.40,855832
2023-05-01,292.50,295.10,292.43,294.57,460923
2023-05-02,293.94,294.66,290.17,293.16,665789
2023-05-03,295.00,295.00,288.48,288.62,595591
2023-05-04,288.13,292.67,287.84,290.41,968799
2023-05-05,285.12,288.86,276.98,281.56,1490026
2023-05-08,284.01,287.16,282.80,284.90,1096083
2023-05-09,284.53,287.13,283.92,286.57,590257
2023-05-10,288.03,291.36,287.20,289.55,545954
2023-05-11,289.91,289.91,287.05,288.42,461118
2023-05-12,290.13,293.30,289.32,292.96,583583
2023-05-15,292.60,293.61,288.99,291.88,508641
2023-05-16,291.59,292.42,290.45,291.38,455860
2023-05-17,293.20,293.51,289.22,292.65,651324
2023-05-18,290.97,296.88,290.97,296.53,654082
2023-05-19,298.50,299.43,297.14,297.45,707522
2023-05-22,296.43,297.67,293.14,293.76,792087
2023-05-23,291.57,291.70,285.00,285.43,751724
2023-05-24,284.82,285.08,281.88,283.58,595643
2023-05-25,284.68,284.90,281.87,282.00,946737
2023-05-26,283.87,287.74,283.61,284.57,904049
2023-05-30,284.80,287.50,283.21,285.03,1052843
2023-05-31,285.30,286.85,281.58,281.92,2279470
2023-06-01,281.92,282.84,279.82,282.22,912647
2023-06-02,281.49,284.02,280.89,282.73,1343425
2023-06-05,285.02,286.54,283.07,283.25,698967
2023-06-06,282.70,283.41,275.88,278.25,982167
2023-06-07,278.25,281.15,278.12,280.86,650302
2023-06-08,280.32,280.62,278.22,279.21,1193589
2023-06-09,279.97,280.10,276.75,277.99,694731
2023-06-12,278.78,281.33,277.00,281.30,723938
2023-06-13,281.39,282.18,278.23,279.99,695237
2023-06-14,279.11,280.41,276.61,278.31,1375354
2023-06-15,277.98,282.66,277.43,282.27,889422
2023-06-16,282.97,284.70,279.56,280.25,1137612
2023-06-20,279.95,280.67,277.52,279.11,744923
2023-06-21,278.89,282.64,276.80,281.16,927489
2023-06-22,281.75,283.72,280.52,283.68,679673
2023-06-23,281.87,282.46,276.40,278.61,4733417
2023-06-26,279.92,282.78,279.54,280.39,526627
2023-06-27,281.29,285.03,280.93,283.88,549009
2023-06-28,282.12,285.07,281.23,283.54,442547
2023-06-29,284.55,288.96,284.36,288.59,539078
2023-06-30,290.74,294.35,289.41,293.28,855217
2023-07-03,290.89,292.76,289.33,292.76,328360
2023-07-05,291.32,293.03,289.14,292.74,945805
2023-07-06,291.06,296.32,289.89,295.62,811740
2023-07-07,293.12,294.23,291.68,291.87,652707
2023-07-10,292.36,296.21,292.36,294.97,512721
2023-07-11,295.49,297.21,294.57,296.30,664705
2023-07-12,296.26,298.12,294.17,294.86,749766
2023-07-13,295.73,297.31,291.92,292.16,644354
2023-07-14,289.82,292.15,289.18,291.06,598082
2023-07-17,290.39,292.41,290.15,291.49,544809
2023-07-18,291.29,291.70,288.94,290.71,405792
2023-07-19,291.48,293.17,289.01,291.96,452425
2023-07-20,291.76,295.82,290.85,295.51,611243
2023-07-21,296.64,298.39,295.92,296.19,530226
2023-07-24,296.69,296.79,294.36,295.56,362597
2023-07-25,295.16,298.17,294.58,297.96,365597
2023-07-26,297.03,297.67,293.42,295.40,608592
2023-07-27,296.04,296.82,291.51,291.69,773645
2023-07-28,291.83,294.80,290.77,291.05,893336
2023-07-31,290.68,290.68,283.00,286.63,1794325
2023-08-01,288.79,291.00,286.78,288.13,882721
2023-08-02,287.15,289.24,285.33,287.65,651246
2023-08-03,284.86,289.51,283.40,287.71,799371
2023-08-04,293.13,294.10,278.46,278.85,1298748
2023-08-07,280.15,282.88,276.93,280.41,895414
2023-08-08,280.08,283.60,277.58,277.80,747479
2023-08-09,277.63,283.68,277.26,281.22,1085414
2023-08-10,281.92,283.95,280.54,281.99,838638
2023-08-11,282.00,286.21,282.00,285.96,642063
2023-08-14,286.57,288.17,284.42,285.04,651719
2023-08-15,284.83,285.64,281.14,281.29,472063
2023-08-16,281.07,284.15,280.99,281.64,798605
2023-08-17,283.33,284.48,277.22,277.46,848620
2023-08-18,276.19,279.68,276.03,277.68,1305421
2023-08-21,277.92,279.24,276.09,277.16,476724
2023-08-22,278.13,278.88,275.54,275.89,764693
2023-08-23,276.74,278.15,275.63,277.79,624733
2023-08-24,278.39,279.92,275.48,275.60,438799
2023-08-25,276.79,280.09,276.79,278.78,448635
2023-08-28,278.87,281.68,278.59,280.88,430621
2023-08-29,281.33,283.00,280.49,282.03,566617
2023-08-30,282.43,284.87,281.86,283.19,395682
2023-08-31,284.74,284.74,282.31,283.57,815538
2023-09-01,284.09,284.77,282.24,283.68,438537
2023-09-05,283.91,284.16,280.97,281.07,441714
2023-09-06,280.55,282.40,278.70,280.92,531919
2023-09-07,281.17,284.70,280.99,282.41,774049
2023-09-08,282.59,284.95,280.22,282.50,826040
2023-09-11,282.77,284.24,281.70,283.51,531082
2023-09-12,282.36,283.64,280.76,281.30,453078
2023-09-13,281.37,282.08,278.52,280.08,544005
2023-09-14,280.71,285.34,280.15,284.83,517421
2023-09-15,283.73,285.74,282.62,283.21,1038348
2023-09-18,283.42,289.01,281.87,287.40,786291
2023-09-19,287.81,287.99,284.43,285.80,619183
2023-09-20,286.52,288.71,285.49,285.74,684174
2023-09-21,284.51,285.27,279.13,279.17,490534
2023-09-22,278.78,281.10,277.62,277.74,572731
