date,open,high,low,close,volume
2022-04-06,170.01,171.47,167.40,167.93,1157772
2022-04-07,167.53,169.55,164.52,168.64,1167652
2022-04-08,168.50,173.63,165.50,172.08,1326146
2022-04-11,171.80,179.57,171.80,176.43,1324095
2022-04-12,177.77,181.69,174.40,174.60,1047713
2022-04-13,174.00,177.69,173.09,177.16,795526
2022-04-14,176.09,178.12,170.45,170.55,1450750
2022-04-18,170.09,172.22,168.13,170.78,993701
2022-04-19,171.91,177.10,171.91,176.55,925423
2022-04-20,177.85,180.20,175.50,178.09,1053794
2022-04-21,180.89,182.48,176.33,178.10,880653
2022-04-22,177.25,177.25,172.70,173.82,1108895
2022-04-25,173.50,179.00,169.81,178.87,2552326
2022-04-26,186.95,194.87,184.24,187.16,4420212
2022-04-27,184.25,191.85,181.57,183.02,1977800
2022-04-28,184.92,189.01,181.60,185.28,945372
2022-04-29,184.89,187.91,180.98,181.52,1232075
2022-05-02,181.20,185.84,179.61,185.27,1015425
2022-05-03,186.01,191.62,184.71,190.43,1028835
2022-05-04,189.49,199.07,188.57,198.19,1400650
2022-05-05,193.92,195.91,187.91,190.03,917242
2022-05-06,188.13,192.40,184.27,191.09,809464
2022-05-09,188.22,195.54,188.22,193.34,1292373
2022-05-10,195.80,196.30,185.15,188.59,825522
2022-05-11,187.61,188.79,175.91,176.53,1051135
2022-05-12,176.50,185.19,175.68,182.46,1145413
2022-05-13,183.82,187.36,180.87,182.96,689040
2022-05-16,180.61,182.84,175.28,180.93,765944
2022-05-17,184.49,187.02,180.85,186.63,663090
2022-05-18,179.05,180.19,171.04,174.34,1734602
2022-05-19,171.36,175.00,169.81,171.82,1029931
2022-05-20,174.16,174.16,167.29,173.81,1265542
2022-05-23,174.78,175.75,171.20,173.88,802121
2022-05-24,172.23,172.26,165.85,167.91,1131177
2022-05-25,166.97,175.59,166.97,173.87,922970
2022-05-26,175.00,181.63,175.00,178.96,1332250
2022-05-27,179.73,182.83,179.42,182.81,861432
2022-05-31,180.86,186.11,179.57,184.24,1376086
2022-06-01,184.25,185.00,180.52,180.53,907739
2022-06-02,181.54,181.84,178.16,180.53,854561
2022-06-03,178.93,179.57,175.26,176.04,878683
2022-06-06,176.58,177.99,175.19,175.78,705707
2022-06-07,169.55,173.28,166.82,173.15,1248827
2022-06-08,171.44,172.69,169.14,170.32,629994
2022-06-09,170.08,174.16,169.50,170.61,619960
2022-06-10,168.19,169.57,164.19,164.35,701243
2022-06-13,163.23,163.23,156.59,157.98,958543
2022-06-14,157.92,159.40,153.01,155.36,865660
2022-06-15,156.83,160.53,154.70,155.52,1111268
2022-06-16,151.25,152.00,145.93,147.45,1735699
2022-06-17,147.55,152.29,145.96,151.25,2100866
2022-06-21,154.58,155.85,152.01,153.02,852097
2022-06-22,149.64,153.36,148.36,152.80,823834
2022-06-23,153.19,163.77,153.19,163.58,1633957
2022-06-24,164.92,167.72,161.83,166.35,1511400
2022-06-27,167.00,167.47,162.81,163.88,843129
2022-06-28,164.63,165.99,160.80,161.03,749617
2022-06-29,160.69,161.66,157.16,157.74,717741
2022-06-30,155.00,156.85,151.58,154.87,944807
2022-07-01,155.55,159.42,154.56,157.59,957239
2022-07-05,155.31,160.77,154.59,160.75,879519
2022-07-06,161.65,163.44,157.60,159.29,705331
2022-07-07,159.88,163.38,157.98,162.25,721433
2022-07-08,162.03,163.06,160.46,160.81,585301
2022-07-11,160.33,162.62,159.82,160.16,584745
2022-07-12,161.48,167.04,161.36,164.31,932349
2022-07-13,160.90,164.99,160.02,163.42,524892
2022-07-14,160.64,161.66,156.96,159.26,611564
2022-07-15,161.08,162.13,157.32,159.38,792270
2022-07-18,160.30,164.29,159.20,161.32,665910
2022-07-19,163.57,165.53,161.43,165.22,854873
2022-07-20,166.05,167.65,163.60,167.31,535541
2022-07-21,166.25,168.85,164.37,168.54,690642
2022-07-22,169.37,171.80,166.09,167.77,708245
2022-07-25,167.99,169.22,162.99,164.65,1682923
2022-07-26,168.58,170.12,165.55,168.36,2778509
2022-07-27,168.29,170.13,166.65,169.09,1153683
2022-07-28,169.28,176.66,169.28,175.71,1013904
2022-07-29,176.29,176.29,170.99,172.87,1583259
2022-08-01,171.80,175.79,170.52,175.57,750499
2022-08-02,174.49,174.49,167.51,167.69,806560
2022-08-03,168.09,168.78,164.96,166.14,750056
2022-08-04,165.00,169.46,165.00,168.02,560959
2022-08-05,166.58,169.49,165.81,168.46,551817
2022-08-08,167.50,169.40,164.75,164.83,1332802
2022-08-09,164.50,164.50,158.46,158.70,1372650
2022-08-10,162.70,167.38,162.02,166.64,1093337
2022-08-11,167.59,170.08,166.28,166.76,712670
2022-08-12,167.96,168.72,166.75,167.30,512044
2022-08-15,166.10,170.89,166.02,170.37,628631
2022-08-16,168.96,178.05,168.50,175.56,1094143
2022-08-17,172.69,174.72,170.84,172.94,633891
2022-08-18,173.13,174.00,171.69,172.71,347872
2022-08-19,171.89,171.89,167.42,168.24,607578
2022-08-22,165.40,167.00,163.80,164.77,803539
2022-08-23,165.00,166.81,164.80,165.07,618568
2022-08-24,164.80,167.15,162.46,165.22,544485
2022-08-25,164.06,168.31,163.37,168.25,515566
2022-08-26,168.87,168.96,159.00,159.33,640293
2022-08-29,158.25,159.80,157.51,157.63,411044
2022-08-30,158.92,159.71,156.47,157.80,522933
2022-08-31,158.96,159.44,155.39,156.60,730005
2022-09-01,155.90,156.25,152.40,155.17,663884
2022-09-02,156.64,157.97,152.48,153.69,508461
2022-09-06,154.29,154.29,149.62,151.00,702803
2022-09-07,151.67,154.98,151.39,154.43,482021
2022-09-08,153.05,155.82,151.16,155.78,472795
2022-09-09,157.47,161.23,157.15,160.21,605035
2022-09-12,160.82,163.15,159.70,159.97,617029
2022-09-13,155.00,155.43,145.68,146.62,1520449
2022-09-14,147.08,147.86,144.34,145.66,1088893
2022-09-15,145.58,147.50,144.73,145.89,889232
2022-09-16,144.45,147.10,143.87,145.06,1985397
2022-09-19,144.86,148.37,144.22,147.26,659660
2022-09-20,145.38,145.69,141.42,142.89,685588
2022-09-21,143.50,147.34,142.44,142.50,657398
2022-09-22,141.46,142.60,140.12,140.17,515305
2022-09-23,139.53,140.86,138.15,140.79,714202
2022-09-26,139.70,141.50,137.31,137.43,636233
2022-09-27,138.61,138.97,136.26,137.24,430067
2022-09-28,137.74,142.78,137.57,142.01,481333
2022-09-29,139.95,140.16,136.96,137.62,484599
2022-09-30,137.96,138.32,134.68,134.81,732121
2022-10-03,136.91,141.25,135.69,140.44,718523
2022-10-04,143.23,146.38,143.05,146.23,616153
2022-10-05,143.21,145.63,142.20,144.44,508013
2022-10-06,143.89,145.30,142.82,142.91,386130
2022-10-07,140.26,141.20,137.30,138.73,546259
2022-10-10,139.51,142.00,139.34,141.14,576650
2022-10-11,141.29,144.91,140.53,142.94,424731
2022-10-12,142.93,143.89,140.35,142.95,542258
2022-10-13,139.73,146.89,137.88,143.33,768708
2022-10-14,144.00,144.42,138.42,139.21,809350
2022-10-17,142.65,143.59,139.73,140.91,672691
2022-10-18,142.96,145.09,141.70,144.10,560167
2022-10-19,142.02,143.59,137.07,137.78,1030530
2022-10-20,137.46,139.99,130.52,131.33,2533191
2022-10-21,125.72,134.35,124.43,131.22,4099060
2022-10-24,133.10,135.15,130.76,132.90,1375574
2022-10-25,132.36,137.70,132.08,137.00,1060831
2022-10-26,133.47,137.34,131.49,134.74,1060393
2022-10-27,135.61,138.63,134.71,135.03,960596
2022-10-28,134.73,140.01,134.01,139.91,709749
2022-10-31,139.05,139.13,136.16,138.24,979051
2022-11-01,140.00,140.64,136.81,137.37,728864
2022-11-02,137.37,138.83,131.58,131.62,926126
2022-11-03,129.68,131.47,127.28,129.21,838263
2022-11-04,131.22,133.66,129.16,133.33,653971
2022-11-07,134.67,137.16,132.86,136.78,640997
2022-11-08,138.00,142.12,137.66,141.51,1126798
2022-11-09,140.56,143.24,137.70,138.05,762531
2022-11-10,143.75,150.47,143.75,149.65,1103540
2022-11-11,149.60,157.50,149.32,156.58,940107
2022-11-14,154.90,157.49,152.81,152.94,869199
2022-11-15,156.49,158.01,152.12,154.51,624315
2022-11-16,152.80,152.99,147.68,149.32,615979
2022-11-17,145.16,147.92,142.50,147.82,549785
2022-11-18,149.81,150.30,145.13,147.42,523998
2022-11-21,146.42,146.93,143.98,145.24,512436
2022-11-22,146.65,148.04,145.72,147.05,460027
2022-11-23,147.29,149.09,146.59,148.35,300618
2022-11-25,147.79,149.77,147.79,148.77,189977
2022-11-28,147.62,148.63,143.48,143.82,462402
2022-11-29,143.05,146.43,142.70,145.98,833962
2022-11-30,145.46,146.80,141.60,146.53,898849
2022-12-01,147.97,151.12,147.50,149.02,538194
2022-12-02,146.21,147.54,143.85,146.12,782793
2022-12-05,144.16,144.49,141.10,141.46,498138
2022-12-06,141.61,142.57,139.55,141.86,928263
2022-12-07,142.00,145.02,140.74,142.76,617019
2022-12-08,143.00,146.10,142.20,145.36,559254
2022-12-09,144.72,145.77,143.71,143.81,402997
2022-12-12,144.09,147.73,142.69,147.45,681981
2022-12-13,153.02,155.09,146.49,147.47,999544
2022-12-14,146.43,149.51,144.38,146.00,671077
2022-12-15,143.38,145.16,142.85,144.06,626439
2022-12-16,141.76,143.28,139.94,141.49,1346613
2022-12-19,140.97,142.20,139.00,139.57,623486
2022-12-20,137.12,138.92,135.44,137.04,787529
2022-12-21,138.44,141.75,138.44,141.21,752928
2022-12-22,139.21,139.71,136.25,139.59,795613
2022-12-23,139.35,141.68,139.21,141.62,299471
2022-12-27,141.29,142.50,140.77,141.69,403509
2022-12-28,141.85,142.49,138.34,138.35,369747
2022-12-29,139.06,143.71,138.64,143.10,504457
2022-12-30,141.32,142.66,139.98,141.46,453256
2023-01-03,144.12,145.00,142.14,143.73,508313
2023-01-04,145.71,149.49,145.70,148.23,565668
2023-01-05,146.49,150.00,145.23,149.76,612265
2023-01-06,151.33,152.74,150.44,151.50,858506
2023-01-09,152.00,155.11,151.50,152.34,545189
2023-01-10,151.55,155.04,151.41,154.70,479201
2023-01-11,151.06,155.59,150.39,154.26,809557
2023-01-12,155.98,155.98,152.71,154.14,475865
2023-01-13,151.92,155.32,151.92,154.29,343343
2023-01-17,152.39,159.09,150.94,154.90,1201412
2023-01-18,154.73,155.95,150.32,150.36,712734
2023-01-19,149.06,149.40,144.86,145.49,583952
2023-01-20,146.39,150.94,144.51,150.82,517189
2023-01-23,151.48,153.45,150.67,152.12,399898
2023-01-24,151.68,153.78,151.25,152.73,373186
2023-01-25,151.20,153.56,150.75,152.03,443387
2023-01-26,151.80,153.40,149.45,150.07,674705
2023-01-27,149.03,154.78,148.28,154.10,621499
2023-01-30,152.09,156.49,151.00,153.54,1229248
2023-01-31,156.00,157.12,152.00,155.59,1656937
2023-02-01,155.00,158.34,151.69,156.50,1002206
2023-02-02,157.71,160.74,157.21,158.95,1198346
2023-02-03,156.32,158.33,154.90,154.97,622248
2023-02-06,152.67,153.77,148.97,149.98,931473
2023-02-07,148.87,150.20,147.30,149.62,647210
2023-02-08,148.42,148.48,143.85,143.96,759116
2023-02-09,145.17,146.45,140.13,141.12,765223
2023-02-10,140.00,142.67,140.00,141.52,608417
2023-02-13,141.50,147.64,141.17,147.60,716337
2023-02-14,146.61,151.53,145.51,150.57,874201
2023-02-15,149.80,150.49,147.56,147.84,832898
2023-02-16,144.57,147.49,143.74,145.12,664013
2023-02-17,144.32,145.47,142.09,145.00,688890
2023-02-21,141.77,144.37,140.66,140.89,847835
2023-02-22,142.17,142.50,140.00,140.40,639492
2023-02-23,141.25,141.48,138.62,141.13,570884
2023-02-24,138.28,141.51,138.28,139.09,811659
2023-02-27,140.97,141.94,138.37,138.94,650780
2023-02-28,138.84,139.94,137.89,137.98,798344
2023-03-01,137.84,137.92,135.26,136.57,939863
2023-03-02,133.92,137.74,133.27,137.47,615579
2023-03-03,138.68,139.87,137.55,138.74,530562
2023-03-06,139.33,140.60,136.88,137.24,953212
2023-03-07,137.92,138.77,134.68,134.70,578392
2023-03-08,135.34,136.88,134.00,136.69,686129
2023-03-09,136.77,138.25,134.23,134.25,844491
2023-03-10,134.50,134.50,129.96,131.39,831481
2023-03-13,130.32,135.09,129.09,131.80,1210007
2023-03-14,134.08,135.27,130.96,131.97,1057473
2023-03-15,130.00,132.27,126.92,128.78,1085778
2023-03-16,127.14,130.69,126.82,129.46,895476
2023-03-17,129.31,130.08,127.30,128.45,3067378
2023-03-20,128.53,132.58,128.07,131.01,1069728
2023-03-21,132.50,133.38,129.91,130.99,671764
2023-03-22,130.05,131.33,127.07,127.16,549135
2023-03-23,127.87,129.18,124.77,126.09,576705
2023-03-24,124.77,127.49,124.10,127.17,459847
2023-03-27,128.38,128.72,126.67,127.83,413637
2023-03-28,127.93,128.85,126.40,127.03,356968
2023-03-29,128.62,128.94,127.28,128.75,550741
2023-03-30,130.18,130.60,128.21,128.70,371278
2023-03-31,129.25,132.10,129.25,132.02,447261
2023-04-03,132.08,132.60,130.53,131.71,564399
2023-04-04,131.83,131.83,128.76,130.45,426083
2023-04-05,129.70,130.16,128.75,129.45,621429
2023-04-06,129.77,129.88,127.37,127.45,559319
2023-04-10,126.74,129.13,126.20,129.08,582070
2023-04-11,133.53,135.48,132.03,134.02,1586244
2023-04-12,135.56,136.83,132.54,133.95,854271
2023-04-13,134.89,135.24,133.22,134.40,796374
2023-04-14,134.25,135.57,133.29,134.95,853245
2023-04-17,135.31,137.05,135.06,136.98,513918
2023-04-18,137.35,139.61,137.03,139.59,850222
2023-04-19,139.19,139.77,137.86,139.54,483246
2023-04-20,139.39,141.25,138.99,140.67,600230
2023-04-21,141.23,141.86,140.46,140.98,647034
2023-04-24,141.04,142.99,139.90,140.70,1075838
2023-04-25,142.89,144.00,132.42,132.55,2272102
2023-04-26,131.62,131.95,127.87,129.02,1571337
2023-04-27,130.18,135.42,129.73,135.39,1284078
2023-04-28,136.63,139.90,136.21,139.59,1025798
2023-05-01,140.24,142.38,139.71,139.79,919976
2023-05-02,139.24,140.03,136.45,139.00,993133
2023-05-03,140.21,144.60,139.56,141.15,1039451
2023-05-04,140.22,140.69,135.59,135.75,762403
2023-05-05,137.59,137.92,136.00,137.02,562538
2023-05-08,137.77,137.77,135.53,136.87,417454
2023-05-09,135.73,136.60,135.25,135.94,472401
2023-05-10,136.82,136.82,130.99,133.52,755504
2023-05-11,132.58,133.55,131.47,132.42,449247
2023-05-12,132.95,132.95,128.21,130.59,656805
2023-05-15,130.93,131.50,130.16,131.31,411675
2023-05-16,129.04,129.40,125.85,128.11,1058397
2023-05-17,128.12,132.01,128.04,131.34,606824
2023-05-18,129.85,133.94,129.06,133.65,867873
2023-05-19,133.65,133.65,130.57,131.43,410186
2023-05-22,131.41,132.29,130.40,131.45,370381
2023-05-23,130.33,133.82,129.70,132.75,806057
2023-05-24,132.59,133.44,130.62,132.71,598194
2023-05-25,133.23,133.88,130.91,132.29,408677
2023-05-26,132.08,134.87,131.42,134.22,428596
2023-05-30,134.97,135.44,132.67,132.76,594988
2023-05-31,130.64,131.39,127.32,129.29,982468
2023-06-01,128.93,131.49,126.97,131.40,855633
2023-06-02,133.30,136.73,132.18,135.69,707881
2023-06-05,135.02,135.51,132.07,133.47,691240
2023-06-06,133.23,137.62,132.87,137.24,520967
2023-06-07,138.16,146.03,138.16,145.98,1037874
2023-06-08,145.99,146.50,143.00,143.92,781152
2023-06-09,143.10,144.18,141.83,142.06,567558
2023-06-12,142.41,144.86,141.03,144.36,489980
2023-06-13,145.00,147.67,144.80,146.69,636431
2023-06-14,147.41,148.87,145.55,145.96,552755
2023-06-15,145.87,148.50,145.87,148.27,444072
2023-06-16,148.68,149.25,145.93,146.51,814138
2023-06-20,146.01,146.93,144.65,146.45,476507
2023-06-21,145.55,146.09,142.91,144.66,750808
2023-06-22,144.34,144.34,141.33,142.59,395609
2023-06-23,141.00,141.46,139.44,140.59,1008614
2023-06-26,141.05,143.12,139.23,142.78,559256
2023-06-27,142.91,148.90,142.75,147.99,634218
2023-06-28,146.79,149.37,145.47,146.67,804277
2023-06-29,146.71,149.98,146.00,149.46,670599
2023-06-30,149.96,150.28,148.42,148.79,412384
2023-07-03,148.52,149.63,148.02,149.16,312812
2023-07-05,148.25,148.59,146.88,147.32,345810
2023-07-06,145.50,146.88,144.60,146.56,441734
2023-07-07,146.68,149.62,146.20,148.28,768154
2023-07-10,148.59,153.54,148.37,153.39,524271
2023-07-11,154.39,159.39,153.55,157.98,988119
2023-07-12,159.54,160.62,157.89,157.99,550247
2023-07-13,158.73,159.66,155.91,157.02,524965
2023-07-14,157.33,157.33,153.27,153.79,781785
2023-07-17,152.89,153.92,151.62,151.70,622446
2023-07-18,151.12,155.38,151.12,155.11,898778
2023-07-19,155.12,157.54,154.69,156.10,649556
2023-07-20,149.72,153.15,149.19,151.47,1254672
2023-07-21,152.73,153.11,149.26,149.73,761490
2023-07-24,150.20,152.06,150.16,150.76,1052608
2023-07-25,149.53,149.77,143.47,146.31,1966998
2023-07-26,145.18,147.42,143.23,143.57,1114778
2023-07-27,144.95,145.83,141.35,141.78,900651
2023-07-28,143.00,144.88,142.33,142.59,659656
2023-07-31,142.99,144.67,142.94,144.26,1869594
2023-08-01,142.97,144.06,141.80,143.28,534113
2023-08-02,141.37,148.50,141.10,145.54,1329972
2023-08-03,145.07,145.07,141.29,141.56,557860
2023-08-04,142.11,143.53,141.45,141.50,527543
2023-08-07,142.15,144.40,141.95,142.87,685925
2023-08-08,141.12,141.99,139.45,141.76,451023
2023-08-09,140.40,141.28,139.00,139.79,489815
2023-08-10,140.40,141.37,139.12,139.96,750886
2023-08-11,140.06,140.69,139.38,140.56,498568
2023-08-14,139.88,140.37,138.47,139.18,507603
2023-08-15,139.28,139.61,137.88,138.44,546119
2023-08-16,138.00,139.28,135.92,135.97,454363
2023-08-17,137.17,137.17,133.74,134.32,659727
2023-08-18,133.33,135.69,133.00,135.15,594236
2023-08-21,135.48,135.75,132.88,133.23,492480
2023-08-22,133.62,136.23,133.41,136.00,982207
2023-08-23,136.00,136.00,134.75,135.75,722418
2023-08-24,134.56,134.91,133.07,133.55,741810
2023-08-25,133.92,134.65,132.65,134.00,532864
2023-08-28,134.69,137.53,134.69,136.50,759781
2023-08-29,136.22,138.58,135.68,137.98,440541
2023-08-30,138.02,139.64,137.85,138.63,426941
2023-08-31,138.80,140.03,138.05,139.96,582005
2023-09-01,140.41,142.52,140.41,141.95,557096
2023-09-05,141.31,141.62,137.12,137.66,633997
2023-09-06,137.50,138.70,137.49,138.18,480565
2023-09-07,137.50,138.20,135.53,136.12,689765
2023-09-08,136.11,137.88,135.95,136.50,347707
2023-09-11,136.70,138.02,136.41,136.96,380235
2023-09-12,136.53,137.80,136.00,136.36,340478
2023-09-13,136.49,136.89,134.90,135.09,352631
2023-09-14,136.33,138.00,135.00,136.56,481520
2023-09-15,135.51,138.08,134.35,137.98,1572535
2023-09-18,137.82,138.23,135.97,137.02,488745
2023-09-19,136.55,137.65,136.12,137.23,341964
2023-09-20,138.06,138.90,136.05,136.35,243162
2023-09-21,135.36,135.36,132.61,132.65,410093
2023-09-22,132.88,133.12,130.56,130.92,313127
