date,open,high,low,close,volume
2022-04-25,196.87,197.90,194.38,197.45,369100
2022-04-26,197.14,197.44,193.52,193.61,334922
2022-04-27,194.22,195.29,191.48,191.76,449473
2022-04-28,193.39,195.94,192.11,194.63,399385
2022-04-29,194.22,195.48,189.02,189.58,437835
2022-05-02,188.97,191.98,186.98,190.36,552245
2022-05-03,191.23,194.19,189.47,192.33,551522
2022-05-04,187.80,190.60,179.86,187.96,980943
2022-05-05,187.42,189.98,184.55,186.13,649664
2022-05-06,184.90,186.26,182.76,184.99,478936
2022-05-09,183.64,184.30,177.05,177.33,609318
2022-05-10,177.57,181.51,176.07,178.87,791453
2022-05-11,177.88,179.57,175.63,178.18,645793
2022-05-12,176.24,178.49,173.76,175.87,622293
2022-05-13,176.76,176.95,173.74,175.43,448226
2022-05-16,175.39,177.97,173.81,177.07,389076
2022-05-17,177.47,180.33,175.84,179.79,440324
2022-05-18,181.83,181.83,175.72,176.47,349868
2022-05-19,175.85,179.89,175.53,178.12,443549
2022-05-20,179.79,180.07,175.92,179.12,384672
2022-05-23,179.78,182.76,179.32,182.35,390409
2022-05-24,181.34,184.01,179.88,183.85,477916
2022-05-25,183.39,185.04,182.57,183.92,512774
2022-05-26,185.10,188.42,183.62,186.62,522976
2022-05-27,187.05,188.34,186.76,188.09,432735
2022-05-31,186.67,189.95,185.94,188.11,620894
2022-06-01,188.96,188.96,185.59,186.13,478374
2022-06-02,186.86,187.56,183.81,187.55,421994
2022-06-03,187.22,187.33,185.25,186.08,253185
2022-06-06,186.86,189.96,185.96,186.38,233381
2022-06-07,185.81,188.40,185.49,187.99,261393
2022-06-08,187.79,187.97,186.16,186.30,255432
2022-06-09,185.75,186.10,182.40,182.52,295122
2022-06-10,181.03,182.37,179.58,180.45,390713
2022-06-13,177.16,179.45,176.12,176.92,487426
2022-06-14,177.56,177.99,175.49,177.11,401742
2022-06-15,178.47,181.70,177.41,179.27,631633
2022-06-16,177.48,177.61,171.20,171.58,544297
2022-06-17,172.67,173.46,170.70,172.13,830614
2022-06-21,173.36,175.12,172.49,174.51,365047
2022-06-22,173.33,174.04,171.74,172.90,496431
2022-06-23,174.35,177.76,173.10,177.74,366813
2022-06-24,179.42,183.28,178.49,182.98,1017528
2022-06-27,183.34,183.73,181.91,183.03,287245
2022-06-28,182.56,184.90,179.99,180.40,343995
2022-06-29,180.27,182.62,179.70,182.12,323171
2022-06-30,180.60,183.21,179.25,180.02,929854
2022-07-01,179.71,184.99,179.12,184.27,460144
2022-07-05,181.97,183.80,180.56,183.78,326422
2022-07-06,185.40,188.03,183.98,186.25,417715
2022-07-07,186.09,186.98,184.62,186.01,305275
2022-07-08,185.79,186.90,185.05,185.57,342124
2022-07-11,184.96,187.44,183.30,186.66,434100
2022-07-12,187.12,189.41,183.56,184.41,310860
2022-07-13,181.77,185.83,181.77,185.14,339058
2022-07-14,183.82,186.36,182.25,186.00,290448
2022-07-15,186.80,190.09,186.71,189.98,287425
2022-07-18,192.48,192.48,188.45,190.93,479361
2022-07-19,192.50,195.10,191.95,194.45,412023
2022-07-20,195.00,196.03,193.23,194.83,353715
2022-07-21,195.25,198.69,194.99,198.69,418768
2022-07-22,199.50,200.68,198.75,199.69,240380
2022-07-25,199.39,199.95,196.08,197.38,589011
2022-07-26,198.04,201.44,197.67,200.73,601320
2022-07-27,200.69,204.30,200.67,202.76,429192
2022-07-28,202.76,206.91,202.58,206.31,386131
2022-07-29,206.02,208.29,205.22,207.77,377535
2022-08-01,206.99,208.24,206.02,207.52,323819
2022-08-02,207.22,207.43,203.36,205.59,431789
2022-08-03,206.42,209.56,205.48,208.09,394918
2022-08-04,208.57,209.38,206.16,208.34,293668
2022-08-05,206.91,211.31,206.91,211.07,323889
2022-08-08,212.08,212.40,208.74,210.93,370809
2022-08-09,211.36,212.41,208.32,209.36,439645
2022-08-10,211.71,212.62,208.61,209.16,438399
2022-08-11,209.99,209.99,206.02,206.89,727185
2022-08-12,208.54,209.58,206.73,208.88,383851
2022-08-15,208.19,211.33,207.37,210.47,371214
2022-08-16,209.09,212.06,208.95,210.84,519018
2022-08-17,200.00,200.49,191.87,197.30,1417951
2022-08-18,196.27,204.02,196.12,203.47,661313
2022-08-19,202.78,205.21,201.68,204.27,1358949
2022-08-22,203.22,204.18,201.72,202.77,468822
2022-08-23,202.75,202.75,200.51,200.93,319503
2022-08-24,200.70,201.34,199.98,200.59,386091
2022-08-25,201.92,202.22,198.12,200.18,551043
2022-08-26,200.33,200.91,197.24,197.47,326934
2022-08-29,196.50,198.08,195.18,195.86,332011
2022-08-30,195.89,196.94,193.60,194.27,293176
2022-08-31,195.00,195.28,190.98,192.20,700119
2022-09-01,190.98,194.99,190.21,194.82,529852
2022-09-02,195.89,195.89,190.67,191.19,404515
2022-09-06,191.32,194.84,191.16,194.41,561794
2022-09-07,195.23,199.05,194.91,196.78,645504
2022-09-08,195.67,197.91,194.58,197.39,396130
2022-09-09,198.20,201.18,197.38,200.22,376233
2022-09-12,201.27,201.27,199.03,200.17,455491
2022-09-13,197.68,198.72,193.45,194.10,337262
2022-09-14,194.69,195.65,192.33,193.30,427595
2022-09-15,193.05,194.75,191.97,192.86,410749
2022-09-16,192.00,193.16,190.58,191.56,678023
2022-09-19,190.82,193.40,189.65,193.29,409357
2022-09-20,192.51,192.85,188.12,189.56,337237
2022-09-21,190.41,192.45,188.19,188.26,287221
2022-09-22,187.13,188.14,186.34,186.76,258434
2022-09-23,185.56,186.01,183.24,184.98,410178
2022-09-26,184.92,185.77,183.11,183.42,344743
2022-09-27,184.75,186.31,181.91,182.76,316214
2022-09-28,183.53,185.47,182.06,184.75,414457
2022-09-29,184.00,184.45,182.28,183.04,311113
2022-09-30,183.12,185.88,181.71,182.27,480948
2022-10-03,182.95,187.42,182.40,186.75,441962
2022-10-04,188.13,189.71,187.89,188.58,533784
2022-10-05,187.95,189.75,186.98,188.06,404556
2022-10-06,187.29,188.12,185.68,186.02,453562
2022-10-07,185.18,186.01,183.50,185.66,353924
2022-10-10,186.00,186.36,183.12,185.43,256404
2022-10-11,185.02,187.43,183.81,183.99,425860
2022-10-12,183.98,184.18,181.35,181.39,484942
2022-10-13,178.87,187.84,177.29,185.23,717601
2022-10-14,187.43,187.43,182.17,183.43,541128
2022-10-17,185.49,187.25,184.60,186.80,521881
2022-10-18,189.41,189.98,187.32,188.95,372901
2022-10-19,187.70,189.27,185.91,187.11,297529
2022-10-20,187.69,188.06,184.10,185.46,320960
2022-10-21,185.27,187.77,184.44,187.32,321083
2022-10-24,188.39,189.62,186.67,189.14,376234
2022-10-25,191.99,193.05,189.76,192.67,366469
2022-10-26,193.09,194.64,191.28,193.25,455466
2022-10-27,193.46,197.27,192.05,196.34,669325
2022-10-28,197.34,202.66,197.32,201.73,407489
2022-10-31,200.60,202.18,198.66,199.06,482907
2022-11-01,199.65,201.70,199.27,201.24,435448
2022-11-02,199.76,199.96,190.24,190.64,885032
2022-11-03,188.98,189.55,179.27,179.62,763570
2022-11-04,180.99,182.01,177.27,180.46,626471
2022-11-07,181.24,182.62,180.19,181.85,645464
2022-11-08,182.39,184.15,179.16,180.94,721755
2022-11-09,169.30,177.74,167.51,172.52,1132679
2022-11-10,177.65,181.25,173.96,175.75,1009405
2022-11-11,175.28,177.86,172.65,174.49,713189
2022-11-14,175.26,180.37,173.59,177.43,573869
2022-11-15,178.79,181.30,176.59,181.20,575716
2022-11-16,182.08,184.03,180.51,180.64,500897
2022-11-17,179.04,183.42,179.04,183.10,641487
2022-11-18,185.06,187.75,184.71,186.96,730224
2022-11-21,187.65,190.57,187.31,188.81,792902
2022-11-22,189.02,190.66,186.54,188.94,508640
2022-11-23,189.34,190.52,187.85,190.06,317505
2022-11-25,190.31,191.76,190.29,191.42,196633
2022-11-28,190.07,192.35,188.31,188.80,402455
2022-11-29,188.71,189.64,183.88,185.90,481568
2022-11-30,185.33,190.36,185.16,189.35,837344
2022-12-01,189.75,191.61,188.27,190.73,531757
2022-12-02,188.50,192.33,188.29,191.60,489981
2022-12-05,190.73,190.85,188.49,188.93,387959
2022-12-06,188.50,188.61,182.69,183.49,445907
2022-12-07,183.96,186.06,183.00,184.78,377576
2022-12-08,184.69,185.58,183.10,184.92,363016
2022-12-09,184.41,184.94,181.25,181.54,580310
2022-12-12,182.03,183.26,181.22,182.89,371706
2022-12-13,187.06,187.22,180.74,183.08,479783
2022-12-14,183.42,185.23,179.25,180.59,517322
2022-12-15,179.36,180.98,176.74,177.93,542017
2022-12-16,176.47,179.14,175.70,177.55,1440737
2022-12-19,174.70,178.75,174.70,175.37,552208
2022-12-20,174.68,176.80,173.81,176.47,405144
2022-12-21,176.73,178.89,176.06,178.29,377025
2022-12-22,177.10,177.39,174.12,176.67,279916
2022-12-23,176.64,177.56,175.98,177.34,232480
2022-12-27,177.67,179.46,176.48,178.90,294493
2022-12-28,179.08,180.38,176.57,176.64,253265
2022-12-29,177.42,179.06,177.02,177.49,324321
2022-12-30,176.52,176.75,173.82,175.56,357638
2023-01-03,176.83,177.78,174.72,176.10,322887
2023-01-04,177.49,178.93,175.90,177.19,394186
2023-01-05,176.68,176.94,173.44,173.78,348808
2023-01-06,175.41,179.19,174.29,178.30,248898
2023-01-09,177.75,179.97,177.36,178.20,548500
2023-01-10,177.46,178.37,176.32,178.37,254385
2023-01-11,180.32,181.56,179.72,181.10,364392
2023-01-12,180.71,182.30,179.45,181.59,291595
2023-01-13,181.32,182.32,179.18,181.76,329518
2023-01-17,182.24,183.63,181.42,181.79,538744
2023-01-18,182.07,182.64,179.70,180.05,338705
2023-01-19,179.31,179.71,176.66,176.84,440831
2023-01-20,177.70,179.09,176.17,178.86,457514
2023-01-23,178.86,182.23,178.65,180.46,298775
2023-01-24,180.78,182.85,178.25,178.43,342743
2023-01-25,177.53,179.43,174.26,178.92,335106
2023-01-26,179.46,181.91,177.69,181.31,378516
2023-01-27,180.84,181.57,179.93,180.51,322369
2023-01-30,180.01,180.73,178.74,179.08,311239
2023-01-31,179.19,180.76,178.62,180.09,363744
2023-02-01,179.38,182.18,178.46,181.16,476677
2023-02-02,181.48,184.19,180.87,182.47,464764
2023-02-03,180.66,181.22,177.93,180.70,445372
2023-02-06,179.78,180.54,177.43,177.69,445534
2023-02-07,176.58,182.25,176.58,181.46,520148
2023-02-08,167.00,169.50,163.56,164.54,1609166
2023-02-09,165.44,170.53,165.01,167.55,912442
2023-02-10,167.28,170.59,166.75,170.41,661019
2023-02-13,171.11,172.11,170.28,170.54,810261
2023-02-14,169.75,171.15,166.53,166.56,553926
2023-02-15,165.63,168.69,165.51,168.43,557569
2023-02-16,166.76,168.05,165.12,165.16,527632
2023-02-17,164.62,169.09,164.06,169.00,728866
2023-02-21,168.12,168.40,166.42,166.58,419828
2023-02-22,167.00,167.18,164.93,166.13,424650
2023-02-23,165.67,166.81,165.12,166.56,394332
2023-02-24,164.91,166.23,162.80,165.26,488991
2023-02-27,166.29,166.49,164.75,165.75,458632
2023-02-28,165.36,166.33,164.23,164.24,518084
2023-03-01,163.50,164.12,162.06,163.94,305081
2023-03-02,163.19,165.88,162.79,165.85,354777
2023-03-03,165.99,166.78,165.00,166.06,443666
2023-03-06,166.48,167.30,164.67,164.71,487048
2023-03-07,164.33,165.63,162.94,163.65,490294
2023-03-08,163.26,165.28,163.03,164.27,474930
2023-03-09,164.80,165.27,162.76,162.81,364117
2023-03-10,162.25,163.14,157.53,158.08,638227
2023-03-13,155.87,156.29,139.28,141.27,3303028
2023-03-14,144.44,147.09,139.54,141.79,1588773
2023-03-15,142.49,147.88,141.26,145.46,1348502
2023-03-16,144.76,149.18,142.40,148.11,1178658
2023-03-17,148.77,150.02,146.05,146.46,1666843
2023-03-20,146.83,152.65,146.82,152.01,831641
2023-03-21,153.24,153.94,150.46,152.17,660724
2023-03-22,151.27,152.43,147.52,147.56,493505
2023-03-23,147.51,148.96,145.75,146.68,541683
2023-03-24,145.58,147.63,144.43,147.24,371038
2023-03-27,148.47,150.37,147.69,149.43,533444
2023-03-28,149.06,150.00,148.40,149.72,490345
2023-03-29,150.33,150.62,147.66,148.52,633502
2023-03-30,149.29,149.59,146.86,147.98,945265
2023-03-31,148.88,151.20,148.72,150.73,420212
2023-04-03,150.18,151.36,149.18,150.59,588306
2023-04-04,150.57,150.70,147.76,148.81,454257
2023-04-05,148.66,149.70,146.83,147.17,503735
2023-04-06,147.17,149.31,147.09,148.61,456162
2023-04-10,148.82,149.12,147.50,148.72,542551
2023-04-11,149.23,153.63,148.53,153.39,811229
2023-04-12,154.31,156.26,151.44,151.61,777069
2023-04-13,151.62,158.91,151.62,158.31,1174389
2023-04-14,158.06,158.62,152.18,153.92,973937
2023-04-17,153.92,157.15,153.08,156.99,969788
2023-04-18,156.67,156.67,152.92,154.58,747694
2023-04-19,154.51,155.00,153.15,153.99,784682
2023-04-20,153.26,156.30,153.18,155.94,646983
2023-04-21,156.58,158.45,156.03,157.18,776029
2023-04-24,157.64,160.60,157.15,158.51,1011397
2023-04-25,157.89,157.89,155.12,155.93,697785
2023-04-26,154.81,156.47,154.01,154.77,562568
2023-04-27,155.91,159.98,155.42,159.67,824214
2023-04-28,159.67,163.51,159.01,163.34,895056
2023-05-01,162.50,163.52,160.08,163.13,903237
2023-05-02,162.06,162.51,157.71,159.96,1127734
2023-05-03,161.39,162.54,151.92,157.97,1482123
2023-05-04,157.62,157.62,147.59,148.10,1588107
2023-05-05,149.88,153.91,149.36,152.93,976755
2023-05-08,153.01,154.80,150.55,154.20,442721
2023-05-09,152.93,153.59,151.57,152.22,508045
2023-05-10,153.28,154.62,151.59,153.30,423010
2023-05-11,153.00,155.41,152.55,154.98,576555
2023-05-12,155.76,156.10,153.19,155.72,340949
2023-05-15,156.73,157.08,154.50,154.75,515702
2023-05-16,153.81,154.13,147.83,147.89,760527
2023-05-17,147.93,149.13,146.78,148.24,623629
2023-05-18,147.60,150.97,146.08,150.70,690959
2023-05-19,151.16,151.29,148.54,148.80,1511292
2023-05-22,149.27,151.34,148.06,150.78,512177
2023-05-23,150.33,152.31,147.66,148.89,556072
2023-05-24,148.70,148.70,145.26,146.17,559014
2023-05-25,145.51,148.57,145.18,148.31,886309
2023-05-26,147.93,148.60,146.83,148.56,504519
2023-05-30,148.39,149.37,147.01,148.56,504743
2023-05-31,148.83,154.12,148.19,152.89,2382277
2023-06-01,152.65,152.85,150.28,151.17,714055
2023-06-02,151.55,153.56,150.68,152.74,580485
2023-06-05,151.92,155.55,151.54,155.23,560255
2023-06-06,154.53,156.07,154.53,155.40,523367
2023-06-07,155.43,156.29,154.45,156.21,477728
2023-06-08,156.21,156.50,154.75,155.96,406344
2023-06-09,155.96,158.03,155.71,157.89,355053
2023-06-12,158.44,159.56,157.88,159.14,265901
2023-06-13,158.88,160.38,158.55,158.60,667668
2023-06-14,159.88,163.16,159.25,160.89,615337
2023-06-15,160.57,165.53,160.57,165.37,717094
2023-06-16,165.46,165.81,163.19,163.57,502407
2023-06-20,162.43,164.97,162.00,163.76,695982
2023-06-21,162.89,164.78,162.04,164.27,502450
2023-06-22,163.88,163.88,161.70,162.26,641044
2023-06-23,161.45,163.67,160.11,162.80,1372585
2023-06-26,162.80,164.18,161.51,163.68,337837
2023-06-27,164.06,165.80,163.27,164.66,309280
2023-06-28,164.58,165.58,163.57,164.25,313790
2023-06-29,164.55,167.11,163.80,166.48,370668
2023-06-30,167.25,168.19,166.48,167.33,292019
2023-07-03,167.32,169.38,166.81,168.24,237152
2023-07-05,166.87,168.57,165.63,166.58,646231
2023-07-06,165.50,165.88,163.30,163.46,582702
2023-07-07,162.68,163.90,162.31,163.01,751092
2023-07-10,162.87,164.91,162.59,163.22,457558
2023-07-11,163.40,165.12,163.19,164.79,334851
2023-07-12,164.90,165.69,163.04,165.28,413891
2023-07-13,165.88,166.93,164.65,166.45,295918
2023-07-14,166.84,166.84,165.76,166.75,440204
2023-07-17,166.49,168.56,166.48,168.32,520142
2023-07-18,168.48,170.12,167.51,170.07,552837
2023-07-19,170.34,172.92,169.84,172.76,677354
2023-07-20,172.44,172.62,171.03,171.93,423384
2023-07-21,172.79,173.93,171.57,171.61,521938
2023-07-24,171.77,174.22,171.70,173.29,478060
2023-07-25,173.14,174.64,172.51,173.42,300834
2023-07-26,173.00,173.44,169.91,170.87,358979
2023-07-27,171.72,171.72,167.78,169.50,496256
2023-07-28,171.65,171.65,166.77,168.22,687249
2023-07-31,167.74,168.59,166.20,167.57,908664
2023-08-01,167.43,172.17,167.43,171.63,478810
2023-08-02,170.90,171.99,169.48,169.85,344116
2023-08-03,169.28,171.62,168.55,171.16,290037
2023-08-04,170.82,171.79,168.57,169.04,455678
2023-08-07,169.97,172.58,169.36,172.00,259764
2023-08-08,170.04,170.96,169.02,170.52,264169
2023-08-09,171.31,172.86,170.42,171.90,307368
2023-08-10,172.12,173.94,171.29,171.81,351896
2023-08-11,171.64,172.11,170.83,171.70,279601
2023-08-14,171.76,172.51,171.30,171.96,464443
2023-08-15,171.19,171.98,167.87,168.31,592279
2023-08-16,152.99,159.99,150.11,156.47,1858717
2023-08-17,156.20,161.25,154.51,154.84,1201248
2023-08-18,153.53,157.97,153.24,155.03,779007
2023-08-21,154.96,155.81,152.88,155.13,627343
2023-08-22,154.64,157.27,154.37,156.62,426565
2023-08-23,156.79,157.62,155.83,156.53,544496
2023-08-24,156.54,158.74,156.44,157.88,330928
2023-08-25,158.66,160.62,156.77,158.37,274972
2023-08-28,158.90,160.12,157.95,158.68,407717
2023-08-29,158.84,159.16,156.73,157.51,404794
2023-08-30,158.08,159.86,157.50,159.75,321054
2023-08-31,159.35,159.87,156.20,156.78,646600
2023-09-01,157.56,159.70,157.35,158.08,320216
2023-09-05,158.31,158.63,156.00,156.11,360477
2023-09-06,155.75,156.04,153.07,153.70,569224
2023-09-07,153.06,154.18,149.98,150.98,606765
2023-09-08,150.55,152.20,150.27,151.40,459252
2023-09-11,152.28,152.80,150.06,151.38,396977
2023-09-12,151.37,153.55,150.71,153.00,439673
2023-09-13,153.47,153.47,150.87,151.48,443953
2023-09-14,152.16,153.51,151.08,152.75,343068
2023-09-15,152.75,154.72,152.49,154.49,725920
2023-09-18,155.16,156.34,154.12,155.19,431619
2023-09-19,154.26,154.58,152.27,152.69,362182
2023-09-20,153.12,154.23,152.22,152.88,364252
2023-09-21,152.22,152.22,148.60,148.61,310653
2023-09-22,148.46,149.31,147.80,147.89,310901
