date,open,high,low,close,volume
2022-02-03,204.33,207.65,203.86,205.13,1929073
2022-02-04,203.89,207.33,201.23,206.25,2010231
2022-02-07,206.89,207.98,205.24,205.98,1575264
2022-02-08,204.71,208.90,204.00,208.41,1498904
2022-02-09,210.47,211.39,209.27,211.16,2002813
2022-02-10,207.25,208.31,204.18,205.54,2159302
2022-02-11,206.66,207.40,203.69,203.79,2508342
2022-02-14,204.38,204.70,199.69,201.98,1749920
2022-02-15,204.48,204.81,202.54,204.02,1358038
2022-02-16,203.41,205.22,201.34,204.24,1456114
2022-02-17,202.91,203.73,200.00,200.46,1532644
2022-02-18,200.05,202.08,199.20,200.45,2660797
2022-02-22,200.45,202.45,198.44,199.90,1606042
2022-02-23,200.99,202.08,195.88,196.29,1646707
2022-02-24,193.50,200.71,192.26,200.17,1965367
2022-02-25,201.03,204.54,199.82,204.36,1242245
2022-02-28,203.43,204.87,201.19,204.44,2103876
2022-03-01,203.54,204.55,201.15,202.31,1368920
2022-03-02,202.95,207.32,202.22,206.29,1567587
2022-03-03,208.86,209.61,203.97,204.70,2078409
2022-03-04,203.57,208.61,202.62,208.46,1395377
2022-03-07,207.72,211.80,206.47,208.39,2407028
2022-03-08,207.84,213.06,204.94,205.38,2174625
2022-03-09,210.33,211.13,206.07,209.70,1690362
2022-03-10,206.51,210.12,205.01,209.43,2333324
2022-03-11,210.63,212.35,206.70,207.27,1573458
2022-03-14,207.57,209.72,206.21,207.00,1931215
2022-03-15,210.00,212.88,208.62,212.31,2146570
2022-03-16,212.99,214.56,207.87,212.46,1972668
2022-03-17,211.72,214.00,211.35,213.92,1394504
2022-03-18,213.92,217.44,212.23,214.69,6050955
2022-03-21,214.25,215.28,210.36,212.53,1998447
2022-03-22,212.66,215.55,211.37,215.21,1846247
2022-03-23,215.78,215.79,212.47,212.57,1090133
2022-03-24,213.84,217.09,212.71,216.95,1126388
2022-03-25,217.71,219.07,216.53,219.04,1243566
2022-03-28,219.09,220.67,218.12,220.65,2341604
2022-03-29,222.86,225.44,222.00,224.95,1560990
2022-03-30,223.68,228.52,222.64,227.76,1628811
2022-03-31,229.18,232.07,227.53,227.54,3301484
2022-04-01,228.27,233.90,227.09,233.50,1924894
2022-04-04,233.76,236.13,233.37,235.18,1953272
2022-04-05,234.93,240.63,234.55,238.00,2510041
2022-04-06,235.69,239.05,235.38,237.76,1969324
2022-04-07,237.02,239.56,236.81,238.45,1756652
2022-04-08,238.38,239.68,236.77,237.71,1466189
2022-04-11,237.73,238.72,230.57,230.96,1780708
2022-04-12,234.26,234.93,230.60,231.06,1696587
2022-04-13,231.85,234.17,231.78,233.74,1554099
2022-04-14,233.74,234.67,228.62,229.19,1811412
2022-04-18,228.00,229.78,225.30,227.20,2244817
2022-04-19,227.20,230.46,225.39,229.60,2260361
2022-04-20,231.77,233.12,231.09,232.62,1533512
2022-04-21,233.37,235.25,229.57,230.18,1334292
2022-04-22,230.59,232.20,223.30,223.52,1616967
2022-04-25,223.17,227.41,221.71,227.06,1792098
2022-04-26,224.64,227.22,222.17,222.28,2162228
2022-04-27,225.00,232.78,223.48,228.00,2270624
2022-04-28,229.22,231.69,227.58,229.68,2230112
2022-04-29,228.68,229.16,217.48,218.18,2601165
2022-05-02,219.79,222.03,215.13,219.32,2261623
2022-05-03,219.97,222.95,219.12,221.54,1945876
2022-05-04,221.82,229.35,220.31,228.88,1607146
2022-05-05,228.29,228.29,216.15,218.56,2077848
2022-05-06,217.17,218.20,213.91,216.94,1565719
2022-05-09,214.04,215.23,209.14,209.79,2083938
2022-05-10,212.67,214.87,209.34,212.34,2504134
2022-05-11,210.64,214.03,207.77,208.53,2072632
2022-05-12,207.34,208.87,204.32,207.48,1876978
2022-05-13,209.27,209.98,206.87,208.79,2368985
2022-05-16,208.62,209.92,205.76,208.60,1919030
2022-05-17,211.80,215.58,210.86,214.96,1497911
2022-05-18,213.48,213.58,207.80,208.50,1597143
2022-05-19,208.08,209.55,205.54,206.85,1596558
2022-05-20,208.86,209.87,203.63,208.64,2623255
2022-05-23,211.29,213.09,209.73,212.96,1478553
2022-05-24,212.01,213.60,209.78,212.73,1842931
2022-05-25,212.18,214.70,211.34,213.90,1317933
2022-05-26,215.00,219.91,214.57,218.28,1337547
2022-05-27,220.00,224.71,219.64,224.66,1455875
2022-05-31,224.16,225.23,221.32,222.94,2970439
2022-06-01,224.03,224.70,218.93,219.32,1378780
2022-06-02,219.63,223.87,217.57,223.71,1386859
2022-06-03,222.67,222.89,219.50,220.77,1067012
2022-06-06,222.49,224.22,219.10,219.51,1388230
2022-06-07,217.82,222.74,217.82,222.28,1069422
2022-06-08,220.88,221.81,218.58,219.99,1020553
2022-06-09,218.48,221.01,215.56,215.70,1073387
2022-06-10,212.95,214.22,210.46,211.62,1814670
2022-06-13,206.88,208.94,204.10,204.81,1401815
2022-06-14,205.52,205.52,201.99,204.13,1779753
2022-06-15,205.98,210.14,203.66,207.15,1752464
2022-06-16,203.58,205.18,198.55,199.94,1795428
2022-06-17,199.44,201.48,196.61,200.28,3327554
2022-06-21,203.43,207.43,202.91,206.84,1767458
2022-06-22,204.51,209.78,203.98,207.40,1504311
2022-06-23,209.51,211.17,208.19,210.58,1354827
2022-06-24,212.09,218.85,211.97,218.79,1888104
2022-06-27,217.96,220.50,215.98,218.31,1617560
2022-06-28,218.72,220.40,213.91,214.06,1410421
2022-06-29,214.12,215.73,210.17,212.19,1531870
2022-06-30,210.33,213.04,209.18,210.04,2210651
2022-07-01,209.94,213.52,209.10,213.23,1552669
2022-07-05,210.64,212.51,205.61,212.48,1455621
2022-07-06,213.97,218.85,213.38,217.26,1351281
2022-07-07,217.35,218.32,215.74,216.52,1710083
2022-07-08,215.10,217.85,214.71,217.27,1153331
2022-07-11,216.89,217.43,214.25,214.89,1132741
2022-07-12,215.76,217.26,211.30,212.29,1262507
2022-07-13,209.07,213.05,208.10,211.07,1079115
2022-07-14,208.61,211.79,206.87,211.20,954184
2022-07-15,213.34,215.03,212.98,214.13,1139549
2022-07-18,214.28,215.61,210.50,211.31,1236984
2022-07-19,214.25,219.39,213.22,218.95,1702480
2022-07-20,218.46,219.06,214.65,216.05,2229332
2022-07-21,215.74,218.38,214.72,218.09,2369038
2022-07-22,219.11,222.37,218.77,220.34,1646093
2022-07-25,221.00,221.22,216.85,218.38,872807
2022-07-26,218.15,220.00,216.36,217.91,1559545
2022-07-27,219.94,234.69,218.59,234.04,2875044
2022-07-28,235.00,240.27,233.03,239.48,1834724
2022-07-29,239.76,242.04,237.81,241.12,1815549
2022-08-01,240.11,242.51,239.56,241.32,1214020
2022-08-02,241.76,242.59,238.70,240.62,1127388
2022-08-03,241.23,245.57,240.06,244.32,1248775
2022-08-04,244.69,244.99,242.29,243.99,1195377
2022-08-05,241.08,247.44,241.08,247.20,1196547
2022-08-08,249.62,251.38,247.27,248.61,1093957
2022-08-09,248.74,251.57,247.36,249.80,1068973
2022-08-10,254.95,255.00,251.01,252.47,1608899
2022-08-11,252.65,253.33,249.98,250.23,1581021
2022-08-12,251.80,257.16,251.00,256.78,1257510
2022-08-15,255.47,259.92,255.04,259.71,1069024
2022-08-16,258.23,260.65,257.72,260.04,1100908
2022-08-17,258.46,261.54,257.93,260.69,1185621
2022-08-18,260.37,261.59,259.55,260.94,1048930
2022-08-19,259.30,260.35,258.70,259.82,2210081
2022-08-22,259.00,259.00,255.44,256.38,1373389
2022-08-23,256.15,257.07,255.00,255.77,1052478
2022-08-24,256.19,257.34,255.25,256.14,864287
2022-08-25,256.68,258.36,255.75,258.21,942653
2022-08-26,258.50,258.78,250.20,250.48,1718778
2022-08-29,248.96,250.92,247.53,248.88,1177956
2022-08-30,248.78,248.90,244.13,245.59,1254351
2022-08-31,248.17,248.35,243.56,244.41,2088221
2022-09-01,243.09,246.10,242.13,245.96,1297807
2022-09-02,245.28,247.00,237.09,238.48,2448364
2022-09-06,238.39,240.43,236.73,238.14,2179296
2022-09-07,237.07,242.30,236.76,241.72,2054671
2022-09-08,236.69,242.07,235.78,241.94,1700915
2022-09-09,243.17,245.08,241.11,244.30,2076104
2022-09-12,245.08,245.75,243.31,243.95,1651208
2022-09-13,239.94,241.10,234.22,235.06,2597824
2022-09-14,236.00,236.71,232.64,234.48,2532090
2022-09-15,233.55,234.76,229.59,230.71,2091253
2022-09-16,229.92,234.09,228.24,233.64,2711891
2022-09-19,230.82,235.82,230.81,235.72,1471674
2022-09-20,234.47,234.69,231.63,233.54,1746624
2022-09-21,235.61,237.09,230.34,230.42,1429246
2022-09-22,229.85,232.49,228.85,230.47,1628253
2022-09-23,230.24,230.88,227.69,230.28,1952518
2022-09-26,229.97,232.40,227.82,228.64,1686624
2022-09-27,230.41,231.95,225.53,227.62,1872706
2022-09-28,229.23,233.34,227.13,231.95,2336605
2022-09-29,230.81,230.82,225.33,227.75,2020517
2022-09-30,227.77,229.69,225.94,226.19,2874299
2022-10-03,228.35,233.47,227.69,232.25,1784170
2022-10-04,234.97,237.96,234.41,236.62,1941017
2022-10-05,235.43,241.12,234.05,239.05,1659321
2022-10-06,239.38,240.97,234.59,234.89,1497616
2022-10-07,231.95,232.72,225.91,227.12,2068491
2022-10-10,227.86,230.30,226.17,228.69,1081316
2022-10-11,228.18,228.69,225.11,226.27,1448800
2022-10-12,227.26,227.41,224.02,224.11,1214687
2022-10-13,219.58,231.31,218.80,229.90,1914740
2022-10-14,232.60,233.21,225.42,225.91,2162943
2022-10-17,230.33,233.56,229.88,233.08,2123116
2022-10-18,236.75,239.26,232.77,235.02,1619131
2022-10-19,231.24,234.19,230.22,233.24,1630994
2022-10-20,233.60,234.70,228.88,229.48,1314323
2022-10-21,228.94,233.17,227.42,232.74,2112065
2022-10-24,235.30,238.38,233.45,236.91,1731544
2022-10-25,235.32,238.40,235.32,237.76,2216178
2022-10-26,246.03,246.30,233.88,235.14,2943123
2022-10-27,235.33,238.26,233.71,234.97,1806070
2022-10-28,236.05,243.22,235.57,242.64,1583537
2022-10-31,240.59,242.39,239.46,241.70,1711188
2022-11-01,242.34,244.31,240.88,243.64,1522619
2022-11-02,243.64,247.75,237.34,237.44,1583628
2022-11-03,234.53,239.86,233.39,236.10,1987042
2022-11-04,238.82,239.58,232.08,236.86,1468800
2022-11-07,238.52,241.23,236.32,240.41,1250354
2022-11-08,240.94,248.45,240.12,245.04,1724317
2022-11-09,243.65,245.60,240.01,240.38,1243021
2022-11-10,251.18,255.67,247.58,254.88,2672293
2022-11-11,254.21,255.96,247.43,249.23,2126798
2022-11-14,248.99,252.76,248.36,250.08,1556431
2022-11-15,250.69,254.94,248.90,253.32,1516628
2022-11-16,254.65,256.72,253.05,253.62,1430843
2022-11-17,250.94,255.00,249.75,253.55,1116819
2022-11-18,256.40,257.82,253.82,256.02,1806558
2022-11-21,257.90,260.43,256.15,257.60,1243648
2022-11-22,259.83,262.54,258.06,261.97,1267388
2022-11-23,261.96,264.00,260.24,262.58,1386725
2022-11-25,263.60,264.94,261.96,263.95,594686
2022-11-28,263.49,264.35,257.60,258.33,1465743
2022-11-29,257.15,258.71,255.43,257.06,1131696
2022-11-30,257.08,264.95,254.64,264.14,4151237
2022-12-01,267.06,269.40,263.91,267.95,1449862
2022-12-02,263.11,270.88,263.11,269.90,1806964
2022-12-05,266.55,267.00,263.46,264.39,1255994
2022-12-06,264.28,264.67,257.05,258.53,1371326
2022-12-07,259.23,259.81,257.33,259.22,1265464
2022-12-08,258.37,261.02,258.20,260.05,1197164
2022-12-09,260.17,260.38,256.95,257.20,1991351
2022-12-12,258.66,264.98,256.87,264.43,1276354
2022-12-13,273.89,274.92,261.10,262.20,2084214
2022-12-14,262.49,265.46,258.68,260.08,1855560
2022-12-15,256.96,257.70,248.08,248.79,1843250
2022-12-16,246.25,247.92,244.44,247.05,4048657
2022-12-19,245.31,247.09,243.66,245.06,1810402
2022-12-20,244.88,245.31,241.64,243.91,1445884
2022-12-21,245.92,247.56,244.12,247.04,1341319
2022-12-22,244.48,244.71,236.74,239.16,2370639
2022-12-23,237.92,241.65,236.59,240.94,1049559
2022-12-27,241.37,242.19,239.34,241.03,926772
2022-12-28,241.35,242.74,237.72,237.85,1045254
2022-12-29,238.18,241.83,238.18,240.62,975225
2022-12-30,239.70,240.20,236.05,238.86,1042149
2023-01-03,240.79,241.51,235.27,237.66,1749366
2023-01-04,240.17,241.37,236.92,238.78,1367736
2023-01-05,237.50,238.06,232.18,233.63,1571938
2023-01-06,235.98,242.51,235.05,240.16,1771737
2023-01-09,241.12,243.52,239.27,239.51,1963557
2023-01-10,239.01,241.01,237.46,240.78,969475
2023-01-11,241.96,245.22,241.48,245.05,1364087
2023-01-12,244.36,245.93,242.58,244.26,1169993
2023-01-13,243.80,246.67,242.68,245.36,1712244
2023-01-17,243.79,244.35,236.13,236.78,2972766
2023-01-18,237.69,237.90,234.21,234.25,2095661
2023-01-19,232.80,234.93,232.20,233.32,1646126
2023-01-20,232.50,237.71,232.26,237.17,1715607
2023-01-23,236.48,241.86,235.44,240.96,1654699
2023-01-24,241.02,241.02,238.14,239.15,1425750
2023-01-25,234.25,234.25,223.66,228.01,3695206
2023-01-26,226.81,228.85,225.12,225.43,3021273
2023-01-27,224.50,225.88,220.21,220.80,4945202
2023-01-30,220.05,223.30,218.49,222.35,3594002
2023-01-31,223.73,226.53,222.99,225.81,2788837
2023-02-01,225.71,228.10,221.51,226.73,1983170
2023-02-02,226.86,229.15,224.57,228.99,2953733
2023-02-03,226.33,227.87,220.81,225.31,2328905
2023-02-06,223.63,226.03,222.80,223.47,1375770
2023-02-07,223.05,227.57,221.88,226.77,1995687
2023-02-08,224.85,226.96,222.99,223.98,1643569
2023-02-09,225.94,228.34,223.79,223.91,2699152
2023-02-10,223.03,226.74,223.03,225.82,2278164
2023-02-13,226.66,227.84,225.71,227.36,1720737
2023-02-14,226.83,227.36,223.12,224.59,1581469
2023-02-15,224.36,227.90,223.60,227.85,1732413
2023-02-16,226.00,228.82,225.02,227.48,1992866
2023-02-17,226.66,228.94,226.09,228.69,1659504
2023-02-21,226.69,228.34,223.66,224.68,1896864
2023-02-22,225.80,226.48,221.99,222.93,1690729
2023-02-23,223.91,224.04,220.36,222.78,1435825
2023-02-24,219.69,222.03,219.69,221.58,1812779
2023-02-27,223.00,224.24,221.17,221.60,1254402
2023-02-28,220.91,222.26,219.40,219.82,2052526
2023-03-01,220.15,220.88,217.81,219.56,1388417
2023-03-02,219.81,223.25,219.35,222.55,2053177
2023-03-03,223.12,225.13,222.75,224.75,2013056
2023-03-06,224.77,226.43,224.41,225.52,2480640
2023-03-07,224.40,225.58,220.44,221.28,1923355
2023-03-08,221.84,222.66,220.24,221.97,1294052
2023-03-09,221.74,222.38,218.81,218.98,1772671
2023-03-10,217.95,218.94,213.33,213.56,1652784
2023-03-13,212.82,217.51,212.27,213.55,2236260
2023-03-14,215.06,216.56,210.71,213.59,2478588
2023-03-15,212.07,213.31,210.04,213.25,2538085
2023-03-16,213.04,216.51,211.81,215.80,2193681
2023-03-17,216.30,217.03,212.57,213.22,8890133
2023-03-20,213.91,216.34,212.58,215.87,2400286
2023-03-21,216.52,218.56,215.18,218.10,2230480
2023-03-22,218.54,219.16,213.14,213.26,1724612
2023-03-23,213.70,216.91,212.13,213.62,1893903
2023-03-24,213.92,214.49,211.41,214.13,1698645
2023-03-27,214.95,216.31,214.10,214.36,1627097
2023-03-28,214.58,215.91,212.85,214.15,1130094
2023-03-29,216.11,220.75,215.00,219.90,1724408
2023-03-30,220.57,221.80,218.74,219.49,1408684
2023-03-31,220.92,222.77,219.81,222.62,1180487
2023-04-03,218.54,219.05,215.14,216.81,2592186
2023-04-04,216.16,216.97,212.19,214.04,2384940
2023-04-05,213.41,214.56,211.32,213.17,2224061
2023-04-06,213.18,216.37,212.58,216.11,1966560
2023-04-10,214.11,214.76,213.02,214.22,1181789
2023-04-11,214.34,215.46,213.29,215.21,1370785
2023-04-12,215.80,217.20,214.89,215.61,1654760
2023-04-13,215.87,217.63,214.47,217.25,1293886
2023-04-14,216.22,218.00,213.79,215.69,899252
2023-04-17,216.23,218.23,215.73,218.16,1648344
2023-04-18,218.68,219.47,216.62,217.32,932130
2023-04-19,216.93,218.12,216.66,217.04,862998
2023-04-20,215.74,216.57,214.36,215.62,1117764
2023-04-21,215.97,215.97,213.81,215.21,1025929
2023-04-24,215.88,216.78,214.79,215.47,1332975
2023-04-25,214.88,214.88,211.64,211.69,2161978
2023-04-26,203.13,212.66,201.46,210.83,3217690
2023-04-27,211.99,216.96,211.40,216.16,2180945
2023-04-28,216.49,220.06,215.80,220.03,1628582
2023-05-01,219.23,222.55,218.85,221.12,1699721
2023-05-02,220.74,221.53,214.74,216.54,1775534
2023-05-03,218.05,219.50,215.96,215.98,1517647
2023-05-04,216.54,216.67,213.11,213.81,1241484
2023-05-05,215.15,217.55,213.94,215.48,1432653
2023-05-08,216.37,216.49,213.56,214.27,1001587
2023-05-09,213.93,214.26,212.15,213.66,1204431
2023-05-10,215.04,215.98,212.06,215.01,1007884
2023-05-11,213.76,214.52,209.14,209.81,1935132
2023-05-12,210.76,212.95,210.75,212.74,1209329
2023-05-15,212.24,214.57,212.00,214.39,893415
2023-05-16,213.51,213.87,211.89,212.34,1706757
2023-05-17,213.74,214.99,212.37,213.96,1257344
2023-05-18,213.30,215.79,213.01,215.43,1598194
2023-05-19,216.64,217.54,215.33,216.20,1297881
2023-05-22,216.86,217.40,215.21,216.53,1521646
2023-05-23,216.00,216.50,215.04,215.55,1942936
2023-05-24,215.73,215.99,213.91,214.00,1434170
2023-05-25,211.81,212.10,208.81,210.40,2066030
2023-05-26,211.41,212.96,209.92,212.48,2072409
2023-05-30,212.66,213.00,207.72,210.12,1916745
2023-05-31,210.45,210.51,206.17,208.99,7408435
2023-06-01,210.39,212.17,208.66,211.81,1963170
2023-06-02,212.45,216.91,211.41,216.52,1386133
2023-06-05,217.05,217.27,215.61,216.24,1205407
2023-06-06,217.20,217.96,215.23,216.74,1252601
2023-06-07,216.25,216.63,214.72,216.47,1652497
2023-06-08,215.39,215.70,213.48,215.19,1338715
2023-06-09,214.33,215.68,213.48,215.22,1256562
2023-06-12,215.68,218.56,214.48,218.44,953999
2023-06-13,218.93,220.61,218.54,220.49,1345020
2023-06-14,221.50,222.15,215.30,216.09,2116842
2023-06-15,216.31,221.56,215.60,220.97,1911194
2023-06-16,222.29,222.74,220.74,221.40,2243447
2023-06-20,221.47,222.28,219.90,220.28,1779426
2023-06-21,219.43,221.81,218.33,220.56,1602669
2023-06-22,220.15,222.27,218.83,220.40,1279768
2023-06-23,218.45,218.85,213.27,213.83,2118663
2023-06-26,212.92,216.29,212.82,215.54,1169692
2023-06-27,215.71,216.36,214.05,215.61,1313281
2023-06-28,215.15,216.48,213.73,215.61,1725595
2023-06-29,216.10,219.48,214.29,216.46,1539680
2023-06-30,217.77,220.44,217.47,219.73,1220957
2023-07-03,218.22,219.23,216.25,218.73,848290
2023-07-05,218.11,220.20,217.22,219.70,1113811
2023-07-06,218.09,222.16,218.09,221.65,1889434
2023-07-07,219.82,221.35,218.52,218.74,1670044
2023-07-10,219.24,225.72,219.21,224.26,1788296
2023-07-11,224.84,226.64,223.62,226.38,1276322
2023-07-12,228.88,228.97,224.37,224.99,1368784
2023-07-13,225.24,227.61,224.61,227.16,1192084
2023-07-14,227.20,229.71,226.62,229.47,1183668
2023-07-17,228.26,234.44,228.26,233.72,1700891
2023-07-18,233.39,237.09,233.00,235.90,1718443
2023-07-19,235.18,238.53,235.11,237.33,1818990
2023-07-20,236.48,238.33,235.29,237.08,1453862
2023-07-21,238.69,239.82,237.53,237.69,4652153
2023-07-24,237.38,239.61,236.98,239.50,1564575
2023-07-25,238.61,241.07,238.13,240.48,1936951
2023-07-26,244.00,256.15,244.00,253.45,3398105
2023-07-27,254.75,256.84,249.64,250.88,2677413
2023-07-28,254.07,254.99,249.56,250.61,1780994
2023-07-31,250.60,250.60,245.84,247.26,2052037
2023-08-01,247.26,248.77,245.02,248.32,1307078
2023-08-02,245.05,248.32,245.05,247.36,1809158
2023-08-03,247.95,248.81,246.11,248.00,1129013
2023-08-04,249.07,249.26,245.37,245.76,1221350
2023-08-07,246.89,251.01,246.38,250.82,1266852
2023-08-08,249.49,250.70,247.26,248.34,1068563
2023-08-09,248.80,251.30,248.31,250.31,1145462
2023-08-10,251.67,254.13,249.78,250.56,1153721
2023-08-11,250.26,253.37,250.08,252.82,919037
2023-08-14,253.15,254.31,250.99,251.96,1113210
2023-08-15,250.77,252.23,250.12,250.97,1092825
2023-08-16,250.92,252.98,250.35,250.90,1275315
2023-08-17,252.43,252.84,249.44,250.28,1394469
2023-08-18,249.16,251.76,248.63,251.05,2033351
2023-08-21,250.37,252.34,249.91,251.11,1205350
2023-08-22,250.88,252.03,248.91,249.53,926120
2023-08-23,250.13,251.51,249.86,250.92,1027798
2023-08-24,251.87,253.63,249.68,249.79,1132661
2023-08-25,251.37,254.15,250.62,253.05,1022154
2023-08-28,254.90,255.78,253.34,254.39,813566
2023-08-29,253.88,255.60,252.94,254.35,1139602
2023-08-30,254.78,256.19,253.64,254.93,1587459
2023-08-31,255.85,256.43,254.00,254.61,2400226
2023-09-01,254.79,256.76,254.05,255.75,1484201
2023-09-05,254.88,255.57,250.32,252.85,1616479
2023-09-06,252.58,252.67,249.90,251.05,1311207
2023-09-07,250.81,251.59,249.81,250.12,1021603
2023-09-08,251.28,251.39,248.86,249.37,1191044
2023-09-11,249.28,249.89,246.89,248.20,1297186
2023-09-12,247.05,248.68,246.90,248.02,1303372
2023-09-13,247.44,249.13,246.95,247.81,1364402
2023-09-14,248.43,248.74,246.35,248.29,1350164
2023-09-15,248.44,248.91,244.69,245.31,2898742
2023-09-18,246.16,248.14,245.70,247.28,1218486
2023-09-19,246.44,247.05,243.97,245.84,1030737
2023-09-20,247.21,247.21,243.80,243.87,1365066
2023-09-21,242.63,243.09,238.62,238.72,1260153
2023-09-22,237.62,240.93,237.62,239.35,1026176
