date,open,high,low,close,volume
2022-04-12,216.74,217.47,213.14,213.34,375877
2022-04-13,213.85,215.78,213.34,215.33,361298
2022-04-14,215.57,216.34,213.59,215.40,588943
2022-04-18,215.35,216.10,211.13,213.32,412825
2022-04-19,212.72,218.61,212.16,218.28,354590
2022-04-20,220.00,220.85,218.75,219.43,424474
2022-04-21,219.87,220.80,211.81,212.55,515760
2022-04-22,211.68,212.24,205.65,205.85,585402
2022-04-25,206.29,211.28,205.94,211.17,651850
2022-04-26,210.16,210.16,205.39,205.58,797282
2022-04-27,206.34,208.24,202.96,203.59,435737
2022-04-28,206.03,209.54,204.39,208.42,1081880
2022-04-29,185.21,190.00,178.15,178.69,2307985
2022-05-02,178.77,181.01,173.15,175.00,1692120
2022-05-03,175.50,183.41,174.40,183.14,1538236
2022-05-04,181.95,186.74,178.79,186.48,973744
2022-05-05,184.15,184.15,174.02,175.75,1102048
2022-05-06,173.68,175.30,170.42,172.05,912195
2022-05-09,169.44,170.31,164.41,164.86,1174044
2022-05-10,168.05,169.33,164.85,167.69,1246118
2022-05-11,165.92,170.54,165.92,166.94,961324
2022-05-12,165.91,166.87,162.64,164.41,1126037
2022-05-13,166.98,168.61,164.48,165.11,1662714
2022-05-16,163.69,166.13,162.65,164.55,884643
2022-05-17,167.47,168.65,164.82,168.52,903892
2022-05-18,166.16,166.99,162.30,162.53,708158
2022-05-19,162.15,166.02,162.05,163.45,824432
2022-05-20,165.59,166.43,159.69,165.60,853053
2022-05-23,166.71,167.61,164.74,166.71,539623
2022-05-24,164.99,167.63,164.10,166.62,567042
2022-05-25,166.37,172.64,165.95,170.98,690055
2022-05-26,171.19,174.60,170.87,172.71,449352
2022-05-27,173.85,176.70,173.85,176.32,508762
2022-05-31,175.20,176.19,172.96,174.53,695803
2022-06-01,175.46,176.82,172.05,174.37,804068
2022-06-02,174.46,182.27,174.46,180.33,786516
2022-06-03,178.23,179.10,176.47,177.71,496160
2022-06-06,179.14,180.79,177.01,177.76,535176
2022-06-07,176.15,179.50,175.87,179.08,508587
2022-06-08,178.50,180.42,176.52,177.21,383448
2022-06-09,176.92,177.86,173.46,173.61,570235
2022-06-10,172.00,172.06,168.49,169.10,498954
2022-06-13,165.12,166.29,161.99,162.67,660651
2022-06-14,163.27,164.03,159.94,161.18,518749
2022-06-15,163.79,170.31,161.47,163.88,628546
2022-06-16,160.11,160.80,155.57,156.51,1154506
2022-06-17,156.51,159.20,155.25,157.54,1553619
2022-06-21,159.79,163.05,159.79,160.68,806837
2022-06-22,159.57,161.03,157.34,157.77,1241596
2022-06-23,160.18,164.49,159.69,163.89,652968
2022-06-24,164.55,169.66,163.94,169.37,828225
2022-06-27,169.08,170.16,167.52,168.85,476943
2022-06-28,168.97,170.62,163.67,164.26,527329
2022-06-29,164.60,166.88,163.11,166.26,557067
2022-06-30,165.19,169.83,164.97,167.33,840071
2022-07-01,167.01,171.89,162.85,170.81,535351
2022-07-05,169.18,172.39,166.81,172.30,625911
2022-07-06,173.44,177.53,172.63,176.06,611059
2022-07-07,175.56,179.38,174.10,178.62,507994
2022-07-08,177.34,179.07,175.78,178.63,516565
2022-07-11,176.97,177.49,175.25,175.84,411342
2022-07-12,176.68,178.01,173.76,174.43,574142
2022-07-13,171.49,176.31,171.03,175.27,448432
2022-07-14,173.91,174.93,171.18,173.99,494138
2022-07-15,175.91,177.53,175.38,177.48,463381
2022-07-18,177.75,179.44,174.99,175.63,582303
2022-07-19,177.28,182.32,177.28,181.82,538587
2022-07-20,182.65,185.10,182.06,183.58,651460
2022-07-21,184.00,187.00,183.47,186.76,487008
2022-07-22,186.76,188.62,183.94,185.30,610650
2022-07-25,185.83,185.83,180.03,181.44,550382
2022-07-26,180.92,181.59,176.37,177.28,717206
2022-07-27,178.25,182.21,178.01,181.39,580804
2022-07-28,181.29,183.18,178.88,182.54,731125
2022-07-29,180.85,189.85,179.12,189.16,1396726
2022-08-01,187.47,193.44,186.76,193.12,866151
2022-08-02,192.00,194.67,191.31,193.11,715205
2022-08-03,192.95,196.21,192.88,195.54,442478
2022-08-04,195.54,197.23,194.66,197.20,489236
2022-08-05,193.87,199.01,193.80,198.70,527874
2022-08-08,200.08,200.68,197.20,197.65,470378
2022-08-09,197.83,197.83,195.20,196.24,480886
2022-08-10,200.07,200.43,198.41,199.85,442128
2022-08-11,201.00,201.00,196.93,197.28,433902
2022-08-12,198.70,202.56,198.15,202.09,388862
2022-08-15,201.84,205.31,198.73,204.33,448829
2022-08-16,204.21,205.22,202.70,204.00,372945
2022-08-17,202.49,206.32,201.39,204.78,530385
2022-08-18,204.62,206.60,203.94,206.47,616580
2022-08-19,204.29,204.29,199.86,201.47,606726
2022-08-22,199.97,200.50,195.52,196.01,542915
2022-08-23,195.86,197.10,194.05,194.18,338278
2022-08-24,194.11,195.08,193.33,193.38,307746
2022-08-25,194.51,194.69,192.03,194.61,355273
2022-08-26,194.80,194.94,187.32,187.51,408780
2022-08-29,185.69,187.23,183.51,184.08,445377
2022-08-30,184.02,184.75,179.98,181.75,439721
2022-08-31,183.07,183.57,180.45,182.22,965564
2022-09-01,181.13,184.74,178.97,182.43,489445
2022-09-02,183.14,185.54,180.25,181.45,467666
2022-09-06,181.85,183.93,179.93,182.29,441826
2022-09-07,183.53,187.29,183.20,186.53,688333
2022-09-08,185.20,189.65,183.90,187.33,453627
2022-09-09,187.79,190.81,187.79,190.56,422954
2022-09-12,190.13,191.76,187.49,189.04,738934
2022-09-13,184.08,184.47,178.19,178.75,730061
2022-09-14,179.73,182.11,177.08,178.34,614011
2022-09-15,177.85,178.61,174.39,174.62,832529
2022-09-16,173.74,176.21,171.93,175.03,2246727
2022-09-19,174.42,176.90,174.32,176.27,854625
2022-09-20,175.10,175.88,173.15,174.73,905899
2022-09-21,177.20,182.15,176.24,176.72,1059136
2022-09-22,175.28,177.02,174.59,174.64,602294
2022-09-23,174.37,175.44,171.14,173.70,627848
2022-09-26,173.85,178.21,173.25,173.38,803607
2022-09-27,174.79,176.91,171.58,172.53,550244
2022-09-28,174.54,177.91,173.99,177.29,659587
2022-09-29,175.90,176.29,174.10,176.17,769907
2022-09-30,176.49,178.94,173.49,173.70,762072
2022-10-03,174.79,180.02,174.42,179.30,564964
2022-10-04,174.98,183.65,174.98,183.46,1061010
2022-10-05,182.59,185.14,180.20,183.87,797651
2022-10-06,184.14,185.04,180.77,182.08,663010
2022-10-07,180.08,180.68,177.05,177.86,731835
2022-10-10,178.75,178.75,175.07,176.99,437815
2022-10-11,177.03,177.55,173.91,174.89,647176
2022-10-12,175.51,176.67,174.75,175.68,522049
2022-10-13,171.00,178.62,169.24,176.85,722876
2022-10-14,179.16,179.66,173.81,174.08,531872
2022-10-17,177.73,181.20,177.62,179.55,419373
2022-10-18,183.81,184.71,180.88,182.89,670924
2022-10-19,181.31,182.81,180.45,182.10,584012
2022-10-20,182.49,183.85,178.58,178.67,696765
2022-10-21,177.06,179.67,174.41,179.15,820222
2022-10-24,180.80,182.91,179.00,182.20,548325
2022-10-25,183.38,187.94,183.38,187.82,531704
2022-10-26,186.54,190.10,184.54,184.99,592514
2022-10-27,184.40,187.00,183.53,185.79,830528
2022-10-28,195.19,203.67,193.83,203.37,1400089
2022-10-31,202.37,202.98,199.94,200.46,991791
2022-11-01,202.05,202.99,196.86,196.97,587077
2022-11-02,196.27,196.42,186.52,186.61,683737
2022-11-03,184.10,185.07,180.00,180.19,500903
2022-11-04,181.76,182.03,175.28,176.69,858833
2022-11-07,177.81,178.51,175.20,177.88,592857
2022-11-08,179.11,183.82,177.90,180.73,620109
2022-11-09,179.53,181.87,178.13,178.32,603517
2022-11-10,186.55,191.37,186.41,191.12,865914
2022-11-11,190.24,193.28,189.75,192.39,576003
2022-11-14,191.07,193.60,190.27,190.45,541569
2022-11-15,195.25,196.69,192.98,195.53,519579
2022-11-16,195.63,197.73,194.05,197.55,473947
2022-11-17,194.73,196.58,193.13,195.55,537043
2022-11-18,197.17,197.94,192.83,194.25,458807
2022-11-21,194.51,196.59,194.51,195.51,431066
2022-11-22,197.06,198.29,195.00,197.66,453181
2022-11-23,198.34,200.31,197.90,199.31,402277
2022-11-25,198.00,199.07,195.90,198.87,282043
2022-11-28,198.10,199.52,196.94,197.75,488166
2022-11-29,196.89,197.35,193.46,194.96,381099
2022-11-30,195.16,202.76,191.26,199.81,2726255
2022-12-01,203.00,205.38,201.72,204.57,780745
2022-12-02,200.70,202.96,199.30,202.10,593595
2022-12-05,200.22,200.36,196.53,197.29,688913
2022-12-06,197.09,197.72,193.83,197.45,609146
2022-12-07,198.03,199.21,195.64,195.99,527199
2022-12-08,196.46,198.36,194.88,197.40,642079
2022-12-09,197.31,198.95,194.29,197.67,470923
2022-12-12,197.10,199.71,195.31,199.69,852278
2022-12-13,209.15,209.15,199.88,202.35,744433
2022-12-14,202.10,203.89,197.58,200.86,739048
2022-12-15,202.41,202.70,198.13,199.67,917559
2022-12-16,197.77,201.80,196.19,200.65,6816012
2022-12-19,200.75,202.87,198.53,200.49,853296
2022-12-20,198.86,203.71,198.48,202.74,791098
2022-12-21,203.32,205.59,202.52,204.81,647650
2022-12-22,202.60,204.31,200.12,203.43,402782
2022-12-23,201.83,203.88,200.13,203.72,360199
2022-12-27,203.81,205.24,202.28,204.07,383923
2022-12-28,203.78,205.78,200.99,201.13,350275
2022-12-29,201.66,205.91,201.55,205.38,267253
2022-12-30,203.56,205.61,202.15,205.44,345627
2023-01-03,206.72,209.88,201.21,201.92,840179
2023-01-04,203.65,206.89,202.70,205.56,769637
2023-01-05,204.65,204.65,199.72,200.04,470938
2023-01-06,202.08,205.79,199.88,205.31,546014
2023-01-09,205.51,209.75,205.15,208.25,792957
2023-01-10,206.49,208.61,206.23,208.00,595045
2023-01-11,209.01,211.79,208.44,211.67,581015
2023-01-12,211.05,213.02,209.31,212.94,367642
2023-01-13,211.58,214.54,211.58,213.91,453421
2023-01-17,213.89,216.87,213.03,214.48,580599
2023-01-18,215.19,217.60,211.79,212.32,575023
2023-01-19,210.67,213.69,210.02,211.64,582215
2023-01-20,212.25,215.26,210.68,214.91,588157
2023-01-23,214.60,218.46,212.41,215.51,748529
2023-01-24,215.02,217.38,213.63,215.51,540999
2023-01-25,213.83,215.21,211.97,214.95,350715
2023-01-26,216.10,217.95,215.75,217.89,351673
2023-01-27,216.94,219.60,216.60,218.52,374653
2023-01-30,217.90,219.84,215.86,216.19,347097
2023-01-31,217.24,218.14,216.13,218.05,408966
2023-02-01,217.22,221.42,216.54,220.73,508348
2023-02-02,222.90,224.56,221.27,222.37,379294
2023-02-03,219.08,220.16,216.72,217.73,497090
2023-02-06,216.15,217.07,212.75,213.73,548728
2023-02-07,212.78,216.30,210.60,215.86,672472
2023-02-08,214.23,215.01,211.46,212.36,482807
2023-02-09,213.79,214.62,207.16,208.09,937794
2023-02-10,203.50,211.57,197.84,210.18,1374941
2023-02-13,210.66,213.05,209.44,212.87,723466
2023-02-14,212.74,215.34,211.86,213.82,582848
2023-02-15,212.53,214.00,210.42,213.58,624872
2023-02-16,210.25,211.60,207.25,207.42,507651
2023-02-17,206.71,206.76,203.84,204.71,767095
2023-02-21,203.27,205.41,202.62,203.87,668071
2023-02-22,204.94,205.20,201.93,203.02,685923
2023-02-23,203.70,204.45,200.85,202.00,519450
2023-02-24,199.53,199.53,196.94,198.38,640864
2023-02-27,199.76,200.03,197.66,198.28,405561
2023-02-28,198.19,198.99,196.51,196.83,631109
2023-03-01,196.59,198.84,195.70,196.27,514462
2023-03-02,195.89,197.47,194.77,197.00,406807
2023-03-03,198.03,200.82,197.44,200.66,543929
2023-03-06,200.93,202.57,199.64,199.83,379299
2023-03-07,199.77,201.03,197.22,197.95,481392
2023-03-08,197.35,198.75,196.28,198.33,499973
2023-03-09,198.86,200.00,195.38,196.09,348558
2023-03-10,194.45,194.45,190.56,191.20,507509
2023-03-13,190.81,193.07,189.60,191.26,492551
2023-03-14,193.05,194.03,190.75,192.06,564049
2023-03-15,190.17,192.15,189.49,191.90,522896
2023-03-16,191.32,195.31,191.15,194.18,456859
2023-03-17,193.04,195.86,192.46,193.35,932755
2023-03-20,193.49,198.37,192.44,198.18,1384241
2023-03-21,198.03,201.45,197.96,200.60,913375
2023-03-22,199.72,202.27,197.08,197.16,539130
2023-03-23,198.76,202.71,198.07,200.62,675834
2023-03-24,200.29,202.09,199.51,201.88,518624
2023-03-27,201.88,204.30,201.88,203.93,715384
2023-03-28,202.92,204.28,202.32,204.12,527442
2023-03-29,205.41,207.16,205.28,205.37,444417
2023-03-30,205.90,206.30,205.21,206.10,761988
2023-03-31,207.14,211.66,206.73,211.29,728029
2023-04-03,210.38,213.72,210.01,213.34,533910
2023-04-04,213.36,213.96,212.26,213.85,540071
2023-04-05,214.00,214.36,211.97,212.44,546273
2023-04-06,211.38,213.06,210.01,213.06,256979
2023-04-10,210.83,212.66,210.19,212.58,275395
2023-04-11,211.29,214.60,210.31,213.69,414198
2023-04-12,215.00,215.87,212.37,212.60,320841
2023-04-13,212.68,217.27,212.68,216.87,364363
2023-04-14,215.76,216.94,215.07,216.46,238937
2023-04-17,216.60,217.78,216.15,217.13,306412
2023-04-18,218.72,219.29,217.14,217.97,302166
2023-04-19,216.74,217.82,215.42,215.62,306835
2023-04-20,215.49,215.79,214.04,215.27,337858
2023-04-21,215.96,217.68,215.59,217.56,489122
2023-04-24,217.68,218.07,214.56,215.64,259365
2023-04-25,215.28,215.28,212.68,212.83,309764
2023-04-26,212.97,213.77,211.19,212.20,400415
2023-04-27,211.98,217.28,211.98,216.90,524634
2023-04-28,212.19,221.92,212.19,221.80,726546
2023-05-01,220.35,221.05,217.16,219.40,464988
2023-05-02,219.40,220.10,216.89,219.61,500932
2023-05-03,220.38,226.50,220.38,222.58,710254
2023-05-04,222.35,223.11,220.50,220.77,398222
2023-05-05,220.94,222.95,218.17,219.49,463270
2023-05-08,219.63,220.47,219.16,219.87,390473
2023-05-09,218.77,220.08,217.81,217.97,390663
2023-05-10,219.69,223.66,218.75,222.94,427769
2023-05-11,223.47,223.47,220.01,220.47,335034
2023-05-12,220.89,222.85,219.44,222.73,272421
2023-05-15,222.41,226.53,222.24,226.09,439537
2023-05-16,224.71,226.45,223.24,224.47,291046
2023-05-17,225.54,225.54,222.52,223.96,348540
2023-05-18,223.51,226.34,223.02,225.92,317954
2023-05-19,226.72,227.84,226.03,227.41,479175
2023-05-22,227.00,229.72,226.61,228.54,510787
2023-05-23,227.09,228.76,222.87,223.02,368559
2023-05-24,221.72,223.34,220.96,222.04,320042
2023-05-25,222.96,225.38,221.85,223.85,385151
2023-05-26,224.31,228.26,224.31,225.91,318150
2023-05-30,227.27,227.83,224.58,224.85,456135
2023-05-31,224.81,225.34,222.35,223.32,1228263
2023-06-01,223.72,224.60,221.88,223.28,466367
2023-06-02,223.54,227.34,223.54,226.97,522229
2023-06-05,225.81,227.04,224.31,224.96,427097
2023-06-06,224.75,227.21,223.73,224.36,376014
2023-06-07,223.68,225.04,219.98,220.83,470425
2023-06-08,220.83,222.12,219.33,220.51,432336
2023-06-09,220.94,222.43,220.05,220.97,369996
2023-06-12,221.56,224.50,221.17,223.97,339959
2023-06-13,224.72,225.93,222.80,223.45,354715
2023-06-14,223.33,223.83,219.74,220.79,527721
2023-06-15,220.21,225.44,219.78,224.71,513599
2023-06-16,225.76,226.06,223.34,223.64,583215
2023-06-20,222.23,224.39,220.97,221.69,485546
2023-06-21,220.95,221.07,218.89,220.36,548249
2023-06-22,220.02,220.57,218.69,220.27,384922
2023-06-23,218.18,222.26,217.84,221.33,742372
2023-06-26,220.94,222.28,219.28,219.45,344839
2023-06-27,219.54,222.59,219.16,221.44,444312
2023-06-28,221.44,223.54,221.28,222.81,294410
2023-06-29,221.46,223.04,219.97,222.93,271657
2023-06-30,224.10,226.80,223.49,226.03,227390
2023-07-03,224.73,225.54,222.77,222.91,243884
2023-07-05,222.08,223.08,221.00,222.45,451545
2023-07-06,220.43,223.29,220.25,223.13,404173
2023-07-07,222.55,223.87,220.81,222.45,352008
2023-07-10,221.94,225.11,221.61,225.09,377556
2023-07-11,221.00,221.63,212.13,213.73,1060422
2023-07-12,216.38,217.88,214.54,215.83,610425
2023-07-13,215.98,217.38,215.29,216.41,422500
2023-07-14,215.71,217.32,215.70,216.63,310336
2023-07-17,216.46,217.38,214.88,215.31,297241
2023-07-18,214.62,215.96,213.36,215.46,398680
2023-07-19,216.84,217.81,213.54,215.01,538786
2023-07-20,214.46,216.00,212.85,213.60,469481
2023-07-21,214.41,215.20,213.40,213.89,466355
2023-07-24,214.61,215.41,211.74,211.88,388869
2023-07-25,211.42,212.55,210.77,211.05,517322
2023-07-26,210.88,211.95,209.65,210.84,653849
2023-07-27,213.15,213.66,208.80,209.45,564620
2023-07-28,208.32,214.46,205.96,208.28,651081
2023-07-31,208.22,211.08,208.22,210.95,517745
2023-08-01,209.60,212.41,208.84,211.40,532835
2023-08-02,209.59,209.59,206.64,207.89,488516
2023-08-03,208.03,208.58,207.16,208.13,419875
2023-08-04,210.18,210.18,204.88,205.11,439084
2023-08-07,204.72,207.05,204.72,205.25,497687
2023-08-08,204.92,205.24,202.31,203.21,429981
2023-08-09,203.88,206.02,203.31,204.61,367395
2023-08-10,205.84,206.99,203.24,203.97,388812
2023-08-11,203.66,206.76,203.08,205.96,340424
2023-08-14,206.45,208.30,205.43,208.26,329370
2023-08-15,207.96,209.51,205.51,206.13,386463
2023-08-16,205.43,207.71,204.68,204.87,316383
2023-08-17,204.70,205.44,201.07,201.11,435073
2023-08-18,200.09,202.59,200.09,201.34,302394
2023-08-21,201.10,202.81,200.79,201.93,221973
2023-08-22,202.04,204.35,202.04,202.99,286591
2023-08-23,203.72,206.65,203.72,205.19,322351
2023-08-24,205.89,206.55,202.53,202.57,307614
2023-08-25,203.34,206.03,202.68,205.74,368118
2023-08-28,206.03,207.93,205.74,206.53,261360
2023-08-29,206.44,207.45,205.84,207.35,280394
2023-08-30,207.35,209.54,207.25,209.12,287542
2023-08-31,209.96,210.64,207.48,207.79,596964
2023-09-01,208.16,208.60,203.97,205.15,371329
2023-09-05,205.31,207.59,205.31,206.25,409714
2023-09-06,206.37,207.11,204.79,205.58,325925
2023-09-07,205.50,208.44,205.21,207.75,556606
2023-09-08,207.66,209.31,205.83,206.56,299426
2023-09-11,206.07,207.19,201.15,202.26,538385
2023-09-12,201.17,202.06,198.36,198.48,610844
2023-09-13,198.62,200.04,198.34,199.47,564211
2023-09-14,200.73,201.95,200.03,200.41,521526
2023-09-15,200.69,202.60,200.04,200.72,1741989
2023-09-18,200.20,202.04,199.48,199.72,538547
2023-09-19,199.04,201.71,198.67,200.40,307850
2023-09-20,201.52,202.93,200.68,200.75,325556
2023-09-21,200.35,201.20,198.46,200.33,668650
2023-09-22,200.71,201.49,199.45,199.72,331691
