date,open,high,low,close,volume
2022-03-29,145.49,147.14,144.89,146.33,763219
2022-03-30,146.33,146.40,144.07,144.64,1523697
2022-03-31,144.00,145.81,142.84,142.87,870333
2022-04-01,145.32,145.32,141.21,143.68,798883
2022-04-04,143.68,144.46,142.10,143.38,729479
2022-04-05,142.92,143.79,141.89,142.52,874750
2022-04-06,141.47,141.64,138.77,140.44,937639
2022-04-07,140.60,141.89,138.63,141.13,695634
2022-04-08,142.92,146.51,142.47,144.47,938054
2022-04-11,143.92,147.69,143.41,144.98,984032
2022-04-12,145.21,147.65,143.32,143.97,756503
2022-04-13,143.46,147.33,142.97,147.12,713484
2022-04-14,147.99,149.39,145.12,145.17,984597
2022-04-18,145.25,146.59,144.49,145.32,450032
2022-04-19,145.25,148.04,144.69,147.39,789840
2022-04-20,148.31,150.00,147.93,148.34,958923
2022-04-21,150.62,151.92,147.63,148.04,543498
2022-04-22,147.04,147.04,142.66,142.71,484394
2022-04-25,141.05,142.32,136.89,141.91,707915
2022-04-26,141.48,143.62,139.24,139.24,493979
2022-04-27,139.80,142.28,138.47,140.07,966019
2022-04-28,140.62,143.77,138.68,142.93,1401633
2022-04-29,149.40,153.98,146.31,146.94,1761549
2022-05-02,147.33,148.96,142.76,145.95,1214157
2022-05-03,146.69,150.67,146.04,150.34,876083
2022-05-04,151.45,156.47,150.12,156.08,922587
2022-05-05,155.10,155.72,149.18,151.55,744480
2022-05-06,151.08,151.24,147.04,148.99,1231435
2022-05-09,146.03,148.37,142.71,142.92,1694780
2022-05-10,144.49,146.16,140.13,140.86,1674238
2022-05-11,141.72,145.31,141.04,141.53,979774
2022-05-12,140.56,140.56,135.65,139.02,931526
2022-05-13,140.13,143.59,140.12,142.52,1018401
2022-05-16,141.84,146.50,138.82,144.68,1311760
2022-05-17,152.65,156.83,151.24,155.51,1749625
2022-05-18,153.33,156.54,150.75,151.31,1027731
2022-05-19,149.82,152.52,148.53,150.02,922072
2022-05-20,152.00,153.87,148.08,150.73,988765
2022-05-23,152.76,154.04,150.48,151.79,657821
2022-05-24,151.00,151.03,146.41,149.47,623020
2022-05-25,149.12,151.96,149.10,151.47,580683
2022-05-26,152.60,156.66,152.60,155.75,558175
2022-05-27,157.36,159.22,156.96,159.21,603850
2022-05-31,157.69,159.01,156.32,156.52,1776404
2022-06-01,156.88,158.19,152.75,155.22,655813
2022-06-02,156.35,158.54,155.51,158.41,397131
2022-06-03,157.16,158.37,156.25,156.83,344728
2022-06-06,157.59,160.92,157.34,159.27,523895
2022-06-07,157.24,161.37,156.53,161.30,590337
2022-06-08,159.41,160.39,157.20,158.44,496938
2022-06-09,156.90,157.93,155.14,155.27,394786
2022-06-10,151.24,151.39,145.69,145.72,742347
2022-06-13,142.36,143.37,137.06,137.73,950563
2022-06-14,137.59,138.91,135.10,136.21,713827
2022-06-15,137.52,137.76,131.59,134.38,1414873
2022-06-16,128.48,128.91,121.59,123.19,1632083
2022-06-17,122.79,125.32,119.25,122.50,3016325
2022-06-21,124.93,126.54,123.30,124.10,1495724
2022-06-22,119.97,121.94,118.48,120.72,1381506
2022-06-23,120.66,121.18,118.16,120.32,1057853
2022-06-24,121.82,127.58,121.35,127.57,1940986
2022-06-27,126.86,127.57,123.22,124.71,1065627
2022-06-28,125.16,126.67,122.24,123.01,1100620
2022-06-29,122.34,122.70,117.17,119.73,1497395
2022-06-30,117.70,118.97,115.33,117.61,1150903
2022-07-01,116.77,118.79,113.18,115.72,1248238
2022-07-05,112.64,114.90,110.05,113.04,1665911
2022-07-06,113.18,115.18,110.77,113.44,1387924
2022-07-07,116.14,117.00,113.59,115.01,1075432
2022-07-08,115.58,115.58,111.72,112.99,1281866
2022-07-11,111.77,112.97,109.72,111.18,1099333
2022-07-12,111.55,113.55,110.89,111.66,2176606
2022-07-13,108.89,109.31,106.31,108.21,1440383
2022-07-14,105.91,106.80,104.74,106.73,1128962
2022-07-15,109.48,110.01,107.47,108.74,920338
2022-07-18,110.72,111.65,108.99,109.63,1558616
2022-07-19,111.62,116.08,111.05,115.64,1972008
2022-07-20,115.29,116.23,114.14,115.46,735597
2022-07-21,115.01,115.37,112.69,115.19,728410
2022-07-22,114.97,115.84,112.61,113.34,669800
2022-07-25,114.26,115.84,113.00,115.15,774456
2022-07-26,114.14,116.01,113.25,114.57,1379357
2022-07-27,115.23,118.41,114.16,118.13,1048364
2022-07-28,119.09,120.72,117.69,119.78,1456243
2022-07-29,119.09,123.58,115.76,117.51,1542146
2022-08-01,115.35,115.46,112.58,113.86,1253109
2022-08-02,112.85,114.49,111.00,111.45,1093290
2022-08-03,112.10,112.24,110.10,110.62,1123407
2022-08-04,110.72,112.50,109.82,110.98,1073843
2022-08-05,109.65,111.15,109.33,110.85,782067
2022-08-08,112.68,113.46,110.92,110.99,926960
2022-08-09,111.16,112.00,109.91,110.68,801632
2022-08-10,113.43,115.25,112.60,113.87,681939
2022-08-11,115.04,117.81,114.31,116.22,894310
2022-08-12,116.94,117.70,116.35,117.62,774224
2022-08-15,116.22,117.00,115.21,116.22,594997
2022-08-16,117.00,118.39,116.16,117.83,611302
2022-08-17,116.14,117.21,114.52,114.72,922591
2022-08-18,115.54,117.49,115.08,116.91,817146
2022-08-19,116.01,116.02,113.56,114.67,634537
2022-08-22,112.22,112.59,110.60,111.01,801088
2022-08-23,111.69,116.71,110.91,116.00,1659121
2022-08-24,115.75,116.94,114.88,116.39,792227
2022-08-25,117.41,118.65,116.60,118.62,779044
2022-08-26,119.13,119.32,113.73,113.89,873970
2022-08-29,112.73,116.02,111.61,115.01,1282762
2022-08-30,115.77,116.00,112.12,112.83,863641
2022-08-31,112.95,112.97,110.85,110.86,676627
2022-09-01,109.60,109.90,107.13,108.71,805889
2022-09-02,111.31,111.91,106.27,106.88,909953
2022-09-06,108.22,109.03,105.96,106.33,1017019
2022-09-07,105.96,110.40,105.56,110.23,1103865
2022-09-08,108.99,112.53,108.15,112.34,828904
2022-09-09,113.97,115.68,113.41,115.29,716870
2022-09-12,116.57,118.92,116.24,116.97,892564
2022-09-13,110.85,113.24,108.78,109.29,1119763
2022-09-14,108.68,108.80,105.50,107.99,1020903
2022-09-15,107.86,110.10,106.74,107.20,907595
2022-09-16,104.84,107.18,100.11,102.43,4203964
2022-09-19,101.29,104.64,100.84,103.82,1012206
2022-09-20,101.85,102.29,98.43,99.39,1657836
2022-09-21,100.33,100.79,97.27,97.30,870455
2022-09-22,97.70,97.78,93.90,93.93,1176205
2022-09-23,91.80,92.17,89.39,91.00,1111732
2022-09-26,89.63,91.10,86.70,87.85,1984287
2022-09-27,89.25,89.75,86.96,88.28,1121351
2022-09-28,89.04,92.52,88.96,91.99,934393
2022-09-29,90.58,90.58,87.62,89.21,1159884
2022-09-30,88.59,91.72,88.38,90.34,1318941
2022-10-03,92.15,95.23,91.60,94.24,1150520
2022-10-04,96.16,97.05,95.62,96.90,1067350
2022-10-05,94.50,95.73,93.19,94.76,1137342
2022-10-06,93.43,94.95,92.24,92.58,1047216
2022-10-07,91.28,92.20,89.66,90.24,1287393
2022-10-10,92.09,92.72,90.97,91.85,1157693
2022-10-11,90.75,92.65,89.92,91.01,805891
2022-10-12,90.87,91.04,89.36,89.92,1014850
2022-10-13,87.87,94.58,86.95,93.25,1116533
2022-10-14,94.11,94.61,87.92,88.68,1407181
2022-10-17,90.93,92.75,90.66,91.97,1003028
2022-10-18,94.82,95.85,93.71,94.91,1131939
2022-10-19,93.91,94.64,91.94,92.59,539634
2022-10-20,93.14,95.79,91.82,92.05,735398
2022-10-21,92.22,95.16,92.02,94.64,791638
2022-10-24,94.88,95.39,92.87,93.10,684719
2022-10-25,92.70,96.31,92.30,96.02,711057
2022-10-26,96.43,97.27,95.07,96.27,909771
2022-10-27,96.94,97.53,95.60,95.84,683246
2022-10-28,94.49,96.38,93.66,96.10,853886
2022-10-31,95.53,96.83,95.24,96.12,1148127
2022-11-01,97.83,98.78,96.48,98.36,1017436
2022-11-02,98.22,99.63,94.00,94.00,1242204
2022-11-03,93.03,95.29,92.63,94.49,1309722
2022-11-04,94.20,97.28,90.48,91.94,2651406
2022-11-07,92.75,93.28,90.07,92.40,1633456
2022-11-08,92.90,95.13,91.64,93.82,1073609
2022-11-09,92.62,93.44,91.37,91.75,1459783
2022-11-10,96.69,104.53,96.59,104.29,2257368
2022-11-11,105.37,112.28,105.37,110.56,2028180
2022-11-14,107.86,108.62,104.95,105.00,1310927
2022-11-15,106.82,107.69,102.61,102.80,1446301
2022-11-16,101.72,102.00,99.62,100.55,875265
2022-11-17,98.07,99.38,96.52,99.32,802339
2022-11-18,101.07,101.53,98.67,101.23,923515
2022-11-21,99.82,100.83,98.69,99.57,744975
2022-11-22,101.32,105.49,100.73,104.08,1241678
2022-11-23,103.43,105.11,103.00,104.22,595333
2022-11-25,104.03,105.82,103.84,104.64,301668
2022-11-28,102.67,103.17,100.53,100.77,722059
2022-11-29,101.52,105.97,101.52,105.55,1335893
2022-11-30,105.34,107.43,102.28,107.30,1428686
2022-12-01,108.71,109.87,106.74,107.49,910811
2022-12-02,106.01,110.74,105.89,109.11,883886
2022-12-05,107.90,109.72,107.32,108.38,928056
2022-12-06,108.33,108.86,103.23,104.81,1125019
2022-12-07,104.08,104.30,101.39,101.91,1182743
2022-12-08,103.39,103.88,100.92,101.18,850625
2022-12-09,101.01,104.06,100.95,102.36,1027420
2022-12-12,102.50,105.51,102.04,105.25,867386
2022-12-13,109.29,111.46,107.62,108.99,1520072
2022-12-14,107.56,109.34,103.83,105.98,1322643
2022-12-15,104.13,104.64,102.11,102.40,1577705
2022-12-16,101.29,102.33,100.55,101.53,2139245
2022-12-19,101.79,102.94,100.30,100.98,760691
2022-12-20,100.53,101.65,100.24,101.39,751818
2022-12-21,102.28,104.00,102.28,103.05,711358
2022-12-22,101.26,102.30,98.84,101.13,993666
2022-12-23,101.01,102.60,100.20,102.56,810771
2022-12-27,103.00,103.86,101.98,103.75,623151
2022-12-28,104.10,104.65,100.36,100.50,574197
2022-12-29,101.26,103.93,100.69,103.49,530822
2022-12-30,102.25,102.89,100.93,102.24,502286
2023-01-03,103.34,104.47,100.93,102.27,917368
2023-01-04,107.54,109.58,105.47,109.15,1019506
2023-01-05,107.56,111.42,106.57,110.86,1246095
2023-01-06,112.12,116.92,112.09,116.62,1199880
2023-01-09,117.52,119.46,115.63,116.80,1587258
2023-01-10,117.34,118.80,116.26,118.53,915969
2023-01-11,120.04,120.79,117.26,119.13,892394
2023-01-12,119.33,122.22,117.58,121.64,1534637
2023-01-13,119.79,121.49,119.54,121.29,763147
2023-01-17,121.95,122.05,119.82,120.07,1178492
2023-01-18,120.93,122.00,118.22,118.68,733170
2023-01-19,117.22,118.17,114.55,116.58,687758
2023-01-20,117.38,121.83,116.72,121.59,920603
2023-01-23,121.70,123.17,121.04,122.95,665094
2023-01-24,122.48,123.36,120.84,122.33,581623
2023-01-25,120.38,121.48,118.74,121.47,627273
2023-01-26,121.16,121.30,118.50,120.44,953429
2023-01-27,119.20,120.84,119.00,120.50,889828
2023-01-30,118.72,122.58,118.72,121.95,973178
2023-01-31,122.55,123.54,121.06,123.20,1105758
2023-02-01,122.42,126.70,122.25,124.98,1009962
2023-02-02,125.57,128.35,124.53,126.77,976976
2023-02-03,125.00,126.87,124.94,125.45,706821
2023-02-06,124.00,124.45,121.72,122.12,857756
2023-02-07,121.48,124.45,121.12,123.91,558650
2023-02-08,122.44,123.54,120.56,121.50,580758
2023-02-09,122.94,124.05,119.73,120.25,582465
2023-02-10,119.48,119.99,118.15,119.88,538164
2023-02-13,120.08,122.48,118.81,121.95,688893
2023-02-14,120.87,123.60,120.28,122.08,885081
2023-02-15,120.54,122.90,120.21,122.89,649058
2023-02-16,121.11,123.12,119.74,121.23,670297
2023-02-17,120.02,120.37,117.97,118.90,528115
2023-02-21,117.85,117.85,111.79,113.15,1396916
2023-02-22,113.36,115.02,113.25,114.22,632954
2023-02-23,114.80,115.75,113.03,114.78,940861
2023-02-24,112.26,120.00,110.15,117.72,3192931
2023-02-27,120.00,122.76,117.31,117.46,1425590
2023-02-28,116.79,117.76,116.10,116.23,1398444
2023-03-01,116.31,121.66,116.31,119.71,1370077
2023-03-02,119.79,123.97,119.18,123.56,1492928
2023-03-03,124.49,125.24,123.10,124.54,1262909
2023-03-06,124.22,124.22,119.99,120.10,1229345
2023-03-07,119.83,120.48,117.06,117.67,926577
2023-03-08,117.69,118.95,116.78,117.96,1199216
2023-03-09,118.11,119.40,113.57,113.68,1018950
2023-03-10,113.68,113.68,107.48,109.14,1524323
2023-03-13,106.74,108.38,104.69,105.24,1390458
2023-03-14,108.25,108.86,106.06,108.00,2339608
2023-03-15,103.96,104.13,100.32,102.31,2656623
2023-03-16,100.36,104.68,99.92,104.36,1764095
2023-03-17,103.94,103.95,102.02,103.00,3572002
2023-03-20,103.82,104.58,102.14,103.00,2215126
2023-03-21,105.50,107.54,104.99,105.17,1051986
2023-03-22,104.83,105.43,100.72,100.92,1176887
2023-03-23,101.02,102.76,98.53,99.55,1063753
2023-03-24,98.00,101.68,97.12,101.58,2054650
2023-03-27,103.29,104.43,102.31,103.26,927949
2023-03-28,103.43,104.37,102.87,103.30,530038
2023-03-29,105.14,106.13,104.72,105.92,845252
2023-03-30,107.53,107.90,105.37,106.39,729122
2023-03-31,106.43,108.96,106.43,108.89,705726
2023-04-03,110.00,111.70,108.65,109.09,881920
2023-04-04,109.09,109.09,105.34,106.25,1241629
2023-04-05,105.22,106.94,104.36,106.82,794287
2023-04-06,106.17,106.63,104.89,106.03,690028
2023-04-10,105.93,107.69,105.62,107.39,555514
2023-04-11,108.27,109.97,107.77,108.88,1097921
2023-04-12,111.05,112.19,108.90,109.66,1068895
2023-04-13,110.00,111.17,108.88,110.99,862535
2023-04-14,111.18,112.73,110.25,110.72,845279
2023-04-17,110.85,110.98,108.44,110.61,550969
2023-04-18,111.67,111.67,109.09,109.48,489788
2023-04-19,108.60,109.31,107.17,109.11,469831
2023-04-20,107.57,108.11,105.94,106.80,741464
2023-04-21,106.37,106.59,103.85,104.60,1006639
2023-04-24,104.96,105.70,104.45,105.68,719203
2023-04-25,104.16,104.16,99.88,100.51,1026557
2023-04-26,100.35,101.63,99.58,100.46,869371
2023-04-27,101.35,103.41,100.46,103.41,1336933
2023-04-28,102.32,107.79,102.32,106.24,1200934
2023-05-01,106.20,106.59,104.34,104.63,887020
2023-05-02,103.17,103.21,99.84,102.03,873850
2023-05-03,102.08,102.70,99.76,100.70,1078544
2023-05-04,100.44,102.11,99.44,101.15,1483723
2023-05-05,103.47,105.94,103.02,105.90,1270346
2023-05-08,107.00,107.00,105.30,106.01,1568370
2023-05-09,104.73,105.35,103.97,104.54,1758762
2023-05-10,106.19,107.13,99.33,102.93,3777863
2023-05-11,100.53,103.78,100.44,101.23,2706213
2023-05-12,101.50,102.20,100.16,100.79,1286816
2023-05-15,101.59,105.33,100.79,105.22,1515615
2023-05-16,104.66,105.33,102.54,102.82,1283088
2023-05-17,103.75,106.22,103.19,105.71,1029109
2023-05-18,105.67,107.67,105.10,107.51,1010215
2023-05-19,108.28,108.28,106.33,107.38,1090547
2023-05-22,107.30,109.13,106.82,108.50,945473
2023-05-23,107.87,109.97,107.40,108.18,1054255
2023-05-24,108.95,108.99,106.06,106.90,1567535
2023-05-25,106.71,106.92,103.90,106.26,1594079
2023-05-26,107.02,107.56,105.77,107.42,1106502
2023-05-30,107.28,108.34,106.32,108.00,1687203
2023-05-31,106.99,107.27,103.23,104.02,4347314
2023-06-01,104.22,106.42,103.45,106.10,1097882
2023-06-02,108.97,115.03,107.95,114.69,2049835
2023-06-05,114.14,115.33,112.83,113.88,1529580
2023-06-06,112.94,116.11,112.78,115.49,1415025
2023-06-07,115.82,118.29,115.01,117.77,1873482
2023-06-08,117.97,118.37,114.33,115.64,2263592
2023-06-09,114.36,114.53,112.84,113.63,1862979
2023-06-12,113.69,115.96,113.09,114.37,1499261
2023-06-13,115.28,118.70,114.84,117.57,852352
2023-06-14,118.28,118.78,115.81,116.35,1117203
2023-06-15,115.45,117.66,114.11,116.80,1238555
2023-06-16,116.28,116.86,113.60,114.00,1959998
2023-06-20,111.70,111.72,107.14,108.82,1529703
2023-06-21,107.83,109.96,107.54,108.52,1423200
2023-06-22,106.48,107.94,105.15,107.13,1120774
2023-06-23,105.95,110.29,105.27,109.46,2481519
2023-06-26,107.68,111.74,107.68,111.08,1250215
2023-06-27,111.24,113.81,109.61,113.14,922005
2023-06-28,112.68,114.11,111.38,113.98,940367
2023-06-29,113.74,115.06,113.43,114.12,1150498
2023-06-30,114.83,116.80,114.53,115.80,903395
2023-07-03,116.00,118.43,115.55,116.92,519010
2023-07-05,115.13,117.17,114.33,114.54,2069001
2023-07-06,112.47,112.61,109.38,112.16,1966939
2023-07-07,112.45,118.06,112.45,116.94,1733279
2023-07-10,116.40,119.12,115.99,116.89,1001850
2023-07-11,117.28,119.03,116.38,118.70,1312230
2023-07-12,120.00,122.67,119.99,121.82,1919129
2023-07-13,122.13,122.78,121.48,122.69,1332725
2023-07-14,122.43,122.43,118.81,119.84,1041875
2023-07-17,119.05,121.12,118.42,121.04,1028091
2023-07-18,119.80,123.98,119.80,123.63,1707401
2023-07-19,123.10,123.79,122.37,122.50,1020592
2023-07-20,123.42,123.42,121.18,121.94,614747
2023-07-21,121.55,121.81,119.89,121.26,673826
2023-07-24,121.48,122.33,120.46,122.00,647331
2023-07-25,123.04,125.75,122.07,124.00,1046494
2023-07-26,123.48,125.57,123.28,125.10,687305
2023-07-27,125.80,128.50,125.03,125.86,1820019
2023-07-28,127.67,128.28,125.36,125.99,1141736
2023-07-31,126.10,126.56,124.56,125.39,763592
2023-08-01,124.17,125.67,123.25,125.37,690697
2023-08-02,123.66,124.72,122.38,123.51,1091836
2023-08-03,122.92,125.34,122.55,124.41,1304701
2023-08-04,124.89,126.46,123.87,123.95,996606
2023-08-07,124.58,124.99,123.14,124.73,1274959
2023-08-08,119.54,126.12,117.43,125.33,2971414
2023-08-09,123.60,127.39,123.53,126.25,1879265
2023-08-10,127.46,127.74,126.14,126.95,1668498
2023-08-11,126.35,127.34,124.92,126.00,2160353
2023-08-14,125.07,125.57,124.09,124.30,1007148
2023-08-15,122.32,122.53,118.84,119.20,1558645
2023-08-16,118.48,119.28,116.23,116.40,1385808
2023-08-17,117.27,119.35,116.37,117.93,1746901
2023-08-18,116.62,117.98,115.94,117.70,1045090
2023-08-21,118.36,118.81,117.02,118.01,1013525
2023-08-22,119.06,119.50,117.05,117.45,918897
2023-08-23,117.49,118.02,116.77,117.51,684490
2023-08-24,116.68,118.21,116.32,117.59,982043
2023-08-25,118.64,119.08,116.92,118.21,1085973
2023-08-28,118.79,121.70,118.79,121.54,1182357
2023-08-29,118.53,122.98,118.53,122.86,1410970
2023-08-30,123.33,126.51,123.27,125.30,1943663
2023-08-31,125.30,127.02,125.28,126.36,1475821
2023-09-01,127.47,129.27,127.37,128.90,988430
2023-09-05,128.89,128.96,125.78,126.35,1299553
2023-09-06,126.57,128.53,125.89,126.93,1365554
2023-09-07,125.95,127.06,124.43,125.38,1586063
2023-09-08,125.30,126.76,123.80,124.55,1228579
2023-09-11,125.92,127.33,125.52,125.99,897947
2023-09-12,125.64,127.09,124.87,125.99,1090249
2023-09-13,125.62,125.72,123.11,124.17,1557085
2023-09-14,126.49,128.91,125.13,128.88,1099903
2023-09-15,128.83,130.52,127.84,128.24,1212785
2023-09-18,128.31,129.09,126.98,129.00,987756
2023-09-19,127.99,130.37,127.62,128.30,928456
2023-09-20,128.87,131.05,127.59,127.99,787943
2023-09-21,126.96,126.96,125.33,125.35,1111309
2023-09-22,125.75,127.26,123.85,123.90,731981
