date,open,high,low,close,volume
2022-02-01,351.66,354.27,349.68,353.94,7562206
2022-02-02,353.59,356.66,352.76,356.03,8817239
2022-02-03,354.82,355.22,350.58,350.98,9290866
2022-02-04,350.40,353.25,347.82,350.87,8467347
2022-02-07,351.26,353.16,349.83,350.90,4707153
2022-02-08,351.60,355.35,350.79,354.54,4535712
2022-02-09,357.35,358.10,356.66,357.67,4354323
2022-02-10,354.78,358.06,351.03,352.55,9754908
2022-02-11,352.46,354.41,346.23,347.29,7567283
2022-02-14,346.72,347.55,343.20,345.89,6387121
2022-02-15,348.93,350.75,348.35,350.22,4618850
2022-02-16,348.76,350.72,346.71,349.67,4142326
2022-02-17,347.60,347.71,342.86,343.68,4017439
2022-02-18,342.62,344.20,339.67,340.98,5755416
2022-02-22,338.79,340.26,333.58,336.01,7426282
2022-02-23,338.16,338.26,330.82,331.49,5732653
2022-02-24,322.82,332.74,322.69,332.34,14167066
2022-02-25,333.68,341.02,333.06,340.54,8660334
2022-02-28,335.95,339.82,334.79,339.34,7398610
2022-03-01,337.27,339.00,331.33,333.16,7702070
2022-03-02,335.27,340.45,334.69,339.00,6092829
2022-03-03,340.69,342.09,336.68,338.13,7233790
2022-03-04,334.61,336.87,332.80,336.47,5576555
2022-03-07,335.20,335.33,328.34,328.47,5975261
2022-03-08,328.49,334.40,326.06,326.53,7467780
2022-03-09,333.12,335.04,331.59,333.40,4178519
2022-03-10,329.32,332.85,328.68,332.11,3067601
2022-03-11,334.10,335.73,329.69,330.02,6591311
2022-03-14,331.75,334.60,328.79,330.07,5186787
2022-03-15,332.00,336.85,331.11,336.19,6302687
2022-03-16,339.19,341.42,334.54,341.36,8746274
2022-03-17,339.94,345.58,339.61,345.45,5631535
2022-03-18,343.62,347.44,342.65,347.19,5650896
2022-03-21,346.61,347.93,343.30,345.44,4075181
2022-03-22,347.12,348.72,346.86,348.14,4199684
2022-03-23,345.75,346.44,343.35,343.41,3913294
2022-03-24,344.52,347.06,343.44,347.06,3365061
2022-03-25,347.80,349.32,346.19,348.54,3167061
2022-03-28,347.75,349.49,345.38,349.49,5738084
2022-03-29,352.66,353.71,350.12,352.90,9472204
2022-03-30,352.15,353.47,350.44,352.19,7808658
2022-03-31,351.07,351.57,346.76,346.83,3933960
2022-04-01,348.15,348.35,345.24,348.01,3511809
2022-04-04,347.64,349.28,346.03,349.24,3810849
2022-04-05,347.82,351.05,345.50,346.34,4235835
2022-04-06,343.59,346.06,342.70,344.75,5262829
2022-04-07,343.77,347.10,341.89,345.97,4498475
2022-04-08,345.71,349.12,344.65,347.37,4455838
2022-04-11,345.36,347.08,342.74,343.20,5299070
2022-04-12,344.41,346.75,341.00,342.22,4456691
2022-04-13,341.69,346.05,341.54,345.76,3541704
2022-04-14,346.74,348.73,344.25,344.29,4156393
2022-04-18,343.87,346.07,342.63,344.10,3880116
2022-04-19,344.29,349.74,344.25,349.12,4235939
2022-04-20,351.05,353.07,350.28,351.53,5587176
2022-04-21,353.83,354.88,347.18,347.71,5306925
2022-04-22,346.34,346.41,337.74,338.27,6805171
2022-04-25,336.45,341.08,333.20,340.56,6686155
2022-04-26,338.03,339.05,332.27,332.45,7531737
2022-04-27,333.88,337.00,331.07,333.03,6723383
2022-04-28,335.24,340.54,332.49,339.29,5846691
2022-04-29,337.62,339.23,329.10,329.69,6434349
2022-05-02,330.35,332.34,324.46,330.74,9107016
2022-05-03,331.18,333.42,329.11,331.25,5974643
2022-05-04,331.80,341.17,330.20,340.59,10267062
2022-05-05,337.83,338.24,326.89,330.24,8912002
2022-05-06,327.74,330.65,324.75,329.07,10485620
2022-05-09,324.99,326.37,321.37,322.60,7581151
2022-05-10,326.50,327.61,319.06,321.83,7553516
2022-05-11,321.74,326.07,318.16,318.46,9150853
2022-05-12,316.60,319.43,312.53,317.64,6631712
2022-05-13,320.33,323.03,318.85,322.23,3888513
2022-05-16,321.60,325.57,319.69,322.78,3612872
2022-05-17,326.83,327.31,323.46,327.10,3146804
2022-05-18,324.21,324.39,314.43,315.55,3494726
2022-05-19,312.12,316.35,310.83,313.18,3754740
2022-05-20,314.79,315.07,306.28,312.42,4547771
2022-05-23,315.32,319.65,314.78,318.84,4385274
2022-05-24,316.57,320.15,313.62,319.39,5159444
2022-05-25,317.98,322.54,317.45,321.28,4529320
2022-05-26,322.95,327.74,322.90,326.45,3234006
2022-05-27,327.05,332.13,326.82,332.07,2731226
2022-05-31,330.17,332.55,327.66,330.20,4256990
2022-06-01,332.41,332.95,326.10,328.36,3648261
2022-06-02,328.54,332.78,325.36,332.77,3618083
2022-06-03,329.87,331.73,328.73,329.35,3949355
2022-06-06,331.59,332.74,328.53,329.45,1896659
2022-06-07,326.82,332.46,326.82,332.17,2368793
2022-06-08,330.56,331.93,328.56,329.38,2020106
2022-06-09,328.16,329.99,323.00,323.00,2560088
2022-06-10,318.31,318.77,314.32,314.37,4407603
2022-06-13,307.50,309.62,304.16,305.58,6070817
2022-06-14,306.61,307.43,301.93,304.30,3679265
2022-06-15,306.40,310.68,302.26,307.23,6622707
2022-06-16,301.37,301.66,298.02,299.90,4746012
2022-06-17,298.27,301.58,296.39,298.72,4645606
2022-06-21,303.08,306.47,302.62,305.29,3173907
2022-06-22,301.53,307.68,301.33,304.61,6283548
2022-06-23,305.67,307.06,302.78,306.74,3450927
2022-06-24,309.20,315.11,309.12,315.02,3104094
2022-06-27,315.40,315.89,313.38,314.36,1852276
2022-06-28,316.00,318.75,309.23,309.34,2933090
2022-06-29,310.40,311.48,308.83,310.05,2355851
2022-06-30,306.75,309.82,304.25,307.82,4013232
2022-07-01,307.40,311.31,304.77,310.85,3207917
2022-07-05,306.60,309.76,303.58,309.71,3685134
2022-07-06,310.00,312.29,307.94,310.41,2427391
2022-07-07,312.56,314.27,311.61,313.95,2239183
2022-07-08,313.47,315.14,312.17,313.46,2037923
2022-07-11,311.66,313.74,311.17,311.70,2527258
2022-07-12,310.56,313.55,308.60,309.97,2784267
2022-07-13,306.19,309.94,305.11,307.75,3357355
2022-07-14,302.65,306.86,301.47,306.40,2836030
2022-07-15,310.81,312.78,309.15,312.66,2928573
2022-07-18,315.76,316.35,309.73,310.65,2303422
2022-07-19,313.08,318.40,312.66,318.11,2970775
2022-07-20,318.30,319.43,316.45,318.74,3177312
2022-07-21,317.63,320.46,315.38,320.41,2121163
2022-07-22,321.76,322.20,317.34,319.06,3226842
2022-07-25,320.07,320.39,318.25,319.96,3960508
2022-07-26,318.77,319.48,317.10,317.54,2069641
2022-07-27,318.88,323.44,318.04,322.01,3231260
2022-07-28,322.45,326.12,319.81,325.23,2688420
2022-07-29,325.52,329.21,324.92,328.66,3208311
2022-08-01,326.91,329.72,326.45,328.04,2708328
2022-08-02,326.97,327.78,323.90,324.04,5341829
2022-08-03,325.70,329.14,325.14,328.16,2541935
2022-08-04,327.69,328.36,326.55,327.36,2418148
2022-08-05,325.07,328.19,324.93,327.97,2661828
2022-08-08,329.81,331.12,327.71,328.42,2500573
2022-08-09,328.28,328.94,327.19,327.91,1602587
2022-08-10,332.60,333.83,331.96,333.20,2898705
2022-08-11,335.82,336.80,333.18,333.71,2387933
2022-08-12,334.80,337.92,334.19,337.83,2578929
2022-08-15,336.11,339.85,336.06,339.37,1932288
2022-08-16,338.82,343.09,338.75,341.74,3882317
2022-08-17,339.68,342.06,338.70,340.20,2915304
2022-08-18,340.20,341.00,338.97,340.58,1840082
2022-08-19,338.35,338.66,336.26,337.04,1975472
2022-08-22,333.11,333.52,330.16,330.76,2675540
2022-08-23,330.17,331.45,328.64,329.11,2881191
2022-08-24,328.93,331.03,328.33,329.86,2555118
2022-08-25,330.03,333.15,329.00,333.15,2482580
2022-08-26,333.49,333.67,322.82,322.93,4159342
2022-08-29,320.54,323.33,319.75,321.10,2885892
2022-08-30,322.00,322.17,316.57,318.04,2895341
2022-08-31,318.46,320.17,315.60,315.65,2942725
2022-09-01,314.29,317.25,312.70,317.06,3187129
2022-09-02,319.77,320.75,312.31,313.76,3741624
2022-09-06,314.55,315.20,310.93,312.20,3227969
2022-09-07,311.64,316.94,311.45,316.33,2480203
2022-09-08,314.69,318.40,313.68,318.24,3219150
2022-09-09,320.08,322.94,319.50,322.28,2386299
2022-09-12,323.29,325.68,323.21,324.57,2419271
2022-09-13,318.80,319.59,310.83,311.73,4242792
2022-09-14,312.36,313.48,309.53,312.06,2780625
2022-09-15,311.63,313.52,309.53,310.36,3232549
2022-09-16,305.96,308.58,305.35,308.05,4015545
2022-09-19,305.36,310.19,305.29,310.15,2664439
2022-09-20,307.69,307.99,304.58,307.02,2768416
2022-09-21,308.52,310.27,301.72,301.81,4971250
2022-09-22,301.56,302.97,299.89,300.52,3431363
2022-09-23,297.82,298.00,292.39,295.86,4866614
2022-09-26,294.60,296.24,291.50,292.72,4051393
2022-09-27,294.78,296.53,289.50,291.30,3548024
2022-09-28,292.35,298.03,291.05,296.73,3894965
2022-09-29,294.77,294.85,289.85,292.21,3292258
2022-09-30,291.21,293.46,287.04,287.30,3762369
2022-10-03,290.56,296.37,289.47,294.79,3417193
2022-10-04,298.61,303.18,298.44,303.14,3975728
2022-10-05,299.73,304.55,298.82,302.79,2718270
2022-10-06,301.47,303.31,298.61,299.23,3001858
2022-10-07,296.73,296.89,291.44,292.97,2999532
2022-10-10,294.28,294.92,290.09,291.96,3040322
2022-10-11,291.18,296.13,290.72,292.29,3744485
2022-10-12,292.46,294.57,291.37,292.16,4318251
2022-10-13,287.14,301.73,286.62,300.56,7195247
2022-10-14,302.54,304.36,296.19,296.82,5410425
2022-10-17,300.89,303.21,299.98,302.06,3523281
2022-10-18,308.26,308.38,303.04,305.47,4663290
2022-10-19,304.34,306.65,302.29,304.35,2919031
2022-10-20,304.83,308.36,302.74,303.31,3543090
2022-10-21,303.08,311.20,302.01,310.88,5285798
2022-10-24,312.54,316.00,311.60,315.05,4295877
2022-10-25,314.35,318.78,314.11,318.49,5903916
2022-10-26,317.98,321.72,317.77,318.38,4962062
2022-10-27,321.56,323.87,319.92,320.46,4201692
2022-10-28,321.77,328.89,321.46,328.58,5196051
2022-10-31,326.92,328.82,325.86,327.42,5081361
2022-11-01,329.37,329.83,324.80,326.41,4264128
2022-11-02,325.46,330.75,321.32,321.36,6741038
2022-11-03,319.39,321.85,317.18,319.87,4105418
2022-11-04,323.61,326.14,319.34,324.14,6172972
2022-11-07,325.14,328.95,324.15,328.42,4501706
2022-11-08,329.47,333.56,328.29,331.71,6273714
2022-11-09,329.71,330.87,324.96,325.34,4715165
2022-11-10,334.22,337.49,331.88,337.26,5931925
2022-11-11,337.90,338.37,334.14,337.79,5139418
2022-11-14,336.71,339.87,335.56,335.77,3271209
2022-11-15,338.49,340.12,333.42,336.21,4665022
2022-11-16,335.67,337.25,335.55,336.07,2965770
2022-11-17,332.73,336.78,332.73,336.10,3355715
2022-11-18,337.46,338.15,335.26,337.37,3607670
2022-11-21,337.66,338.65,335.53,337.05,2272430
2022-11-22,338.89,341.12,338.39,340.96,4298750
2022-11-23,340.61,342.58,339.99,341.95,3033739
2022-11-25,342.09,343.80,342.03,343.52,1496490
2022-11-28,341.69,342.98,337.95,338.49,3077311
2022-11-29,337.93,339.37,336.61,338.48,2922152
2022-11-30,338.65,346.19,336.18,346.15,6714576
2022-12-01,346.75,346.76,341.69,344.41,5302147
2022-12-02,340.86,345.41,340.86,344.74,3667906
2022-12-05,342.45,343.31,339.03,340.03,3807442
2022-12-06,339.77,340.65,334.72,336.46,5406604
2022-12-07,336.14,338.33,335.54,336.44,3525223
2022-12-08,337.74,339.65,337.06,338.46,3267598
2022-12-09,337.67,339.11,335.25,335.37,3811849
2022-12-12,336.14,340.65,336.06,340.62,4956902
2022-12-13,348.18,348.22,339.50,341.81,5169938
2022-12-14,341.78,344.66,337.64,340.22,5248517
2022-12-15,336.58,337.37,330.78,332.80,5809467
2022-12-16,329.29,330.50,326.44,328.97,6630757
2022-12-19,328.87,330.33,325.71,327.38,3637848
2022-12-20,327.59,329.87,326.41,328.38,4712444
2022-12-21,331.54,334.33,331.12,333.60,5072189
2022-12-22,331.50,331.85,325.65,330.26,4856539
2022-12-23,329.62,332.19,328.06,331.93,3926122
2022-12-27,332.34,333.82,330.57,332.37,3067174
2022-12-28,332.69,333.74,328.57,328.57,3069583
2022-12-29,330.53,332.85,330.12,332.06,2430607
2022-12-30,330.62,331.40,328.35,331.33,3782653
2023-01-03,332.42,333.83,328.35,331.22,3805421
2023-01-04,332.56,334.04,330.20,332.56,4000792
2023-01-05,330.97,331.15,328.10,329.22,4185620
2023-01-06,332.18,337.12,329.91,336.28,4622906
2023-01-09,337.69,339.41,334.92,335.29,3865187
2023-01-10,334.95,337.33,334.29,337.23,2277693
2023-01-11,338.40,339.81,337.13,339.76,3268976
2023-01-12,340.88,343.00,337.95,342.00,4332552
2023-01-13,339.16,343.49,339.11,343.04,3428502
2023-01-17,342.36,342.75,338.63,339.16,3882628
2023-01-18,339.57,340.20,332.70,332.97,5166213
2023-01-19,331.06,332.45,329.96,330.63,3505298
2023-01-20,330.82,333.73,329.35,333.67,4120190
2023-01-23,334.69,337.75,333.05,336.17,3985460
2023-01-24,334.96,337.72,333.70,337.10,3362579
2023-01-25,334.24,337.64,332.55,337.32,4322325
2023-01-26,338.45,339.46,336.20,339.36,2931061
2023-01-27,339.40,341.54,338.16,339.61,2907380
2023-01-30,338.46,340.43,336.85,337.06,3032946
2023-01-31,337.60,340.86,336.51,340.83,2593842
2023-02-01,339.12,343.27,335.58,340.87,6175809
2023-02-02,341.51,341.51,338.01,340.43,5173691
2023-02-03,338.77,341.67,337.96,338.98,6504277
2023-02-06,337.65,339.56,336.69,338.48,2708633
2023-02-07,336.95,342.31,336.19,341.52,4969692
2023-02-08,340.37,341.46,338.84,339.42,2769776
2023-02-09,341.75,342.56,336.06,337.08,3094883
2023-02-10,336.74,339.01,335.95,338.73,2523928
2023-02-13,338.88,342.56,338.88,342.55,2656032
2023-02-14,341.52,343.53,338.41,341.14,3502246
2023-02-15,339.46,341.67,338.63,341.66,1972575
2023-02-16,338.50,340.89,337.31,337.39,3230089
2023-02-17,335.72,338.43,335.08,338.29,3034169
2023-02-21,334.72,335.94,331.10,331.25,3143644
2023-02-22,331.75,332.43,329.45,330.52,2896641
2023-02-23,331.85,332.75,327.98,331.67,5999764
2023-02-24,327.83,329.13,326.43,328.12,3764680
2023-02-27,330.73,331.98,328.20,329.06,2887342
2023-02-28,328.87,328.87,326.51,326.57,3155858
2023-03-01,326.04,327.82,325.30,327.00,3319451
2023-03-02,327.57,331.20,326.80,330.44,3049960
2023-03-03,331.52,334.43,330.42,334.21,3033470
2023-03-06,334.63,336.12,334.18,334.68,2641887
2023-03-07,334.67,334.92,328.72,328.87,5010085
2023-03-08,328.92,329.50,326.60,328.49,3169854
2023-03-09,329.72,330.44,322.40,323.08,4761298
2023-03-10,322.54,324.87,318.43,319.73,7741647
2023-03-13,316.76,323.17,316.66,318.82,6831732
2023-03-14,322.21,323.71,318.71,322.19,4760737
2023-03-15,316.90,319.81,314.97,319.54,6518664
2023-03-16,317.66,323.57,316.43,323.25,6579400
2023-03-17,320.72,321.09,317.16,318.50,5213322
2023-03-20,319.33,322.75,319.33,322.30,4695336
2023-03-21,325.42,325.84,323.34,325.62,3527355
2023-03-22,325.65,327.56,320.06,320.18,4427107
2023-03-23,321.33,325.02,318.50,320.84,4772565
2023-03-24,319.45,322.46,317.91,322.32,4325235
2023-03-27,324.59,325.57,323.30,324.31,3550966
2023-03-28,323.99,325.65,322.84,323.81,2537568
2023-03-29,326.58,327.17,325.29,327.08,2532150
2023-03-30,328.88,328.95,326.72,328.48,2486955
2023-03-31,329.59,332.81,329.51,332.62,2713298
2023-04-03,333.59,336.25,333.51,335.91,3451193
2023-04-04,335.91,336.26,332.63,333.94,2450001
2023-04-05,334.00,335.45,333.76,334.82,2566669
2023-04-06,334.35,335.31,333.28,334.90,2333279
2023-04-10,334.00,335.96,333.43,335.96,2835001
2023-04-11,336.31,337.87,336.01,336.90,2343717
2023-04-12,338.61,339.01,335.96,336.61,3363841
2023-04-13,337.07,340.58,336.07,340.37,3040854
2023-04-14,339.94,340.85,337.31,338.84,2841951
2023-04-17,339.12,339.93,337.99,339.92,2227198
2023-04-18,339.94,340.22,337.90,339.80,2191595
2023-04-19,339.11,339.63,338.19,338.99,2855077
2023-04-20,337.43,338.85,336.85,337.95,2179345
2023-04-21,338.44,338.58,336.81,338.11,2243840
2023-04-24,337.91,338.91,337.21,338.75,2289467
2023-04-25,338.17,338.68,335.20,335.33,2745563
2023-04-26,335.60,336.46,332.31,332.95,3588868
2023-04-27,334.18,338.58,333.83,338.20,3066618
2023-04-28,337.19,341.04,337.13,341.03,3321662
2023-05-01,341.10,342.59,340.26,340.36,2296277
2023-05-02,339.94,340.00,334.31,336.87,3276281
2023-05-03,337.13,338.18,333.93,334.11,3926854
2023-05-04,333.28,333.59,329.37,331.33,3576752
2023-05-05,334.26,337.50,333.94,336.73,3370177
2023-05-08,337.17,337.39,335.09,336.22,1790085
2023-05-09,335.41,336.68,335.15,335.77,1925089
2023-05-10,337.40,337.85,332.49,335.49,3365782
2023-05-11,333.74,333.87,331.47,333.33,2744652
2023-05-12,334.42,334.45,331.31,333.20,2370675
2023-05-15,333.51,334.26,331.86,333.77,2171292
2023-05-16,332.71,333.07,330.28,330.35,2269860
2023-05-17,332.14,335.17,330.89,334.61,3070030
2023-05-18,333.90,336.44,332.75,336.06,3553511
2023-05-19,335.96,336.45,333.22,334.19,3415281
2023-05-22,334.12,335.14,332.02,332.90,2555714
2023-05-23,331.76,333.10,330.08,330.61,2526729
2023-05-24,330.00,330.24,327.48,328.01,2982714
2023-05-25,328.07,328.73,325.82,327.75,3499937
2023-05-26,328.13,331.62,327.92,330.84,3332640
2023-05-30,330.65,331.31,328.92,330.52,3475533
2023-05-31,329.45,330.17,327.70,329.52,3068151
2023-06-01,328.91,331.98,327.32,330.94,3081261
2023-06-02,333.24,338.50,333.11,338.07,5348512
2023-06-05,338.21,338.48,335.96,336.13,3957474
2023-06-06,336.03,336.74,334.47,336.17,2825047
2023-06-07,336.54,337.52,335.93,337.17,2739144
2023-06-08,337.23,339.26,336.75,338.81,2703939
2023-06-09,338.57,340.26,338.32,339.27,3014576
2023-06-12,339.74,341.30,339.23,341.17,2045100
2023-06-13,341.74,343.63,341.60,342.62,3259797
2023-06-14,341.39,342.04,338.34,340.42,3766734
2023-06-15,340.35,345.58,340.18,344.77,4722543
2023-06-16,345.35,345.73,342.72,342.95,5382115
2023-06-20,341.30,341.61,339.00,340.46,3389485
2023-06-21,339.62,340.91,338.68,339.43,3050963
2023-06-22,338.94,339.93,338.24,339.34,2607943
2023-06-23,337.12,338.19,336.22,337.16,3520028
2023-06-26,336.80,338.08,335.95,337.14,2301951
2023-06-27,337.10,339.65,337.10,339.23,1779225
2023-06-28,338.73,338.94,337.43,338.63,2305462
2023-06-29,338.41,341.39,338.11,341.16,2902696
2023-06-30,343.22,344.58,342.76,343.85,2745949
2023-07-03,343.00,344.53,342.78,344.07,1698417
2023-07-05,342.38,343.74,342.25,342.81,2720277
2023-07-06,340.24,340.87,337.70,339.23,3742373
2023-07-07,337.97,340.40,337.19,337.43,2783593
2023-07-10,337.40,339.65,337.17,339.58,2560459
2023-07-11,340.74,342.92,339.95,342.64,2485868
2023-07-12,344.91,345.90,343.15,343.63,4140469
2023-07-13,344.34,344.88,343.70,343.92,2472305
2023-07-14,345.71,345.92,344.51,345.17,3282595
2023-07-17,344.56,346.70,344.22,345.85,2862178
2023-07-18,345.65,349.91,345.25,349.58,4627041
2023-07-19,350.40,352.45,350.40,350.69,5864835
2023-07-20,351.45,353.89,351.35,352.43,4559677
2023-07-21,352.81,353.32,351.71,352.14,2907964
2023-07-24,352.71,354.57,352.53,354.07,3075941
2023-07-25,353.80,355.18,353.55,354.32,2549678
2023-07-26,353.14,356.28,353.12,355.25,3085147
2023-07-27,355.86,356.36,352.04,352.77,4771028
2023-07-28,354.51,355.55,353.43,354.48,3047328
2023-07-31,354.57,355.60,354.19,355.57,2205541
2023-08-01,355.27,356.70,355.14,356.20,2590149
2023-08-02,354.48,355.20,352.11,352.74,5064574
2023-08-03,351.60,353.39,351.12,351.99,3311075
2023-08-04,353.12,354.96,350.19,350.65,4070100
2023-08-07,352.04,354.87,351.88,354.62,2391685
2023-08-08,352.42,353.35,349.92,353.02,3034758
2023-08-09,352.87,353.68,350.54,351.28,2874536
2023-08-10,353.15,355.92,351.19,351.89,4133509
2023-08-11,351.19,353.72,350.61,353.00,2546754
2023-08-14,352.73,353.50,351.77,353.21,3134631
2023-08-15,351.67,352.02,349.18,349.61,2838887
2023-08-16,349.30,351.52,347.71,347.77,3587296
2023-08-17,348.95,349.32,344.82,345.06,4804147
2023-08-18,342.95,345.91,342.73,345.12,3433412
2023-08-21,345.30,345.72,342.49,344.67,3176815
2023-08-22,344.79,345.14,342.57,342.96,2817071
2023-08-23,343.53,345.40,343.25,344.83,2606770
2023-08-24,344.32,346.97,340.97,341.03,3840818
2023-08-25,342.46,344.55,340.35,343.50,3679695
2023-08-28,345.21,346.67,344.50,345.71,2382803
2023-08-29,345.56,348.75,345.40,348.62,3107982
2023-08-30,349.10,350.73,348.52,349.40,2793496
2023-08-31,350.92,351.28,347.74,347.81,2901394
2023-09-01,349.93,350.36,347.75,348.98,2533213
2023-09-05,349.08,349.27,346.90,346.98,1907206
2023-09-06,346.45,346.51,343.46,345.00,2748787
2023-09-07,344.46,346.24,344.35,345.69,2378663
2023-09-08,345.77,347.04,345.48,346.51,1666272
2023-09-11,348.02,348.59,346.51,347.37,1723266
2023-09-12,346.64,349.30,346.36,347.21,1814504
2023-09-13,347.56,348.51,345.82,346.55,2025569
2023-09-14,348.66,350.63,347.73,349.94,3489764
2023-09-15,348.26,348.85,345.60,346.14,3581669
2023-09-18,346.28,347.13,345.31,346.15,2123425
2023-09-19,345.47,345.81,342.98,345.07,2742157
2023-09-20,346.04,347.65,344.20,344.32,3413809
2023-09-21,343.17,343.65,340.47,340.58,3492913
2023-09-22,340.69,341.43,339.32,339.58,3376724
